Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736751123480,1599,1600,1600,1600,100,0,0,0,231245.17163085938,240491.60345458984,138116.17211914063,0,98.76543426513672,995328,8568832,33610452992,34317791232,3741569024,2371584
199,1736751123680,1599,1600,1600,1600,100,0,0,0,231245.79266357422,240493.1498413086,138116.6107788086,0,101.26582336425781,995328,8568832,33610452992,34317791232,3741569024,2371584
199,1736751123880,1599,1600,1600,1600,100,4.761904716491699,0,5,231246.41241455078,240494.65490722656,138117.0242919922,0,101.26582336425781,995328,8568832,33610452992,34317791232,3741601792,2371584
199,1736751124080,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,231247.03271484375,240496.1619873047,138117.43920898438,0,101.26582336425781,995328,8568832,33610452992,34317791232,3741376512,2371584
200,1736751124280,1599,1600,1600,1600,100,0,5,0,231247.65270996094,240497.66967773438,138117.85473632813,0,98.76543426513672,995328,8568832,33610452992,34317791232,3741634560,2371584
199,1736751124480,1599,1600,1600,1600,100,0,0,0,231248.27264404297,240499.17999267578,138118.2710571289,0,100,995328,8568832,33610452992,34317791232,3741585408,2371584
200,1736751124680,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,231248.89294433594,240500.71545410156,138118.70568847656,0,101.26582336425781,995328,8568832,33610452992,34317791232,3741585408,2371584
199,1736751124880,1599,1600,1600,1600,100,10,5,5,231249.52423095703,240502.31079101563,138119.18572998047,0,98.76543426513672,995328,8568832,33610452992,34317791232,3741618176,2371584
199,1736751125080,1599,1600,1600,1600,100,0,0,0,231250.14837646484,240503.85217285156,138119.6255493164,0,101.26582336425781,995328,8568832,33610452992,34317791232,3741392896,2371584
200,1736751125280,1599,1600,1600,1600,100,0,0,0,231250.7699584961,240505.36102294922,138120.0415649414,0,100,995328,8568832,33610452992,34317791232,3741650944,2371584
199,1736751125480,1600,1600,1600,1600,100,0,5,4.761904716491699,231251.39080810547,240506.87329101563,138120.4585571289,0,101.26582336425781,995328,8568832,33610452992,34317791232,3741536256,2371584
199,1736751125680,1599,1600,1600,1600,100,0,5,4.761904716491699,231252.01177978516,240508.4107055664,138120.89251708984,0,101.26582336425781,995328,8568832,33610452992,34317791232,3741536256,2371584
199,1736751125881,1600,1600,1600,1600,100,5,0,0,231252.63201904297,240509.92224121094,138121.30853271484,0,100,995328,8568832,33610452992,34317791232,3741569024,2371584
200,1736751126081,1600,1600,1600,1600,100,5,0,0,231253.25311279297,240511.43572998047,138121.7269897461,0,100,995328,8568832,33610452992,34317791232,3741569024,2371584
200,1736751126281,1599,1600,1600,1600,100,0,4.761904716491699,5,231253.87646484375,240512.94818115234,138122.1420288086,0,101.26582336425781,995328,8568832,33610452992,34317791232,3741601792,2371584
200,1736751126481,1599,1600,1600,1600,100,0,4.761904716491699,5,231254.49365234375,240514.44592285156,138122.5545654297,0,100,995328,8568832,33610452992,34317791232,3741298688,2371584
200,1736751126681,1600,1600,1600,1600,100,0,4.761904716491699,5,231255.11407470703,240515.9888305664,138122.98858642578,0,50.31446838378906,995328,8568832,33610452992,34317791232,3741556736,2371584
200,1736751126881,1600,1600,1600,1600,100,0,4.761904716491699,5,231255.73455810547,240517.49853515625,138123.40399169922,0,98.76543426513672,995328,8568832,33610452992,34317791232,3741589504,2371584
199,1736751127081,1599,1600,1600,1600,100,0,4.761904716491699,5,231256.3549194336,240519.01013183594,138123.8197631836,0,98.76543426513672,995328,8568832,33610452992,34317791232,3741364224,2371584
199,1736751127281,1600,1600,1600,1600,100,0,4.761904716491699,5,231256.97534179688,240520.521484375,138124.2348022461,0,98.76543426513672,995328,8568832,33610452992,34317791232,3741622272,2371584
199,1736751127481,1600,1600,1600,1600,100,0,4.761904716491699,5,231257.5952758789,240522.0307006836,138124.64971923828,0,98.76543426513672,995328,8568832,33610452992,34317791232,3741315072,2371584
199,1736751127681,1600,1600,1600,1600,100,0,4.761904716491699,5,231258.22204589844,240523.59344482422,138125.0912475586,0,98.76543426513672,995328,8568832,33610452992,34317791232,3741573120,2371584
200,1736751127881,1599,1600,1600,1600,100,0,4.761904716491699,5,231258.84619140625,240525.14849853516,138125.54608154297,0,98.76543426513672,995328,8568832,33610452992,34317791232,3741863936,2371584
199,1736751128081,1600,1600,1600,1600,100,0,4.761904716491699,5,231259.4755859375,240526.73907470703,138126.02532958984,0,50.31446838378906,995328,8568832,33610452992,34317791232,3741634560,2371584
199,1736751128282,1600,1600,1600,1600,100,0,4.761904716491699,5,231260.15057373047,240528.5301513672,138126.64624023438,0,98.76543426513672,995328,8568832,33610452992,34317791232,3742666752,2371584
199,1736751128482,1599,1600,1600,1600,100,0,4.761904716491699,5,231260.7677001953,240530.03289794922,138127.06201171875,0,98.76543426513672,995328,8568832,33610452992,34317791232,3742359552,2371584
200,1736751128682,1599,1600,1600,1600,100,0,4.761904716491699,5,231261.38989257813,240531.57275390625,138127.4985961914,0,50.31446838378906,995328,8568832,33610452992,34317791232,3742617600,2371584
199,1736751128882,1600,1600,1600,1600,100,0,4.761904716491699,5,231262.0106201172,240533.08032226563,138127.91455078125,0,101.26582336425781,995328,8568832,33610452992,34317791232,3742392320,2371584
199,1736751129082,1600,1600,1600,1600,100,0,4.761904716491699,5,231262.63122558594,240534.58819580078,138128.3296508789,0,98.76543426513672,995328,8568832,33610452992,34317791232,3742425088,2371584
200,1736751129282,1600,1600,1600,1600,100,0,4.761904716491699,5,231263.25323486328,240536.10272216797,138128.74932861328,0,102.5641098022461,995328,8568832,33610452992,34317791232,3742683136,2371584
200,1736751129482,1599,1600,1600,1600,100,5.607476234436035,3.7383177280426025,4.388714790344238,231263.87384033203,240537.60809326172,138129.16381835938,0,102.5641098022461,995328,8568832,33610452992,34317791232,3742318592,2371584
199,1736751129682,1600,1600,1600,1600,100,5,4.761904716491699,0,231264.4946899414,240539.1421508789,138129.59704589844,0,100,995328,8568832,33610452992,34317791232,3742576640,2371584
200,1736751129882,1599,1600,1600,1600,100,0,0,0,231265.11499023438,240540.64813232422,138130.01208496094,0,100,995328,8568832,33610452992,34317791232,3742351360,2371584
199,1736751130082,1600,1600,1600,1600,100,0,0,9.523809432983398,231265.73956298828,240542.17889404297,138130.44134521484,0,101.26582336425781,995328,8568832,33610452992,34317791232,3742609408,2371584
200,1736751130282,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,231266.36096191406,240543.69122314453,138130.8602294922,0,100,995328,8568832,33610452992,34317791232,3742900224,2371584
199,1736751130483,1599,1600,1600,1600,100,5,5,31.57894515991211,231267.01953125,240545.3881225586,138131.41772460938,0,98.76543426513672,995328,8568832,33610452992,34317791232,3744141312,2371584
199,1736751130683,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,231267.64892578125,240546.9457397461,138131.85821533203,0,101.26582336425781,995328,8568832,33610452992,34317791232,3744399360,2371584
200,1736751130883,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,231268.26458740234,240548.4443359375,138132.27227783203,0,97.56097412109375,995328,8568832,33610452992,34317791232,3744174080,2371584
199,1736751131083,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,231268.89819335938,240550.07067871094,138132.7733154297,0,50.955413818359375,995328,8568832,33610452992,34317791232,3744690176,2371584
199,1736751131283,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,231269.53393554688,240551.68878173828,138133.26928710938,0,100,995328,8568832,33610452992,34317791232,3744690176,2371584
199,1736751131483,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,231270.15881347656,240553.2339477539,138133.71160888672,0,100,995328,8568832,33610452992,34317791232,3744641024,2371584
199,1736751131683,1600,1600,1600,1600,100,3.846153974533081,5.063291072845459,5.128205299377441,231270.7772216797,240554.76037597656,138134.13946533203,0,101.26582336425781,995328,8568832,33610452992,34317791232,3744899072,2371584
199,1736751131883,1599,1600,1600,1600,100,3.846153974533081,5.063291072845459,5.128205299377441,231271.39794921875,240556.2651977539,138134.5537109375,0,50.31446838378906,995328,8568832,33610452992,34317791232,3744673792,2371584
200,1736751132083,1600,1600,1600,1600,100,3.846153974533081,5.063291072845459,5.128205299377441,231272.0219116211,240557.78326416016,138134.97387695313,0,101.26582336425781,995328,8568832,33610452992,34317791232,3744706560,2371584
199,1736751132283,1600,1600,1600,1600,100,3.846153974533081,5.063291072845459,5.128205299377441,231272.64642333984,240559.310546875,138135.40368652344,0,100,995328,8568832,33610452992,34317791232,3744706560,2371584
200,1736751132483,1599,1600,1600,1600,100,3.846153974533081,5.063291072845459,5.128205299377441,231273.2686767578,240560.82641601563,138135.8243408203,0,100,995328,8568832,33610452992,34317791232,3744595968,2371584
199,1736751132683,1600,1600,1600,1600,100,3.846153974533081,5.063291072845459,5.128205299377441,231273.89025878906,240562.37030029297,138136.26239013672,0,100,995328,8568832,33610452992,34317791232,3744854016,2371584
200,1736751132884,1600,1600,1600,1600,100,3.846153974533081,5.063291072845459,5.128205299377441,231274.5107421875,240563.87896728516,138136.67797851563,0,50,995328,8568832,33610452992,34317791232,3744628736,2371584
199,1736751133084,1599,1600,1600,1600,100,3.846153974533081,5.063291072845459,5.128205299377441,231275.13793945313,240565.4360961914,138137.13104248047,0,101.26582336425781,995328,8568832,33610452992,34317791232,3744886784,2371584
199,1736751133284,1600,1600,1600,1600,100,3.846153974533081,5.063291072845459,5.128205299377441,231275.76043701172,240566.95050048828,138137.55102539063,0,101.26582336425781,995328,8568832,33610452992,34317791232,3744661504,2371584
199,1736751133484,1600,1600,1600,1600,100,3.846153974533081,5.063291072845459,5.128205299377441,231276.38836669922,240568.47424316406,138137.97283935547,0,103.70370483398438,995328,8568832,33610452992,34317791232,3744612352,2371584
199,1736751133684,1599,1600,1600,1600,100,3.846153974533081,5.063291072845459,5.128205299377441,231277.00317382813,240570.0121459961,138138.40911865234,0,93.82715606689453,995328,8568832,33610452992,34317791232,3744870400,2371584
199,1736751133884,1599,1600,1600,1600,100,3.846153974533081,5.063291072845459,5.128205299377441,231277.63458251953,240571.63494873047,138138.90991210938,0,50.31446838378906,995328,8568832,33610452992,34317791232,3744645120,2371584
199,1736751134084,1600,1600,1600,1600,100,4.263566017150879,2.7131783962249756,2.702702760696411,231278.25579833984,240573.14727783203,138139.3270263672,0,50.31446838378906,995328,8568832,33610452992,34317791232,3744677888,2371584
200,1736751134284,1599,1600,1600,1600,100,4.263566017150879,2.7131783962249756,2.702702760696411,231278.87756347656,240574.65936279297,138139.74444580078,0,101.26582336425781,995328,8568832,33610452992,34317791232,3744677888,2371584
199,1736751134484,1599,1600,1600,1600,100,10,5,31.57894515991211,231279.54296875,240576.40551757813,138140.34130859375,0,100,995328,8568832,33610452992,34317791232,3745112064,2371584
199,1736751134684,1599,1600,1600,1600,100,10,5,31.57894515991211,231280.16967773438,240577.98626708984,138140.80780029297,0,100,995328,8568832,33610452992,34317791232,3745112064,2371584
199,1736751134884,1600,1600,1600,1600,100,10,5,31.57894515991211,231280.7933959961,240579.51922607422,138141.2420654297,0,50.31446838378906,995328,8568832,33610452992,34317791232,3745144832,2371584
199,1736751135084,1600,1600,1600,1600,100,10,5,31.57894515991211,231281.41424560547,240581.0238647461,138141.65454101563,0,101.26582336425781,995328,8568832,33610452992,34317791232,3745177600,2371584
199,1736751135285,1599,1600,1600,1600,100,10,5,31.57894515991211,231282.03546142578,240582.53582763672,138142.07025146484,0,100,995328,8568832,33610452992,34317791232,3745177600,2371584
199,1736751135485,1599,1600,1600,1600,100,10,5,31.57894515991211,231282.65649414063,240584.04510498047,138142.48474121094,0,100,995328,8568832,33610452992,34317791232,3745067008,2371584
199,1736751135685,1600,1600,1600,1600,100,10,5,31.57894515991211,231283.27783203125,240585.5873413086,138142.92163085938,0,100,995328,8568832,33610452992,34317791232,3745067008,2371584
199,1736751135885,1599,1600,1600,1600,100,10,5,31.57894515991211,231283.89782714844,240587.0912475586,138143.33404541016,0,98.76543426513672,995328,8568832,33610452992,34317791232,3745099776,2371584
199,1736751136085,1600,1600,1600,1600,100,10,5,31.57894515991211,231284.51794433594,240588.59765625,138143.7494506836,0,100,995328,8568832,33610452992,34317791232,3745357824,2371584
200,1736751136285,1600,1600,1600,1600,100,10,5,31.57894515991211,231285.14184570313,240590.10845947266,138144.16583251953,0,98.76543426513672,995328,8568832,33610452992,34317791232,3745132544,2371584
199,1736751136485,1600,1600,1600,1600,100,10,5,31.57894515991211,231285.76989746094,240591.65393066406,138144.5986328125,0,98.76543426513672,995328,8568832,33610452992,34317791232,3745083392,2371584
200,1736751136685,1599,1600,1600,1600,100,4.054053783416748,3.196347236633301,4.484304904937744,231286.4031982422,240593.2413330078,138145.0542602539,0,98.76543426513672,995328,8568832,33610452992,34317791232,3745083392,2371584
199,1736751136885,1600,1600,1600,1600,100,0,5,0,231287.02307128906,240594.7484741211,138145.46759033203,0,97.56097412109375,995328,8568832,33610452992,34317791232,3745116160,2371584
200,1736751137085,1599,1600,1600,1600,100,0,5,0,231287.6439819336,240596.2651977539,138145.88623046875,0,101.26582336425781,995328,8568832,33610452992,34317791232,3745116160,2371584
200,1736751137285,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,4.761904716491699,231288.26489257813,240597.77374267578,138146.3013305664,0,100,995328,8568832,33610452992,34317791232,3745148928,2371584
199,1736751137486,1599,1600,1600,1600,100,0,0,5,231288.89178466797,240599.302734375,138146.72369384766,0,97.56097412109375,995328,8568832,33610452992,34317791232,3745103872,2371584
199,1736751137686,1600,1600,1600,1600,100,0,0,5,231289.50756835938,240600.83575439453,138147.16119384766,0,98.76543426513672,995328,8568832,33610452992,34317791232,3745103872,2371584
199,1736751137886,1600,1600,1600,1600,100,0,0,5,231290.13751220703,240602.42700195313,138147.6416015625,0,50.31446838378906,995328,8568832,33610452992,34317791232,3745132544,2371584
199,1736751138086,1600,1600,1600,1600,100,0,0,5,231290.7989501953,240604.14434814453,138148.20568847656,0,101.26582336425781,995328,8568832,33610452992,34317791232,3744907264,2371584
199,1736751138286,1599,1600,1600,1600,100,0,0,5,231291.4678955078,240605.89123535156,138148.81182861328,0,100,995328,8568832,33610452992,34317791232,3745165312,2371584
199,1736751138486,1600,1600,1600,1600,100,0,0,5,231292.08587646484,240607.38372802734,138149.21759033203,0,100,995328,8568832,33610452992,34317791232,3745116160,2371584
199,1736751138686,1599,1600,1600,1600,100,5,4.040403842926025,17.171716690063477,231292.70928955078,240608.92694091797,138149.65759277344,0,100,995328,8568832,33610452992,34317791232,3745116160,2371584
200,1736751138886,1600,1600,1600,1600,100,5,5,5,231293.3338623047,240610.4458618164,138150.07946777344,0,101.26582336425781,995328,8568832,33610452992,34317791232,3745148928,2371584
200,1736751139086,1599,1600,1600,1600,100,5,5,5,231293.9541015625,240611.9521484375,138150.4942626953,0,100,995328,8568832,33610452992,34317791232,3744923648,2371584
200,1736751139286,1600,1600,1600,1600,100,0,0,0,231294.57482910156,240613.46142578125,138150.9100341797,0,101.26582336425781,995328,8568832,33610452992,34317791232,3744956416,2371584
199,1736751139486,1599,1600,1600,1600,100,0,0,0,231295.19470214844,240614.96905517578,138151.32360839844,0,101.26582336425781,995328,8568832,33610452992,34317791232,3744813056,2371584
200,1736751139686,1600,1600,1600,1600,100,5,5,5,231295.81707763672,240616.51684570313,138151.76489257813,0,100,995328,8568832,33610452992,34317791232,3745071104,2371584
199,1736751139887,1599,1600,1600,1600,100,5,5,5,231296.43701171875,240618.0230102539,138152.17944335938,0,104.99999237060547,995328,8568832,33610452992,34317791232,3745103872,2371584
199,1736751140087,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,231297.05682373047,240619.5235595703,138152.59149169922,0,101.26582336425781,995328,8568832,33610452992,34317791232,3745103872,2371584
199,1736751140287,1600,1600,1600,1600,100,5,0,5,231297.6771850586,240621.0297241211,138153.0064086914,0,93.82715606689453,995328,8568832,33610452992,34317791232,3745136640,2371584
199,1736751140487,1600,1600,1600,1600,100,0,0,0,231298.2978515625,240622.53649902344,138153.4229736328,0,101.26582336425781,995328,8568832,33610452992,34317791232,3744833536,2371584
200,1736751140687,1599,1600,1600,1600,100,0,5,5,231298.91888427734,240624.0771484375,138153.8602294922,0,100,995328,8568832,33610452992,34317791232,3745091584,2371584
199,1736751140887,1600,1600,1600,1600,100,4.761904716491699,0,5,231299.53936767578,240625.5848388672,138154.27703857422,0,101.26582336425781,995328,8568832,33610452992,34317791232,3745124352,2371584
199,1736751141088,1600,1600,1600,1600,100,0,5,0,231300.16510009766,240627.11584472656,138154.7066040039,0,101.26582336425781,995328,8568832,33610452992,34317791232,3744899072,2371584
199,1736751141287,1599,1600,1600,1600,100,0,5,0,231300.7940673828,240628.68798828125,138155.16973876953,0,101.26582336425781,995328,8568832,33610452992,34317791232,3744436224,2371584
199,1736751141487,1600,1600,1600,1600,100,0,5,0,231301.42059326172,240630.24633789063,138155.62396240234,0,49.6894416809082,995328,8568832,33610452992,34317791232,3743784960,2371584
199,1736751141687,1599,1600,1600,1600,100,5.084745407104492,5,1.7241379022598267,231302.0435180664,240631.78741455078,138156.05963134766,0,49.6894416809082,995328,8568832,33610452992,34317791232,3744043008,2371584
200,1736751141887,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,231302.6651611328,240633.30096435547,138156.47760009766,0,101.26582336425781,995328,8568832,33610452992,34317791232,3744075776,2371584
199,1736751142087,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,231303.28540039063,240634.80194091797,138156.88891601563,0,97.56097412109375,995328,8568832,33610452992,34317791232,3743850496,2371584
199,1736751142288,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,231303.91033935547,240636.3299560547,138157.32025146484,0,100,995328,8568832,33610452992,34317791232,3744108544,2371584
199,1736751142488,1599,1600,1600,1600,100,5,5,0,231304.53302001953,240637.84649658203,138157.74212646484,0,101.26582336425781,995328,8568832,33610452992,34317791232,3743801344,2371584
200,1736751142688,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,231305.15509033203,240639.39782714844,138158.1834716797,0,106.32911682128906,995328,8568832,33610452992,34317791232,3744059392,2371584
200,1736751142888,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,231305.7763671875,240640.91088867188,138158.60150146484,0,101.26582336425781,995328,8568832,33610452992,34317791232,3743834112,2371584
199,1736751143088,1599,1600,1600,1600,100,5,0,5,231306.39611816406,240642.4144897461,138159.01385498047,0,100,995328,8568832,33610452992,34317791232,3743866880,2371584
200,1736751143288,1600,1600,1600,1600,100,5,0,5,231307.0170288086,240643.92987060547,138159.43432617188,0,50.31446838378906,995328,8568832,33610452992,34317791232,3743899648,2371584
199,1736751143488,1600,1600,1600,1600,100,5,0,5,231307.64727783203,240645.50201416016,138159.8939819336,0,101.26582336425781,995328,8568832,33610452992,34317791232,3744014336,2371584
199,1736751143688,1599,1600,1600,1600,100,5,0,5,231308.26934814453,240647.0390625,138160.32904052734,0,100,995328,8568832,33610452992,34317791232,3744272384,2371584
200,1736751143888,1600,1600,1600,1600,100,3.0303030014038086,2.0202019214630127,2.0202019214630127,231308.89044189453,240648.5506591797,138160.7459716797,0,100,995328,8568832,33610452992,34317791232,3744047104,2371584
199,1736751144088,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,231309.51666259766,240650.07403564453,138161.15692138672,0,101.26582336425781,995328,8568832,33610452992,34317791232,3744305152,2371584
200,1736751144288,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,231310.1312866211,240651.57537841797,138161.57745361328,0,97.56097412109375,995328,8568832,33610452992,34317791232,3744337920,2371584
199,1736751144488,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,231310.7509765625,240653.08074951172,138161.98962402344,0,50.31446838378906,995328,8568832,33610452992,34317791232,3744034816,2371584
200,1736751144689,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,231311.37133789063,240654.62286376953,138162.42449951172,0,101.26582336425781,995328,8568832,33610452992,34317791232,3744292864,2371584
199,1736751144889,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,231311.99151611328,240656.13354492188,138162.84088134766,0,100,995328,8568832,33610452992,34317791232,3744067584,2371584
199,1736751145089,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,231312.61151123047,240657.6435546875,138163.25732421875,0,98.76543426513672,995328,8568832,33610452992,34317791232,3744100352,2371584
200,1736751145289,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,231313.23175048828,240659.15118408203,138163.67333984375,0,102.5641098022461,995328,8568832,33610452992,34317791232,3744100352,2371584
199,1736751145489,1600,1600,1600,1600,100,2.158273458480835,2.158273458480835,2.8776979446411133,231313.85125732422,240660.65753173828,138164.0864868164,0,102.5641098022461,995328,8568832,33610452992,34317791232,3744051200,2371584
199,1736751145689,1599,1600,1600,1600,100,10,9.523809432983398,5,231314.4835205078,240662.23205566406,138164.5425415039,0,97.56097412109375,995328,8568832,33610452992,34317791232,3744309248,2371584
199,1736751145889,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,231315.1058959961,240663.74639892578,138164.9619140625,0,98.76543426513672,995328,8568832,33610452992,34317791232,3744083968,2371584
199,1736751146089,1600,1600,1600,1600,100,0,0,5,231315.72729492188,240665.26013183594,138165.3797607422,0,98.76543426513672,995328,8568832,33610452992,34317791232,3744374784,2371584
199,1736751146289,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,231316.34838867188,240666.77459716797,138165.7984008789,0,95,995328,8568832,33610452992,34317791232,3744149504,2371584
199,1736751146489,1599,1600,1600,1600,100,0,0,0,231316.96844482422,240668.2826538086,138166.21240234375,0,101.26582336425781,995328,8568832,33610452992,34317791232,3744251904,2371584
200,1736751146689,1599,1600,1600,1600,100,4.761904716491699,0,5,231317.58935546875,240669.81561279297,138166.64477539063,0,100,995328,8568832,33610452992,34317791232,3744509952,2371584
199,1736751146889,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,231318.2094116211,240671.3267211914,138167.0614013672,0,104.99999237060547,995328,8568832,33610452992,34317791232,3744284672,2371584
199,1736751147090,1599,1600,1600,1600,100,0,0,0,231318.8296508789,240672.83709716797,138167.47729492188,0,95,995328,8568832,33610452992,34317791232,3744317440,2371584
199,1736751147290,1600,1600,1600,1600,100,0,0,0,231319.4561767578,240674.37243652344,138167.90258789063,0,104.99999237060547,995328,8568832,33610452992,34317791232,3744317440,2371584
199,1736751147490,1600,1600,1600,1600,100,0,0,0,231320.06951904297,240675.8612060547,138168.3110961914,0,100,995328,8568832,33610452992,34317791232,3744268288,2371584
200,1736751147690,1599,1600,1600,1600,100,0,0,0,231320.6964111328,240677.40356445313,138168.74493408203,0,50.31446838378906,995328,8568832,33610452992,34317791232,3744526336,2371584
199,1736751147890,1600,1600,1600,1600,100,0,0,0,231321.3095703125,240678.90130615234,138169.1552734375,0,50.31446838378906,995328,8568832,33610452992,34317791232,3744301056,2371584
200,1736751148090,1599,1600,1600,1600,100,0,0,0,231321.9292602539,240680.40509033203,138169.56915283203,0,50,995328,8568832,33610452992,34317791232,3744333824,2371584
200,1736751148290,1599,1600,1600,1600,100,0,0,0,231322.5499267578,240681.93127441406,138169.99560546875,0,101.26582336425781,995328,8568832,33610452992,34317791232,3744333824,2371584
199,1736751148490,1600,1600,1600,1600,100,0,0,0,231323.17279052734,240683.44805908203,138170.41473388672,0,101.26582336425781,995328,8568832,33610452992,34317791232,3744227328,2371584
199,1736751148690,1600,1600,1600,1600,100,0,0,0,231323.80297851563,240685.01135253906,138170.87048339844,0,98.76543426513672,995328,8568832,33610452992,34317791232,3743805440,2371584
199,1736751148890,1599,1600,1600,1600,100,0,0,0,231324.42517089844,240686.55236816406,138171.30548095703,0,98.76543426513672,995328,8568832,33610452992,34317791232,3743580160,2371584
199,1736751149090,1600,1600,1600,1600,100,3.750000238418579,2.5316455364227295,2.51572322845459,231325.0464477539,240688.06744384766,138171.72381591797,0,101.26582336425781,995328,8568832,33610452992,34317791232,3743838208,2371584
200,1736751149290,1600,1600,1600,1600,100,0,4.761904716491699,5,231325.66802978516,240689.58721923828,138172.146484375,0,100,995328,8568832,33610452992,34317791232,3743612928,2371584
199,1736751149491,1600,1600,1600,1600,100,5,0,4.761904716491699,231326.28814697266,240691.0952758789,138172.5606689453,0,100,995328,8568832,33610452992,34317791232,3743453184,2371584
199,1736751149691,1599,1600,1600,1600,100,0,0,5,231326.9080810547,240692.5991821289,138172.97314453125,0,102.5641098022461,995328,8568832,33610452992,34317791232,3743453184,2371584
199,1736751149891,1599,1600,1600,1600,100,0,0,5,231327.52856445313,240694.13836669922,138173.40563964844,0,50,995328,8568832,33610452992,34317791232,3743485952,2371584
199,1736751150091,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,231328.1512451172,240695.6590576172,138173.82885742188,0,50,995328,8568832,33610452992,34317791232,3743518720,2371584
199,1736751150291,1599,1600,1600,1600,100,0,0,0,231328.77868652344,240697.1864013672,138174.25103759766,0,100,995328,8568832,33610452992,34317791232,3743518720,2371584
200,1736751150491,1600,1600,1600,1600,100,0,0,0,231329.392578125,240698.6746826172,138174.6577758789,0,100,995328,8568832,33610452992,34317791232,3743469568,2371584
200,1736751150691,1600,1600,1600,1600,100,0,0,0,231330.0155029297,240700.19018554688,138175.06872558594,0,50.31446838378906,995328,8568832,33610452992,34317791232,3743469568,2371584
199,1736751150891,1599,1600,1600,1600,100,0,0,0,231330.6358642578,240701.7237548828,138175.5078125,0,101.26582336425781,995328,8568832,33610452992,34317791232,3743502336,2371584
200,1736751151091,1600,1600,1600,1600,100,0,0,0,231331.25604248047,240703.23358154297,138175.92456054688,0,101.26582336425781,995328,8568832,33610452992,34317791232,3743535104,2371584
199,1736751151291,1599,1600,1600,1600,100,0,0,0,231331.87664794922,240704.74835205078,138176.34411621094,0,92.68292999267578,995328,8568832,33610452992,34317791232,3743535104,2371584
200,1736751151491,1600,1600,1600,1600,100,0,0,0,231332.49645996094,240706.25775146484,138176.7601928711,0,101.26582336425781,995328,8568832,33610452992,34317791232,3743424512,2371584
199,1736751151691,1599,1600,1600,1600,100,0,0,0,231333.12915039063,240707.87237548828,138177.255859375,0,107.69231414794922,995328,8568832,33610452992,34317791232,3740225536,2371584
199,1736751151892,1600,1600,1600,1600,100,3.125,4.402515888214111,3.1446542739868164,231333.75286865234,240709.43853759766,138177.70959472656,0,102.5641098022461,995328,8568832,33610452992,34317791232,3740258304,2371584
200,1736751152092,1599,1600,1600,1600,100,3.125,4.402515888214111,3.1446542739868164,231334.37426757813,240710.94659423828,138178.12536621094,0,100,995328,8568832,33610452992,34317791232,3740258304,2371584
199,1736751152292,1600,1600,1600,1600,100,0,4.761904716491699,5,231334.9989013672,240712.47479248047,138178.55462646484,0,102.5641098022461,995328,8568832,33610452992,34317791232,3740291072,2371584
200,1736751152492,1599,1600,1600,1600,100,5,0,0,231335.62060546875,240713.990234375,138178.9740600586,0,98.76543426513672,995328,8568832,33610452992,34317791232,3740241920,2371584
200,1736751152692,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,231336.24450683594,240715.50915527344,138179.3953857422,0,101.26582336425781,995328,8568832,33610452992,34317791232,3740241920,2371584
200,1736751152892,1600,1600,1600,1600,100,0,0,4.761904716491699,231336.86529541016,240717.04931640625,138179.8214111328,0,98.76543426513672,995328,8568832,33610452992,34317791232,3740274688,2371584
