Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736481600597,1599,1600,1600,1600,100,4.761904716491699,0,0,145797.87255859375,159886.68041992188,164251.78594970703,0,97.56097412109375,2527232,71065600,33610452992,34317791232,1537638400,0
199,1736481600796,1600,1600,1600,1600,100,4.761904716491699,0,0,145799.1258544922,159888.39331054688,164252.18896484375,0,97.56097412109375,2527232,71065600,33610452992,34317791232,1537638400,0
199,1736481600996,1600,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5,145800.03192138672,159889.9678955078,164252.56219482422,0,102.5641098022461,2527232,71065600,33610452992,34317791232,1497538560,0
199,1736481601196,1599,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5,145800.80615234375,159891.4737548828,164252.90362548828,0,50,2527232,71065600,33610452992,34317791232,1497538560,0
199,1736481601397,1600,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5,145801.55279541016,159893.00024414063,164253.27447509766,0,100,2527232,71065600,33610452992,34317791232,1497538560,0
199,1736481601597,1599,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5,145802.35681152344,159894.5816040039,164253.6661376953,0,100,2527232,71065600,33610452992,34317791232,1494790144,0
199,1736481601797,1600,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5,145803.1368408203,159896.14080810547,164254.04693603516,0,100,2527232,71065600,33610452992,34317791232,1494790144,0
199,1736481601997,1599,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5,145804.02239990234,159897.7979736328,164254.45111083984,0,98.76543426513672,2527232,71065600,33610452992,34317791232,1494790144,0
199,1736481602197,1600,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,2.5,145805.0545654297,159899.48217773438,164254.8563232422,0,100,2527232,71065600,33610452992,34317791232,1494790144,0
199,1736481602397,1599,1600,1600,1600,100,2.51572322845459,3.7037036418914795,3.125,145806.17376708984,159901.09411621094,164255.21490478516,0,100,2527232,71065600,33610452992,34317791232,1489833984,0
199,1736481602597,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,145806.94268798828,159902.63049316406,164255.57696533203,0,100,2527232,71065600,33610452992,34317791232,1489625088,0
199,1736481602797,1599,1600,1600,1600,100,0,0,0,145807.70166015625,159904.15216064453,164255.9403076172,0,100,2527232,71065600,33610452992,34317791232,1489625088,0
199,1736481602997,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,145808.47259521484,159905.66357421875,164256.28533935547,0,98.76543426513672,2527232,71065600,33610452992,34317791232,1489625088,0
199,1736481603197,1599,1600,1600,1600,100,0,4.761904716491699,10.526315689086914,145809.2310180664,159907.24670410156,164256.7003173828,0,98.76543426513672,2527232,71065600,33610452992,34317791232,1489854464,0
199,1736481603398,1600,1600,1600,1600,100,0,5,0,145810.0122680664,159908.75115966797,164257.03411865234,0,100,2527232,71065600,33610452992,34317791232,1489854464,0
199,1736481603598,1600,1600,1600,1600,100,5,0,5,145810.8452758789,159910.38256835938,164257.44079589844,0,100,2527232,71065600,33610452992,34317791232,1489850368,0
199,1736481603798,1600,1600,1600,1600,100,5,0,5,145811.72003173828,159912.02899169922,164257.8468017578,0,101.26582336425781,2527232,71065600,33610452992,34317791232,1490104320,0
199,1736481603998,1599,1600,1600,1600,100,5,0,5,145813.02612304688,159913.7435913086,164258.24310302734,0,49.6894416809082,2527232,71065600,33610452992,34317791232,1490104320,0
199,1736481604198,1599,1600,1600,1600,100,5,0,5,145813.90478515625,159915.3081665039,164258.60516357422,0,104.99999237060547,2527232,71065600,33610452992,34317791232,1490780160,0
199,1736481604398,1600,1600,1600,1600,100,5,0,5,145814.6768798828,159916.85803222656,164258.97955322266,0,101.26582336425781,2527232,71065600,33610452992,34317791232,1490780160,0
199,1736481604598,1599,1600,1600,1600,100,5,0,5,145815.43267822266,159918.36883544922,164259.3388671875,0,101.26582336425781,2527232,71065600,33610452992,34317791232,1490616320,0
199,1736481604798,1600,1600,1600,1600,100,5,0,5,145816.2010498047,159919.8832397461,164259.68841552734,0,50,2527232,71065600,33610452992,34317791232,1490616320,0
199,1736481604998,1599,1600,1600,1600,100,5,0,5,145816.9536743164,159921.40576171875,164260.05682373047,0,101.26582336425781,2527232,71065600,33610452992,34317791232,1490616320,0
199,1736481605198,1600,1600,1600,1600,100,5,0,5,145817.79986572266,159923.0098876953,164260.4364013672,0,100,2527232,71065600,33610452992,34317791232,1490616320,0
199,1736481605398,1600,1600,1600,1600,100,5,0,5,145818.68475341797,159924.66339111328,164260.83807373047,0,101.26582336425781,2527232,71065600,33610452992,34317791232,1490616320,0
199,1736481605599,1599,1600,1600,1600,100,5,0,5,145819.9180908203,159926.36767578125,164261.23419189453,0,100,2527232,71065600,33610452992,34317791232,1490616320,0
199,1736481605799,1600,1600,1600,1600,100,5,0,5,145820.8383178711,159927.93157958984,164261.60443115234,0,95,2527232,71065600,33610452992,34317791232,1491517440,0
199,1736481605999,1599,1600,1600,1600,100,5,0,5,145821.6033935547,159929.45037841797,164261.96057128906,0,50.632911682128906,2527232,71065600,33610452992,34317791232,1491517440,0
199,1736481606199,1600,1600,1600,1600,100,5,0,5,145822.36810302734,159930.96838378906,164262.31408691406,0,98.76543426513672,2527232,71065600,33610452992,34317791232,1491517440,0
199,1736481606399,1599,1600,1600,1600,100,5,0,5,145823.12872314453,159932.50482177734,164262.67694091797,0,101.26582336425781,2527232,71065600,33610452992,34317791232,1491517440,0
199,1736481606599,1600,1600,1600,1600,100,5,0,5,145823.90197753906,159934.0160522461,164263.02740478516,0,98.76543426513672,2527232,71065600,33610452992,34317791232,1491648512,0
199,1736481606799,1599,1600,1600,1600,100,5,0,5,145824.73797607422,159935.6279296875,164263.4194946289,0,100,2527232,71065600,33610452992,34317791232,1491648512,0
199,1736481606999,1600,1600,1600,1600,100,5,0,5,145825.61474609375,159937.27978515625,164263.82403564453,0,101.26582336425781,2527232,71065600,33610452992,34317791232,1491648512,0
199,1736481607199,1600,1600,1600,1600,100,5,0,5,145826.91314697266,159938.9912109375,164264.22045898438,0,106.32911682128906,2527232,71065600,33610452992,34317791232,1492164608,0
199,1736481607399,1599,1600,1600,1600,100,2.1164021492004395,2.3746700286865234,2.3684210777282715,145827.80334472656,159940.54357910156,164264.57220458984,0,96.2025375366211,2527232,71065600,33610452992,34317791232,1492422656,0
199,1736481607600,1600,1600,1600,1600,100,0,0,0,145828.55889892578,159942.0668334961,164264.935546875,0,98.76543426513672,2527232,71065600,33610452992,34317791232,1492422656,0
199,1736481607800,1599,1600,1600,1600,100,5,0,0,145829.32421875,159943.5816040039,164265.28912353516,0,102.5641098022461,2527232,71065600,33610452992,34317791232,1492422656,0
199,1736481608000,1600,1600,1600,1600,100,0,4.761904716491699,5,145830.0928955078,159945.12072753906,164265.64416503906,0,98.76543426513672,2527232,71065600,33610452992,34317791232,1492422656,0
199,1736481608200,1599,1600,1600,1600,100,0,4.761904716491699,5,145830.8491821289,159946.64642333984,164266.01690673828,0,100,2527232,71065600,33610452992,34317791232,1492422656,0
199,1736481608400,1600,1600,1600,1600,100,5,0,0,145831.62829589844,159948.16290283203,164266.35546875,0,101.26582336425781,2527232,71065600,33610452992,34317791232,1492422656,0
199,1736481608600,1599,1600,1600,1600,100,0,0,0,145832.5122680664,159949.81005859375,164266.76208496094,0,100,2527232,71065600,33610452992,34317791232,1492422656,0
199,1736481608800,1600,1600,1600,1600,100,0,4.761904716491699,0,145833.61584472656,159951.49279785156,164267.16162109375,0,101.26582336425781,2527232,71065600,33610452992,34317791232,1492422656,0
199,1736481609000,1599,1600,1600,1600,100,0,4.761904716491699,0,145834.69396972656,159953.13262939453,164267.5503540039,0,98.76543426513672,2527232,71065600,33610452992,34317791232,1490620416,0
199,1736481609200,1599,1600,1600,1600,100,5,0,5,145835.48236083984,159954.64813232422,164267.8936767578,0,101.26582336425781,2527232,71065600,33610452992,34317791232,1489944576,0
199,1736481609400,1600,1600,1600,1600,100,0,5,4.761904716491699,145836.22912597656,159956.17767333984,164268.26641845703,0,100,2527232,71065600,33610452992,34317791232,1489944576,0
199,1736481609601,1599,1600,1600,1600,100,0,0,0,145837.00610351563,159957.68872070313,164268.60913085938,0,101.26582336425781,2527232,71065600,33610452992,34317791232,1489965056,0
199,1736481609801,1600,1600,1600,1600,100,4.761904716491699,0,0,145837.75860595703,159959.2130126953,164268.97399902344,0,98.76543426513672,2527232,71065600,33610452992,34317791232,1489965056,0
199,1736481610001,1600,1600,1600,1600,100,0,4.761904716491699,5,145838.640625,159960.86932373047,164269.37768554688,0,102.5641098022461,2527232,71065600,33610452992,34317791232,1489965056,0
199,1736481610201,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,145839.52404785156,159962.52032470703,164269.77728271484,0,97.56097412109375,2527232,71065600,33610452992,34317791232,1489965056,0
199,1736481610401,1599,1600,1600,1600,100,5,4.761904716491699,0,145840.8265991211,159964.22100830078,164270.16473388672,0,104.99999237060547,2527232,71065600,33610452992,34317791232,1491316736,0
199,1736481610601,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,145841.6001586914,159965.7264404297,164270.50592041016,0,96.38554382324219,2527232,71065600,33610452992,34317791232,1491513344,0
199,1736481610801,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,145842.34802246094,159967.25830078125,164270.88256835938,0,100,2527232,71065600,33610452992,34317791232,1491513344,0
199,1736481611001,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,145843.13061523438,159968.76251220703,164271.2172241211,0,50,2527232,71065600,33610452992,34317791232,1491513344,0
199,1736481611201,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,145843.87725830078,159970.28784179688,164271.58807373047,0,100,2527232,71065600,33610452992,34317791232,1491513344,0
199,1736481611401,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,145844.65447998047,159971.79083251953,164271.92498779297,0,98.76543426513672,2527232,71065600,33610452992,34317791232,1491513344,0
199,1736481611602,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,145845.44622802734,159973.34649658203,164272.29669189453,0,100,2527232,71065600,33610452992,34317791232,1491513344,0
199,1736481611802,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,145846.32720947266,159975.00006103516,164272.6993408203,0,100,2527232,71065600,33610452992,34317791232,1491513344,0
199,1736481612002,1599,1600,1600,1600,100,0,0,0,145847.4757080078,159976.7036743164,164273.0961303711,0,101.26582336425781,2527232,71065600,33610452992,34317791232,1491513344,0
199,1736481612202,1600,1600,1600,1600,100,0,0,0,145848.5418701172,159978.3155517578,164273.47021484375,0,95,2527232,71065600,33610452992,34317791232,1493090304,0
199,1736481612402,1599,1600,1600,1600,100,0,0,5,145849.31549072266,159979.84521484375,164273.81884765625,0,100,2527232,71065600,33610452992,34317791232,1493090304,0
199,1736481612602,1600,1600,1600,1600,100,4.761904716491699,0,0,145850.068359375,159981.36651611328,164274.19311523438,0,100,2527232,71065600,33610452992,34317791232,1493192704,0
199,1736481612802,1599,1600,1600,1600,100,0,5,0,145850.85400390625,159982.8662109375,164274.5233154297,0,100,2527232,71065600,33610452992,34317791232,1493192704,0
199,1736481613002,1600,1600,1600,1600,100,5,4.761904716491699,5,145851.63861083984,159984.36492919922,164274.85223388672,0,101.26582336425781,2527232,71065600,33610452992,34317791232,1493192704,0
3,1736481613202,1600,1600,1600,1600,100,5,4.761904716491699,5,145852.3751220703,159985.71838378906,164275.15405273438,0,88.8888931274414,2527232,71065600,33610452992,34317791232,1234153472,0
