Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736493187487,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,184594.68676757813,238583.43103027344,184099.21728515625,0,100,737280,7622656,33610452992,34317791232,1196765184,0
199,1736493187687,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,184595.3046875,238584.9282836914,184099.6202392578,0,100,737280,7622656,33610452992,34317791232,1196765184,0
200,1736493187887,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,184595.92266845703,238586.42291259766,184100.02239990234,0,98.76543426513672,737280,7622656,33610452992,34317791232,1196765184,0
199,1736493188087,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,184596.54064941406,238587.9180908203,184100.42456054688,0,100,737280,7622656,33610452992,34317791232,1196765184,0
199,1736493188288,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,184597.1586303711,238589.41180419922,184100.82556152344,0,101.26582336425781,737280,7622656,33610452992,34317791232,1196765184,0
200,1736493188488,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,184597.77667236328,238590.9183959961,184101.2328491211,0,100,737280,7622656,33610452992,34317791232,1196765184,0
200,1736493188688,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,184598.39782714844,238592.42907714844,184101.63537597656,0,100,737280,7622656,33610452992,34317791232,1196765184,0
200,1736493188888,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,184599.01568603516,238593.9227294922,184102.04376220703,0,100,737280,7622656,33610452992,34317791232,1196765184,0
200,1736493189088,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,184599.6342163086,238595.42138671875,184102.4482421875,0,98.76543426513672,737280,7622656,33610452992,34317791232,1196756992,0
200,1736493189288,1599,1600,1600,1600,100,1.95652174949646,1.7429193258285522,2.1645021438598633,184600.25219726563,238596.9178466797,184102.85205078125,0,98.76543426513672,737280,7622656,33610452992,34317791232,1196756992,0
199,1736493189488,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,184600.87030029297,238598.41766357422,184103.25799560547,0,102.5641098022461,737280,7622656,33610452992,34317791232,1196756992,0
199,1736493189689,1599,1600,1600,1600,100,0,5,0,184601.48834228516,238599.9102783203,184103.65789794922,0,98.76543426513672,737280,7622656,33610452992,34317791232,1196756992,0
200,1736493189888,1600,1600,1600,1600,100,0,5,0,184602.10638427734,238601.4102783203,184104.06298828125,0,100,737280,7622656,33610452992,34317791232,1196756992,0
200,1736493190088,1600,1600,1600,1600,100,0,5,0,184602.72442626953,238602.90325927734,184104.4637451172,0,50.31446838378906,737280,7622656,33610452992,34317791232,1196756992,0
200,1736493190288,1599,1600,1600,1600,100,0,5,0,184603.3423461914,238604.3992919922,184104.86474609375,0,98.76543426513672,737280,7622656,33610452992,34317791232,1196756992,0
200,1736493190488,1599,1600,1600,1600,100,0,5,0,184603.96032714844,238605.8956298828,184105.26818847656,0,100,737280,7622656,33610452992,34317791232,1196756992,0
200,1736493190689,1599,1600,1600,1600,100,0,5,0,184604.57830810547,238607.38970947266,184105.6689453125,0,100,737280,7622656,33610452992,34317791232,1196756992,0
200,1736493190889,1600,1600,1600,1600,100,0,5,0,184605.19970703125,238608.90509033203,184106.07427978516,0,101.26582336425781,737280,7622656,33610452992,34317791232,1196756992,0
200,1736493191089,1600,1600,1600,1600,100,0,5,0,184605.81768798828,238610.40228271484,184106.48419189453,0,98.76543426513672,737280,7622656,33610452992,34317791232,1196756992,0
200,1736493191289,1599,1600,1600,1600,100,0,5,0,184606.4356689453,238611.9005126953,184106.88806152344,0,100,737280,7622656,33610452992,34317791232,1196756992,0
200,1736493191489,1599,1600,1600,1600,100,0,5,0,184607.0537109375,238613.4102783203,184107.29846191406,0,100,737280,7622656,33610452992,34317791232,1196756992,0
200,1736493191689,1599,1600,1600,1600,100,0,5,0,184607.67163085938,238614.90509033203,184107.7010498047,0,100,737280,7622656,33610452992,34317791232,1196756992,0
199,1736493191889,1600,1600,1600,1600,100,0,5,0,184608.28967285156,238616.40240478516,184108.10314941406,0,101.26582336425781,737280,7622656,33610452992,34317791232,1196756992,0
199,1736493192089,1600,1600,1600,1600,100,0,5,0,184608.9076538086,238617.89678955078,184108.50469970703,0,98.76543426513672,737280,7622656,33610452992,34317791232,1196756992,0
200,1736493192289,1599,1600,1600,1600,100,0,5,0,184609.52563476563,238619.392578125,184108.90673828125,0,100,737280,7622656,33610452992,34317791232,1196756992,0
199,1736493192489,1599,1600,1600,1600,100,0,5,0,184610.1436767578,238620.89251708984,184109.31134033203,0,101.26582336425781,737280,7622656,33610452992,34317791232,1196756992,0
200,1736493192689,1600,1600,1600,1600,100,0,5,0,184610.76782226563,238622.4077758789,184109.71966552734,0,98.76543426513672,737280,7622656,33610452992,34317791232,1196756992,0
200,1736493192890,1599,1600,1600,1600,100,0,5,0,184611.37957763672,238623.88635253906,184110.1148071289,0,98.76543426513672,737280,7622656,33610452992,34317791232,1196756992,0
199,1736493193090,1599,1600,1600,1600,100,0,5,0,184611.9974975586,238625.38153076172,184110.515625,0,50.31446838378906,737280,7622656,33610452992,34317791232,1196756992,0
200,1736493193290,1600,1600,1600,1600,100,0,5,0,184612.61547851563,238626.87432861328,184110.9169921875,0,102.5641098022461,737280,7622656,33610452992,34317791232,1196756992,0
199,1736493193490,1600,1600,1600,1600,100,0,5,0,184613.23663330078,238628.38745117188,184111.32940673828,0,100,737280,7622656,33610452992,34317791232,1196756992,0
199,1736493193690,1599,1600,1600,1600,100,0,5,0,184613.8546142578,238629.88409423828,184111.73388671875,0,100,737280,7622656,33610452992,34317791232,1196756992,0
200,1736493193890,1600,1600,1600,1600,100,0,5,0,184614.47259521484,238631.38134765625,184112.1368408203,0,100,737280,7622656,33610452992,34317791232,1196756992,0
200,1736493194090,1600,1600,1600,1600,100,0,5,0,184615.09051513672,238632.87493896484,184112.53784179688,0,100,737280,7622656,33610452992,34317791232,1196756992,0
199,1736493194290,1599,1600,1600,1600,100,0,5,0,184615.7085571289,238634.37145996094,184112.94061279297,0,98.76543426513672,737280,7622656,33610452992,34317791232,1196756992,0
200,1736493194490,1600,1600,1600,1600,100,0,5,0,184616.32653808594,238635.86877441406,184113.34490966797,0,101.26582336425781,737280,7622656,33610452992,34317791232,1196756992,0
199,1736493194691,1599,1600,1600,1600,100,0,5,0,184616.9476928711,238637.37377929688,184113.744140625,0,97.56097412109375,737280,7622656,33610452992,34317791232,1196756992,0
199,1736493194890,1600,1600,1600,1600,100,0,5,0,184617.56256103516,238638.86163330078,184114.15032958984,0,97.56097412109375,737280,7622656,33610452992,34317791232,1196756992,0
200,1736493195090,1599,1600,1600,1600,100,0,5,0,184618.18048095703,238640.3599243164,184114.5535888672,0,50,737280,7622656,33610452992,34317791232,1196756992,0
200,1736493195291,1600,1600,1600,1600,100,0,5,0,184618.80157470703,238641.8716430664,184114.96545410156,0,100,737280,7622656,33610452992,34317791232,1196756992,0
200,1736493195491,1600,1600,1600,1600,100,0,5,0,184619.4164428711,238643.3525390625,184115.36193847656,0,100,737280,7622656,33610452992,34317791232,1196756992,0
200,1736493195691,1600,1600,1600,1600,100,0,0,0,184620.0375366211,238644.865234375,184115.77142333984,0,101.26582336425781,737280,7622656,33610452992,34317791232,1196756992,0
200,1736493195891,1599,1600,1600,1600,100,5,5,4.761904716491699,184620.65551757813,238646.36688232422,184116.17681884766,0,100,737280,7622656,33610452992,34317791232,1196756992,0
199,1736493196091,1600,1600,1600,1600,100,0,0,5,184621.2735595703,238647.86651611328,184116.58203125,0,98.76543426513672,737280,7622656,33610452992,34317791232,1196756992,0
200,1736493196291,1600,1600,1600,1600,100,5,4.761904716491699,0,184621.89154052734,238649.3627319336,184116.98400878906,0,100,737280,7622656,33610452992,34317791232,1196756992,0
200,1736493196491,1599,1600,1600,1600,100,0,0,0,184622.50952148438,238650.86053466797,184117.38848876953,0,98.76543426513672,737280,7622656,33610452992,34317791232,1196756992,0
199,1736493196691,1600,1600,1600,1600,100,0,0,4.761904716491699,184623.1275024414,238652.35821533203,184117.79168701172,0,102.5641098022461,737280,7622656,33610452992,34317791232,1196756992,0
200,1736493196891,1599,1600,1600,1600,100,5,5,0,184623.74548339844,238653.85803222656,184118.19549560547,0,98.76543426513672,737280,7622656,33610452992,34317791232,1196756992,0
200,1736493197091,1599,1600,1600,1600,100,0,0,0,184624.3634033203,238655.35150146484,184118.59698486328,0,100,737280,7622656,33610452992,34317791232,1196756992,0
200,1736493197291,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,184624.98138427734,238656.84979248047,184119.00201416016,0,100,737280,7622656,33610452992,34317791232,1196756992,0
200,1736493197492,1599,1600,1600,1600,100,0,5,0,184625.5994873047,238658.345703125,184119.40649414063,0,100,737280,7622656,33610452992,34317791232,1196756992,0
199,1736493197692,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,184626.22064208984,238659.8603515625,184119.8184814453,0,98.76543426513672,737280,7622656,33610452992,34317791232,1196756992,0
200,1736493197892,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,184626.83856201172,238661.359375,184120.22259521484,0,101.26582336425781,737280,7622656,33610452992,34317791232,1196756992,0
200,1736493198092,1599,1600,1600,1600,100,0,0,4.761904716491699,184627.45654296875,238662.8521118164,184120.6244506836,0,100,737280,7622656,33610452992,34317791232,1196756992,0
200,1736493198292,1599,1600,1600,1600,100,0,4.761904716491699,0,184628.07452392578,238664.35455322266,184121.02911376953,0,100,737280,7622656,33610452992,34317791232,1196756992,0
200,1736493198492,1600,1600,1600,1600,100,0,0,0,184628.6925048828,238665.8505859375,184121.43225097656,0,100,737280,7622656,33610452992,34317791232,1196756992,0
200,1736493198692,1600,1600,1600,1600,100,0,0,5,184629.3104248047,238667.34991455078,184121.83709716797,0,98.76543426513672,737280,7622656,33610452992,34317791232,1196756992,0
200,1736493198892,1599,1600,1600,1600,100,0,0,0,184629.92840576172,238668.84490966797,184122.2398071289,0,100,737280,7622656,33610452992,34317791232,1196756992,0
200,1736493199092,1600,1600,1600,1600,100,0,0,0,184630.54638671875,238670.3406982422,184122.64416503906,0,101.26582336425781,737280,7622656,33610452992,34317791232,1196756992,0
200,1736493199292,1600,1600,1600,1600,100,0,0,0,184631.16430664063,238671.8402709961,184123.04748535156,0,100,737280,7622656,33610452992,34317791232,1196756992,0
199,1736493199492,1599,1600,1600,1600,100,0,5,0,184631.7885131836,238673.35583496094,184123.45709228516,0,98.76543426513672,737280,7622656,33610452992,34317791232,1196756992,0
199,1736493199693,1599,1600,1600,1600,100,0,5,0,184632.40350341797,238674.8441772461,184123.85821533203,0,101.26582336425781,737280,7622656,33610452992,34317791232,1196756992,0
200,1736493199893,1600,1600,1600,1600,100,0,5,0,184633.0184326172,238676.33013916016,184124.25604248047,0,49.38271713256836,737280,7622656,33610452992,34317791232,1196756992,0
200,1736493200093,1600,1600,1600,1600,100,0,5,0,184633.63641357422,238677.8243408203,184124.65814208984,0,101.26582336425781,737280,7622656,33610452992,34317791232,1196756992,0
200,1736493200293,1599,1600,1600,1600,100,0,5,0,184634.25744628906,238679.3360595703,184125.06842041016,0,98.76543426513672,737280,7622656,33610452992,34317791232,1196756992,0
200,1736493200493,1599,1600,1600,1600,100,0,5,0,184634.87548828125,238680.83203125,184125.47064208984,0,101.26582336425781,737280,7622656,33610452992,34317791232,1196756992,0
200,1736493200693,1600,1600,1600,1600,100,0,5,0,184635.49346923828,238682.32873535156,184125.87438964844,0,98.76543426513672,737280,7622656,33610452992,34317791232,1196756992,0
200,1736493200893,1599,1600,1600,1600,100,0,5,0,184636.1114501953,238683.82440185547,184126.27563476563,0,100,737280,7622656,33610452992,34317791232,1196756992,0
199,1736493201093,1599,1600,1600,1600,100,0,5,0,184636.7293701172,238685.3223876953,184126.67846679688,0,100,737280,7622656,33610452992,34317791232,1196756992,0
200,1736493201293,1600,1600,1600,1600,100,0,5,0,184637.34729003906,238686.8169555664,184127.07934570313,0,100,737280,7622656,33610452992,34317791232,1196756992,0
199,1736493201493,1599,1600,1600,1600,100,0,5,0,184637.9652709961,238688.31707763672,184127.48345947266,0,101.26582336425781,737280,7622656,33610452992,34317791232,1196756992,0
200,1736493201693,1600,1600,1600,1600,100,0,5,0,184638.58325195313,238689.81524658203,184127.8875732422,0,100,737280,7622656,33610452992,34317791232,1196756992,0
199,1736493201893,1600,1600,1600,1600,100,0,5,0,184639.201171875,238691.30981445313,184128.2886352539,0,101.26582336425781,737280,7622656,33610452992,34317791232,1196756992,0
200,1736493202093,1599,1600,1600,1600,100,0,5,0,184639.81915283203,238692.8038330078,184128.69012451172,0,101.26582336425781,737280,7622656,33610452992,34317791232,1196756992,0
199,1736493202294,1600,1600,1600,1600,100,0,5,0,184640.4370727539,238694.29907226563,184129.09149169922,0,100,737280,7622656,33610452992,34317791232,1196756992,0
200,1736493202494,1599,1600,1600,1600,100,0,5,0,184641.0581665039,238695.80590820313,184129.49346923828,0,101.26582336425781,737280,7622656,33610452992,34317791232,1196756992,0
199,1736493202694,1599,1600,1600,1600,100,0,5,0,184641.67614746094,238697.30151367188,184129.90466308594,0,102.5641098022461,737280,7622656,33610452992,34317791232,1196756992,0
199,1736493202894,1600,1600,1600,1600,100,0,5,0,184642.29412841797,238698.796875,184130.3065185547,0,98.76543426513672,737280,7622656,33610452992,34317791232,1196756992,0
200,1736493203094,1599,1600,1600,1600,100,1.671309232711792,1.671309232711792,1.671309232711792,184642.91204833984,238700.2918701172,184130.7084350586,0,98.76543426513672,737280,7622656,33610452992,34317791232,1196756992,0
200,1736493203294,1599,1600,1600,1600,100,5,0,0,184643.52996826172,238701.78814697266,184131.11260986328,0,100,737280,7622656,33610452992,34317791232,1196756992,0
199,1736493203494,1599,1600,1600,1600,100,0,0,0,184644.1541748047,238703.30334472656,184131.51483154297,0,103.70370483398438,737280,7622656,33610452992,34317791232,1196756992,0
199,1736493203694,1599,1600,1600,1600,100,0,0,0,184644.76599121094,238704.78662109375,184131.921875,0,96.2025375366211,737280,7622656,33610452992,34317791232,1196756992,0
199,1736493203894,1600,1600,1600,1600,100,0,0,0,184645.38427734375,238706.28619384766,184132.32690429688,0,52.499996185302734,737280,7622656,33610452992,34317791232,1196756992,0
199,1736493204094,1600,1600,1600,1600,100,0,0,0,184646.00262451172,238707.79791259766,184132.73559570313,0,50,737280,7622656,33610452992,34317791232,1196756992,0
199,1736493204294,1600,1600,1600,1600,100,3.278688430786133,3.278688430786133,3.278688430786133,184646.62060546875,238709.29528808594,184133.14044189453,0,101.26582336425781,737280,7622656,33610452992,34317791232,1196756992,0
200,1736493204494,1599,1600,1600,1600,100,0,0,0,184647.23858642578,238710.79541015625,184133.54559326172,0,98.76543426513672,737280,7622656,33610452992,34317791232,1196748800,0
199,1736493204695,1600,1600,1600,1600,100,0,0,4.761904716491699,184647.85974121094,238712.32556152344,184133.96362304688,0,100,737280,7622656,33610452992,34317791232,1196748800,0
199,1736493204895,1600,1600,1600,1600,100,0,0,4.761904716491699,184648.47784423828,238713.83825683594,184134.37432861328,0,97.56097412109375,737280,7622656,33610452992,34317791232,1196748800,0
200,1736493205095,1599,1600,1600,1600,100,0,0,4.761904716491699,184649.0958251953,238715.33752441406,184134.77935791016,0,50.632911682128906,737280,7622656,33610452992,34317791232,1196748800,0
200,1736493205295,1600,1600,1600,1600,100,0,0,4.761904716491699,184649.7138671875,238716.8344116211,184135.18280029297,0,98.76543426513672,737280,7622656,33610452992,34317791232,1196748800,0
200,1736493205495,1599,1600,1600,1600,100,0,0,4.761904716491699,184650.33178710938,238718.3319091797,184135.5870361328,0,100,737280,7622656,33610452992,34317791232,1196748800,0
199,1736493205695,1600,1600,1600,1600,100,0,0,4.761904716491699,184650.9497680664,238719.83081054688,184135.99255371094,0,101.26582336425781,737280,7622656,33610452992,34317791232,1196748800,0
199,1736493205895,1599,1600,1600,1600,100,0,0,4.761904716491699,184651.56774902344,238721.32611083984,184136.39416503906,0,98.76543426513672,737280,7622656,33610452992,34317791232,1196748800,0
200,1736493206095,1600,1600,1600,1600,100,0,0,4.761904716491699,184652.18579101563,238722.82537841797,184136.79949951172,0,100,737280,7622656,33610452992,34317791232,1196748800,0
200,1736493206295,1600,1600,1600,1600,100,0,0,4.761904716491699,184652.8037109375,238724.31860351563,184137.2010498047,0,100,737280,7622656,33610452992,34317791232,1196748800,0
199,1736493206495,1599,1600,1600,1600,100,0,0,4.761904716491699,184653.42181396484,238725.8154296875,184137.60540771484,0,100,737280,7622656,33610452992,34317791232,1196748800,0
200,1736493206695,1599,1600,1600,1600,100,0,0,4.761904716491699,184654.04705810547,238727.33654785156,184138.02447509766,0,101.26582336425781,737280,7622656,33610452992,34317791232,1196748800,0
200,1736493206896,1600,1600,1600,1600,100,0,0,4.761904716491699,184654.66564941406,238728.8276977539,184138.42529296875,0,101.26582336425781,737280,7622656,33610452992,34317791232,1196748800,0
200,1736493207096,1599,1600,1600,1600,100,0,0,4.761904716491699,184655.28381347656,238730.3406982422,184138.82885742188,0,49.6894416809082,737280,7622656,33610452992,34317791232,1196748800,0
199,1736493207296,1600,1600,1600,1600,100,0,0,4.761904716491699,184655.90197753906,238731.83947753906,184139.2398071289,0,101.26582336425781,737280,7622656,33610452992,34317791232,1196748800,0
200,1736493207496,1599,1600,1600,1600,100,0,0,4.761904716491699,184656.52014160156,238733.33618164063,184139.64227294922,0,100,737280,7622656,33610452992,34317791232,1196748800,0
199,1736493207696,1599,1600,1600,1600,100,0,0,4.761904716491699,184657.1382446289,238734.83178710938,184140.0450439453,0,100,737280,7622656,33610452992,34317791232,1196748800,0
199,1736493207896,1600,1600,1600,1600,100,0,0,4.761904716491699,184657.7564086914,238736.3309326172,184140.45037841797,0,100,737280,7622656,33610452992,34317791232,1196748800,0
200,1736493208096,1600,1600,1600,1600,100,0,0,4.761904716491699,184658.3744506836,238737.82971191406,184140.85333251953,0,100,737280,7622656,33610452992,34317791232,1196748800,0
200,1736493208296,1599,1600,1600,1600,100,1.949860692024231,1.9444445371627808,1.949860692024231,184658.99255371094,238739.32696533203,184141.25689697266,0,100,737280,7622656,33610452992,34317791232,1196748800,0
200,1736493208496,1599,1600,1600,1600,100,0,5,0,184659.61053466797,238740.82092285156,184141.6597290039,0,98.76543426513672,737280,7622656,33610452992,34317791232,1196748800,0
200,1736493208696,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,184660.22857666016,238742.32165527344,184142.06506347656,0,101.26582336425781,737280,7622656,33610452992,34317791232,1196748800,0
200,1736493208896,1599,1600,1600,1600,100,0,0,0,184660.8466796875,238743.82330322266,184142.47076416016,0,100,737280,7622656,33610452992,34317791232,1197006848,0
200,1736493209096,1599,1600,1600,1600,100,5,4.761904716491699,0,184661.46484375,238745.3256225586,184142.87658691406,0,100,737280,7622656,33610452992,34317791232,1197006848,0
200,1736493209297,1600,1600,1600,1600,100,0,0,5,184662.08599853516,238746.83880615234,184143.28094482422,0,100,737280,7622656,33610452992,34317791232,1197006848,0
200,1736493209497,1600,1600,1600,1600,100,0,0,0,184662.7039794922,238748.33673095703,184143.69140625,0,98.76543426513672,737280,7622656,33610452992,34317791232,1197002752,0
199,1736493209697,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,184663.32208251953,238749.83758544922,184144.09466552734,0,100,737280,7622656,33610452992,34317791232,1197002752,0
200,1736493209897,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,184663.94018554688,238751.34356689453,184144.50299072266,0,101.26582336425781,737280,7622656,33610452992,34317791232,1197002752,0
199,1736493210097,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,184664.5581665039,238752.8436279297,184144.90594482422,0,49.6894416809082,737280,7622656,33610452992,34317791232,1197002752,0
199,1736493210297,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,184665.17608642578,238754.3399658203,184145.3080444336,0,100,737280,7622656,33610452992,34317791232,1197002752,0
200,1736493210497,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,184665.79412841797,238755.84002685547,184145.712890625,0,101.26582336425781,737280,7622656,33610452992,34317791232,1197002752,0
200,1736493210697,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,184666.412109375,238757.33612060547,184146.11529541016,0,98.76543426513672,737280,7622656,33610452992,34317791232,1197002752,0
200,1736493210897,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,184667.0302734375,238758.83459472656,184146.51947021484,0,101.26582336425781,737280,7622656,33610452992,34317791232,1197002752,0
200,1736493211097,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,184667.64825439453,238760.3282470703,184146.91967773438,0,100,737280,7622656,33610452992,34317791232,1197002752,0
200,1736493211297,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,184668.26629638672,238761.8240966797,184147.32287597656,0,100,737280,7622656,33610452992,34317791232,1197002752,0
200,1736493211498,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,184668.88427734375,238763.31787109375,184147.72442626953,0,100,737280,7622656,33610452992,34317791232,1197002752,0
199,1736493211698,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,184669.5053100586,238764.82330322266,184148.12408447266,0,102.5641098022461,737280,7622656,33610452992,34317791232,1197002752,0
199,1736493211898,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,184670.12341308594,238766.31842041016,184148.53497314453,0,101.26582336425781,737280,7622656,33610452992,34317791232,1197002752,0
200,1736493212098,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,184670.74139404297,238767.806640625,184148.94268798828,0,100,737280,7622656,33610452992,34317791232,1197002752,0
200,1736493212298,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,184671.35931396484,238769.29571533203,184149.34912109375,0,100,737280,7622656,33610452992,34317791232,1197002752,0
200,1736493212498,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,184671.97729492188,238770.7935180664,184149.7587890625,0,100,737280,7622656,33610452992,34317791232,1197002752,0
199,1736493212698,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,184672.59521484375,238772.29077148438,184150.16284179688,0,100,737280,7622656,33610452992,34317791232,1197002752,0
199,1736493212898,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,184673.21325683594,238773.79400634766,184150.56994628906,0,100,737280,7622656,33610452992,34317791232,1197002752,0
199,1736493213098,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,184673.8311767578,238775.29150390625,184150.97143554688,0,98.76543426513672,737280,7622656,33610452992,34317791232,1197002752,0
199,1736493213298,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,184674.45532226563,238776.80981445313,184151.38330078125,0,101.26582336425781,737280,7622656,33610452992,34317791232,1197002752,0
199,1736493213498,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,184675.06707763672,238778.28912353516,184151.7803955078,0,101.26582336425781,737280,7622656,33610452992,34317791232,1197002752,0
200,1736493213698,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,184675.6851196289,238779.78491210938,184152.18341064453,0,50,737280,7622656,33610452992,34317791232,1197002752,0
199,1736493213898,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,184676.3060913086,238781.30029296875,184152.5887451172,0,98.76543426513672,737280,7622656,33610452992,34317791232,1197002752,0
199,1736493214099,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,184676.92413330078,238782.79858398438,184152.99951171875,0,101.26582336425781,737280,7622656,33610452992,34317791232,1197002752,0
199,1736493214299,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,184677.54217529297,238784.29974365234,184153.4037475586,0,100,737280,7622656,33610452992,34317791232,1197002752,0
200,1736493214499,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,184678.16009521484,238785.79595947266,184153.8056640625,0,100,737280,7622656,33610452992,34317791232,1196994560,0
199,1736493214699,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,184678.77807617188,238787.28771972656,184154.20703125,0,98.76543426513672,737280,7622656,33610452992,34317791232,1196994560,0
199,1736493214899,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,184679.3960571289,238788.78533935547,184154.61029052734,0,100,737280,7622656,33610452992,34317791232,1196994560,0
200,1736493215099,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,184680.01403808594,238790.2850341797,184155.01483154297,0,100,737280,7622656,33610452992,34317791232,1196994560,0
200,1736493215299,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,184680.63208007813,238791.7850341797,184155.41870117188,0,52.499996185302734,737280,7622656,33610452992,34317791232,1196994560,0
199,1736493215499,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,184681.25,238793.28479003906,184155.82348632813,0,100,737280,7622656,33610452992,34317791232,1196994560,0
199,1736493215699,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,184681.86798095703,238794.78784179688,184156.22967529297,0,100,737280,7622656,33610452992,34317791232,1196994560,0
199,1736493215899,1599,1600,1600,1600,100,1.77705979347229,1.77705979347229,1.77705979347229,184682.48596191406,238796.2843017578,184156.63287353516,0,100,737280,7622656,33610452992,34317791232,1196994560,0
200,1736493216099,1599,1600,1600,1600,100,4.761904716491699,0,0,184683.10400390625,238797.79431152344,184157.04162597656,0,98.76543426513672,737280,7622656,33610452992,34317791232,1196994560,0
200,1736493216299,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,184683.72509765625,238799.30059814453,184157.44873046875,0,100,737280,7622656,33610452992,34317791232,1196994560,0
200,1736493216500,1600,1600,1600,1600,100,0,0,0,184684.34631347656,238800.81213378906,184157.8579711914,0,101.26582336425781,737280,7622656,33610452992,34317791232,1196994560,0
200,1736493216700,1600,1600,1600,1600,100,0,0,0,184684.96118164063,238802.30743408203,184158.26232910156,0,98.76543426513672,737280,7622656,33610452992,34317791232,1196994560,0
199,1736493216900,1600,1600,1600,1600,100,0,0,0,184685.57916259766,238803.80535888672,184158.6658935547,0,50.31446838378906,737280,7622656,33610452992,34317791232,1196994560,0
200,1736493217100,1600,1600,1600,1600,100,0,0,0,184686.19720458984,238805.3052368164,184159.0704345703,0,100,737280,7622656,33610452992,34317791232,1196994560,0
200,1736493217300,1600,1600,1600,1600,100,0,0,0,184686.81512451172,238806.80249023438,184159.47430419922,0,98.76543426513672,737280,7622656,33610452992,34317791232,1196994560,0
199,1736493217500,1599,1600,1600,1600,100,0,0,0,184687.43310546875,238808.30047607422,184159.87658691406,0,100,737280,7622656,33610452992,34317791232,1196994560,0
200,1736493217700,1599,1600,1600,1600,100,0,0,0,184688.05102539063,238809.79455566406,184160.2778930664,0,101.26582336425781,737280,7622656,33610452992,34317791232,1196994560,0
199,1736493217900,1600,1600,1600,1600,100,0,0,0,184688.66900634766,238811.29345703125,184160.68090820313,0,100,737280,7622656,33610452992,34317791232,1196994560,0
