Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736588917482,1599,1600,1600,1600,100,0,0,0,231952.0357055664,127992.9067993164,95468.96594238281,0,100,3850240,14585856,33610452992,34317791232,1219231744,0
200,1736588917682,1600,1600,1600,1600,100,0,0,0,231952.65380859375,127994.4203491211,95469.3695678711,0,100,3850240,14585856,33610452992,34317791232,1219231744,0
200,1736588917882,1599,1600,1600,1600,100,0,0,0,231953.2719116211,127995.93280029297,95469.77142333984,0,100,3850240,14585856,33610452992,34317791232,1219231744,0
199,1736588918082,1600,1600,1600,1600,100,0,0,0,231953.8905029297,127997.44940185547,95470.17852783203,0,100,3850240,14585856,33610452992,34317791232,1219231744,0
200,1736588918283,1599,1600,1600,1600,100,0,0,0,231954.51037597656,127998.9682006836,95470.58630371094,0,97.56097412109375,3850240,14585856,33610452992,34317791232,1219231744,0
199,1736588918483,1599,1600,1600,1600,100,0,0,0,231955.1358642578,128000.5355834961,95471.03204345703,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1219223552,0
200,1736588918683,1600,1600,1600,1600,100,0,0,0,231955.7559814453,128002.0532836914,95471.43908691406,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1219223552,0
200,1736588918883,1599,1600,1600,1600,100,2.0033388137817383,2.495840072631836,2.5,231956.375,128003.56274414063,95471.84130859375,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1219223552,0
199,1736588919083,1600,1600,1600,1600,100,2.0033388137817383,2.495840072631836,2.5,231956.9935913086,128005.08221435547,95472.25024414063,0,49.6894416809082,3850240,14585856,33610452992,34317791232,1219223552,0
199,1736588919283,1599,1600,1600,1600,100,2.0033388137817383,2.495840072631836,2.5,231957.61193847656,128006.59075927734,95472.65118408203,0,100,3850240,14585856,33610452992,34317791232,1219223552,0
199,1736588919483,1600,1600,1600,1600,100,2.0033388137817383,2.495840072631836,2.5,231958.23016357422,128008.09765625,95473.05279541016,0,100,3850240,14585856,33610452992,34317791232,1219223552,0
199,1736588919683,1599,1600,1600,1600,100,2.0033388137817383,2.495840072631836,2.5,231958.86181640625,128009.67083740234,95473.49768066406,0,100,3850240,14585856,33610452992,34317791232,1219481600,0
200,1736588919883,1600,1600,1600,1600,100,2.0033388137817383,2.495840072631836,2.5,231959.48065185547,128011.19018554688,95473.9126586914,0,100,3850240,14585856,33610452992,34317791232,1219481600,0
199,1736588920083,1599,1600,1600,1600,100,2.0033388137817383,2.495840072631836,2.5,231960.09991455078,128012.70599365234,95474.31860351563,0,50.31446838378906,3850240,14585856,33610452992,34317791232,1219481600,0
200,1736588920283,1600,1600,1600,1600,100,2.0033388137817383,2.495840072631836,2.5,231960.71844482422,128014.21588134766,95474.72045898438,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1219481600,0
199,1736588920483,1599,1600,1600,1600,100,2.0033388137817383,2.495840072631836,2.5,231961.3370361328,128015.72229003906,95475.12145996094,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1219477504,0
200,1736588920684,1599,1600,1600,1600,100,2.0033388137817383,2.495840072631836,2.5,231961.95526123047,128017.23504638672,95475.52307128906,0,100,3850240,14585856,33610452992,34317791232,1219477504,0
200,1736588920884,1600,1600,1600,1600,100,2.0033388137817383,2.495840072631836,2.5,231962.5733642578,128018.7437133789,95475.92297363281,0,100,3850240,14585856,33610452992,34317791232,1219477504,0
200,1736588921084,1599,1600,1600,1600,100,2.0033388137817383,2.495840072631836,2.5,231963.1915283203,128020.2592163086,95476.32641601563,0,100,3850240,14585856,33610452992,34317791232,1219477504,0
199,1736588921284,1600,1600,1600,1600,100,2.0033388137817383,2.495840072631836,2.5,231963.81005859375,128021.77081298828,95476.72912597656,0,100,3850240,14585856,33610452992,34317791232,1219477504,0
200,1736588921484,1600,1600,1600,1600,100,2.0033388137817383,2.495840072631836,2.5,231964.4344482422,128023.2984008789,95477.13665771484,0,100,3850240,14585856,33610452992,34317791232,1219477504,0
199,1736588921684,1599,1600,1600,1600,100,2.0033388137817383,2.495840072631836,2.5,231965.04650878906,128024.78845214844,95477.52947998047,0,100,3850240,14585856,33610452992,34317791232,1219477504,0
200,1736588921884,1600,1600,1600,1600,100,2.0033388137817383,2.495840072631836,2.5,231965.66455078125,128026.29510498047,95477.92950439453,0,50,3850240,14585856,33610452992,34317791232,1219477504,0
200,1736588922084,1599,1600,1600,1600,100,2.0033388137817383,2.495840072631836,2.5,231966.28576660156,128027.81433105469,95478.33666992188,0,100,3850240,14585856,33610452992,34317791232,1219477504,0
199,1736588922284,1599,1600,1600,1600,100,2.0033388137817383,2.495840072631836,2.5,231966.9038696289,128029.32507324219,95478.73858642578,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1219477504,0
200,1736588922484,1600,1600,1600,1600,100,2.0033388137817383,2.495840072631836,2.5,231967.5219116211,128030.83905029297,95479.1435546875,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1219477504,0
200,1736588922684,1600,1600,1600,1600,100,2.0033388137817383,2.495840072631836,2.5,231968.13989257813,128032.35375976563,95479.54516601563,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1219477504,0
199,1736588922885,1600,1600,1600,1600,100,2.0033388137817383,2.495840072631836,2.5,231968.75787353516,128033.85925292969,95479.94427490234,0,100,3850240,14585856,33610452992,34317791232,1219477504,0
200,1736588923085,1599,1600,1600,1600,100,2.0033388137817383,2.495840072631836,2.5,231969.37591552734,128035.36584472656,95480.34338378906,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1219477504,0
200,1736588923285,1599,1600,1600,1600,100,2.0033388137817383,2.495840072631836,2.5,231969.99407958984,128036.88098144531,95480.74713134766,0,100,3850240,14585856,33610452992,34317791232,1219477504,0
199,1736588923485,1600,1600,1600,1600,100,2.0033388137817383,2.495840072631836,2.5,231970.61553955078,128038.41870117188,95481.1669921875,0,100,3850240,14585856,33610452992,34317791232,1219477504,0
199,1736588923685,1600,1600,1600,1600,100,2.0040080547332764,2.204408884048462,2.200000047683716,231971.234375,128039.9331665039,95481.5726928711,0,100,3850240,14585856,33610452992,34317791232,1219477504,0
200,1736588923885,1599,1600,1600,1600,100,4.761904716491699,0,5,231971.8529663086,128041.44323730469,95481.9740600586,0,102.5641098022461,3850240,14585856,33610452992,34317791232,1219477504,0
200,1736588924085,1600,1600,1600,1600,100,0,0,0,231972.4712524414,128042.95098876953,95482.37390136719,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1219477504,0
200,1736588924285,1599,1600,1600,1600,100,0,4.761904716491699,5,231973.09271240234,128044.47680664063,95482.77673339844,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1219477504,0
199,1736588924485,1599,1600,1600,1600,100,0,5,0,231973.71099853516,128045.990234375,95483.18768310547,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1219477504,0
200,1736588924685,1599,1600,1600,1600,100,0,0,0,231974.3291015625,128047.5,95483.58801269531,0,100,3850240,14585856,33610452992,34317791232,1219477504,0
200,1736588924885,1600,1600,1600,1600,100,0,0,0,231974.94750976563,128049.00885009766,95483.98846435547,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1219477504,0
199,1736588925085,1599,1600,1600,1600,100,0,0,0,231975.56567382813,128050.51708984375,95484.38952636719,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1219477504,0
199,1736588925286,1599,1600,1600,1600,100,0,0,0,231976.18383789063,128052.03143310547,95484.79205322266,0,50.31446838378906,3850240,14585856,33610452992,34317791232,1219477504,0
199,1736588925486,1600,1600,1600,1600,100,0,0,0,231976.8031616211,128053.55303955078,95485.2015991211,0,100,3850240,14585856,33610452992,34317791232,1219477504,0
200,1736588925686,1599,1600,1600,1600,100,0,0,0,231977.42169189453,128055.06524658203,95485.60510253906,0,100,3850240,14585856,33610452992,34317791232,1219477504,0
200,1736588925886,1600,1600,1600,1600,100,0,0,0,231978.0399169922,128056.5751953125,95486.00659179688,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1219477504,0
200,1736588926086,1599,1600,1600,1600,100,0,0,0,231978.65795898438,128058.0824584961,95486.40728759766,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1219477504,0
200,1736588926286,1600,1600,1600,1600,100,0,0,0,231979.2801513672,128059.6088256836,95486.81433105469,0,100,3850240,14585856,33610452992,34317791232,1219477504,0
199,1736588926486,1599,1600,1600,1600,100,0,0,0,231979.89862060547,128061.12628173828,95487.22662353516,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1219477504,0
200,1736588926686,1600,1600,1600,1600,100,0,0,0,231980.5167236328,128062.64135742188,95487.63165283203,0,104.99999237060547,3850240,14585856,33610452992,34317791232,1219477504,0
200,1736588926886,1600,1600,1600,1600,100,0,0,0,231981.13482666016,128064.15856933594,95488.03540039063,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1219477504,0
199,1736588927086,1599,1600,1600,1600,100,0,0,0,231981.7778930664,128065.76989746094,95488.50720214844,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1220251648,0
199,1736588927286,1599,1600,1600,1600,100,0,0,0,231982.41375732422,128067.37176513672,95488.98443603516,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1220251648,0
200,1736588927486,1600,1600,1600,1600,100,0,0,0,231983.0350341797,128068.8872680664,95489.39031982422,0,50,3850240,14585856,33610452992,34317791232,1220251648,0
200,1736588927687,1600,1600,1600,1600,100,0,0,0,231983.65643310547,128070.40734863281,95489.80078125,0,100,3850240,14585856,33610452992,34317791232,1220251648,0
200,1736588927887,1599,1600,1600,1600,100,0,0,0,231984.27630615234,128071.91766357422,95490.20251464844,0,100,3850240,14585856,33610452992,34317791232,1220251648,0
199,1736588928087,1600,1600,1600,1600,100,0,0,0,231984.89587402344,128073.4341430664,95490.60668945313,0,100,3850240,14585856,33610452992,34317791232,1220251648,0
199,1736588928287,1599,1600,1600,1600,100,0,0,0,231985.51525878906,128074.95343017578,95491.01452636719,0,100,3850240,14585856,33610452992,34317791232,1220251648,0
199,1736588928487,1599,1600,1600,1600,100,0,0,0,231986.13830566406,128076.47589111328,95491.41595458984,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1220251648,0
200,1736588928687,1599,1600,1600,1600,100,0,0,0,231986.7573852539,128077.9906616211,95491.82904052734,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1220251648,0
200,1736588928887,1600,1600,1600,1600,100,0,0,0,231987.37628173828,128079.50177001953,95492.23193359375,0,100,3850240,14585856,33610452992,34317791232,1220251648,0
200,1736588929087,1600,1600,1600,1600,100,0,0,0,231987.99505615234,128081.00939941406,95492.63299560547,0,100,3850240,14585856,33610452992,34317791232,1220251648,0
200,1736588929287,1599,1600,1600,1600,100,0,0,0,231988.61724853516,128082.52990722656,95493.03680419922,0,100,3850240,14585856,33610452992,34317791232,1220251648,0
200,1736588929487,1600,1600,1600,1600,100,0,0,0,231989.2329711914,128084.0404663086,95493.44110107422,0,100,3850240,14585856,33610452992,34317791232,1220251648,0
200,1736588929687,1600,1600,1600,1600,100,0,0,0,231989.8515625,128085.5517578125,95493.84503173828,0,50,3850240,14585856,33610452992,34317791232,1220251648,0
200,1736588929888,1599,1600,1600,1600,100,0,0,0,231990.47033691406,128087.06896972656,95494.25061035156,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1220251648,0
200,1736588930088,1599,1600,1600,1600,100,0,0,0,231991.08905029297,128088.58172607422,95494.6533203125,0,100,3850240,14585856,33610452992,34317791232,1220251648,0
200,1736588930288,1599,1600,1600,1600,100,0,0,0,231991.71990966797,128090.14434814453,95495.0892944336,0,100,3850240,14585856,33610452992,34317791232,1220251648,0
199,1736588930488,1600,1600,1600,1600,100,0,0,0,231992.36834716797,128091.81036376953,95495.61059570313,0,100,3850240,14585856,33610452992,34317791232,1220247552,0
199,1736588930688,1599,1600,1600,1600,100,0,0,0,231992.99926757813,128093.39697265625,95496.07000732422,0,49.6894416809082,3850240,14585856,33610452992,34317791232,1220468736,0
199,1736588930888,1600,1600,1600,1600,100,4.1666669845581055,2.3333332538604736,2.329450845718384,231993.6196899414,128094.91802978516,95496.47723388672,0,49.6894416809082,3850240,14585856,33610452992,34317791232,1220468736,0
200,1736588931088,1600,1600,1600,1600,100,0,0,0,231994.23962402344,128096.43328857422,95496.88256835938,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1220468736,0
199,1736588931288,1599,1600,1600,1600,100,4.761904716491699,0,0,231994.85931396484,128097.94537353516,95497.28723144531,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1220468736,0
200,1736588931488,1600,1600,1600,1600,100,5,0,9.090909004211426,231995.48498535156,128099.47680664063,95497.69110107422,0,100,3850240,14585856,33610452992,34317791232,1220468736,0
200,1736588931688,1599,1600,1600,1600,100,5,0,9.090909004211426,231996.09790039063,128100.9677734375,95498.09313964844,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1220468736,0
199,1736588931888,1599,1600,1600,1600,100,5,0,9.090909004211426,231996.71728515625,128102.482421875,95498.49822998047,0,50.31446838378906,3850240,14585856,33610452992,34317791232,1220468736,0
200,1736588932089,1600,1600,1600,1600,100,5,0,9.090909004211426,231997.3363647461,128103.99896240234,95498.90240478516,0,100,3850240,14585856,33610452992,34317791232,1220468736,0
199,1736588932289,1599,1600,1600,1600,100,5,0,9.090909004211426,231997.9559326172,128105.521484375,95499.3101196289,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1220468736,0
199,1736588932489,1599,1600,1600,1600,100,2,2.0202019214630127,2,231998.57537841797,128107.0531616211,95499.72296142578,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1220468736,0
199,1736588932689,1599,1600,1600,1600,100,0,4.761904716491699,0,231999.19415283203,128108.56689453125,95500.12719726563,0,100,3850240,14585856,33610452992,34317791232,1220468736,0
199,1736588932889,1600,1600,1600,1600,100,0,0,4.761904716491699,231999.8134765625,128110.0845336914,95500.53308105469,0,100,3850240,14585856,33610452992,34317791232,1220468736,0
200,1736588933089,1599,1600,1600,1600,100,4.761904716491699,0,0,232000.43536376953,128111.60821533203,95500.93469238281,0,100,3850240,14585856,33610452992,34317791232,1220468736,0
200,1736588933289,1600,1600,1600,1600,100,5,4.761904716491699,0,232001.05389404297,128113.11901855469,95501.34436035156,0,100,3850240,14585856,33610452992,34317791232,1220468736,0
199,1736588933489,1599,1600,1600,1600,100,0,0,5,232001.6727294922,128114.63159179688,95501.74890136719,0,100,3850240,14585856,33610452992,34317791232,1220468736,0
199,1736588933689,1600,1600,1600,1600,100,35,0,0,232002.32733154297,128116.33569335938,95502.29431152344,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1220726784,0
199,1736588933889,1600,1600,1600,1600,100,35,0,0,232002.94848632813,128117.857421875,95502.70202636719,0,100,3850240,14585856,33610452992,34317791232,1220726784,0
199,1736588934089,1599,1600,1600,1600,100,35,0,0,232003.57250976563,128119.39501953125,95503.125,0,50,3850240,14585856,33610452992,34317791232,1220726784,0
199,1736588934289,1600,1600,1600,1600,100,35,0,0,232004.19219970703,128120.90594482422,95503.52520751953,0,100,3850240,14585856,33610452992,34317791232,1220726784,0
199,1736588934490,1599,1600,1600,1600,100,35,0,0,232004.81213378906,128122.4214477539,95503.92907714844,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1220726784,0
199,1736588934690,1600,1600,1600,1600,100,35,0,0,232005.4315185547,128123.93438720703,95504.33154296875,0,100,3850240,14585856,33610452992,34317791232,1220726784,0
199,1736588934890,1600,1600,1600,1600,100,35,0,0,232006.0506591797,128125.44812011719,95504.73638916016,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1220726784,0
200,1736588935090,1599,1600,1600,1600,100,2.142857313156128,2.857142925262451,2.836879253387451,232006.66967773438,128126.9634399414,95505.1411743164,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1220726784,0
199,1736588935290,1600,1600,1600,1600,100,0,4.761904716491699,0,232007.2918701172,128128.48760986328,95505.54315185547,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1220726784,0
200,1736588935490,1599,1600,1600,1600,100,0,0,4.761904716491699,232007.9112548828,128130.00561523438,95505.95959472656,0,100,3850240,14585856,33610452992,34317791232,1220726784,0
200,1736588935690,1600,1600,1600,1600,100,0,5,0,232008.53002929688,128131.51947021484,95506.36279296875,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1220726784,0
199,1736588935890,1600,1600,1600,1600,100,4.761904716491699,0,0,232009.14892578125,128133.03564453125,95506.76849365234,0,100,3850240,14585856,33610452992,34317791232,1220726784,0
200,1736588936090,1600,1600,1600,1600,100,0,0,4.761904716491699,232009.76763916016,128134.55126953125,95507.17309570313,0,100,3850240,14585856,33610452992,34317791232,1220726784,0
199,1736588936290,1599,1600,1600,1600,100,4.761904716491699,0,0,232010.38623046875,128136.06353759766,95507.57647705078,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1220726784,0
200,1736588936490,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,232011.00555419922,128137.58282470703,95507.98706054688,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1220726784,0
199,1736588936690,1599,1600,1600,1600,100,0,0,0,232011.6241455078,128139.09252929688,95508.38958740234,0,100,3850240,14585856,33610452992,34317791232,1220726784,0
199,1736588936891,1600,1600,1600,1600,100,0,4.761904716491699,0,232012.2426147461,128140.60510253906,95508.7943725586,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1220726784,0
200,1736588937091,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,232012.86108398438,128142.11895751953,95509.19842529297,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1220726784,0
199,1736588937291,1600,1600,1600,1600,100,0,0,5,232013.4794921875,128143.62487792969,95509.59924316406,0,100,3850240,14585856,33610452992,34317791232,1220726784,0
200,1736588937491,1599,1600,1600,1600,100,0,0,0,232014.09796142578,128145.13861083984,95510.0054321289,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1220726784,0
200,1736588937691,1600,1600,1600,1600,100,4.761904716491699,5,0,232014.71618652344,128146.6460571289,95510.4057006836,0,100,3850240,14585856,33610452992,34317791232,1220726784,0
200,1736588937891,1599,1600,1600,1600,100,0,0,0,232015.3399658203,128148.18481445313,95510.826171875,0,100,3850240,14585856,33610452992,34317791232,1220722688,0
199,1736588938091,1600,1600,1600,1600,100,4.761904716491699,5,5,232015.95861816406,128149.70336914063,95511.23400878906,0,100,3850240,14585856,33610452992,34317791232,1220722688,0
199,1736588938291,1599,1600,1600,1600,100,0,0,4.761904716491699,232016.5771484375,128151.2144165039,95511.63604736328,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1220722688,0
199,1736588938491,1599,1600,1600,1600,100,4.761904716491699,5,0,232017.19561767578,128152.72943115234,95512.04174804688,0,100,3850240,14585856,33610452992,34317791232,1220722688,0
199,1736588938691,1599,1600,1600,1600,100,0,0,0,232017.81396484375,128154.2427368164,95512.4457397461,0,100,3850240,14585856,33610452992,34317791232,1220722688,0
200,1736588938891,1599,1600,1600,1600,100,0,0,4.761904716491699,232018.43267822266,128155.75421142578,95512.85144042969,0,100,3850240,14585856,33610452992,34317791232,1220722688,0
200,1736588939092,1600,1600,1600,1600,100,4.761904716491699,0,5,232019.0509033203,128157.2640991211,95513.25500488281,0,100,3850240,14585856,33610452992,34317791232,1220722688,0
200,1736588939292,1599,1600,1600,1600,100,0,4.761904716491699,0,232019.66900634766,128158.77209472656,95513.6567993164,0,100,3850240,14585856,33610452992,34317791232,1220722688,0
200,1736588939492,1599,1600,1600,1600,100,4.761904716491699,5,0,232020.2872314453,128160.28393554688,95514.0615234375,0,100,3850240,14585856,33610452992,34317791232,1220722688,0
199,1736588939692,1600,1600,1600,1600,100,5,0,0,232020.9052734375,128161.7954711914,95514.46685791016,0,100,3850240,14585856,33610452992,34317791232,1220722688,0
200,1736588939892,1599,1600,1600,1600,100,0,0,0,232021.5233154297,128163.30194091797,95514.8681640625,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1220722688,0
200,1736588940092,1600,1600,1600,1600,100,0,5,5,232022.14666748047,128164.82690429688,95515.28045654297,0,100,3850240,14585856,33610452992,34317791232,1220722688,0
200,1736588940292,1599,1600,1600,1600,100,0,5,5,232022.76513671875,128166.34020996094,95515.6840209961,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1220722688,0
199,1736588940492,1600,1600,1600,1600,100,5,4.761904716491699,0,232023.38415527344,128167.85681152344,95516.09075927734,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1220714496,0
200,1736588940692,1599,1600,1600,1600,100,0,0,5,232024.00299072266,128169.37005615234,95516.49737548828,0,100,3850240,14585856,33610452992,34317791232,1220718592,0
200,1736588940892,1600,1600,1600,1600,100,5,0,4.761904716491699,232024.62133789063,128170.88018798828,95516.89904785156,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1220718592,0
199,1736588941092,1600,1600,1600,1600,100,5,0,0,232025.2437133789,128172.42218017578,95517.32415771484,0,100,3850240,14585856,33610452992,34317791232,1220718592,0
200,1736588941292,1599,1600,1600,1600,100,0,0,5,232025.86303710938,128173.9400024414,95517.73150634766,0,100,3850240,14585856,33610452992,34317791232,1220718592,0
199,1736588941493,1600,1600,1600,1600,100,0,4.761904716491699,0,232026.48175048828,128175.4517211914,95518.13482666016,0,100,3850240,14585856,33610452992,34317791232,1220714496,0
200,1736588941693,1599,1600,1600,1600,100,4.761904716491699,0,0,232027.1001586914,128176.96551513672,95518.53900146484,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1220714496,0
199,1736588941893,1600,1600,1600,1600,100,0,0,0,232027.71838378906,128178.47375488281,95518.94036865234,0,100,3850240,14585856,33610452992,34317791232,1220714496,0
200,1736588942093,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,232028.33654785156,128179.9838256836,95519.34191894531,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1220714496,0
200,1736588942293,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,232028.95483398438,128181.49322509766,95519.74328613281,0,100,3850240,14585856,33610452992,34317791232,1220714496,0
199,1736588942493,1599,1600,1600,1600,100,0,0,4.761904716491699,232029.5760498047,128183.01013183594,95520.14208984375,0,100,3850240,14585856,33610452992,34317791232,1220714496,0
200,1736588942693,1599,1600,1600,1600,100,0,5,0,232030.19458007813,128184.52471923828,95520.55505371094,0,100,3850240,14585856,33610452992,34317791232,1220714496,0
199,1736588942893,1600,1600,1600,1600,100,0,0,0,232030.81274414063,128186.03216552734,95520.95581054688,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1220714496,0
199,1736588943093,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,232031.43383789063,128187.54962158203,95521.35247802734,0,100,3850240,14585856,33610452992,34317791232,1220714496,0
199,1736588943293,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,232032.048828125,128189.04791259766,95521.75677490234,0,97.56097412109375,3850240,14585856,33610452992,34317791232,1220714496,0
199,1736588943493,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,232032.66735839844,128190.55963134766,95522.15966796875,0,50.955413818359375,3850240,14585856,33610452992,34317791232,1220714496,0
199,1736588943693,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,232033.28564453125,128192.06817626953,95522.56103515625,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1220714496,0
199,1736588943894,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,232033.90368652344,128193.57824707031,95522.96154785156,0,100,3850240,14585856,33610452992,34317791232,1220714496,0
200,1736588944094,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,232034.52172851563,128195.08660888672,95523.36236572266,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1220714496,0
200,1736588944294,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,232035.13983154297,128196.59997558594,95523.76470947266,0,102.5641098022461,3850240,14585856,33610452992,34317791232,1220714496,0
199,1736588944494,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,232035.75799560547,128198.10693359375,95524.1664428711,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1220714496,0
200,1736588944694,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,232036.38690185547,128199.84478759766,95524.74041748047,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1220714496,0
200,1736588944894,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,232036.99951171875,128201.3935546875,95525.17553710938,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1220714496,0
199,1736588945094,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,232037.61779785156,128202.9047241211,95525.58587646484,0,50,3850240,14585856,33610452992,34317791232,1220714496,0
199,1736588945294,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,232038.23608398438,128204.41662597656,95525.9896850586,0,100,3850240,14585856,33610452992,34317791232,1220714496,0
199,1736588945494,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,232038.85473632813,128205.935546875,95526.396484375,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1220714496,0
199,1736588945694,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,232039.4769897461,128207.46667480469,95526.8148803711,0,97.56097412109375,3850240,14585856,33610452992,34317791232,1220714496,0
200,1736588945894,1599,1600,1600,1600,100,1.7985612154006958,4.693140983581543,1.7921147346496582,232040.0968017578,128208.98114013672,95527.22100830078,0,97.56097412109375,3850240,14585856,33610452992,34317791232,1220714496,0
199,1736588946094,1600,1600,1600,1600,100,0,4.761904716491699,0,232040.71533203125,128210.49310302734,95527.62188720703,0,100,3850240,14585856,33610452992,34317791232,1220714496,0
200,1736588946295,1599,1600,1600,1600,100,4.761904716491699,0,0,232041.3338623047,128212.00378417969,95528.02258300781,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1220714496,0
200,1736588946495,1600,1600,1600,1600,100,0,0,5,232041.95233154297,128213.51318359375,95528.42407226563,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1220714496,0
199,1736588946695,1600,1600,1600,1600,100,0,0,0,232042.5707397461,128215.02362060547,95528.82720947266,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1220714496,0
200,1736588946895,1599,1600,1600,1600,100,5,5,4.761904716491699,232043.18896484375,128216.53192138672,95529.22814941406,0,100,3850240,14585856,33610452992,34317791232,1220714496,0
200,1736588947095,1600,1600,1600,1600,100,0,4.761904716491699,5,232043.81036376953,128218.05456542969,95529.630859375,0,98.76543426513672,3850240,14585856,33610452992,34317791232,1220714496,0
200,1736588947295,1600,1600,1600,1600,100,4.761904716491699,0,0,232044.42852783203,128219.56127929688,95530.03778076172,0,100,3850240,14585856,33610452992,34317791232,1220714496,0
199,1736588947495,1600,1600,1600,1600,100,5,0,0,232045.04705810547,128221.07666015625,95530.44409179688,0,101.26582336425781,3850240,14585856,33610452992,34317791232,1220714496,0
199,1736588947695,1600,1600,1600,1600,100,0,0,0,232045.66552734375,128222.59271240234,95530.84887695313,0,100,3850240,14585856,33610452992,34317791232,1220714496,0
199,1736588947895,1599,1600,1600,1600,100,0,5,0,232046.28369140625,128224.09967041016,95531.2490234375,0,100,3850240,14585856,33610452992,34317791232,1220714496,0
