Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736702683948,1599,1600,1600,1600,100,4.761904716491699,0,0,69794.89001464844,155736.54974365234,47849.74401855469,0,0,974848,8568832,33610452992,34317791232,4496719872,2109440
200,1736702684148,1599,1600,1600,1600,100,4.761904716491699,0,0,69795.77215576172,155737.9718017578,47850.00134277344,0,0,974848,8568832,33610452992,34317791232,4496719872,2109440
199,1736702684348,1600,1600,1600,1600,100,4.761904716491699,0,0,69796.81689453125,155739.48266601563,47850.28173828125,0,0,974848,8568832,33610452992,34317791232,4496719872,2109440
199,1736702684548,1600,1600,1600,1600,100,4.761904716491699,0,0,69797.60382080078,155740.85968017578,47850.524169921875,0,0,974848,8568832,33610452992,34317791232,4496715776,2109440
199,1736702684748,1600,1600,1600,1600,100,4.761904716491699,0,0,69798.39263916016,155742.2416381836,47850.76397705078,0,0,974848,8568832,33610452992,34317791232,4496715776,2109440
199,1736702684948,1599,1600,1600,1600,100,9.523809432983398,0,5,69799.2124633789,155743.70654296875,47851.067932128906,0,0,974848,8568832,33610452992,34317791232,4507295744,2109440
199,1736702685148,1599,1600,1600,1600,100,0,5,4.761904716491699,69800.00085449219,155745.2608642578,47851.447021484375,0,0,974848,8568832,33610452992,34317791232,4514779136,2109440
199,1736702685348,1600,1600,1600,1600,100,0,0,5,69800.77819824219,155746.7938232422,47851.8154296875,0,0,974848,8568832,33610452992,34317791232,4454203392,2109440
199,1736702685548,1600,1600,1600,1600,100,0,5,0,69801.4263305664,155748.26495361328,47852.19873046875,0,0,974848,8568832,33610452992,34317791232,4484587520,2109440
199,1736702685749,1599,1600,1600,1600,100,0,4.761904716491699,0,69802.11633300781,155749.77075195313,47852.585876464844,0,0,974848,8568832,33610452992,34317791232,4514779136,2109440
199,1736702685949,1599,1600,1600,1600,100,9.090909004211426,0,5,69802.95281982422,155751.38079833984,47852.9794921875,0,0,974848,8568832,33610452992,34317791232,4492701696,2109440
199,1736702686149,1599,1600,1600,1600,100,9.090909004211426,0,5,69803.6410522461,155752.86474609375,47853.353942871094,0,0,974848,8568832,33610452992,34317791232,4462137344,2109440
199,1736702686349,1600,1600,1600,1600,100,9.090909004211426,0,5,69804.29180908203,155754.34252929688,47853.73913574219,0,0,974848,8568832,33610452992,34317791232,4500586496,2109440
199,1736702686549,1599,1600,1600,1600,100,9.090909004211426,0,5,69805.13842773438,155755.79571533203,47854.04119873047,0,0,974848,8568832,33610452992,34317791232,4514004992,2109440
199,1736702686749,1600,1600,1600,1600,100,9.090909004211426,0,5,69806.25769042969,155757.30249023438,47854.316467285156,0,0,974848,8568832,33610452992,34317791232,4514004992,2109440
199,1736702686949,1599,1600,1600,1600,100,9.090909004211426,0,5,69807.2894897461,155758.8426513672,47854.61944580078,0,0,974848,8568832,33610452992,34317791232,4514004992,2109440
200,1736702687149,1600,1600,1600,1600,100,0,38.095237731933594,4.761904716491699,69808.35076904297,155760.53302001953,47855.04376220703,0,0,974848,8568832,33610452992,34317791232,4514004992,2109440
199,1736702687349,1600,1600,1600,1600,100,5,0,0,69809.63195800781,155762.17498779297,47855.37487792969,0,0,974848,8568832,33610452992,34317791232,4514004992,2109440
199,1736702687549,1599,1600,1600,1600,100,4.761904716491699,0,0,69810.81561279297,155763.8402709961,47855.74090576172,0,0,974848,8568832,33610452992,34317791232,4514004992,2109440
200,1736702687749,1599,1600,1600,1600,100,0,4.761904716491699,0,69811.8994140625,155765.3800048828,47856.039978027344,0,0,974848,8568832,33610452992,34317791232,4514004992,2109440
199,1736702687950,1600,1600,1600,1600,100,0,4.761904716491699,0,69813.29992675781,155767.12518310547,47856.422790527344,0,0,974848,8568832,33610452992,34317791232,4514004992,2109440
199,1736702688150,1600,1600,1600,1600,100,5,0,5,69814.61212158203,155768.80865478516,47856.781982421875,0,0,974848,8568832,33610452992,34317791232,4514004992,2109440
199,1736702688350,1600,1600,1600,1600,100,5,0,5,69815.5464477539,155770.2661743164,47857.06042480469,0,0,974848,8568832,33610452992,34317791232,4514004992,2109440
199,1736702688550,1599,1600,1600,1600,100,5,0,5,69816.38269042969,155771.6661376953,47857.307556152344,0,0,974848,8568832,33610452992,34317791232,4514004992,2109440
199,1736702688750,1599,1600,1600,1600,100,5,0,5,69817.29064941406,155773.1171875,47857.57305908203,0,0,974848,8568832,33610452992,34317791232,4514004992,2109440
199,1736702688950,1599,1600,1600,1600,100,5,0,5,69818.18981933594,155774.62091064453,47857.8662109375,0,0,974848,8568832,33610452992,34317791232,4514004992,2109440
199,1736702689150,1600,1600,1600,1600,100,5,0,0,69819.23120117188,155776.13751220703,47858.15197753906,0,0,974848,8568832,33610452992,34317791232,4514004992,2109440
199,1736702689350,1599,1600,1600,1600,100,5,0,0,69820.03247070313,155777.5219116211,47858.39562988281,0,0,974848,8568832,33610452992,34317791232,4514004992,2109440
199,1736702689550,1599,1600,1600,1600,100,5,0,0,69820.81048583984,155778.8989868164,47858.636657714844,0,0,974848,8568832,33610452992,34317791232,4514004992,2109440
199,1736702689750,1600,1600,1600,1600,100,5,0,0,69821.65686035156,155780.33306884766,47858.904357910156,0,0,974848,8568832,33610452992,34317791232,4518907904,2109440
199,1736702689950,1600,1600,1600,1600,100,5,0,0,69822.3042602539,155781.8451538086,47859.309143066406,0,0,974848,8568832,33610452992,34317791232,4557615104,2109440
199,1736702690151,1600,1600,1600,1600,100,5,0,0,69822.9555053711,155783.32751464844,47859.699157714844,0,0,974848,8568832,33610452992,34317791232,4596838400,2109440
199,1736702690351,1599,1600,1600,1600,100,2.5210084915161133,3.3333334922790527,3.3333334922790527,69823.60467529297,155784.80755615234,47860.08233642578,0,0,974848,8568832,33610452992,34317791232,4635287552,2109440
199,1736702690551,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,69824.25274658203,155786.27673339844,47860.471923828125,0,0,974848,8568832,33610452992,34317791232,4674248704,2109440
199,1736702690751,1599,1600,1600,1600,100,0,0,0,69824.95874023438,155787.73217773438,47860.822021484375,0,0,974848,8568832,33610452992,34317791232,4704440320,2109440
199,1736702690951,1599,1600,1600,1600,100,0,0,0,69825.97338867188,155789.23486328125,47861.106506347656,0,0,974848,8568832,33610452992,34317791232,4704440320,2109440
199,1736702691151,1600,1600,1600,1600,100,0,0,0,69827.1689453125,155790.78088378906,47861.395446777344,0,0,974848,8568832,33610452992,34317791232,4704440320,2109440
199,1736702691351,1599,1600,1600,1600,100,0,0,0,69828.1167602539,155792.24340820313,47861.66278076172,0,0,974848,8568832,33610452992,34317791232,4704440320,2109440
199,1736702691551,1599,1600,1600,1600,100,0,0,0,69829.16125488281,155793.78271484375,47861.96173095703,0,0,974848,8568832,33610452992,34317791232,4704440320,2109440
199,1736702691751,1599,1600,1600,1600,100,2.0202019214630127,3,3,69830.45764160156,155795.4331665039,47862.30163574219,0,0,974848,8568832,33610452992,34317791232,4704440320,2109440
199,1736702691951,1599,1600,1600,1600,100,5,0,0,69831.68084716797,155797.1434326172,47862.68829345703,0,0,974848,8568832,33610452992,34317791232,4704440320,2109440
199,1736702692151,1600,1600,1600,1600,100,5,0,0,69832.6763305664,155798.65704345703,47862.984313964844,0,0,974848,8568832,33610452992,34317791232,4704440320,2109440
199,1736702692352,1600,1600,1600,1600,100,5,0,0,69833.9507446289,155800.32611083984,47863.342224121094,0,0,974848,8568832,33610452992,34317791232,4704440320,2109440
199,1736702692552,1599,1600,1600,1600,100,5,0,0,69835.41876220703,155802.078125,47863.734375,0,0,974848,8568832,33610452992,34317791232,4704440320,2109440
199,1736702692752,1599,1600,1600,1600,100,5,0,0,69836.41442871094,155803.5913696289,47864.02673339844,0,0,974848,8568832,33610452992,34317791232,4704440320,2109440
199,1736702692952,1600,1600,1600,1600,100,5,0,0,69837.44805908203,155805.1646118164,47864.350341796875,0,0,974848,8568832,33610452992,34317791232,4704440320,2109440
199,1736702693152,1600,1600,1600,1600,100,5,0,0,69838.52960205078,155806.71850585938,47864.66003417969,0,0,974848,8568832,33610452992,34317791232,4704440320,2109440
199,1736702693352,1600,1600,1600,1600,100,5,0,0,69839.3783569336,155808.1283569336,47864.90802001953,0,0,974848,8568832,33610452992,34317791232,4704440320,2109440
199,1736702693552,1599,1600,1600,1600,100,5,0,0,69840.25494384766,155809.55462646484,47865.15979003906,0,0,974848,8568832,33610452992,34317791232,4704440320,2109440
200,1736702693752,1600,1600,1600,1600,100,2.8089888095855713,2.2471909523010254,2.7932960987091064,69841.13348388672,155811.0044555664,47865.42938232422,0,0,974848,8568832,33610452992,34317791232,4704440320,2109440
199,1736702693952,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,69842.11334228516,155812.53454589844,47865.728088378906,0,0,974848,8568832,33610452992,34317791232,4704440320,2109440
199,1736702694152,1599,1600,1600,1600,100,5,5,5,69843.0765991211,155814.0155029297,47865.999450683594,0,0,974848,8568832,33610452992,34317791232,4704440320,2109440
199,1736702694352,1599,1600,1600,1600,100,5,5,5,69843.96295166016,155815.44049072266,47866.25616455078,0,0,974848,8568832,33610452992,34317791232,4704440320,2109440
199,1736702694553,1600,1600,1600,1600,100,5,5,5,69844.73797607422,155816.79705810547,47866.48797607422,0,0,974848,8568832,33610452992,34317791232,4704436224,2109440
199,1736702694753,1599,1600,1600,1600,100,5,5,5,69845.5952758789,155818.2241821289,47866.74157714844,0,0,974848,8568832,33610452992,34317791232,4704436224,2109440
199,1736702694953,1600,1600,1600,1600,100,5,5,5,69846.38482666016,155819.65167236328,47867.01647949219,0,0,974848,8568832,33610452992,34317791232,4708048896,2109440
199,1736702695153,1600,1600,1600,1600,100,5,5,5,69847.03057861328,155821.11541748047,47867.39392089844,0,0,974848,8568832,33610452992,34317791232,4747014144,2109440
199,1736702695353,1599,1600,1600,1600,100,5,5,5,69847.75665283203,155822.62841796875,47867.77166748047,0,0,974848,8568832,33610452992,34317791232,4767916032,2109440
199,1736702695553,1600,1600,1600,1600,100,5,5,5,69848.57427978516,155824.1993408203,47868.14855957031,0,0,974848,8568832,33610452992,34317791232,4767916032,2109440
199,1736702695754,1600,1600,1600,1600,100,5,5,5,69849.40216064453,155825.7822265625,47868.527587890625,0,0,974848,8568832,33610452992,34317791232,4767916032,2109440
199,1736702695953,1599,1600,1600,1600,100,5,5,5,69850.22583007813,155827.36309814453,47868.908752441406,0,0,974848,8568832,33610452992,34317791232,4767916032,2109440
199,1736702696153,1599,1600,1600,1600,100,5,5,5,69851.08093261719,155828.9379272461,47869.275146484375,0,0,974848,8568832,33610452992,34317791232,4684787712,2109440
199,1736702696353,1599,1600,1600,1600,100,5,5,5,69851.955078125,155830.52044677734,47869.64031982422,0,0,974848,8568832,33610452992,34317791232,4489019392,2109440
199,1736702696553,1600,1600,1600,1600,100,5,5,5,69852.64813232422,155832.03771972656,47870.027282714844,0,0,974848,8568832,33610452992,34317791232,4462645248,2109440
199,1736702696754,1600,1600,1600,1600,100,3.0888030529022217,3.4351143836975098,3.802281141281128,69853.29614257813,155833.51397705078,47870.411865234375,0,0,974848,8568832,33610452992,34317791232,4501352448,2109440
199,1736702696954,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,69853.94354248047,155835.0037841797,47870.81579589844,0,0,974848,8568832,33610452992,34317791232,4540059648,2109440
199,1736702697154,1599,1600,1600,1600,100,0,0,0,69854.58947753906,155836.46728515625,47871.19403076172,0,0,974848,8568832,33610452992,34317791232,4579024896,2109440
199,1736702697354,1600,1600,1600,1600,100,4.761904716491699,0,0,69855.33087158203,155837.9155883789,47871.52618408203,0,0,974848,8568832,33610452992,34317791232,4604571648,2109440
199,1736702697554,1599,1600,1600,1600,100,5,4.761904716491699,0,69856.37072753906,155839.39990234375,47871.798400878906,0,0,974848,8568832,33610452992,34317791232,4604571648,2109440
199,1736702697754,1599,1600,1600,1600,100,0,5,5,69857.52795410156,155840.9307861328,47872.085876464844,0,0,974848,8568832,33610452992,34317791232,4604571648,2109440
199,1736702697954,1599,1600,1600,1600,100,0,0,4.761904716491699,69858.47094726563,155842.41864013672,47872.371337890625,0,0,974848,8568832,33610452992,34317791232,4604571648,2109440
199,1736702698154,1600,1600,1600,1600,100,0,0,4.761904716491699,69859.6265258789,155844.0203857422,47872.693908691406,0,0,974848,8568832,33610452992,34317791232,4604571648,2109440
199,1736702698354,1599,1600,1600,1600,100,0,0,4.761904716491699,69860.97009277344,155845.7333984375,47873.06622314453,0,0,974848,8568832,33610452992,34317791232,4604571648,2109440
199,1736702698554,1599,1600,1600,1600,100,0,0,4.761904716491699,69861.96868896484,155847.27374267578,47873.385314941406,0,0,974848,8568832,33610452992,34317791232,4604571648,2109440
199,1736702698754,1599,1600,1600,1600,100,0,0,4.761904716491699,69863.15112304688,155848.87725830078,47873.709228515625,0,0,974848,8568832,33610452992,34317791232,4604571648,2109440
199,1736702698955,1599,1600,1600,1600,100,0,0,4.761904716491699,69864.57135009766,155850.59161376953,47874.07629394531,0,0,974848,8568832,33610452992,34317791232,4604571648,2109440
199,1736702699155,1600,1600,1600,1600,100,0,0,4.761904716491699,69865.74200439453,155852.21295166016,47874.416564941406,0,0,974848,8568832,33610452992,34317791232,4604571648,2109440
199,1736702699355,1599,1600,1600,1600,100,0,0,4.761904716491699,69866.86083984375,155853.80297851563,47874.74005126953,0,0,974848,8568832,33610452992,34317791232,4604571648,2109440
199,1736702699555,1600,1600,1600,1600,100,0,0,4.761904716491699,69867.66918945313,155855.19512939453,47874.98468017578,0,0,974848,8568832,33610452992,34317791232,4604571648,2109440
199,1736702699755,1600,1600,1600,1600,100,0,0,4.761904716491699,69868.57305908203,155856.63409423828,47875.243408203125,0,0,974848,8568832,33610452992,34317791232,4604571648,2109440
199,1736702699955,1600,1600,1600,1600,100,2.7932960987091064,2.2471909523010254,1.6949152946472168,69869.43481445313,155858.05279541016,47875.4951171875,0,0,974848,8568832,33610452992,34317791232,4604571648,2109440
199,1736702700155,1599,1600,1600,1600,100,0,0,5,69870.37353515625,155859.54821777344,47875.78186035156,0,0,974848,8568832,33610452992,34317791232,4604571648,2109440
199,1736702700355,1599,1600,1600,1600,100,0,10.526315689086914,5,69871.37780761719,155861.09375,47876.097900390625,0,0,974848,8568832,33610452992,34317791232,4604571648,2109440
199,1736702700555,1600,1600,1600,1600,100,0,0,0,69872.2162475586,155862.49560546875,47876.346740722656,0,0,974848,8568832,33610452992,34317791232,4604563456,2109440
199,1736702700756,1599,1600,1600,1600,100,9.523809432983398,5,5,69873.00286865234,155863.88055419922,47876.591796875,0,0,974848,8568832,33610452992,34317791232,4604563456,2109440
199,1736702700956,1600,1600,1600,1600,100,9.523809432983398,5,5,69873.8510131836,155865.3076171875,47876.85333251953,0,0,974848,8568832,33610452992,34317791232,4604563456,2109440
199,1736702701156,1600,1600,1600,1600,100,9.523809432983398,5,5,69874.55676269531,155866.7872314453,47877.210876464844,0,0,974848,8568832,33610452992,34317791232,4631658496,2109440
199,1736702701356,1600,1600,1600,1600,100,9.523809432983398,5,5,69875.20281982422,155868.24969482422,47877.58740234375,0,0,974848,8568832,33610452992,34317791232,4670365696,2109440
199,1736702701556,1599,1600,1600,1600,100,9.523809432983398,5,5,69875.85192871094,155869.72869873047,47877.97723388672,0,0,974848,8568832,33610452992,34317791232,4709588992,2109440
199,1736702701756,1600,1600,1600,1600,100,9.523809432983398,5,5,69876.53533935547,155871.38427734375,47878.50164794922,0,0,974848,8568832,33610452992,34317791232,4748038144,2109440
199,1736702701956,1599,1600,1600,1600,100,2.5210084915161133,7.56302547454834,3.361344814300537,69877.26953125,155872.9312133789,47878.90057373047,0,0,974848,8568832,33610452992,34317791232,4767907840,2109440
199,1736702702156,1600,1600,1600,1600,100,0,4.761904716491699,0,69878.08728027344,155874.54443359375,47879.29901123047,0,0,974848,8568832,33610452992,34317791232,4767907840,2109440
199,1736702702356,1599,1600,1600,1600,100,5,0,5,69878.90991210938,155876.1053466797,47879.66717529297,0,0,974848,8568832,33610452992,34317791232,4767907840,2109440
199,1736702702556,1600,1600,1600,1600,100,20,4.761904716491699,0,69879.76690673828,155877.80078125,47880.13146972656,0,0,974848,8568832,33610452992,34317791232,4767903744,2109440
199,1736702702756,1599,1600,1600,1600,100,20,4.761904716491699,0,69880.63232421875,155879.43896484375,47880.55480957031,0,0,974848,8568832,33610452992,34317791232,4680044544,2109440
199,1736702702956,1599,1600,1600,1600,100,20,4.761904716491699,0,69881.513671875,155881.0458984375,47880.92590332031,0,0,974848,8568832,33610452992,34317791232,4481798144,2109440
199,1736702703157,1599,1600,1600,1600,100,8.196721076965332,3.3898305892944336,4.918032646179199,69882.19354248047,155882.56372070313,47881.33288574219,0,0,974848,8568832,33610452992,34317791232,4463919104,2109440
199,1736702703357,1600,1600,1600,1600,100,0,0,5,69883.01202392578,155884.00482177734,47881.63366699219,0,0,974848,8568832,33610452992,34317791232,4479660032,2109440
199,1736702703557,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,69884.11395263672,155885.50854492188,47881.91003417969,0,0,974848,8568832,33610452992,34317791232,4479660032,2109440
199,1736702703757,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,69885.1714477539,155887.03192138672,47882.207092285156,0,0,974848,8568832,33610452992,34317791232,4479660032,2109440
199,1736702703957,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,69886.19610595703,155888.5577392578,47882.500732421875,0,0,974848,8568832,33610452992,34317791232,4479660032,2109440
199,1736702704157,1600,1600,1600,1600,100,5,0,5,69887.48754882813,155890.2310180664,47882.853759765625,0,0,974848,8568832,33610452992,34317791232,4479660032,2109440
199,1736702704357,1599,1600,1600,1600,100,5,0,0,69888.65252685547,155891.86199951172,47883.199157714844,0,0,974848,8568832,33610452992,34317791232,4479660032,2109440
199,1736702704557,1599,1600,1600,1600,100,0,9.523809432983398,5,69889.7744140625,155893.43084716797,47883.51062011719,0,0,974848,8568832,33610452992,34317791232,4479655936,2109440
200,1736702704757,1600,1600,1600,1600,100,0,9.523809432983398,5,69891.17266845703,155895.11462402344,47883.86260986328,0,0,974848,8568832,33610452992,34317791232,4479655936,2109440
199,1736702704957,1599,1600,1600,1600,100,0,9.523809432983398,5,69892.51000976563,155896.84509277344,47884.25573730469,0,0,974848,8568832,33610452992,34317791232,4479655936,2109440
199,1736702705158,1600,1600,1600,1600,100,3.3898305892944336,5.084745407104492,1.6949152946472168,69893.32940673828,155898.32818603516,47884.559143066406,0,0,974848,8568832,33610452992,34317791232,4479655936,2109440
199,1736702705358,1600,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,69894.21282958984,155899.7598876953,47884.81512451172,0,0,974848,8568832,33610452992,34317791232,4479655936,2109440
199,1736702705558,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,69895.103515625,155901.20123291016,47885.077392578125,0,0,974848,8568832,33610452992,34317791232,4479655936,2109440
199,1736702705758,1600,1600,1600,1600,100,5,5,0,69896.04809570313,155902.6798095703,47885.35711669922,0,0,974848,8568832,33610452992,34317791232,4479655936,2109440
199,1736702705958,1599,1600,1600,1600,100,5,5,0,69896.9931640625,155904.1494140625,47885.63214111328,0,0,974848,8568832,33610452992,34317791232,4479655936,2109440
200,1736702706158,1600,1600,1600,1600,100,5,5,0,69897.76440429688,155905.57879638672,47885.90020751953,0,0,974848,8568832,33610452992,34317791232,4479655936,2109440
199,1736702706358,1599,1600,1600,1600,100,5,5,0,69898.62121582031,155906.9884033203,47886.14294433594,0,0,974848,8568832,33610452992,34317791232,4479655936,2109440
199,1736702706558,1599,1600,1600,1600,100,5,5,0,69899.33117675781,155908.62713623047,47886.63934326172,0,0,974848,8568832,33610452992,34317791232,4511911936,2109440
199,1736702706758,1599,1600,1600,1600,100,5,5,0,69899.97845458984,155910.09857177734,47887.02069091797,0,0,974848,8568832,33610452992,34317791232,4550619136,2109440
199,1736702706958,1600,1600,1600,1600,100,2.5210084915161133,7.56302547454834,2.5210084915161133,69900.6255493164,155911.57916259766,47887.407958984375,0,0,974848,8568832,33610452992,34317791232,4589584384,2109440
199,1736702707158,1599,1600,1600,1600,100,5,0,5,69901.27673339844,155913.10906982422,47887.821044921875,0,0,974848,8568832,33610452992,34317791232,4628291584,2109440
199,1736702707359,1600,1600,1600,1600,100,5,9.090909004211426,0,69901.96356201172,155914.56121826172,47888.17706298828,0,0,974848,8568832,33610452992,34317791232,4661063680,2109440
200,1736702707559,1599,1600,1600,1600,100,0,0,5,69902.95495605469,155916.02044677734,47888.44030761719,0,0,974848,8568832,33610452992,34317791232,4661063680,2109440
199,1736702707759,1599,1600,1600,1600,100,0,0,5,69904.16125488281,155917.6007080078,47888.74871826172,0,0,974848,8568832,33610452992,34317791232,4661063680,2109440
199,1736702707959,1600,1600,1600,1600,100,0,0,5,69905.10009765625,155919.05963134766,47889.01745605469,0,0,974848,8568832,33610452992,34317791232,4661063680,2109440
199,1736702708159,1599,1600,1600,1600,100,0,0,5,69906.15905761719,155920.62365722656,47889.33312988281,0,0,974848,8568832,33610452992,34317791232,4661063680,2109440
199,1736702708359,1599,1600,1600,1600,100,4.938271522521973,2.5,2.5,69907.4691772461,155922.294921875,47889.68029785156,0,0,974848,8568832,33610452992,34317791232,4661063680,2109440
199,1736702708559,1599,1600,1600,1600,100,0,0,0,69908.6488647461,155923.96173095703,47890.05114746094,0,0,974848,8568832,33610452992,34317791232,4661063680,2109440
199,1736702708759,1600,1600,1600,1600,100,0,5,5,69909.6694946289,155925.4796142578,47890.34313964844,0,0,974848,8568832,33610452992,34317791232,4661063680,2109440
199,1736702708959,1599,1600,1600,1600,100,0,0,0,69910.98907470703,155927.13836669922,47890.688232421875,0,0,974848,8568832,33610452992,34317791232,4661063680,2109440
200,1736702709159,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,69912.46252441406,155928.93719482422,47891.10284423828,0,0,974848,8568832,33610452992,34317791232,4661063680,2109440
199,1736702709360,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,69913.38189697266,155930.39678955078,47891.36877441406,0,0,974848,8568832,33610452992,34317791232,4661063680,2109440
199,1736702709560,1600,1600,1600,1600,100,5,0,0,69914.56762695313,155932.0121459961,47891.7080078125,0,0,974848,8568832,33610452992,34317791232,4661063680,2109440
199,1736702709760,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,69915.37536621094,155933.39990234375,47891.952697753906,0,0,974848,8568832,33610452992,34317791232,4661063680,2109440
199,1736702709960,1599,1600,1600,1600,100,5.263157844543457,5,0,69916.27960205078,155934.88018798828,47892.2451171875,0,0,974848,8568832,33610452992,34317791232,4661063680,2109440
199,1736702710160,1600,1600,1600,1600,100,5.263157844543457,5,0,69917.13580322266,155936.34228515625,47892.521057128906,0,0,974848,8568832,33610452992,34317791232,4661063680,2109440
200,1736702710360,1599,1600,1600,1600,100,0,9.523809432983398,0,69918.03698730469,155937.80157470703,47892.79473876953,0,0,974848,8568832,33610452992,34317791232,4661063680,2109440
199,1736702710560,1600,1600,1600,1600,100,4.761904716491699,0,0,69919.0767211914,155939.31439208984,47893.07781982422,0,0,974848,8568832,33610452992,34317791232,4661059584,2109440
199,1736702710760,1599,1600,1600,1600,100,0,0,0,69919.9751586914,155940.75384521484,47893.339599609375,0,0,974848,8568832,33610452992,34317791232,4661059584,2109440
199,1736702710960,1599,1600,1600,1600,100,5,5,4.761904716491699,69920.73937988281,155942.11572265625,47893.57989501953,0,0,974848,8568832,33610452992,34317791232,4661059584,2109440
199,1736702711160,1600,1600,1600,1600,100,23.809524536132813,5,5,69921.62628173828,155943.71258544922,47893.947998046875,0,0,974848,8568832,33610452992,34317791232,4662865920,2109440
199,1736702711360,1599,1600,1600,1600,100,23.809524536132813,5,5,69922.41912841797,155945.1300048828,47894.23828125,0,0,974848,8568832,33610452992,34317791232,4667768832,2109440
199,1736702711561,1600,1600,1600,1600,100,23.809524536132813,5,5,69923.0712890625,155946.61254882813,47894.62658691406,0,0,974848,8568832,33610452992,34317791232,4706992128,2109440
199,1736702711761,1600,1600,1600,1600,100,23.809524536132813,5,5,69923.71960449219,155948.08251953125,47895.00769042969,0,0,974848,8568832,33610452992,34317791232,4745699328,2109440
199,1736702711961,1599,1600,1600,1600,100,23.809524536132813,5,5,69924.43096923828,155949.58599853516,47895.38439941406,0,0,974848,8568832,33610452992,34317791232,4769955840,2109440
199,1736702712161,1600,1600,1600,1600,100,5,3.9603960514068604,3.9603960514068604,69925.24786376953,155951.20831298828,47895.78771972656,0,0,974848,8568832,33610452992,34317791232,4769955840,2109440
199,1736702712361,1600,1600,1600,1600,100,5,5,5,69926.06945800781,155952.78033447266,47896.16143798828,0,0,974848,8568832,33610452992,34317791232,4769955840,2109440
199,1736702712561,1599,1600,1600,1600,100,4.761904716491699,5,0,69926.89807128906,155954.35382080078,47896.5341796875,0,0,974848,8568832,33610452992,34317791232,4769951744,2109440
199,1736702712761,1599,1600,1600,1600,100,4.761904716491699,5,0,69927.7504272461,155955.9331665039,47896.90612792969,0,0,974848,8568832,33610452992,34317791232,4702818304,2109440
199,1736702712961,1600,1600,1600,1600,100,0,4.761904716491699,5,69928.62811279297,155957.52770996094,47897.28186035156,0,0,974848,8568832,33610452992,34317791232,4506148864,2109440
199,1736702713161,1599,1600,1600,1600,100,0,4.761904716491699,5,69929.34362792969,155959.12591552734,47897.73229980469,0,0,974848,8568832,33610452992,34317791232,4461842432,2109440
199,1736702713361,1600,1600,1600,1600,100,0,4.761904716491699,5,69929.99542236328,155960.60888671875,47898.12127685547,0,0,974848,8568832,33610452992,34317791232,4500807680,2109440
199,1736702713562,1599,1600,1600,1600,100,0,4.761904716491699,5,69930.64880371094,155962.12158203125,47898.537841796875,0,0,974848,8568832,33610452992,34317791232,4539514880,2109440
199,1736702713762,1600,1600,1600,1600,100,7,4.95049524307251,4.95049524307251,69931.50103759766,155963.60290527344,47898.86260986328,0,0,974848,8568832,33610452992,34317791232,4552417280,2109440
199,1736702713962,1599,1600,1600,1600,100,0,0,0,69932.62707519531,155965.11688232422,47899.13903808594,0,0,974848,8568832,33610452992,34317791232,4552417280,2109440
199,1736702714162,1599,1600,1600,1600,100,0,0,0,69933.66485595703,155966.6639404297,47899.44738769531,0,0,974848,8568832,33610452992,34317791232,4552417280,2109440
199,1736702714362,1600,1600,1600,1600,100,10.526315689086914,0,0,69934.70916748047,155968.25927734375,47899.793029785156,0,0,974848,8568832,33610452992,34317791232,4552417280,2109440
199,1736702714562,1599,1600,1600,1600,100,10.526315689086914,0,0,69935.98364257813,155969.99084472656,47900.208251953125,0,0,974848,8568832,33610452992,34317791232,4552417280,2109440
199,1736702714762,1600,1600,1600,1600,100,10.526315689086914,0,0,69937.18621826172,155971.6632080078,47900.57604980469,0,0,974848,8568832,33610452992,34317791232,4552417280,2109440
199,1736702714962,1599,1600,1600,1600,100,8.333333969116211,4.918032646179199,1.6949152946472168,69938.23419189453,155973.1812133789,47900.866149902344,0,0,974848,8568832,33610452992,34317791232,4552417280,2109440
199,1736702715162,1600,1600,1600,1600,100,9.523809432983398,0,0,69939.59460449219,155974.9267578125,47901.24401855469,0,0,974848,8568832,33610452992,34317791232,4552417280,2109440
199,1736702715362,1599,1600,1600,1600,100,9.523809432983398,0,0,69940.99420166016,155976.64221191406,47901.62518310547,0,0,974848,8568832,33610452992,34317791232,4552417280,2109440
