Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737308952693,2100,2046,400,1365,1628,2100,1362,1114,1438,1380,400,1455,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,214629.2582397461,189602.7420654297,193.57373046875,100.84033203125,4980736,11878400,33210380288,8589930496,2112561152,0
200,1737308952893,2100,1990,1500,1382,1923,1900,1500,1499,1499,1500,400,1404,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,214630.61462402344,189603.12353515625,193.57373046875,99.58505249023438,4980736,11878400,33210380288,8589930496,2112561152,0
200,1737308953093,2100,538,1246,1276,1950,400,1275,1341,1387,1407,1356,1151,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,214631.99096679688,189603.65594482422,193.57373046875,99.58505249023438,4980736,11878400,33210380288,8589930496,2145591296,0
200,1737308953293,2100,1588,1386,1500,1440,1846,1500,1408,1322,1401,966,1305,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,214633.37298583984,189604.26147460938,193.57373046875,50.420166015625,4980736,11878400,33210380288,8589930496,2195136512,0
199,1737308953493,2100,2090,1499,1500,1890,1920,1469,1471,1446,1500,1415,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,214634.76904296875,189604.8739013672,193.57373046875,99.58505249023438,4980736,11878400,33210380288,8589930496,2244681728,0
200,1737308953693,2099,1997,1387,1461,1932,2100,1490,1258,1471,1499,1377,1426,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,214636.24200439453,189605.47857666016,193.57373046875,99.58505249023438,4980736,11878400,33210380288,8589930496,2252939264,0
200,1737308953893,2100,2008,1473,1453,2000,1993,1461,1414,1432,1432,1416,400,100,0.46620047092437744,0.45454543828964233,0.4555808901786804,0.4555808901786804,0.6818181872367859,0.9070295095443726,0.6818181872367859,0.4555808901786804,0.4555808901786804,0.45454543828964233,0.45454543828964233,0,214637.78289794922,189606.11206054688,193.57373046875,100.41841125488281,4980736,11878400,33210380288,8589930496,2252939264,0
200,1737308954094,2100,511,1078,400,1078,400,1402,1447,1500,400,882,1109,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,214639.27954101563,189606.71411132813,193.57440185546875,100.84033203125,4980736,11878400,33210380288,8589930496,2252939264,0
200,1737308954294,2100,610,1283,400,400,400,1425,1378,1427,1408,400,1315,100,0,0,0,0,0,0,0,0,0,0,0,0,214640.80895996094,189607.3319091797,193.57440185546875,100,4980736,11878400,33210380288,8589930496,2152747008,0
200,1737308954494,2100,1977,1399,1440,2100,2100,1477,1500,1500,1477,1500,1431,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,214642.19958496094,189607.93939208984,193.57440185546875,100.84033203125,4980736,11878400,33210380288,8589930496,2152747008,0
200,1737308954694,2100,1946,1500,1499,1957,1741,1500,1499,1426,1499,1499,1499,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,214643.5665283203,189608.43200683594,193.57440185546875,100.41841125488281,4980736,11878400,33210380288,8589930496,2152747008,0
200,1737308954894,2100,2008,1468,1468,2100,2099,1318,1370,1344,1292,1398,1464,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,214645.00286865234,189608.85766601563,193.57440185546875,99.58505249023438,4980736,11878400,33210380288,8589930496,2152747008,0
200,1737308955095,2100,2053,1471,1478,2100,1998,1405,1458,1353,1473,400,1458,100,0,0,0,0,0,0,0,0,0,0,0,0,214646.58990478516,189609.3719482422,193.57440185546875,100,4980736,11878400,33210380288,8589930496,2152747008,0
200,1737308955295,2100,1884,981,1231,1934,1218,1395,1499,1314,1299,1032,1213,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,214648.26751708984,189609.96545410156,193.57440185546875,100.84033203125,4980736,11878400,33210380288,8589930496,2152685568,0
200,1737308955495,2099,2100,1260,1500,2099,1924,1340,1451,1424,1390,1138,1425,100,0,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,214649.96508789063,189610.54333496094,193.57440185546875,100,4980736,11878400,33210380288,8589930496,2152685568,0
199,1737308955695,2100,2100,1474,1471,2100,2100,1440,1430,1464,1499,1398,400,100,0,0,0,0,0,0,0,0,0,0,0,0,214651.50164794922,189611.05633544922,193.57440185546875,100,4980736,11878400,33210380288,8589930496,2152685568,0
200,1737308955895,2100,1874,400,400,1874,1505,1288,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,214652.88946533203,189611.45135498047,193.57440185546875,100.41841125488281,4980736,11878400,33210380288,8589930496,2152685568,0
199,1737308956095,2099,1782,1499,1477,2100,1729,1438,1447,1389,1288,1475,1446,100,0,0,0,0,0,0,0,0,0,0,0,0,214654.29388427734,189611.85388183594,193.57440185546875,50.10437774658203,4980736,11878400,33210380288,8589930496,2152685568,0
200,1737308956295,2100,2100,1386,1290,2100,1972,1457,1439,1351,1468,1270,1265,100,0,0,0,0,0,0,0,0,0,0,0,0,214655.74493408203,189612.28002929688,193.57440185546875,100.41841125488281,4980736,11878400,33210380288,8589930496,2152685568,0
200,1737308956496,2100,2100,1105,1263,1811,400,1453,1016,1457,1434,1063,1157,100,0,0,0,0,0,0,0,0,0,0,0,0,214657.08209228516,189612.65698242188,193.57440185546875,100.41841125488281,4980736,11878400,33210380288,8589930496,2152685568,0
200,1737308956696,2100,519,1241,1290,1935,1938,1298,806,941,835,1251,1189,100,2.0202019214630127,1,0.9900990128517151,1,0.9900990128517151,0.9900990128517151,0.9900990128517151,1,0,0.9900990128517151,0,0,214658.45739746094,189613.1773071289,193.57440185546875,100.41841125488281,4980736,11878400,33210380288,8589930496,2152685568,0
200,1737308956896,2100,1983,1407,1467,1975,2100,1440,1402,1415,1500,1355,1366,100,0,0,0,0,0,0,0,0,0,0,0,0,214659.85388183594,189613.78845214844,193.57440185546875,100,4980736,11878400,33210380288,8589930496,2152685568,0
200,1737308957096,2100,1768,1403,1414,1424,1867,1187,1189,1186,1198,1205,1395,100,0,0,0,0,0,0,0,0,0,0,0,0,214661.23834228516,189614.39239501953,193.57440185546875,100,4980736,11878400,33210380288,8589930496,2152685568,0
199,1737308957296,2099,1937,1441,1500,1971,1964,1499,833,1499,1500,1500,1475,100,0,0,0,0,0,0,0,0,0,0,0,0,214662.63787841797,189615.00744628906,193.57440185546875,50,4980736,11878400,33210380288,8589930496,2168934400,0
200,1737308957496,2100,1632,1453,1443,400,1929,1129,1304,1459,1098,992,1387,100,0,0,0,0,0,0,0,0,0,0,0,0,214664.0203857422,189615.4644165039,193.57440185546875,105.4393310546875,4980736,11878400,33210380288,8589930496,2185449472,0
200,1737308957697,2100,1636,400,400,1867,1809,1410,1475,1464,400,400,768,100,0,0,0,0,0,0,0,0,0,0,0,0,214665.45166015625,189615.8851928711,193.57440185546875,100.41841125488281,4980736,11878400,33210380288,8589930496,2185449472,0
200,1737308957897,2100,1829,1391,1443,1939,1926,1416,1452,1232,1412,1450,1335,100,0,0,0,0,0,0,0,0,0,0,0,0,214667.0219116211,189616.39337158203,193.57440185546875,100.41841125488281,4980736,11878400,33210380288,8589930496,2185449472,0
200,1737308958097,2100,1858,1472,1380,2099,1925,1499,1439,1500,1499,400,1386,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,214668.72814941406,189617.00451660156,193.57440185546875,100.41841125488281,4980736,11878400,33210380288,8589930496,2185449472,0
199,1737308958297,2100,1910,400,1481,2100,2100,1434,1486,1499,400,1356,1479,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,214670.36712646484,189617.5604248047,193.57440185546875,100,4980736,11878400,33210380288,8589930496,2185449472,0
200,1737308958497,2099,1841,1500,1500,1815,1864,1469,1437,1499,1484,783,1499,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,214672.013671875,189618.1297607422,193.57440185546875,100.41841125488281,4980736,11878400,33210380288,8589930496,2185449472,0
200,1737308958697,2100,1933,1265,1344,1954,2099,1421,1420,1391,1251,1172,1205,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,214673.59448242188,189618.65936279297,193.57440185546875,100.84033203125,4980736,11878400,33210380288,8589930496,2185449472,0
200,1737308958898,2100,2026,1464,1473,1966,2100,1368,1362,1294,1388,1461,1471,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,214674.95086669922,189619.03955078125,193.57440185546875,50.10437774658203,4980736,11878400,33210380288,8589930496,2185449472,0
200,1737308959098,2100,2100,400,400,400,1348,933,944,956,894,1460,400,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,214676.33697509766,189619.43493652344,193.57440185546875,100.41841125488281,4980736,11878400,33210380288,8589930496,2185449472,0
200,1737308959298,2099,1892,1480,1500,2099,2099,1423,1419,1407,1446,1361,1500,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,214677.8023071289,189619.869140625,193.57440185546875,100.41841125488281,4980736,11878400,33210380288,8589930496,2185449472,0
200,1737308959498,2100,2100,1370,1471,1843,2100,1500,1470,1455,1499,1433,1474,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,214679.22692871094,189620.28680419922,193.57440185546875,99.58505249023438,4980736,11878400,33210380288,8589930496,2185449472,0
200,1737308959698,2100,2037,1500,1442,2084,2100,1470,1500,1499,1499,400,1479,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,214680.56524658203,189620.66052246094,193.57440185546875,100.41841125488281,4980736,11878400,33210380288,8589930496,2185449472,0
200,1737308959898,2100,2049,1429,1477,2100,2009,1386,1367,1382,1384,1401,1481,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,214681.93145751953,189621.0824584961,193.57440185546875,100,4980736,11878400,33210380288,8589930496,2193707008,0
200,1737308960099,2099,2017,1449,400,400,1911,400,1387,1414,1282,400,1102,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,214683.3208618164,189621.68615722656,193.57440185546875,95.7983169555664,4980736,11878400,33210380288,8589930496,2243252224,0
200,1737308960299,2099,529,400,1422,400,1043,1210,1065,1120,400,1452,1427,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,214684.83819580078,189622.33740234375,193.57440185546875,100,4980736,11878400,33210380288,8589930496,2259767296,0
200,1737308960499,2100,2099,1499,1394,1973,2100,1500,1422,1430,807,1500,1488,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,214686.41564941406,189623.0028076172,193.57440185546875,100.41841125488281,4980736,11878400,33210380288,8589930496,2259767296,0
200,1737308960699,2100,1934,1499,1478,1959,2100,1499,1437,1499,1499,1337,1500,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,214687.98901367188,189623.65057373047,193.57440185546875,104.99999237060547,4980736,11878400,33210380288,8589930496,2250498048,0
200,1737308960899,2100,2030,1499,1397,2100,1915,1500,1499,1500,1500,1396,1377,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,214689.45739746094,189624.26824951172,193.57440185546875,95.39749145507813,4980736,11878400,33210380288,8589930496,2106675200,0
200,1737308961099,2100,2024,1465,1468,2099,2100,400,1392,1405,1405,1414,1393,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,214690.86029052734,189624.88641357422,193.57440185546875,105.4393310546875,4980736,11878400,33210380288,8589930496,2106675200,0
200,1737308961300,2100,2100,1387,1469,1969,1991,1401,1465,1410,1457,1342,1427,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,214692.24932861328,189625.49285888672,193.57440185546875,50.10437774658203,4980736,11878400,33210380288,8589930496,2106675200,0
200,1737308961500,2100,1909,1463,1403,2100,2017,1499,1388,1384,1390,1459,1443,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,214693.64965820313,189626.06579589844,193.57440185546875,100.41841125488281,4980736,11878400,33210380288,8589930496,2106408960,0
200,1737308961700,2099,1876,400,1046,1898,400,1142,400,400,400,400,400,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,214695.06286621094,189626.47552490234,193.57440185546875,100.41841125488281,4980736,11878400,33210380288,8589930496,2106408960,0
200,1737308961900,2100,2100,1481,1334,2100,1969,1500,1484,1485,1440,1500,1499,100,5,0,0,0,0,0,0,0,0,0,0,0,214696.54949951172,189626.93377685547,193.57440185546875,100.41841125488281,4980736,11878400,33210380288,8589930496,2106408960,0
200,1737308962100,2100,1932,400,998,1867,400,1118,678,1329,1500,400,1087,100,0,0,0,4.545454502105713,0,0,0,0,5,0,0,0,214698.26824951172,189627.53228759766,193.57440185546875,100.41841125488281,4980736,11878400,33210380288,8589930496,2106408960,0
200,1737308962301,2100,2043,1406,1399,1656,2100,1289,1287,1366,1351,1367,1499,100,0,0,0,4.545454502105713,0,0,0,0,5,0,0,0,214699.89672851563,189628.08819580078,193.57440185546875,100.41841125488281,4980736,11878400,33210380288,8589930496,2106408960,0
200,1737308962501,2099,476,1389,400,1848,1967,1449,1443,1449,1464,1085,1407,100,0,0,0,4.545454502105713,0,0,0,0,5,0,0,0,214701.583984375,189628.67919921875,193.57440185546875,50.209205627441406,4980736,11878400,33210380288,8589930496,2106408960,0
200,1737308962701,2100,1927,400,400,400,1864,1363,400,1277,1329,400,400,100,0,0,0,4.545454502105713,0,0,0,0,5,0,0,0,214703.05908203125,189629.14532470703,193.57440185546875,100,4980736,11878400,33210380288,8589930496,2106408960,0
200,1737308962901,2100,2100,400,1499,2100,400,1448,1500,400,1420,400,1471,100,0,0,0,4.545454502105713,0,0,0,0,5,0,0,0,214704.4535522461,189629.5443725586,193.57440185546875,100.41841125488281,4980736,11878400,33210380288,8589930496,2106408960,0
200,1737308963101,2100,1893,1499,1499,1831,1664,1409,1467,1435,1466,1224,1499,100,0,0,0,4.545454502105713,0,0,0,0,5,0,0,0,214705.8685913086,189629.9526977539,193.57440185546875,100,4980736,11878400,33210380288,8589930496,2106408960,0
200,1737308963301,2100,2100,1417,1468,1916,1954,1351,1456,1500,1479,1366,1363,100,0,0,0,4.545454502105713,0,0,0,0,5,0,0,0,214707.3442993164,189630.39599609375,193.57440185546875,100,4980736,11878400,33210380288,8589930496,2106408960,0
200,1737308963501,2100,2003,1456,995,400,400,400,400,1466,1444,1272,400,100,0,0,0,0,0,0,0,0,0,0,0,0,214708.66845703125,189630.76153564453,193.57440185546875,100.41841125488281,4980736,11878400,33210380288,8589930496,2106408960,0
200,1737308963702,2100,2100,1432,1477,1826,1876,1499,1500,1500,1430,1499,1499,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,214710.0546875,189631.19732666016,193.57440185546875,100.41841125488281,4980736,11878400,33210380288,8589930496,2106408960,0
199,1737308963902,2100,1558,1268,1436,1678,1913,1429,1406,1423,400,1328,400,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,214711.43841552734,189631.80053710938,193.57440185546875,100,4980736,11878400,33210380288,8589930496,2147438592,0
200,1737308964102,2100,2034,1388,1391,1736,1817,1286,1273,1250,1298,1499,1450,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,214712.82989501953,189632.4111328125,193.57440185546875,50.209205627441406,4980736,11878400,33210380288,8589930496,2196983808,0
200,1737308964302,2100,1784,1345,1500,1180,1809,1499,1500,1499,1479,1278,1467,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,214714.23999023438,189633.0223388672,193.57440185546875,95,4980736,11878400,33210380288,8589930496,2246529024,0
200,1737308964502,2100,1992,1461,1464,1908,2100,1500,604,1500,1499,554,1499,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,214715.74774169922,189633.67755126953,193.57440185546875,104.99999237060547,4980736,11878400,33210380288,8589930496,2263044096,0
200,1737308964702,2100,2006,1361,1435,2099,2100,1400,1353,1404,1419,1451,1432,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,214717.32202148438,189634.34307861328,193.57440185546875,50.31446838378906,4980736,11878400,33210380288,8589930496,2263044096,0
200,1737308964903,2100,2061,1422,1390,2100,1935,1484,1425,1500,1477,1429,1420,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,214718.88262939453,189634.98468017578,193.57440185546875,94.60580444335938,4980736,11878400,33210380288,8589930496,2263044096,0
200,1737308965103,2100,1802,400,1133,1971,1967,400,1380,1341,1310,878,1163,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,214720.36407470703,189635.61529541016,193.57440185546875,105.8823471069336,4980736,11878400,33210380288,8589930496,2164670464,0
200,1737308965303,2099,1931,1153,1069,400,1713,1357,1308,1296,1404,400,400,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,214721.74310302734,189636.056640625,193.57440185546875,100.41841125488281,4980736,11878400,33210380288,8589930496,2164494336,0
199,1737308965503,2100,2100,1461,1459,1828,2100,1500,1499,1484,1482,1355,1463,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,214723.19024658203,189636.48864746094,193.57440185546875,99.58505249023438,4980736,11878400,33210380288,8589930496,2164494336,0
200,1737308965703,2100,2019,1500,765,2100,1995,1383,1380,1431,1483,1500,1499,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,214724.8642578125,189637.0503540039,193.57440185546875,99.58505249023438,4980736,11878400,33210380288,8589930496,2164494336,0
200,1737308965903,2100,2099,1436,1499,1848,1981,1274,1302,1293,1255,1408,1420,100,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,214726.54180908203,189637.63647460938,193.57440185546875,100.41841125488281,4980736,11878400,33210380288,8589930496,2164494336,0
200,1737308966104,2100,2020,1462,1499,1931,1810,1158,1161,1249,1169,1475,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,214728.26593017578,189638.24676513672,193.57440185546875,100,4980736,11878400,33210380288,8589930496,2164494336,0
199,1737308966304,2100,539,1309,400,1869,1946,1284,1239,1225,1177,1362,1364,100,0,0,0,0,0,0,0,0,0,0,0,0,214729.6356201172,189638.64404296875,193.57440185546875,100.41841125488281,4980736,11878400,33210380288,8589930496,2156421120,0
200,1737308966504,2099,2048,1499,1499,1861,1952,1500,1499,1406,400,1499,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,214731.0239868164,189639.0404663086,193.5750732421875,100.84033203125,4980736,11878400,33210380288,8589930496,2156421120,0
200,1737308966704,2099,1882,400,1443,1927,2100,1500,1500,1428,1456,1276,1441,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,214732.51080322266,189639.48681640625,193.5750732421875,100,4980736,11878400,33210380288,8589930496,2156421120,0
200,1737308966904,2100,1941,1433,1466,1900,2003,1459,1442,1458,1439,1424,1414,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,214733.8462524414,189639.86572265625,193.5750732421875,100.41841125488281,4980736,11878400,33210380288,8589930496,2156421120,0
200,1737308967104,2100,1921,1460,1445,1922,1933,1473,1499,1446,1476,1309,1433,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,214735.23364257813,189640.35369873047,193.5750732421875,100.84033203125,4980736,11878400,33210380288,8589930496,2156421120,0
200,1737308967304,2100,1780,1259,1274,1731,1863,1444,1440,1466,1476,1305,1358,100,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,214736.62268066406,189640.96533203125,193.5750732421875,100,4980736,11878400,33210380288,8589930496,2156421120,0
199,1737308967505,2100,2061,1472,1463,2100,1929,1412,1409,1417,1417,1404,1466,100,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,214737.99841308594,189641.56829833984,193.5750732421875,100.84033203125,4980736,11878400,33210380288,8589930496,2156236800,0
200,1737308967705,2099,2033,1346,1386,1925,1971,1466,1352,1472,1335,1404,1413,100,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,214739.4012451172,189642.189453125,193.5750732421875,50,4980736,11878400,33210380288,8589930496,2156236800,0
200,1737308967905,2100,556,400,400,1820,1750,1264,1150,1089,1122,1323,1319,100,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,214740.7778930664,189642.6264038086,193.5750732421875,100.41841125488281,4980736,11878400,33210380288,8589930496,2156236800,0
200,1737308968105,2100,1976,1386,1475,2100,1845,1370,1474,1450,1499,1337,1423,100,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,214742.1849975586,189643.0401611328,193.5750732421875,100,4980736,11878400,33210380288,8589930496,2156236800,0
200,1737308968305,2100,2100,1499,1499,2100,1982,1423,1437,1436,1491,1445,1475,100,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,214743.794921875,189643.5760498047,193.5750732421875,100,4980736,11878400,33210380288,8589930496,2156236800,0
200,1737308968505,2100,1912,1328,1376,400,2099,1410,1323,1237,1309,1375,1373,100,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,214745.47680664063,189644.18896484375,193.5750732421875,100,4980736,11878400,33210380288,8589930496,2156236800,0
200,1737308968706,2100,1862,1361,1400,2100,1956,1266,1235,1312,1444,1410,1441,100,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,214747.14373779297,189644.74835205078,193.5750732421875,100,4980736,11878400,33210380288,8589930496,2156236800,0
200,1737308968906,2100,685,947,1177,400,1962,400,400,1243,400,1232,1217,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,214748.74481201172,189645.30151367188,193.5750732421875,100.84033203125,4980736,11878400,33210380288,8589930496,2156236800,0
200,1737308969106,2100,1638,400,1398,1935,1916,1195,1085,919,945,400,1381,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,214750.20489501953,189645.7598876953,193.5750732421875,100,4980736,11878400,33210380288,8589930496,2156236800,0
200,1737308969306,2100,2001,1404,1444,1911,1999,1499,1352,1475,1471,1294,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,214751.5718383789,189646.14611816406,193.5750732421875,100,4980736,11878400,33210380288,8589930496,2156236800,0
200,1737308969506,2100,1936,1294,1274,2100,2056,1500,1404,1472,1417,1416,1290,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,214753.00579833984,189646.56561279297,193.5750732421875,100.41841125488281,4980736,11878400,33210380288,8589930496,2156236800,0
200,1737308969706,2100,1983,1421,1473,2093,1988,1422,1388,1459,1451,1392,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,214754.4483642578,189646.99780273438,193.5750732421875,99.58505249023438,4980736,11878400,33210380288,8589930496,2156236800,0
200,1737308969907,2100,2032,1182,1473,1343,1693,1420,1409,1409,1457,400,1128,100,0,0,0,0,0,0,0,0,0,0,0,0,214755.80017089844,189647.3803100586,193.5750732421875,101.26582336425781,4980736,11878400,33210380288,8589930496,2156236800,0
199,1737308970107,2009,535,1440,1406,1061,400,1366,400,1059,400,1467,1326,100,0,0,0,0,0,0,0,0,0,0,0,0,214757.15350341797,189647.76556396484,193.5750732421875,99.58505249023438,4980736,11878400,33210380288,8589930496,2156236800,0
200,1737308970307,2100,2036,1119,1408,1925,1876,1321,1275,1167,1235,400,1406,100,0,0,0,0,0,0,0,0,0,0,0,0,214758.52294921875,189648.36401367188,193.5750732421875,100.41841125488281,4980736,11878400,33210380288,8589930496,2180751360,0
200,1737308970507,2100,1647,1500,1391,1636,1884,1500,1500,1298,1429,1499,1357,100,0,0,0,0,0,0,0,0,0,0,0,0,214759.91137695313,189648.97326660156,193.5750732421875,50.10437774658203,4980736,11878400,33210380288,8589930496,2238554112,0
200,1737308970707,2099,1721,1253,1366,1154,1577,1350,1398,1366,1411,1254,1313,100,0,0,0,0,0,0,0,0,0,0,0,0,214761.38928222656,189649.60986328125,193.5750732421875,99.1735610961914,4980736,11878400,33210380288,8589930496,2263326720,0
200,1737308970907,2099,1860,1499,1499,2075,2100,791,1500,1499,1499,400,1478,100,0,0,0,0,0,0,0,0,0,0,0,0,214762.9623413086,189650.27716064453,193.5750732421875,99.1735610961914,4980736,11878400,33210380288,8589930496,2263326720,0
200,1737308971107,2100,2100,1427,1478,1910,1989,1499,1433,1475,1473,1476,1074,100,0,0,0,0,0,0,0,0,0,0,0,0,214764.50903320313,189650.91564941406,193.5750732421875,50.52631378173828,4980736,11878400,33210380288,8589930496,2263326720,0
200,1737308971308,2100,2029,400,400,1324,1524,1428,1462,400,1428,400,1326,100,0,0,0,0,0,0,0,0,0,0,0,0,214766.01599121094,189651.5496826172,193.5750732421875,100,4980736,11878400,33210380288,8589930496,2130112512,0
199,1737308971508,2100,1665,1448,1354,400,1782,1128,968,400,400,400,1464,100,1.4492753744125366,0.7142857313156128,0.7142857313156128,1.4184396266937256,0.7142857313156128,0,0.7142857313156128,1.4184396266937256,0.7092198133468628,0,0.7142857313156128,0,214767.40704345703,189652.16326904297,193.5750732421875,100,4980736,11878400,33210380288,8589930496,2130112512,0
200,1737308971708,2100,2099,1377,1471,2100,2010,1500,1499,1497,1481,1322,1369,100,0,0,0,0,0,0,0,0,0,0,0,0,214768.78521728516,189652.7142944336,193.5750732421875,105.4393310546875,4980736,11878400,33210380288,8589930496,2130112512,0
200,1737308971908,2100,2099,400,1428,1929,2005,1500,1480,1500,1484,1456,1444,100,0,0,0,0,0,0,0,0,0,0,0,0,214770.1932373047,189653.12158203125,193.5750732421875,100.84033203125,4980736,11878400,33210380288,8589930496,2130112512,0
200,1737308972108,2100,2100,1407,1443,1881,1955,1267,1275,1261,1410,400,1448,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,214771.71752929688,189653.6058959961,193.5750732421875,100,4980736,11878400,33210380288,8589930496,2130112512,0
200,1737308972308,2100,1872,1335,400,1964,400,1198,1255,1313,1183,1412,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,214773.41009521484,189654.20751953125,193.5750732421875,100,4980736,11878400,33210380288,8589930496,2130112512,0
199,1737308972509,2100,2100,1443,1394,1665,1942,1382,1236,1168,1244,1248,1415,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,214775.05126953125,189654.7583618164,193.5750732421875,100.84033203125,4980736,11878400,33210380288,8589930496,2129928192,0
200,1737308972709,2099,677,1443,400,400,1925,1005,971,979,952,1297,1452,100,0,0,0,0,0,0,0,0,0,0,0,0,214776.73986816406,189655.35870361328,193.5750732421875,100,4980736,11878400,33210380288,8589930496,2129928192,0
200,1737308972909,2100,1839,400,978,1915,1936,1280,1237,1164,1043,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,214778.07666015625,189655.7319946289,193.5750732421875,100.84033203125,4980736,11878400,33210380288,8589930496,2129928192,0
200,1737308973109,2100,2100,1500,1442,2010,2099,1392,1425,1425,1500,1429,1461,100,0,0,0,0,0,0,0,0,0,0,0,0,214779.46063232422,189656.1351928711,193.5750732421875,100,4980736,11878400,33210380288,8589930496,2129928192,0
