Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736648294270,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,159531.1488647461,26108.426818847656,205550.16241455078,0,0,1216512,141541376,33610452992,34317791232,1239031808,274432
200,1736648294471,1600,1600,1600,1600,100,5,4.761904716491699,0,159531.76727294922,26109.939819335938,205550.57342529297,0,0,1216512,141541376,33610452992,34317791232,1239027712,274432
199,1736648294671,1599,1600,1600,1600,100,0,0,0,159532.38568115234,26111.45880126953,205550.98748779297,0,0,1216512,141541376,33610452992,34317791232,1239027712,274432
200,1736648294871,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,159533.00390625,26112.971618652344,205551.39892578125,0,0,1216512,141541376,33610452992,34317791232,1239027712,274432
200,1736648295071,1600,1600,1600,1600,100,0,4.761904716491699,0,159533.62213134766,26114.48211669922,205551.80883789063,0,0,1216512,141541376,33610452992,34317791232,1239027712,274432
199,1736648295271,1599,1600,1600,1600,100,0,0,4.761904716491699,159534.24346923828,26116.009155273438,205552.21868896484,0,0,1216512,141541376,33610452992,34317791232,1239027712,274432
199,1736648295471,1600,1600,1600,1600,100,0,0,0,159534.86157226563,26117.520385742188,205552.63696289063,0,0,1216512,141541376,33610452992,34317791232,1239027712,274432
199,1736648295671,1600,1600,1600,1600,100,5,0,0,159535.47967529297,26119.033569335938,205553.04736328125,0,0,1216512,141541376,33610452992,34317791232,1239027712,274432
200,1736648295871,1599,1600,1600,1600,100,0,4.761904716491699,5,159536.09796142578,26120.54656982422,205553.45733642578,0,0,1216512,141541376,33610452992,34317791232,1239027712,274432
200,1736648296071,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,159536.71600341797,26122.054260253906,205553.86517333984,0,0,1216512,141541376,33610452992,34317791232,1239027712,274432
200,1736648296271,1600,1600,1600,1600,100,5,0,0,159537.33404541016,26123.562377929688,205554.2733154297,0,0,1216512,141541376,33610452992,34317791232,1239027712,274432
199,1736648296471,1599,1600,1600,1600,100,0,4.761904716491699,0,159537.95233154297,26125.07159423828,205554.6837158203,0,0,1216512,141541376,33610452992,34317791232,1239027712,274432
200,1736648296672,1600,1600,1600,1600,100,0,0,4.761904716491699,159538.5704345703,26126.57891845703,205555.09173583984,0,0,1216512,141541376,33610452992,34317791232,1239027712,274432
200,1736648296872,1600,1600,1600,1600,100,0,0,4.761904716491699,159539.1884765625,26128.091918945313,205555.50219726563,0,0,1216512,141541376,33610452992,34317791232,1239027712,274432
199,1736648297072,1600,1600,1600,1600,100,0,0,0,159539.80657958984,26129.60235595703,205555.91107177734,0,0,1216512,141541376,33610452992,34317791232,1239027712,274432
200,1736648297272,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,159540.42474365234,26131.115173339844,205556.3212890625,0,0,1216512,141541376,33610452992,34317791232,1239027712,274432
199,1736648297472,1599,1600,1600,1600,100,0,4.761904716491699,0,159541.0428466797,26132.62127685547,205556.7293701172,0,0,1216512,141541376,33610452992,34317791232,1239027712,274432
200,1736648297672,1599,1600,1600,1600,100,0,5,4.761904716491699,159541.6640625,26134.1484375,205557.1381225586,0,0,1216512,141541376,33610452992,34317791232,1239027712,274432
199,1736648297872,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,159542.2822265625,26135.67071533203,205557.5594482422,0,0,1216512,141541376,33610452992,34317791232,1239027712,274432
200,1736648298072,1600,1600,1600,1600,100,0,0,0,159542.900390625,26137.180908203125,205557.96899414063,0,0,1216512,141541376,33610452992,34317791232,1239027712,274432
200,1736648298272,1599,1600,1600,1600,100,5,0,4.761904716491699,159543.51837158203,26138.691650390625,205558.37768554688,0,0,1216512,141541376,33610452992,34317791232,1239027712,274432
199,1736648298472,1600,1600,1600,1600,100,0,0,4.761904716491699,159544.13641357422,26140.20440673828,205558.78649902344,0,0,1216512,141541376,33610452992,34317791232,1239027712,274432
200,1736648298672,1600,1600,1600,1600,100,0,0,0,159544.76055908203,26141.729614257813,205559.1997680664,0,0,1216512,141541376,33610452992,34317791232,1239027712,274432
199,1736648298872,1599,1600,1600,1600,100,0,0,0,159545.3804321289,26143.296264648438,205559.65270996094,0,0,1216512,141541376,33610452992,34317791232,1237217280,274432
199,1736648299073,1600,1600,1600,1600,100,0,0,0,159546.00372314453,26144.85137939453,205560.09338378906,0,0,1216512,141541376,33610452992,34317791232,1236697088,274432
200,1736648299273,1600,1600,1600,1600,100,1.6949152946472168,8.196721076965332,3.278688430786133,159546.62322998047,26146.364318847656,205560.50341796875,0,0,1216512,141541376,33610452992,34317791232,1236697088,274432
199,1736648299473,1599,1600,1600,1600,100,4.761904716491699,0,5,159547.24603271484,26147.8984375,205560.92358398438,0,0,1216512,141541376,33610452992,34317791232,1236697088,274432
200,1736648299673,1599,1600,1600,1600,100,4.761904716491699,0,5,159547.8617553711,26149.400146484375,205561.3267211914,0,0,1216512,141541376,33610452992,34317791232,1236697088,274432
200,1736648299873,1599,1600,1600,1600,100,4.761904716491699,0,5,159548.48431396484,26150.929931640625,205561.7452392578,0,0,1216512,141541376,33610452992,34317791232,1236697088,274432
200,1736648300073,1600,1600,1600,1600,100,4.761904716491699,0,5,159549.10314941406,26152.4423828125,205562.15509033203,0,0,1216512,141541376,33610452992,34317791232,1236697088,274432
199,1736648300273,1599,1600,1600,1600,100,4.761904716491699,0,5,159549.72186279297,26153.952270507813,205562.56286621094,0,0,1216512,141541376,33610452992,34317791232,1236697088,274432
199,1736648300473,1600,1600,1600,1600,100,2,2,1.0101009607315063,159550.34075927734,26155.46905517578,205562.97540283203,0,0,1216512,141541376,33610452992,34317791232,1236697088,274432
200,1736648300673,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,159550.95959472656,26156.978149414063,205563.38342285156,0,0,1216512,141541376,33610452992,34317791232,1236697088,274432
199,1736648300873,1599,1600,1600,1600,100,0,0,5,159551.57806396484,26158.4873046875,205563.7924194336,0,0,1216512,141541376,33610452992,34317791232,1236697088,274432
200,1736648301073,1600,1600,1600,1600,100,0,0,0,159552.19653320313,26159.993408203125,205564.19995117188,0,0,1216512,141541376,33610452992,34317791232,1236697088,274432
199,1736648301274,1599,1600,1600,1600,100,0,4.761904716491699,0,159552.81494140625,26161.49871826172,205564.60760498047,0,0,1216512,141541376,33610452992,34317791232,1236697088,274432
199,1736648301474,1600,1600,1600,1600,100,0,0,0,159553.43328857422,26163.006469726563,205565.01690673828,0,0,1216512,141541376,33610452992,34317791232,1236697088,274432
200,1736648301674,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,159554.05169677734,26164.51727294922,205565.4273071289,0,0,1216512,141541376,33610452992,34317791232,1236697088,274432
199,1736648301874,1600,1600,1600,1600,100,0,0,0,159554.6700439453,26166.026245117188,205565.83752441406,0,0,1216512,141541376,33610452992,34317791232,1236697088,274432
200,1736648302074,1599,1600,1600,1600,100,4.761904716491699,0,0,159555.29150390625,26167.54718017578,205566.2537841797,0,0,1216512,141541376,33610452992,34317791232,1236697088,274432
200,1736648302274,1599,1600,1600,1600,100,0,0,0,159555.90966796875,26169.055541992188,205566.66229248047,0,0,1216512,141541376,33610452992,34317791232,1236697088,274432
199,1736648302474,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,159556.5278930664,26170.572021484375,205567.0746459961,0,0,1216512,141541376,33610452992,34317791232,1236697088,274432
200,1736648302674,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,159557.1460571289,26172.08026123047,205567.48309326172,0,0,1216512,141541376,33610452992,34317791232,1236697088,274432
199,1736648302874,1600,1600,1600,1600,100,5,0,0,159557.7645263672,26173.597778320313,205567.89532470703,0,0,1216512,141541376,33610452992,34317791232,1236697088,274432
200,1736648303074,1600,1600,1600,1600,100,5,0,0,159558.38256835938,26175.10662841797,205568.30517578125,0,0,1216512,141541376,33610452992,34317791232,1236697088,274432
199,1736648303274,1599,1600,1600,1600,100,5,0,5,159559.0008544922,26176.618225097656,205568.71588134766,0,0,1216512,141541376,33610452992,34317791232,1236697088,274432
200,1736648303474,1600,1600,1600,1600,100,5,0,5,159559.61895751953,26178.12481689453,205569.12432861328,0,0,1216512,141541376,33610452992,34317791232,1236697088,274432
200,1736648303675,1599,1600,1600,1600,100,0,0,4.761904716491699,159560.23706054688,26179.632568359375,205569.53192138672,0,0,1216512,141541376,33610452992,34317791232,1236697088,274432
199,1736648303875,1600,1600,1600,1600,100,0,4.761904716491699,0,159560.85516357422,26181.1474609375,205569.94555664063,0,0,1216512,141541376,33610452992,34317791232,1236697088,274432
199,1736648304075,1600,1600,1600,1600,100,0,4.761904716491699,0,159561.4732055664,26182.661193847656,205570.35614013672,0,0,1216512,141541376,33610452992,34317791232,1236697088,274432
200,1736648304275,1600,1600,1600,1600,100,0,4.761904716491699,0,159562.09436035156,26184.16827392578,205570.76391601563,0,0,1216512,141541376,33610452992,34317791232,1236697088,274432
200,1736648304475,1600,1600,1600,1600,100,0,0,4.761904716491699,159562.71252441406,26185.67431640625,205571.17321777344,0,0,1216512,141541376,33610452992,34317791232,1236697088,274432
200,1736648304675,1599,1600,1600,1600,100,5,0,0,159563.33068847656,26187.20330810547,205571.59210205078,0,0,1216512,141541376,33610452992,34317791232,1236697088,274432
200,1736648304875,1600,1600,1600,1600,100,0,4.761904716491699,5,159563.94873046875,26188.71240234375,205572.00268554688,0,0,1216512,141541376,33610452992,34317791232,1236697088,274432
199,1736648305075,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,159564.56671142578,26190.22235107422,205572.4135131836,0,0,1216512,141541376,33610452992,34317791232,1236697088,274432
200,1736648305275,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,159565.18481445313,26191.73175048828,205572.8236694336,0,0,1216512,141541376,33610452992,34317791232,1236697088,274432
199,1736648305475,1599,1600,1600,1600,100,5,0,0,159565.802734375,26193.240844726563,205573.23510742188,0,0,1216512,141541376,33610452992,34317791232,1236697088,274432
199,1736648305675,1600,1600,1600,1600,100,0,0,0,159566.42083740234,26194.747680664063,205573.6436767578,0,0,1216512,141541376,33610452992,34317791232,1236697088,274432
199,1736648305875,1599,1600,1600,1600,100,0,4.761904716491699,0,159567.03881835938,26196.253967285156,205574.05126953125,0,0,1216512,141541376,33610452992,34317791232,1236697088,274432
200,1736648306076,1600,1600,1600,1600,100,9.090909004211426,0,0,159567.65692138672,26197.763916015625,205574.46295166016,0,0,1216512,141541376,33610452992,34317791232,1236697088,274432
200,1736648306276,1600,1600,1600,1600,100,0,0,5,159568.2749633789,26199.26629638672,205574.86962890625,0,0,1216512,141541376,33610452992,34317791232,1236697088,274432
199,1736648306476,1599,1600,1600,1600,100,0,0,5,159568.8930053711,26200.769958496094,205575.2783203125,0,0,1216512,141541376,33610452992,34317791232,1236697088,274432
200,1736648306676,1600,1600,1600,1600,100,0,4.761904716491699,0,159569.51403808594,26202.292236328125,205575.69470214844,0,0,1216512,141541376,33610452992,34317791232,1236697088,274432
200,1736648306876,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,159570.13201904297,26203.798217773438,205576.1021118164,0,0,1216512,141541376,33610452992,34317791232,1236697088,274432
199,1736648307076,1599,1600,1600,1600,100,0,0,0,159570.7501220703,26205.302978515625,205576.51043701172,0,0,1216512,141541376,33610452992,34317791232,1236697088,274432
200,1736648307276,1600,1600,1600,1600,100,0,0,4.761904716491699,159571.36810302734,26206.804138183594,205576.91619873047,0,0,1216512,141541376,33610452992,34317791232,1236697088,274432
200,1736648307476,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,159571.98608398438,26208.306091308594,205577.3240966797,0,0,1216512,141541376,33610452992,34317791232,1236697088,274432
199,1736648307676,1599,1600,1600,1600,100,5,0,0,159572.60638427734,26209.824096679688,205577.73986816406,0,0,1216512,141541376,33610452992,34317791232,1236697088,274432
199,1736648307877,1600,1600,1600,1600,100,0,0,0,159573.22454833984,26211.331176757813,205578.1459350586,0,0,1216512,141541376,33610452992,34317791232,1236697088,274432
200,1736648308076,1599,1600,1600,1600,100,0,0,0,159573.84295654297,26212.843811035156,205578.55889892578,0,0,1216512,141541376,33610452992,34317791232,1236697088,274432
200,1736648308277,1600,1600,1600,1600,100,0,0,0,159574.4609375,26214.347778320313,205578.96588134766,0,0,1216512,141541376,33610452992,34317791232,1236697088,274432
200,1736648308477,1600,1600,1600,1600,100,0,0,0,159575.0791015625,26215.85369873047,205579.37591552734,0,0,1216512,141541376,33610452992,34317791232,1236697088,274432
200,1736648308677,1599,1600,1600,1600,100,0,0,0,159575.69720458984,26217.36065673828,205579.7857055664,0,0,1216512,141541376,33610452992,34317791232,1236697088,274432
200,1736648308877,1600,1600,1600,1600,100,0,0,0,159576.318359375,26218.883361816406,205580.2017211914,0,0,1216512,141541376,33610452992,34317791232,1236697088,274432
200,1736648309077,1599,1600,1600,1600,100,0,0,0,159576.9444580078,26220.4267578125,205580.6332397461,0,0,1216512,141541376,33610452992,34317791232,1236787200,274432
199,1736648309277,1600,1600,1600,1600,100,0,0,0,159577.56640625,26222.00274658203,205581.0926513672,0,0,1216512,141541376,33610452992,34317791232,1236336640,274432
200,1736648309477,1600,1600,1600,1600,100,0,0,0,159578.18603515625,26223.512634277344,205581.50231933594,0,0,1216512,141541376,33610452992,34317791232,1236168704,274432
200,1736648309677,1600,1600,1600,1600,100,0,0,0,159578.80535888672,26225.024047851563,205581.91400146484,0,0,1216512,141541376,33610452992,34317791232,1236168704,274432
199,1736648309877,1599,1600,1600,1600,100,0,0,0,159579.42443847656,26226.532836914063,205582.32153320313,0,0,1216512,141541376,33610452992,34317791232,1236168704,274432
199,1736648310077,1600,1600,1600,1600,100,0,0,0,159580.04370117188,26228.040771484375,205582.73175048828,0,0,1216512,141541376,33610452992,34317791232,1236168704,274432
199,1736648310277,1599,1600,1600,1600,100,0,0,0,159580.66876220703,26229.571044921875,205583.14776611328,0,0,1216512,141541376,33610452992,34317791232,1236168704,274432
200,1736648310477,1599,1600,1600,1600,100,0,0,0,159581.28118896484,26231.0615234375,205583.54974365234,0,0,1216512,141541376,33610452992,34317791232,1236168704,274432
199,1736648310678,1599,1600,1600,1600,100,0,0,0,159581.8998413086,26232.56591796875,205583.95697021484,0,0,1216512,141541376,33610452992,34317791232,1236168704,274432
200,1736648310878,1599,1600,1600,1600,100,0,0,0,159582.5184326172,26234.074768066406,205584.3666381836,0,0,1216512,141541376,33610452992,34317791232,1236168704,274432
200,1736648311078,1600,1600,1600,1600,100,0,0,0,159583.13690185547,26235.583923339844,205584.77667236328,0,0,1216512,141541376,33610452992,34317791232,1236168704,274432
199,1736648311278,1600,1600,1600,1600,100,0,0,0,159583.75860595703,26237.103759765625,205585.19122314453,0,0,1216512,141541376,33610452992,34317791232,1236168704,274432
200,1736648311478,1599,1600,1600,1600,100,2.222222328186035,2.222222328186035,1.949860692024231,159584.37701416016,26238.61004638672,205585.60009765625,0,0,1216512,141541376,33610452992,34317791232,1236168704,274432
200,1736648311678,1600,1600,1600,1600,100,0,0,0,159584.99536132813,26240.11492919922,205586.00811767578,0,0,1216512,141541376,33610452992,34317791232,1236168704,274432
200,1736648311878,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,159585.6137084961,26241.624145507813,205586.41772460938,0,0,1216512,141541376,33610452992,34317791232,1236168704,274432
199,1736648312078,1599,1600,1600,1600,100,5,5,4.761904716491699,159586.2319946289,26243.13427734375,205586.82818603516,0,0,1216512,141541376,33610452992,34317791232,1236168704,274432
199,1736648312278,1600,1600,1600,1600,100,0,0,0,159586.85021972656,26244.635498046875,205587.23614501953,0,0,1216512,141541376,33610452992,34317791232,1236168704,274432
200,1736648312478,1600,1600,1600,1600,100,0,0,0,159587.4686279297,26246.150268554688,205587.6489868164,0,0,1216512,141541376,33610452992,34317791232,1236168704,274432
199,1736648312678,1599,1600,1600,1600,100,0,5,0,159588.08709716797,26247.662536621094,205588.0610961914,0,0,1216512,141541376,33610452992,34317791232,1236168704,274432
199,1736648312878,1600,1600,1600,1600,100,0,0,4.761904716491699,159588.70532226563,26249.165100097656,205588.46856689453,0,0,1216512,141541376,33610452992,34317791232,1236168704,274432
199,1736648313079,1599,1600,1600,1600,100,5,0,4.761904716491699,159589.32360839844,26250.676635742188,205588.88018798828,0,0,1216512,141541376,33610452992,34317791232,1236168704,274432
199,1736648313279,1600,1600,1600,1600,100,5,0,4.761904716491699,159589.94171142578,26252.18426513672,205589.2900390625,0,0,1216512,141541376,33610452992,34317791232,1236168704,274432
200,1736648313479,1599,1600,1600,1600,100,5,4.761904716491699,0,159590.5630493164,26253.709350585938,205589.70251464844,0,0,1216512,141541376,33610452992,34317791232,1236168704,274432
199,1736648313679,1600,1600,1600,1600,100,0,0,0,159591.1812133789,26255.21649169922,205590.11767578125,0,0,1216512,141541376,33610452992,34317791232,1236168704,274432
200,1736648313879,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,159591.7992553711,26256.72430419922,205590.52728271484,0,0,1216512,141541376,33610452992,34317791232,1236168704,274432
200,1736648314079,1600,1600,1600,1600,100,0,5,5,159592.4174194336,26258.235473632813,205590.93823242188,0,0,1216512,141541376,33610452992,34317791232,1236168704,274432
199,1736648314279,1599,1600,1600,1600,100,0,0,0,159593.0355834961,26259.73712158203,205591.3452758789,0,0,1216512,141541376,33610452992,34317791232,1236168704,274432
200,1736648314479,1600,1600,1600,1600,100,5,4.761904716491699,0,159593.65362548828,26261.243408203125,205591.75439453125,0,0,1216512,141541376,33610452992,34317791232,1236168704,274432
200,1736648314679,1600,1600,1600,1600,100,0,0,4.761904716491699,159594.27166748047,26262.752319335938,205592.16455078125,0,0,1216512,141541376,33610452992,34317791232,1236168704,274432
199,1736648314879,1599,1600,1600,1600,100,4.761904716491699,0,0,159594.88970947266,26264.254516601563,205592.5711669922,0,0,1216512,141541376,33610452992,34317791232,1236168704,274432
199,1736648315079,1600,1600,1600,1600,100,0,0,0,159595.5076904297,26265.763427734375,205592.9803466797,0,0,1216512,141541376,33610452992,34317791232,1236168704,274432
200,1736648315279,1600,1600,1600,1600,100,0,0,0,159596.12573242188,26267.280334472656,205593.39263916016,0,0,1216512,141541376,33610452992,34317791232,1236168704,274432
199,1736648315480,1599,1600,1600,1600,100,5,4.761904716491699,0,159596.74383544922,26268.792236328125,205593.80541992188,0,0,1216512,141541376,33610452992,34317791232,1236168704,274432
199,1736648315680,1600,1600,1600,1600,100,4.761904716491699,0,0,159597.36181640625,26270.302856445313,205594.21490478516,0,0,1216512,141541376,33610452992,34317791232,1236168704,274432
199,1736648315880,1599,1600,1600,1600,100,0,0,4.761904716491699,159597.98291015625,26271.82684326172,205594.63208007813,0,0,1216512,141541376,33610452992,34317791232,1236168704,274432
199,1736648316080,1599,1600,1600,1600,100,0,0,4.761904716491699,159598.6010131836,26273.33673095703,205595.04132080078,0,0,1216512,141541376,33610452992,34317791232,1236168704,274432
200,1736648316280,1600,1600,1600,1600,100,0,0,0,159599.2191772461,26274.851623535156,205595.45318603516,0,0,1216512,141541376,33610452992,34317791232,1236168704,274432
200,1736648316480,1599,1600,1600,1600,100,5,0,0,159599.8374633789,26276.364379882813,205595.8646850586,0,0,1216512,141541376,33610452992,34317791232,1236168704,274432
199,1736648316680,1600,1600,1600,1600,100,5,0,0,159600.4555053711,26277.87530517578,205596.27410888672,0,0,1216512,141541376,33610452992,34317791232,1236168704,274432
200,1736648316880,1600,1600,1600,1600,100,0,4.761904716491699,0,159601.07348632813,26279.38720703125,205596.6830444336,0,0,1216512,141541376,33610452992,34317791232,1236168704,274432
200,1736648317080,1600,1600,1600,1600,100,5,0,5,159601.69146728516,26280.89324951172,205597.08978271484,0,0,1216512,141541376,33610452992,34317791232,1236168704,274432
200,1736648317280,1599,1600,1600,1600,100,4.761904716491699,5,0,159602.3095703125,26282.404846191406,205597.49993896484,0,0,1216512,141541376,33610452992,34317791232,1236168704,274432
199,1736648317480,1599,1600,1600,1600,100,20,0,5,159602.94415283203,26284.031677246094,205597.9995727539,0,0,1216512,141541376,33610452992,34317791232,1236357120,274432
200,1736648317681,1600,1600,1600,1600,100,20,0,5,159603.56719970703,26285.609497070313,205598.46801757813,0,0,1216512,141541376,33610452992,34317791232,1236353024,274432
199,1736648317881,1599,1600,1600,1600,100,0,4.761904716491699,0,159604.18743896484,26287.114685058594,205598.8768310547,0,0,1216512,141541376,33610452992,34317791232,1236353024,274432
200,1736648318081,1599,1600,1600,1600,100,5,0,4.761904716491699,159604.8084716797,26288.645629882813,205599.302734375,0,0,1216512,141541376,33610452992,34317791232,1236353024,274432
199,1736648318281,1599,1600,1600,1600,100,0,0,5,159605.42810058594,26290.15106201172,205599.71160888672,0,0,1216512,141541376,33610452992,34317791232,1236353024,274432
200,1736648318481,1600,1600,1600,1600,100,5,4.761904716491699,0,159606.04748535156,26291.658630371094,205600.11981201172,0,0,1216512,141541376,33610452992,34317791232,1236353024,274432
200,1736648318681,1600,1600,1600,1600,100,4.761904716491699,0,0,159606.66650390625,26293.16082763672,205600.52569580078,0,0,1216512,141541376,33610452992,34317791232,1236353024,274432
200,1736648318881,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,159607.28533935547,26294.66387939453,205600.9331665039,0,0,1216512,141541376,33610452992,34317791232,1236353024,274432
200,1736648319081,1599,1600,1600,1600,100,0,0,0,159607.90423583984,26296.16717529297,205601.3406982422,0,0,1216512,141541376,33610452992,34317791232,1236353024,274432
200,1736648319281,1599,1600,1600,1600,100,4.761904716491699,0,5,159608.52294921875,26297.6728515625,205601.74865722656,0,0,1216512,141541376,33610452992,34317791232,1236611072,274432
199,1736648319481,1600,1600,1600,1600,100,5,5,0,159609.1517944336,26299.251892089844,205602.19995117188,0,0,1216512,141541376,33610452992,34317791232,1237614592,274432
199,1736648319681,1600,1600,1600,1600,100,5,5,0,159609.77209472656,26300.789306640625,205602.6416015625,0,0,1216512,141541376,33610452992,34317791232,1237614592,274432
200,1736648319881,1600,1600,1600,1600,100,5,0,5,159610.39166259766,26302.2958984375,205603.04962158203,0,0,1216512,141541376,33610452992,34317791232,1237614592,274432
199,1736648320082,1599,1600,1600,1600,100,5,0,5,159611.01721191406,26303.83251953125,205603.47674560547,0,0,1216512,141541376,33610452992,34317791232,1237614592,274432
200,1736648320282,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,159611.63690185547,26305.35498046875,205603.89324951172,0,0,1216512,141541376,33610452992,34317791232,1237614592,274432
199,1736648320482,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,159612.25622558594,26306.87091064453,205604.30505371094,0,0,1216512,141541376,33610452992,34317791232,1237614592,274432
200,1736648320682,1599,1600,1600,1600,100,0,0,4.761904716491699,159612.8768310547,26308.386779785156,205604.72045898438,0,0,1216512,141541376,33610452992,34317791232,1236938752,274432
199,1736648320882,1600,1600,1600,1600,100,4.761904716491699,0,0,159613.49584960938,26309.8974609375,205605.13214111328,0,0,1216512,141541376,33610452992,34317791232,1236938752,274432
199,1736648321082,1600,1600,1600,1600,100,4.761904716491699,0,0,159614.11462402344,26311.40447998047,205605.5408935547,0,0,1216512,141541376,33610452992,34317791232,1236938752,274432
200,1736648321282,1599,1600,1600,1600,100,0,5,5,159614.7333984375,26312.909606933594,205605.94995117188,0,0,1216512,141541376,33610452992,34317791232,1236938752,274432
199,1736648321482,1600,1600,1600,1600,100,0,0,0,159615.3519897461,26314.412536621094,205606.3582763672,0,0,1216512,141541376,33610452992,34317791232,1236807680,274432
200,1736648321682,1600,1600,1600,1600,100,0,5,4.761904716491699,159615.9705810547,26315.920349121094,205606.76873779297,0,0,1216512,141541376,33610452992,34317791232,1236807680,274432
200,1736648321882,1599,1600,1600,1600,100,4.761904716491699,0,5,159616.5889892578,26317.42156982422,205607.17419433594,0,0,1216512,141541376,33610452992,34317791232,1236807680,274432
199,1736648322082,1600,1600,1600,1600,100,5,4.761904716491699,0,159617.2074584961,26318.928100585938,205607.58239746094,0,0,1216512,141541376,33610452992,34317791232,1236807680,274432
200,1736648322282,1600,1600,1600,1600,100,0,0,0,159617.82592773438,26320.446411132813,205607.9981689453,0,0,1216512,141541376,33610452992,34317791232,1236807680,274432
199,1736648322483,1599,1600,1600,1600,100,4.761904716491699,0,0,159618.4442138672,26321.953002929688,205608.40563964844,0,0,1216512,141541376,33610452992,34317791232,1236807680,274432
200,1736648322683,1600,1600,1600,1600,100,0,5,4.761904716491699,159619.06579589844,26323.478149414063,205608.82244873047,0,0,1216512,141541376,33610452992,34317791232,1236807680,274432
199,1736648322883,1599,1600,1600,1600,100,0,5,4.761904716491699,159619.68475341797,26325.01971435547,205609.23889160156,0,0,1216512,141541376,33610452992,34317791232,1236807680,274432
200,1736648323083,1600,1600,1600,1600,100,0,5,4.761904716491699,159620.3028564453,26326.53173828125,205609.65643310547,0,0,1216512,141541376,33610452992,34317791232,1236807680,274432
200,1736648323283,1599,1600,1600,1600,100,0,5,4.761904716491699,159620.92095947266,26328.048583984375,205610.0672607422,0,0,1216512,141541376,33610452992,34317791232,1236807680,274432
200,1736648323483,1599,1600,1600,1600,100,0,5,4.761904716491699,159621.53912353516,26329.559143066406,205610.47735595703,0,0,1216512,141541376,33610452992,34317791232,1236807680,274432
200,1736648323683,1600,1600,1600,1600,100,0,5,4.761904716491699,159622.1571044922,26331.065856933594,205610.88568115234,0,0,1216512,141541376,33610452992,34317791232,1236807680,274432
200,1736648323883,1600,1600,1600,1600,100,0,5,4.761904716491699,159622.77508544922,26332.57403564453,205611.29455566406,0,0,1216512,141541376,33610452992,34317791232,1236807680,274432
200,1736648324083,1599,1600,1600,1600,100,1.4388489723205566,2.127659559249878,1.4388489723205566,159623.39306640625,26334.08123779297,205611.70404052734,0,0,1216512,141541376,33610452992,34317791232,1236807680,274432
200,1736648324283,1599,1600,1600,1600,100,5,0,5,159624.01104736328,26335.587890625,205612.11352539063,0,0,1216512,141541376,33610452992,34317791232,1236807680,274432
199,1736648324483,1599,1600,1600,1600,100,4.761904716491699,0,0,159624.62927246094,26337.092651367188,205612.52178955078,0,0,1216512,141541376,33610452992,34317791232,1236807680,274432
199,1736648324684,1600,1600,1600,1600,100,0,5,4.761904716491699,159625.24731445313,26338.596923828125,205612.92987060547,0,0,1216512,141541376,33610452992,34317791232,1236807680,274432
199,1736648324884,1600,1600,1600,1600,100,0,0,0,159625.8653564453,26340.096557617188,205613.33459472656,0,0,1216512,141541376,33610452992,34317791232,1236807680,274432
199,1736648325084,1599,1600,1600,1600,100,0,4.761904716491699,0,159626.4864501953,26341.615112304688,205613.74981689453,0,0,1216512,141541376,33610452992,34317791232,1236807680,274432
199,1736648325284,1599,1600,1600,1600,100,15.000000953674316,5.263157844543457,5,159627.11236572266,26343.190368652344,205614.21319580078,0,0,1216512,141541376,33610452992,34317791232,1237319680,274432
200,1736648325484,1600,1600,1600,1600,100,15.000000953674316,5.263157844543457,5,159627.7344970703,26344.718627929688,205614.64086914063,0,0,1216512,141541376,33610452992,34317791232,1237315584,274432
199,1736648325684,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,159628.353515625,26346.214904785156,205615.0450439453,0,0,1216512,141541376,33610452992,34317791232,1237315584,274432
200,1736648325884,1600,1600,1600,1600,100,0,5,5,159628.97198486328,26347.717346191406,205615.45458984375,0,0,1216512,141541376,33610452992,34317791232,1237315584,274432
