Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736778277891,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,62595.681884765625,174235.34497070313,189038.49060058594,0,0,2523136,141676544,33610452992,34317791232,4157542400,2371584
199,1736778278091,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,62596.34313964844,174236.8638305664,189038.8843383789,0,0,2523136,141676544,33610452992,34317791232,4157542400,2371584
199,1736778278291,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,62597.003662109375,174238.38513183594,189039.27947998047,0,0,2523136,141676544,33610452992,34317791232,4157542400,2371584
199,1736778278491,1600,1600,1600,1600,100,3.7974681854248047,2.5316455364227295,1.2820513248443604,62597.67199707031,174239.98266601563,189039.71990966797,0,0,2523136,141676544,33610452992,34317791232,4157542400,2371584
199,1736778278691,1599,1600,1600,1600,100,4.761904716491699,0,0,62598.331970214844,174241.49774169922,189040.11236572266,0,0,2523136,141676544,33610452992,34317791232,4157542400,2371584
199,1736778278891,1600,1600,1600,1600,100,0,4.761904716491699,5,62598.993408203125,174243.0160522461,189040.50714111328,0,0,2523136,141676544,33610452992,34317791232,4157542400,2371584
199,1736778279091,1600,1600,1600,1600,100,4.761904716491699,5,0,62599.65753173828,174244.54553222656,189040.90661621094,0,0,2523136,141676544,33610452992,34317791232,4157542400,2371584
199,1736778279291,1599,1600,1600,1600,100,4.761904716491699,5,0,62600.317443847656,174246.06524658203,189041.30181884766,0,0,2523136,141676544,33610452992,34317791232,4157542400,2371584
199,1736778279492,1600,1600,1600,1600,100,0,0,4.761904716491699,62600.98229980469,174247.62915039063,189041.724609375,0,0,2523136,141676544,33610452992,34317791232,4157542400,2371584
199,1736778279692,1599,1600,1600,1600,100,5,0,0,62601.64239501953,174249.14764404297,189042.11853027344,0,0,2523136,141676544,33610452992,34317791232,4157542400,2371584
199,1736778279892,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,62602.31280517578,174250.70489501953,189042.53485107422,0,0,2523136,141676544,33610452992,34317791232,4158054400,2371584
199,1736778280092,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,62602.98034667969,174252.28649902344,189042.98046875,0,0,2523136,141676544,33610452992,34317791232,4157603840,2371584
199,1736778280292,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,62603.640869140625,174253.8143310547,189043.37951660156,0,0,2523136,141676544,33610452992,34317791232,4157603840,2371584
199,1736778280492,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,62604.30450439453,174255.36529541016,189043.79412841797,0,0,2523136,141676544,33610452992,34317791232,4157505536,2371584
199,1736778280692,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,62604.96533203125,174256.89013671875,189044.1922607422,0,0,2523136,141676544,33610452992,34317791232,4157505536,2371584
199,1736778280892,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,62605.62512207031,174258.40753173828,189044.58447265625,0,0,2523136,141676544,33610452992,34317791232,4157505536,2371584
199,1736778281092,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,62606.307067871094,174259.97283935547,189044.99072265625,0,0,2523136,141676544,33610452992,34317791232,4157505536,2371584
199,1736778281292,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,62606.946838378906,174261.44451904297,189045.37268066406,0,0,2523136,141676544,33610452992,34317791232,4157505536,2371584
199,1736778281492,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,62607.62176513672,174263.05462646484,189045.82904052734,0,0,2523136,141676544,33610452992,34317791232,4157530112,2371584
199,1736778281693,1599,1600,1600,1600,100,3.3519554138183594,3.8888890743255615,3.370786428451538,62608.28234863281,174264.5799560547,189046.22747802734,0,0,2523136,141676544,33610452992,34317791232,4157501440,2371584
199,1736778281893,1600,1600,1600,1600,100,0,0,5,62608.9423828125,174266.09735107422,189046.61987304688,0,0,2523136,141676544,33610452992,34317791232,4157501440,2371584
199,1736778282093,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,62609.604736328125,174267.61962890625,189047.0155029297,0,0,2523136,141676544,33610452992,34317791232,4157501440,2371584
199,1736778282293,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,0,62610.264221191406,174269.13653564453,189047.40942382813,0,0,2523136,141676544,33610452992,34317791232,4157501440,2371584
199,1736778282493,1600,1600,1600,1600,100,5,0,5,62610.92785644531,174270.69921875,189047.8285522461,0,0,2523136,141676544,33610452992,34317791232,4157501440,2371584
199,1736778282693,1599,1600,1600,1600,100,0,0,4.761904716491699,62611.592529296875,174272.23217773438,189048.23046875,0,0,2523136,141676544,33610452992,34317791232,4157501440,2371584
199,1736778282893,1599,1600,1600,1600,100,0,0,4.761904716491699,62612.24884033203,174273.73931884766,189048.61932373047,0,0,2523136,141676544,33610452992,34317791232,4157501440,2371584
199,1736778283093,1599,1600,1600,1600,100,0,0,4.761904716491699,62612.91027832031,174275.25885009766,189049.01361083984,0,0,2523136,141676544,33610452992,34317791232,4157501440,2371584
199,1736778283293,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6949152946472168,62613.57061767578,174276.7866821289,189049.4122314453,0,0,2523136,141676544,33610452992,34317791232,4157501440,2371584
199,1736778283493,1600,1600,1600,1600,100,9.523809432983398,0,5,62614.237854003906,174278.3662109375,189049.83325195313,0,0,2523136,141676544,33610452992,34317791232,4157501440,2371584
199,1736778283693,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,62614.89892578125,174279.89013671875,189050.23651123047,0,0,2523136,141676544,33610452992,34317791232,4157501440,2371584
199,1736778283894,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,62615.558349609375,174281.40869140625,189050.62951660156,0,0,2523136,141676544,33610452992,34317791232,4157501440,2371584
199,1736778284094,1599,1600,1600,1600,100,5,0,5,62616.220458984375,174282.93328857422,189051.02655029297,0,0,2523136,141676544,33610452992,34317791232,4157501440,2371584
199,1736778284294,1600,1600,1600,1600,100,0,5,0,62616.8798828125,174284.45251464844,189051.4204711914,0,0,2523136,141676544,33610452992,34317791232,4157501440,2371584
199,1736778284494,1599,1600,1600,1600,100,5,4.761904716491699,0,62617.54333496094,174286.02569580078,189051.8436279297,0,0,2523136,141676544,33610452992,34317791232,4157501440,2371584
199,1736778284694,1600,1600,1600,1600,100,0,0,0,62618.203552246094,174287.5433959961,189052.23699951172,0,0,2523136,141676544,33610452992,34317791232,4157501440,2371584
199,1736778284894,1600,1600,1600,1600,100,0,5,5,62618.864013671875,174289.06512451172,189052.6329345703,0,0,2523136,141676544,33610452992,34317791232,4157501440,2371584
199,1736778285094,1599,1600,1600,1600,100,4.761904716491699,0,0,62619.525329589844,174290.587890625,189053.02880859375,0,0,2523136,141676544,33610452992,34317791232,4157501440,2371584
199,1736778285294,1599,1600,1600,1600,100,4.761904716491699,0,0,62620.18542480469,174292.10791015625,189053.4242553711,0,0,2523136,141676544,33610452992,34317791232,4157501440,2371584
199,1736778285494,1600,1600,1600,1600,100,0,0,4.761904716491699,62620.84851074219,174293.68524169922,189053.84967041016,0,0,2523136,141676544,33610452992,34317791232,4157501440,2371584
199,1736778285694,1600,1600,1600,1600,100,5,0,5,62621.509338378906,174295.20294189453,189054.2440185547,0,0,2523136,141676544,33610452992,34317791232,4157501440,2371584
199,1736778285894,1599,1600,1600,1600,100,0,5,0,62622.17315673828,174296.7208251953,189054.63934326172,0,0,2523136,141676544,33610452992,34317791232,4157501440,2371584
199,1736778286095,1599,1600,1600,1600,100,0,5,0,62622.83447265625,174298.26000976563,189055.04473876953,0,0,2523136,141676544,33610452992,34317791232,4157501440,2371584
199,1736778286295,1600,1600,1600,1600,100,5,0,0,62623.49401855469,174299.77471923828,189055.43585205078,0,0,2523136,141676544,33610452992,34317791232,4157501440,2371584
199,1736778286495,1599,1600,1600,1600,100,0,5,5,62624.15759277344,174301.34832763672,189055.8603515625,0,0,2523136,141676544,33610452992,34317791232,4157501440,2371584
199,1736778286695,1600,1600,1600,1600,100,0,5,5,62624.826110839844,174302.9168701172,189056.29168701172,0,0,2523136,141676544,33610452992,34317791232,4157759488,2371584
199,1736778286895,1600,1600,1600,1600,100,4.761904716491699,0,10,62625.486572265625,174304.43536376953,189056.68682861328,0,0,2523136,141676544,33610452992,34317791232,4157759488,2371584
199,1736778287095,1599,1600,1600,1600,100,5,0,0,62626.147033691406,174305.94989013672,189057.07946777344,0,0,2523136,141676544,33610452992,34317791232,4157759488,2371584
199,1736778287295,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,62626.80810546875,174307.46392822266,189057.4702758789,0,0,2523136,141676544,33610452992,34317791232,4157759488,2371584
199,1736778287495,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,62627.47180175781,174309.02813720703,189057.89294433594,0,0,2523136,141676544,33610452992,34317791232,4157755392,2371584
199,1736778287695,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,62628.13244628906,174310.54455566406,189058.28546142578,0,0,2523136,141676544,33610452992,34317791232,4157755392,2371584
199,1736778287895,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,62628.795349121094,174312.07421875,189058.6773071289,0,0,2523136,141676544,33610452992,34317791232,4157755392,2371584
199,1736778288095,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,62629.45721435547,174313.60076904297,189059.0750732422,0,0,2523136,141676544,33610452992,34317791232,4157755392,2371584
199,1736778288296,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,62630.11901855469,174315.12231445313,189059.47717285156,0,0,2523136,141676544,33610452992,34317791232,4157755392,2371584
199,1736778288496,1600,1600,1600,1600,100,2.542372703552246,3.3333334922790527,2.5210084915161133,62630.7861328125,174316.7094116211,189059.91436767578,0,0,2523136,141676544,33610452992,34317791232,4157755392,2371584
199,1736778288696,1599,1600,1600,1600,100,0,0,5,62631.44659423828,174318.22998046875,189060.3080444336,0,0,2523136,141676544,33610452992,34317791232,4157755392,2371584
199,1736778288896,1600,1600,1600,1600,100,0,0,0,62632.107482910156,174319.75268554688,189060.70635986328,0,0,2523136,141676544,33610452992,34317791232,4157755392,2371584
199,1736778289096,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,62632.76892089844,174321.28063964844,189061.1055908203,0,0,2523136,141676544,33610452992,34317791232,4157755392,2371584
199,1736778289296,1600,1600,1600,1600,100,5,5,5,62633.430236816406,174322.79681396484,189061.4971923828,0,0,2523136,141676544,33610452992,34317791232,4157755392,2371584
199,1736778289496,1599,1600,1600,1600,100,5,0,0,62634.093994140625,174324.3627319336,189061.92053222656,0,0,2523136,141676544,33610452992,34317791232,4157755392,2371584
199,1736778289696,1599,1600,1600,1600,100,5,0,0,62634.754455566406,174325.88006591797,189062.3129272461,0,0,2523136,141676544,33610452992,34317791232,4157755392,2371584
199,1736778289896,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,62635.414123535156,174327.39501953125,189062.7035522461,0,0,2523136,141676544,33610452992,34317791232,4157755392,2371584
199,1736778290096,1599,1600,1600,1600,100,0,0,0,62636.07537841797,174328.91778564453,189063.10064697266,0,0,2523136,141676544,33610452992,34317791232,4157755392,2371584
199,1736778290296,1600,1600,1600,1600,100,0,10,5,62636.74914550781,174330.50708007813,189063.53314208984,0,0,2523136,141676544,33610452992,34317791232,4157755392,2371584
199,1736778290497,1599,1600,1600,1600,100,9.523809432983398,5,10,62637.42053222656,174332.11834716797,189063.99731445313,0,0,2523136,141676544,33610452992,34317791232,4157751296,2371584
199,1736778290697,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,62638.08074951172,174333.63415527344,189064.3895263672,0,0,2523136,141676544,33610452992,34317791232,4157751296,2371584
199,1736778290897,1599,1600,1600,1600,100,0,4.761904716491699,15.000000953674316,62638.74932861328,174335.20446777344,189064.82196044922,0,0,2523136,141676544,33610452992,34317791232,4157980672,2371584
199,1736778291097,1600,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,62639.410888671875,174336.7261352539,189065.21813964844,0,0,2523136,141676544,33610452992,34317791232,4157980672,2371584
199,1736778291297,1599,1600,1600,1600,100,0,5,5,62640.07238769531,174338.24047851563,189065.6094970703,0,0,2523136,141676544,33610452992,34317791232,4157980672,2371584
199,1736778291497,1599,1600,1600,1600,100,5,9.523809432983398,0,62640.73553466797,174339.79833984375,189066.029296875,0,0,2523136,141676544,33610452992,34317791232,4157980672,2371584
199,1736778291697,1600,1600,1600,1600,100,0,0,4.761904716491699,62641.39599609375,174341.31365966797,189066.42163085938,0,0,2523136,141676544,33610452992,34317791232,4157980672,2371584
199,1736778291897,1600,1600,1600,1600,100,4.761904716491699,5,10,62642.06408691406,174342.87884521484,189066.85064697266,0,0,2523136,141676544,33610452992,34317791232,4157980672,2371584
199,1736778292097,1600,1600,1600,1600,100,5,4.761904716491699,0,62642.725158691406,174344.3983154297,189067.24481201172,0,0,2523136,141676544,33610452992,34317791232,4157980672,2371584
199,1736778292297,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,62643.38732910156,174345.9234008789,189067.6411743164,0,0,2523136,141676544,33610452992,34317791232,4157980672,2371584
199,1736778292497,1599,1600,1600,1600,100,0,0,5,62644.054443359375,174347.49938964844,189068.0692138672,0,0,2523136,141676544,33610452992,34317791232,4157980672,2371584
199,1736778292698,1599,1600,1600,1600,100,0,0,4.761904716491699,62644.715393066406,174349.02325439453,189068.46612548828,0,0,2523136,141676544,33610452992,34317791232,4157980672,2371584
199,1736778292898,1600,1600,1600,1600,100,5,4.761904716491699,0,62645.375061035156,174350.54400634766,189068.85913085938,0,0,2523136,141676544,33610452992,34317791232,4157980672,2371584
199,1736778293098,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,62646.035705566406,174352.06463623047,189069.2537841797,0,0,2523136,141676544,33610452992,34317791232,4157980672,2371584
199,1736778293298,1600,1600,1600,1600,100,5,0,0,62646.69854736328,174353.5933227539,189069.65325927734,0,0,2523136,141676544,33610452992,34317791232,4157980672,2371584
199,1736778293498,1599,1600,1600,1600,100,5,5,0,62647.36145019531,174355.15936279297,189070.0753173828,0,0,2523136,141676544,33610452992,34317791232,4157980672,2371584
199,1736778293698,1600,1600,1600,1600,100,0,0,4.761904716491699,62648.02178955078,174356.6766357422,189070.4682006836,0,0,2523136,141676544,33610452992,34317791232,4157980672,2371584
199,1736778293898,1599,1600,1600,1600,100,0,4.761904716491699,0,62648.68829345703,174358.20678710938,189070.8643798828,0,0,2523136,141676544,33610452992,34317791232,4157980672,2371584
199,1736778294098,1600,1600,1600,1600,100,0,4.761904716491699,0,62649.341735839844,174359.70294189453,189071.25073242188,0,0,2523136,141676544,33610452992,34317791232,4157980672,2371584
199,1736778294298,1600,1600,1600,1600,100,0,4.761904716491699,0,62650.004150390625,174361.22686767578,189071.64819335938,0,0,2523136,141676544,33610452992,34317791232,4157980672,2371584
199,1736778294498,1600,1600,1600,1600,100,0,4.761904716491699,0,62650.66687011719,174362.78778076172,189072.06732177734,0,0,2523136,141676544,33610452992,34317791232,4157980672,2371584
199,1736778294698,1599,1600,1600,1600,100,0,4.761904716491699,0,62651.331481933594,174364.31707763672,189072.46002197266,0,0,2523136,141676544,33610452992,34317791232,4157980672,2371584
199,1736778294898,1599,1600,1600,1600,100,0,4.761904716491699,0,62651.991149902344,174365.82708740234,189072.85681152344,0,0,2523136,141676544,33610452992,34317791232,4157980672,2371584
199,1736778295099,1599,1600,1600,1600,100,0,4.761904716491699,0,62652.651306152344,174367.34283447266,189073.25036621094,0,0,2523136,141676544,33610452992,34317791232,4157980672,2371584
199,1736778295299,1600,1600,1600,1600,100,0,4.761904716491699,0,62653.31384277344,174368.86834716797,189073.64904785156,0,0,2523136,141676544,33610452992,34317791232,4157980672,2371584
199,1736778295499,1600,1600,1600,1600,100,0,4.761904716491699,0,62653.976623535156,174370.42236328125,189074.0658569336,0,0,2523136,141676544,33610452992,34317791232,4157980672,2371584
199,1736778295699,1599,1600,1600,1600,100,0,4.761904716491699,0,62654.63787841797,174371.94689941406,189074.4644165039,0,0,2523136,141676544,33610452992,34317791232,4157980672,2371584
199,1736778295899,1600,1600,1600,1600,100,0,4.761904716491699,0,62655.29736328125,174373.458984375,189074.85382080078,0,0,2523136,141676544,33610452992,34317791232,4157980672,2371584
199,1736778296099,1599,1600,1600,1600,100,0,4.761904716491699,0,62655.9580078125,174374.97821044922,189075.24920654297,0,0,2523136,141676544,33610452992,34317791232,4157980672,2371584
199,1736778296299,1600,1600,1600,1600,100,0,4.761904716491699,0,62656.61785888672,174376.49200439453,189075.64068603516,0,0,2523136,141676544,33610452992,34317791232,4157980672,2371584
199,1736778296499,1600,1600,1600,1600,100,3.0888030529022217,2.7131783962249756,2.3255813121795654,62657.283264160156,174378.05236816406,189076.06420898438,0,0,2523136,141676544,33610452992,34317791232,4157980672,2371584
199,1736778296699,1599,1600,1600,1600,100,0,0,0,62657.9482421875,174379.58374023438,189076.46118164063,0,0,2523136,141676544,33610452992,34317791232,4157980672,2371584
199,1736778296899,1600,1600,1600,1600,100,0,0,0,62658.60803222656,174381.09698486328,189076.8521118164,0,0,2523136,141676544,33610452992,34317791232,4157980672,2371584
199,1736778297099,1600,1600,1600,1600,100,0,5,10,62659.29119873047,174382.68328857422,189077.29718017578,0,0,2523136,141676544,33610452992,34317791232,4160303104,2371584
199,1736778297300,1600,1600,1600,1600,100,0,5,10,62659.971618652344,174384.21990966797,189077.6919555664,0,0,2523136,141676544,33610452992,34317791232,4160303104,2371584
199,1736778297500,1599,1600,1600,1600,100,0,0,0,62660.65655517578,174385.79455566406,189078.11596679688,0,0,2523136,141676544,33610452992,34317791232,4160294912,2371584
199,1736778297700,1600,1600,1600,1600,100,0,0,4.761904716491699,62661.33825683594,174387.34259033203,189078.517578125,0,0,2523136,141676544,33610452992,34317791232,4160294912,2371584
199,1736778297900,1599,1600,1600,1600,100,0,5,0,62662.018981933594,174388.88555908203,189078.91619873047,0,0,2523136,141676544,33610452992,34317791232,4160294912,2371584
199,1736778298100,1600,1600,1600,1600,100,5,0,0,62662.70031738281,174390.4315185547,189079.31591796875,0,0,2523136,141676544,33610452992,34317791232,4160294912,2371584
199,1736778298300,1600,1600,1600,1600,100,5,5,4.761904716491699,62663.3837890625,174391.9881591797,189079.72149658203,0,0,2523136,141676544,33610452992,34317791232,4160294912,2371584
199,1736778298500,1599,1600,1600,1600,100,0,0,9.523809432983398,62664.09191894531,174393.63012695313,189080.17138671875,0,0,2523136,141676544,33610452992,34317791232,4160294912,2371584
199,1736778298700,1599,1600,1600,1600,100,0,0,9.523809432983398,62664.75323486328,174395.13525390625,189080.5623779297,0,0,2523136,141676544,33610452992,34317791232,4160294912,2371584
199,1736778298900,1600,1600,1600,1600,100,0,0,9.523809432983398,62665.43347167969,174396.6728515625,189080.95849609375,0,0,2523136,141676544,33610452992,34317791232,4160294912,2371584
199,1736778299100,1599,1600,1600,1600,100,0,0,9.523809432983398,62666.118591308594,174398.22637939453,189081.35516357422,0,0,2523136,141676544,33610452992,34317791232,4160294912,2371584
199,1736778299300,1599,1600,1600,1600,100,0,0,9.523809432983398,62666.799072265625,174399.7618408203,189081.75750732422,0,0,2523136,141676544,33610452992,34317791232,4160294912,2371584
199,1736778299500,1600,1600,1600,1600,100,0,0,9.523809432983398,62667.48419189453,174401.3217163086,189082.16912841797,0,0,2523136,141676544,33610452992,34317791232,4160294912,2371584
199,1736778299701,1599,1600,1600,1600,100,0,0,9.523809432983398,62668.16662597656,174402.89404296875,189082.5874633789,0,0,2523136,141676544,33610452992,34317791232,4160294912,2371584
199,1736778299901,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,62668.8466796875,174404.43231201172,189082.9829711914,0,0,2523136,141676544,33610452992,34317791232,4160294912,2371584
199,1736778300101,1600,1600,1600,1600,100,5,9.090909004211426,5,62669.530212402344,174405.97900390625,189083.38494873047,0,0,2523136,141676544,33610452992,34317791232,4160294912,2371584
199,1736778300301,1599,1600,1600,1600,100,4.761904716491699,0,9.090909004211426,62670.2109375,174407.52075195313,189083.78356933594,0,0,2523136,141676544,33610452992,34317791232,4160294912,2371584
199,1736778300501,1600,1600,1600,1600,100,5,5,5,62670.904357910156,174409.1026611328,189084.2046508789,0,0,2523136,141676544,33610452992,34317791232,4160294912,2371584
199,1736778300701,1599,1600,1600,1600,100,5,5,5,62671.59149169922,174410.7440185547,189084.68029785156,0,0,2523136,141676544,33610452992,34317791232,4160552960,2371584
199,1736778300901,1600,1600,1600,1600,100,5,5,5,62672.27526855469,174412.2840576172,189085.07635498047,0,0,2523136,141676544,33610452992,34317791232,4160552960,2371584
199,1736778301101,1599,1600,1600,1600,100,6.557376861572266,5,5,62672.95251464844,174413.82696533203,189085.4740600586,0,0,2523136,141676544,33610452992,34317791232,4160552960,2371584
199,1736778301301,1600,1600,1600,1600,100,0,5,0,62673.632080078125,174415.36669921875,189085.8702392578,0,0,2523136,141676544,33610452992,34317791232,4160552960,2371584
199,1736778301501,1599,1600,1600,1600,100,5,4.761904716491699,0,62674.31945800781,174416.931640625,189086.28143310547,0,0,2523136,141676544,33610452992,34317791232,4160552960,2371584
199,1736778301702,1599,1600,1600,1600,100,0,5,4.761904716491699,62675.001708984375,174418.51275634766,189086.7055053711,0,0,2523136,141676544,33610452992,34317791232,4160552960,2371584
199,1736778301902,1600,1600,1600,1600,100,5,9.523809432983398,0,62675.68292236328,174420.05627441406,189087.10485839844,0,0,2523136,141676544,33610452992,34317791232,4160552960,2371584
199,1736778302102,1600,1600,1600,1600,100,0,0,9.523809432983398,62676.368713378906,174421.6202392578,189087.52325439453,0,0,2523136,141676544,33610452992,34317791232,4160548864,2371584
199,1736778302302,1599,1600,1600,1600,100,5,0,5.263157844543457,62677.056396484375,174423.2119140625,189087.95965576172,0,0,2523136,141676544,33610452992,34317791232,4160548864,2371584
199,1736778302502,1600,1600,1600,1600,100,0,5,0,62677.739990234375,174424.76043701172,189088.36334228516,0,0,2523136,141676544,33610452992,34317791232,4160548864,2371584
199,1736778302702,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,62678.42266845703,174426.349609375,189088.79138183594,0,0,2523136,141676544,33610452992,34317791232,4160548864,2371584
199,1736778302902,1600,1600,1600,1600,100,0,0,0,62679.10321044922,174427.89025878906,189089.1873779297,0,0,2523136,141676544,33610452992,34317791232,4160548864,2371584
199,1736778303102,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,62679.78338623047,174429.43524169922,189089.58685302734,0,0,2523136,141676544,33610452992,34317791232,4160548864,2371584
199,1736778303302,1599,1600,1600,1600,100,0,0,5,62680.464111328125,174430.9769897461,189089.98358154297,0,0,2523136,141676544,33610452992,34317791232,4160548864,2371584
199,1736778303502,1599,1600,1600,1600,100,0,0,0,62681.146423339844,174432.52478027344,189090.38671875,0,0,2523136,141676544,33610452992,34317791232,4160548864,2371584
199,1736778303702,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,62681.83380126953,174434.11962890625,189090.81829833984,0,0,2523136,141676544,33610452992,34317791232,4160548864,2371584
199,1736778303902,1600,1600,1600,1600,100,0,0,5,62682.51416015625,174435.66333007813,189091.21557617188,0,0,2523136,141676544,33610452992,34317791232,4160548864,2371584
199,1736778304103,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,62683.19519042969,174437.20739746094,189091.6157836914,0,0,2523136,141676544,33610452992,34317791232,4160548864,2371584
199,1736778304303,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,62683.87609863281,174438.74615478516,189092.01208496094,0,0,2523136,141676544,33610452992,34317791232,4160548864,2371584
199,1736778304503,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,62684.5576171875,174440.29150390625,189092.41345214844,0,0,2523136,141676544,33610452992,34317791232,4160548864,2371584
199,1736778304703,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,62685.24090576172,174441.86712646484,189092.83361816406,0,0,2523136,141676544,33610452992,34317791232,4160548864,2371584
199,1736778304903,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,62685.922119140625,174443.41888427734,189093.23748779297,0,0,2523136,141676544,33610452992,34317791232,4160548864,2371584
199,1736778305103,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,62686.60284423828,174444.95654296875,189093.6336669922,0,0,2523136,141676544,33610452992,34317791232,4160548864,2371584
199,1736778305303,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,62687.28356933594,174446.4979248047,189094.03125,0,0,2523136,141676544,33610452992,34317791232,4160548864,2371584
199,1736778305503,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,62687.97253417969,174448.05877685547,189094.4369506836,0,0,2523136,141676544,33610452992,34317791232,4160548864,2371584
199,1736778305703,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,62688.65344238281,174449.63842773438,189094.85668945313,0,0,2523136,141676544,33610452992,34317791232,4160548864,2371584
199,1736778305903,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,62689.334411621094,174451.1870727539,189095.26721191406,0,0,2523136,141676544,33610452992,34317791232,4160548864,2371584
199,1736778306103,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,62690.015197753906,174452.724609375,189095.6632080078,0,0,2523136,141676544,33610452992,34317791232,4160548864,2371584
199,1736778306304,1600,1600,1600,1600,100,2.7397260665893555,1.8518518209457397,2.7397260665893555,62690.69512939453,174454.26611328125,189096.06072998047,0,0,2523136,141676544,33610452992,34317791232,4160548864,2371584
199,1736778306504,1599,1600,1600,1600,100,5,4.761904716491699,5,62691.377380371094,174455.8158569336,189096.46307373047,0,0,2523136,141676544,33610452992,34317791232,4160548864,2371584
199,1736778306704,1599,1600,1600,1600,100,0,0,0,62692.06072998047,174457.40032958984,189096.88739013672,0,0,2523136,141676544,33610452992,34317791232,4160548864,2371584
199,1736778306904,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,62692.74182128906,174458.9521484375,189097.29132080078,0,0,2523136,141676544,33610452992,34317791232,4160548864,2371584
199,1736778307104,1600,1600,1600,1600,100,0,5,5,62693.42303466797,174460.49633789063,189097.68811035156,0,0,2523136,141676544,33610452992,34317791232,4160548864,2371584
199,1736778307304,1599,1600,1600,1600,100,0,0,0,62694.10778808594,174462.0482788086,189098.08404541016,0,0,2523136,141676544,33610452992,34317791232,4160548864,2371584
199,1736778307504,1599,1600,1600,1600,100,0,0,0,62694.792419433594,174463.63110351563,189098.5230102539,0,0,2523136,141676544,33610452992,34317791232,4160544768,2371584
199,1736778307704,1599,1600,1600,1600,100,0,0,0,62695.47625732422,174465.20935058594,189098.94653320313,0,0,2523136,141676544,33610452992,34317791232,4160544768,2371584
199,1736778307904,1600,1600,1600,1600,100,0,0,0,62696.16473388672,174466.77099609375,189099.3524169922,0,0,2523136,141676544,33610452992,34317791232,4160544768,2371584
199,1736778308104,1600,1600,1600,1600,100,0,0,0,62696.84307861328,174468.3084716797,189099.75201416016,0,0,2523136,141676544,33610452992,34317791232,4160544768,2371584
199,1736778308304,1599,1600,1600,1600,100,0,0,0,62697.523498535156,174469.84759521484,189100.14923095703,0,0,2523136,141676544,33610452992,34317791232,4160544768,2371584
199,1736778308505,1600,1600,1600,1600,100,0,0,0,62698.21032714844,174471.40844726563,189100.56134033203,0,0,2523136,141676544,33610452992,34317791232,4160802816,2371584
