Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736753552557,1599,1600,1600,1600,100,5,5,5,241633.39916992188,258113.02465820313,142100.8794555664,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4049391616,2371584
199,1736753552757,1600,1600,1600,1600,100,0,4.761904716491699,5,241634.08654785156,258114.52374267578,142101.24975585938,0,96.2025375366211,3878912,13402112,33610452992,34317791232,4039585792,2371584
199,1736753552957,1600,1600,1600,1600,100,0,4.761904716491699,5,241634.81591796875,258116.06286621094,142101.63836669922,0,100,3878912,13402112,33610452992,34317791232,4039028736,2371584
200,1736753553158,1599,1600,1600,1600,100,0,0,5,241635.96923828125,258117.634765625,142101.95568847656,0,100,3878912,13402112,33610452992,34317791232,4039028736,2371584
199,1736753553358,1600,1600,1600,1600,100,0,0,5,241637.3016357422,258119.31744384766,142102.31115722656,0,100,3878912,13402112,33610452992,34317791232,4039028736,2371584
199,1736753553558,1600,1600,1600,1600,100,5.263157844543457,4.761904716491699,0,241638.67645263672,258121.04565429688,142102.69244384766,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4038811648,2371584
199,1736753553758,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,241639.68084716797,258122.53985595703,142102.96923828125,0,100,3878912,13402112,33610452992,34317791232,4038811648,2371584
199,1736753553958,1599,1600,1600,1600,100,5,0,4.761904716491699,241640.63409423828,258124.025390625,142103.25518798828,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4038811648,2371584
199,1736753554158,1600,1600,1600,1600,100,5,0,4.761904716491699,241641.46856689453,258125.55603027344,142103.60498046875,0,104.99999237060547,3878912,13402112,33610452992,34317791232,4039069696,2371584
199,1736753554358,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,241642.1746826172,258127.10711669922,142104.01629638672,0,102.5641098022461,3878912,13402112,33610452992,34317791232,4049387520,2371584
199,1736753554558,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,241642.85229492188,258128.58764648438,142104.37329101563,0,100,3878912,13402112,33610452992,34317791232,4042162176,2371584
199,1736753554758,1600,1600,1600,1600,100,5,0,0,241643.57775878906,258130.1182861328,142104.75952148438,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4039024640,2371584
199,1736753554958,1600,1600,1600,1600,100,5,5,10,241644.74578857422,258131.7260131836,142105.10540771484,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4039024640,2371584
199,1736753555158,1600,1600,1600,1600,100,5,5,10,241646.07946777344,258133.45141601563,142105.4844970703,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4039024640,2371584
199,1736753555359,1599,1600,1600,1600,100,5,5,10,241647.45153808594,258135.14642333984,142105.84893798828,0,50.632911682128906,3878912,13402112,33610452992,34317791232,4039024640,2371584
199,1736753555559,1600,1600,1600,1600,100,5,5,10,241648.4539794922,258136.63549804688,142106.12072753906,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4039065600,2371584
199,1736753555759,1599,1600,1600,1600,100,5,5,10,241649.40295410156,258138.10064697266,142106.38751220703,0,97.56097412109375,3878912,13402112,33610452992,34317791232,4039065600,2371584
199,1736753555959,1599,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,241650.23162841797,258139.54876708984,142106.67657470703,0,97.56097412109375,3878912,13402112,33610452992,34317791232,4039065600,2371584
199,1736753556159,1599,1600,1600,1600,100,0,5,14.285715103149414,241650.94024658203,258141.12451171875,142107.10974121094,0,97.43589782714844,3878912,13402112,33610452992,34317791232,4049387520,2371584
199,1736753556359,1599,1600,1600,1600,100,0,0,0,241651.61138916016,258142.58807373047,142107.46759033203,0,104.99999237060547,3878912,13402112,33610452992,34317791232,4043452416,2371584
199,1736753556559,1600,1600,1600,1600,100,0,0,0,241652.50396728516,258144.0548095703,142107.77014160156,0,97.43589782714844,3878912,13402112,33610452992,34317791232,4057128960,2371584
199,1736753556759,1599,1600,1600,1600,100,0,0,0,241653.85357666016,258145.70544433594,142108.10455322266,0,100,3878912,13402112,33610452992,34317791232,4057128960,2371584
199,1736753556959,1599,1600,1600,1600,100,5,4.761904716491699,5,241655.27850341797,258147.44720458984,142108.49591064453,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4057128960,2371584
199,1736753557159,1600,1600,1600,1600,100,5,4.761904716491699,5,241656.4151611328,258149.05981445313,142108.83978271484,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4057128960,2371584
199,1736753557360,1600,1600,1600,1600,100,0,5,0,241657.4292602539,258150.56170654297,142109.1182861328,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4057128960,2371584
199,1736753557560,1600,1600,1600,1600,100,0,5,0,241658.37329101563,258152.02319335938,142109.38385009766,0,100,3878912,13402112,33610452992,34317791232,4057128960,2371584
199,1736753557760,1599,1600,1600,1600,100,4.761904716491699,0,0,241659.23907470703,258153.4634399414,142109.64910888672,0,100,3878912,13402112,33610452992,34317791232,4061257728,2371584
199,1736753557960,1600,1600,1600,1600,100,4.761904716491699,0,0,241659.8917236328,258154.9158935547,142110.01177978516,0,100,3878912,13402112,33610452992,34317791232,4095578112,2371584
199,1736753558160,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,241660.57781982422,258156.56231689453,142110.51971435547,0,106.32911682128906,3878912,13402112,33610452992,34317791232,4129640448,2371584
199,1736753558360,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,241661.66217041016,258158.09967041016,142110.8253173828,0,50,3878912,13402112,33610452992,34317791232,4135059456,2371584
199,1736753558560,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,241662.94665527344,258159.7280883789,142111.15447998047,0,102.5641098022461,3878912,13402112,33610452992,34317791232,4135059456,2371584
199,1736753558760,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,241664.30395507813,258161.43780517578,142111.53259277344,0,102.5641098022461,3878912,13402112,33610452992,34317791232,4135059456,2371584
199,1736753558960,1600,1600,1600,1600,100,0,0,0,241665.52532958984,258163.07794189453,142111.88116455078,0,100,3878912,13402112,33610452992,34317791232,4135059456,2371584
199,1736753559160,1599,1600,1600,1600,100,0,0,0,241666.65991210938,258164.65692138672,142112.2010498047,0,100,3878912,13402112,33610452992,34317791232,4135059456,2371584
199,1736753559360,1600,1600,1600,1600,100,0,4.761904716491699,5,241667.66271972656,258166.18450927734,142112.4959716797,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4135059456,2371584
199,1736753559560,1599,1600,1600,1600,100,0,5,0,241668.68841552734,258167.68103027344,142112.77166748047,0,102.5641098022461,3878912,13402112,33610452992,34317791232,4135059456,2371584
199,1736753559761,1600,1600,1600,1600,100,5,5,5,241669.55700683594,258169.1049194336,142113.02142333984,0,97.56097412109375,3878912,13402112,33610452992,34317791232,4135059456,2371584
199,1736753559961,1599,1600,1600,1600,100,0,4.761904716491699,0,241670.3212890625,258170.53643798828,142113.31939697266,0,95,3878912,13402112,33610452992,34317791232,4150542336,2371584
199,1736753560161,1599,1600,1600,1600,100,0,4.761904716491699,0,241671.0789794922,258172.1710205078,142113.7645263672,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4150542336,2371584
199,1736753560361,1600,1600,1600,1600,100,0,4.761904716491699,0,241671.84130859375,258173.78839111328,142114.18646240234,0,52.173912048339844,3878912,13402112,33610452992,34317791232,4115849216,2371584
199,1736753560561,1599,1600,1600,1600,100,6.557376861572266,5,5,241672.57940673828,258175.33459472656,142114.57012939453,0,49.6894416809082,3878912,13402112,33610452992,34317791232,4039405568,2371584
199,1736753560761,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,241673.23095703125,258176.76373291016,142114.9151611328,0,100,3878912,13402112,33610452992,34317791232,4058673152,2371584
199,1736753560961,1600,1600,1600,1600,100,0,0,0,241673.88787841797,258178.22161865234,142115.27545166016,0,93.82715606689453,3878912,13402112,33610452992,34317791232,4092735488,2371584
199,1736753561161,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,5,241674.97119140625,258179.7391357422,142115.57135009766,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4098154496,2371584
199,1736753561361,1599,1600,1600,1600,100,35,0,5,241676.33599853516,258181.6025390625,142116.08026123047,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4098154496,2371584
199,1736753561561,1600,1600,1600,1600,100,9.523809432983398,5,0,241677.7495727539,258183.34887695313,142116.4796142578,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4098154496,2371584
199,1736753561762,1600,1600,1600,1600,100,0,5,9.523809432983398,241678.89392089844,258184.9423828125,142116.8080444336,0,100,3878912,13402112,33610452992,34317791232,4098154496,2371584
199,1736753561962,1599,1600,1600,1600,100,4.761904716491699,0,5,241679.9292602539,258186.45306396484,142117.09088134766,0,100,3878912,13402112,33610452992,34317791232,4098154496,2371584
199,1736753562162,1600,1600,1600,1600,100,0,5,0,241680.94427490234,258187.94702148438,142117.36547851563,0,100,3878912,13402112,33610452992,34317791232,4098154496,2371584
199,1736753562362,1600,1600,1600,1600,100,0,5,0,241681.7886352539,258189.3966064453,142117.6376953125,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4098154496,2371584
199,1736753562562,1599,1600,1600,1600,100,0,5,0,241682.5928955078,258190.84106445313,142117.9320678711,0,52.499996185302734,3878912,13402112,33610452992,34317791232,4111572992,2371584
199,1736753562762,1600,1600,1600,1600,100,0,5,0,241683.2435913086,258192.2758178711,142118.27734375,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4145893376,2371584
199,1736753562962,1599,1600,1600,1600,100,0,5,0,241683.9871826172,258193.85736083984,142118.6798095703,0,100,3878912,13402112,33610452992,34317791232,4150538240,2371584
199,1736753563163,1599,1600,1600,1600,100,0,5,0,241684.74346923828,258195.42944335938,142119.0806274414,0,100,3878912,13402112,33610452992,34317791232,4129812480,2371584
199,1736753563362,1599,1600,1600,1600,100,0,5,0,241685.5020751953,258197.04473876953,142119.50299072266,0,100,3878912,13402112,33610452992,34317791232,4039475200,2371584
199,1736753563562,1599,1600,1600,1600,100,0,5,0,241686.16040039063,258198.47247314453,142119.84375,0,50,3878912,13402112,33610452992,34317791232,4052221952,2371584
199,1736753563763,1599,1600,1600,1600,100,0,5,0,241687.35095214844,258200.01531982422,142120.13214111328,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4052221952,2371584
199,1736753563963,1600,1600,1600,1600,100,0,5,0,241688.69830322266,258201.73376464844,142120.51470947266,0,100,3878912,13402112,33610452992,34317791232,4052221952,2371584
199,1736753564163,1600,1600,1600,1600,100,0,5,0,241690.1294555664,258203.45764160156,142120.89520263672,0,100,3878912,13402112,33610452992,34317791232,4052221952,2371584
199,1736753564363,1599,1600,1600,1600,100,0,5,0,241691.16015625,258205.00134277344,142121.1993408203,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4052221952,2371584
199,1736753564563,1599,1600,1600,1600,100,0,5,0,241692.23809814453,258206.79357910156,142121.69830322266,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4052217856,2371584
199,1736753564763,1599,1600,1600,1600,100,0,5,0,241693.06591796875,258208.1795654297,142121.9403076172,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4052217856,2371584
199,1736753564963,1600,1600,1600,1600,100,0,5,0,241693.80438232422,258209.63439941406,142122.26831054688,0,50.31446838378906,3878912,13402112,33610452992,34317791232,4075184128,2371584
199,1736753565163,1600,1600,1600,1600,100,0,5,0,241694.45336914063,258211.08111572266,142122.61486816406,0,96.2025375366211,3878912,13402112,33610452992,34317791232,4109504512,2371584
199,1736753565363,1599,1600,1600,1600,100,0,5,0,241695.26251220703,258212.61932373047,142122.99493408203,0,103.70370483398438,3878912,13402112,33610452992,34317791232,4129374208,2371584
199,1736753565563,1600,1600,1600,1600,100,0,5,0,241696.5078125,258214.1934814453,142123.29931640625,0,100,3878912,13402112,33610452992,34317791232,4129374208,2371584
199,1736753565764,1600,1600,1600,1600,100,0,5,0,241697.8621826172,258215.90350341797,142123.67431640625,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4129374208,2371584
199,1736753565964,1600,1600,1600,1600,100,0,5,0,241699.2710571289,258217.62298583984,142124.05102539063,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4129374208,2371584
199,1736753566164,1600,1600,1600,1600,100,0,5,0,241700.35888671875,258219.17596435547,142124.36041259766,0,100,3878912,13402112,33610452992,34317791232,4129374208,2371584
199,1736753566364,1600,1600,1600,1600,100,0,5,0,241701.39935302734,258220.71337890625,142124.65795898438,0,100,3878912,13402112,33610452992,34317791232,4129374208,2371584
199,1736753566564,1599,1600,1600,1600,100,0,5,0,241702.41638183594,258222.21795654297,142124.9404296875,0,100,3878912,13402112,33610452992,34317791232,4129374208,2371584
199,1736753566764,1600,1600,1600,1600,100,4.376367568969727,3.0634572505950928,3.719912528991699,241703.27410888672,258223.6319580078,142125.18963623047,0,100,3878912,13402112,33610452992,34317791232,4129374208,2371584
199,1736753566964,1599,1600,1600,1600,100,4.761904716491699,0,0,241704.1229248047,258225.07836914063,142125.46881103516,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4135825408,2371584
199,1736753567164,1600,1600,1600,1600,100,5,0,5,241704.83270263672,258226.60125732422,142125.85107421875,0,100,3878912,13402112,33610452992,34317791232,4150792192,2371584
199,1736753567364,1600,1600,1600,1600,100,0,5,0,241705.58557128906,258228.20684814453,142126.26837158203,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4151050240,2371584
199,1736753567564,1599,1600,1600,1600,100,5,5,5,241706.3550415039,258229.79614257813,142126.67248535156,0,100,3878912,13402112,33610452992,34317791232,4059033600,2371584
199,1736753567764,1600,1600,1600,1600,100,0,4.761904716491699,0,241707.02954101563,258231.2691040039,142127.03802490234,0,100,3878912,13402112,33610452992,34317791232,4043960320,2371584
199,1736753567965,1599,1600,1600,1600,100,4.761904716491699,5,13.043478012084961,241707.6824951172,258232.70092773438,142127.38848876953,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4078280704,2371584
199,1736753568165,1600,1600,1600,1600,100,5,4.761904716491699,0,241708.61810302734,258234.19268798828,142127.6939086914,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4090925056,2371584
199,1736753568365,1599,1600,1600,1600,100,5,4.761904716491699,0,241709.91259765625,258235.82482910156,142128.03094482422,0,93.82715606689453,3878912,13402112,33610452992,34317791232,4090925056,2371584
199,1736753568565,1599,1600,1600,1600,100,5,4.761904716491699,0,241711.30590820313,258237.56182861328,142128.42120361328,0,53.16455841064453,3878912,13402112,33610452992,34317791232,4090920960,2371584
199,1736753568765,1600,1600,1600,1600,100,5,4.761904716491699,0,241712.57244873047,258239.2091064453,142128.77337646484,0,48.10126876831055,3878912,13402112,33610452992,34317791232,4090920960,2371584
199,1736753568965,1600,1600,1600,1600,100,5,4.761904716491699,0,241713.60382080078,258240.73193359375,142129.06231689453,0,51.85185241699219,3878912,13402112,33610452992,34317791232,4090920960,2371584
199,1736753569165,1600,1600,1600,1600,100,5,4.761904716491699,0,241714.61096191406,258242.23040771484,142129.3399658203,0,100,3878912,13402112,33610452992,34317791232,4090920960,2371584
199,1736753569365,1599,1600,1600,1600,100,3.3333334922790527,2.542372703552246,4.1666669845581055,241715.46228027344,258243.68743896484,142129.61096191406,0,100,3878912,13402112,33610452992,34317791232,4090920960,2371584
199,1736753569565,1599,1600,1600,1600,100,0,4.761904716491699,5,241716.27380371094,258245.17407226563,142129.92163085938,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4103307264,2371584
199,1736753569765,1600,1600,1600,1600,100,0,0,4.761904716491699,241716.92907714844,258246.6215209961,142130.27294921875,0,100,3878912,13402112,33610452992,34317791232,4137885696,2371584
199,1736753569966,1600,1600,1600,1600,100,0,0,4.761904716491699,241717.64324951172,258248.15600585938,142130.65966796875,0,100,3878912,13402112,33610452992,34317791232,4150788096,2371584
199,1736753570166,1599,1600,1600,1600,100,0,0,4.761904716491699,241718.39239501953,258249.72100830078,142131.0560913086,0,50,3878912,13402112,33610452992,34317791232,4150788096,2371584
199,1736753570366,1600,1600,1600,1600,100,0,0,4.761904716491699,241719.17388916016,258251.38916015625,142131.5043334961,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4052566016,2371584
199,1736753570566,1599,1600,1600,1600,100,0,0,4.761904716491699,241719.8540649414,258252.84008789063,142131.8631591797,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4043173888,2371584
199,1736753570766,1600,1600,1600,1600,100,0,0,4.761904716491699,241721.05322265625,258254.38989257813,142132.15692138672,0,50.31446838378906,3878912,13402112,33610452992,34317791232,4043173888,2371584
199,1736753570966,1600,1600,1600,1600,100,0,0,4.761904716491699,241722.39721679688,258256.08935546875,142132.52325439453,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4043173888,2371584
199,1736753571166,1600,1600,1600,1600,100,0,0,4.761904716491699,241723.80279541016,258257.82763671875,142132.91009521484,0,100,3878912,13402112,33610452992,34317791232,4043173888,2371584
199,1736753571366,1599,1600,1600,1600,100,0,0,4.761904716491699,241724.8109741211,258259.3583984375,142133.20513916016,0,100,3878912,13402112,33610452992,34317791232,4043173888,2371584
199,1736753571566,1599,1600,1600,1600,100,0,0,4.761904716491699,241725.79315185547,258260.8466796875,142133.47930908203,0,100,3878912,13402112,33610452992,34317791232,4043173888,2371584
199,1736753571766,1600,1600,1600,1600,100,0,4.761904716491699,0,241726.66790771484,258262.27978515625,142133.73333740234,0,100,3878912,13402112,33610452992,34317791232,4043173888,2371584
199,1736753571966,1600,1600,1600,1600,100,0,0,5,241727.32916259766,258263.7153930664,142134.07745361328,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4075171840,2371584
199,1736753572167,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,241727.97491455078,258265.15057373047,142134.4271850586,0,100,3878912,13402112,33610452992,34317791232,4109492224,2371584
199,1736753572367,1600,1600,1600,1600,100,0,0,5,241728.97619628906,258266.6729736328,142134.73944091797,0,100,3878912,13402112,33610452992,34317791232,4117749760,2371584
199,1736753572567,1600,1600,1600,1600,100,5,0,0,241730.27655029297,258268.29528808594,142135.06463623047,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4117749760,2371584
199,1736753572767,1600,1600,1600,1600,100,5,4.761904716491699,5,241731.65618896484,258270.0284423828,142135.45678710938,0,100,3878912,13402112,33610452992,34317791232,4117749760,2371584
199,1736753572967,1600,1600,1600,1600,100,0,0,0,241732.89184570313,258271.6837158203,142135.81591796875,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4117749760,2371584
199,1736753573168,1600,1600,1600,1600,100,0,0,4.761904716491699,241734.005859375,258273.24255371094,142136.12243652344,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4117749760,2371584
199,1736753573367,1600,1600,1600,1600,100,0,0,4.761904716491699,241734.9966430664,258274.76446533203,142136.41467285156,0,100,3878912,13402112,33610452992,34317791232,4117749760,2371584
199,1736753573567,1599,1600,1600,1600,100,0,0,4.761904716491699,241735.94317626953,258276.2296142578,142136.68255615234,0,50.632911682128906,3878912,13402112,33610452992,34317791232,4117749760,2371584
199,1736753573767,1600,1600,1600,1600,100,0,0,4.761904716491699,241736.82110595703,258277.65911865234,142136.93328857422,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4117749760,2371584
199,1736753573967,1599,1600,1600,1600,100,0,0,4.761904716491699,241737.53271484375,258279.13201904297,142137.28485107422,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4144844800,2371584
199,1736753574168,1600,1600,1600,1600,100,2.040816307067871,3.0303030014038086,3.0303030014038086,241738.2661743164,258280.68225097656,142137.6766357422,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4150779904,2371584
199,1736753574368,1599,1600,1600,1600,100,0,4.761904716491699,0,241739.0225830078,258282.28784179688,142138.09216308594,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4133658624,2371584
199,1736753574568,1599,1600,1600,1600,100,5,0,4.761904716491699,241739.78436279297,258283.86291503906,142138.4854736328,0,100,3878912,13402112,33610452992,34317791232,4039618560,2371584
199,1736753574768,1600,1600,1600,1600,100,9.523809432983398,0,5,241740.44317626953,258285.34686279297,142138.86907958984,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4052496384,2371584
199,1736753574968,1599,1600,1600,1600,100,9.523809432983398,0,5,241741.20928955078,258286.87731933594,142139.2523803711,0,104.99999237060547,3878912,13402112,33610452992,34317791232,4074635264,2371584
199,1736753575168,1600,1600,1600,1600,100,5.263157844543457,5,5,241742.4448852539,258288.4510498047,142139.55529785156,0,102.5641098022461,3878912,13402112,33610452992,34317791232,4074635264,2371584
199,1736753575368,1599,1600,1600,1600,100,5,4.761904716491699,0,241743.80364990234,258290.21716308594,142139.9594116211,0,100,3878912,13402112,33610452992,34317791232,4074635264,2371584
199,1736753575568,1600,1600,1600,1600,100,14.285715103149414,5,5,241745.18780517578,258291.96661376953,142140.36743164063,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4074053632,2371584
199,1736753575768,1599,1600,1600,1600,100,0,0,0,241746.23797607422,258293.48760986328,142140.65643310547,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4074053632,2371584
199,1736753575968,1600,1600,1600,1600,100,9.523809432983398,5,5,241747.26013183594,258294.99340820313,142140.94036865234,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4074053632,2371584
199,1736753576168,1600,1600,1600,1600,100,9.523809432983398,5,5,241748.10552978516,258296.40460205078,142141.19110107422,0,97.56097412109375,3878912,13402112,33610452992,34317791232,4074053632,2371584
199,1736753576369,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,241748.9165649414,258297.8731689453,142141.4984741211,0,95,3878912,13402112,33610452992,34317791232,4086697984,2371584
199,1736753576569,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,241749.56829833984,258299.30419921875,142141.84521484375,0,100,3878912,13402112,33610452992,34317791232,4120760320,2371584
199,1736753576769,1600,1600,1600,1600,100,0,5,10.526315689086914,241750.24755859375,258300.82556152344,142142.24743652344,0,97.56097412109375,3878912,13402112,33610452992,34317791232,4148371456,2371584
199,1736753576969,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,4.761904716491699,241750.99871826172,258302.40850830078,142142.6513671875,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4148371456,2371584
199,1736753577169,1600,1600,1600,1600,100,0,10,9.523809432983398,241751.7631225586,258304.01483154297,142143.07080078125,0,96.38554382324219,3878912,13402112,33610452992,34317791232,4093628416,2371584
199,1736753577369,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,241752.54583740234,258305.59051513672,142143.45965576172,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4037083136,2371584
200,1736753577569,1599,1600,1600,1600,100,5,0,0,241753.79608154297,258307.18280029297,142143.7759399414,0,103.70370483398438,3878912,13402112,33610452992,34317791232,4037152768,2371584
199,1736753577769,1600,1600,1600,1600,100,5,0,0,241755.1810913086,258308.8980102539,142144.14752197266,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4037152768,2371584
199,1736753577969,1600,1600,1600,1600,100,5,0,0,241756.44366455078,258310.54956054688,142144.50177001953,0,100,3878912,13402112,33610452992,34317791232,4037152768,2371584
199,1736753578170,1599,1600,1600,1600,100,0,0,4.761904716491699,241757.46905517578,258312.04565429688,142144.77685546875,0,100,3878912,13402112,33610452992,34317791232,4037152768,2371584
199,1736753578370,1599,1600,1600,1600,100,0,0,4.761904716491699,241758.3604736328,258313.53106689453,142145.0616455078,0,100,3878912,13402112,33610452992,34317791232,4037152768,2371584
199,1736753578570,1599,1600,1600,1600,100,0,0,4.761904716491699,241759.1571044922,258314.97137451172,142145.36181640625,0,50.31446838378906,3878912,13402112,33610452992,34317791232,4038701056,2371584
199,1736753578770,1600,1600,1600,1600,100,0,0,4.761904716491699,241759.80340576172,258316.39923095703,142145.7091064453,0,95,3878912,13402112,33610452992,34317791232,4073021440,2371584
199,1736753578970,1599,1600,1600,1600,100,0,0,4.761904716491699,241760.61248779297,258317.85278320313,142146.02508544922,0,100,3878912,13402112,33610452992,34317791232,4092116992,2371584
199,1736753579170,1599,1600,1600,1600,100,0,0,4.761904716491699,241761.88848876953,258319.4630126953,142146.3455810547,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4092116992,2371584
199,1736753579370,1600,1600,1600,1600,100,0,0,4.761904716491699,241763.24700927734,258321.22241210938,142146.75286865234,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4092116992,2371584
199,1736753579570,1600,1600,1600,1600,100,0,0,4.761904716491699,241764.5615234375,258322.89318847656,142147.11163330078,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4092116992,2371584
199,1736753579770,1599,1600,1600,1600,100,0,0,4.761904716491699,241765.66485595703,258324.4451904297,142147.4155883789,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4092112896,2371584
199,1736753579970,1600,1600,1600,1600,100,2.7932960987091064,2.7932960987091064,2.7932960987091064,241766.65911865234,258325.9384765625,142147.69256591797,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4092112896,2371584
199,1736753580170,1600,1600,1600,1600,100,0,0,5,241767.56182861328,258327.3857421875,142147.96002197266,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4092112896,2371584
199,1736753580371,1599,1600,1600,1600,100,0,5,5,241768.44854736328,258328.86053466797,142148.24084472656,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4094177280,2371584
199,1736753580571,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,241769.0942993164,258330.2894897461,142148.58642578125,0,104.99999237060547,3878912,13402112,33610452992,34317791232,4128497664,2371584
199,1736753580771,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,241769.79461669922,258331.83489990234,142148.9976196289,0,100,3878912,13402112,33610452992,34317791232,4148367360,2371584
199,1736753580971,1600,1600,1600,1600,100,9.523809432983398,5,0,241770.54821777344,258333.41967773438,142149.40631103516,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4148367360,2371584
199,1736753581171,1600,1600,1600,1600,100,5,5,4.761904716491699,241771.31420898438,258335.00018310547,142149.80352783203,0,95,3878912,13402112,33610452992,34317791232,4072448000,2371584
199,1736753581371,1599,1600,1600,1600,100,0,9.523809432983398,0,241772.01635742188,258336.56506347656,142150.2191772461,0,103.70370483398438,3878912,13402112,33610452992,34317791232,4037304320,2371584
199,1736753581571,1600,1600,1600,1600,100,5,0,0,241773.0189819336,258338.05548095703,142150.51361083984,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4044886016,2371584
199,1736753581771,1599,1600,1600,1600,100,5,0,4.761904716491699,241774.40313720703,258339.73406982422,142150.86401367188,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4044886016,2371584
199,1736753581971,1599,1600,1600,1600,100,0,0,5,241775.86883544922,258341.48950195313,142151.2622680664,0,101.26582336425781,3878912,13402112,33610452992,34317791232,4044886016,2371584
199,1736753582171,1600,1600,1600,1600,100,5,5,0,241776.88989257813,258342.9946899414,142151.5440673828,0,98.76543426513672,3878912,13402112,33610452992,34317791232,4044886016,2371584
199,1736753582371,1599,1600,1600,1600,100,10,5,5,241777.92156982422,258344.58959960938,142151.88897705078,0,100,3878912,13402112,33610452992,34317791232,4044886016,2371584
