Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737169295973,1600,1600,1600,1600,100,5,0,4.761904716491699,17814.017150878906,103837.34967041016,153408.9828491211,0,93.82715606689453,6025216,17465344,33610452992,34317791232,3776106496,2895872
199,1737169296173,1600,1600,1600,1600,100,5,0,4.761904716491699,17814.636962890625,103838.87707519531,153409.41931152344,0,50.632911682128906,6025216,17465344,33610452992,34317791232,3776106496,2895872
200,1737169296373,1600,1600,1600,1600,100,5,0,4.761904716491699,17815.25701904297,103840.43322753906,153409.87506103516,0,100,6025216,17465344,33610452992,34317791232,3776106496,2895872
199,1737169296573,1599,1600,1600,1600,100,5,0,4.761904716491699,17815.881896972656,103841.99127197266,153410.33416748047,0,100,6025216,17465344,33610452992,34317791232,3776102400,2895872
200,1737169296773,1599,1600,1600,1600,100,5,0,4.761904716491699,17816.50518798828,103843.53540039063,153410.78045654297,0,100,6025216,17465344,33610452992,34317791232,3776102400,2895872
199,1737169296973,1599,1600,1600,1600,100,2.5210084915161133,3.3057849407196045,2.5210084915161133,17817.12371826172,103845.0630493164,153411.22076416016,0,100,6025216,17465344,33610452992,34317791232,3771973632,2895872
200,1737169297173,1600,1600,1600,1600,100,9.090909004211426,5,5,17817.74627685547,103846.60095214844,153411.6615600586,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3771973632,2895872
199,1737169297373,1599,1600,1600,1600,100,9.090909004211426,5,5,17818.36651611328,103848.16955566406,153412.1143798828,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3771973632,2895872
199,1737169297573,1600,1600,1600,1600,100,5,4.761904716491699,0,17818.987548828125,103849.70623779297,153412.5672607422,0,97.56097412109375,6025216,17465344,33610452992,34317791232,3771973632,2895872
200,1737169297773,1599,1600,1600,1600,100,5,4.761904716491699,0,17819.606689453125,103851.24249267578,153413.00732421875,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3771973632,2895872
200,1737169297973,1600,1600,1600,1600,100,5,4.761904716491699,0,17820.22589111328,103852.76873779297,153413.44158935547,0,50,6025216,17465344,33610452992,34317791232,3771973632,2895872
199,1737169298174,1599,1600,1600,1600,100,5,4.761904716491699,0,17820.8447265625,103854.2915649414,153413.8748779297,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3771973632,2895872
200,1737169298374,1600,1600,1600,1600,100,5,4.761904716491699,0,17821.467651367188,103855.8759765625,153414.34381103516,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3771973632,2895872
199,1737169298574,1600,1600,1600,1600,100,5,4.761904716491699,0,17822.084594726563,103857.40240478516,153414.78216552734,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3771973632,2895872
199,1737169298774,1599,1600,1600,1600,100,5,4.761904716491699,0,17822.70361328125,103858.9267578125,153415.2186279297,0,52.8301887512207,6025216,17465344,33610452992,34317791232,3771973632,2895872
200,1737169298974,1600,1600,1600,1600,100,2.158273458480835,1.4492753744125366,2.142857313156128,17823.32244873047,103860.45483398438,153415.65490722656,0,50.31446838378906,6025216,17465344,33610452992,34317791232,3771973632,2895872
199,1737169299174,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,17823.941040039063,103861.97723388672,153416.0883178711,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3771973632,2895872
199,1737169299374,1600,1600,1600,1600,100,0,0,4.761904716491699,17824.56365966797,103863.56103515625,153416.54901123047,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3771973632,2895872
200,1737169299574,1599,1600,1600,1600,100,0,0,4.761904716491699,17825.18328857422,103865.09704589844,153416.99188232422,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3771973632,2895872
200,1737169299774,1599,1600,1600,1600,100,5,0,0,17825.802856445313,103866.63366699219,153417.44091796875,0,100,6025216,17465344,33610452992,34317791232,3772231680,2895872
199,1737169299974,1600,1600,1600,1600,100,4.761904716491699,0,5,17826.421752929688,103868.16430664063,153417.87829589844,0,100,6025216,17465344,33610452992,34317791232,3772231680,2895872
199,1737169300174,1600,1600,1600,1600,100,4.761904716491699,0,5,17827.040405273438,103869.69537353516,153418.31579589844,0,100,6025216,17465344,33610452992,34317791232,3772231680,2895872
199,1737169300374,1599,1600,1600,1600,100,5,9.523809432983398,0,17827.65985107422,103871.25708007813,153418.77325439453,0,100,6025216,17465344,33610452992,34317791232,3772231680,2895872
199,1737169300575,1599,1600,1600,1600,100,0,0,0,17828.279296875,103872.78912353516,153419.2134399414,0,100,6025216,17465344,33610452992,34317791232,3772231680,2895872
200,1737169300775,1599,1600,1600,1600,100,0,5,0,17828.89910888672,103874.3256225586,153419.65673828125,0,100,6025216,17465344,33610452992,34317791232,3772231680,2895872
200,1737169300975,1600,1600,1600,1600,100,0,5,0,17829.518615722656,103875.87683105469,153420.1079711914,0,100,6025216,17465344,33610452992,34317791232,3772231680,2895872
200,1737169301175,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,17830.137268066406,103877.40063476563,153420.54333496094,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3772231680,2895872
199,1737169301375,1599,1600,1600,1600,100,0,0,0,17830.756774902344,103878.95916748047,153420.9991455078,0,100,6025216,17465344,33610452992,34317791232,3772231680,2895872
200,1737169301575,1600,1600,1600,1600,100,5,0,0,17831.376403808594,103880.49792480469,153421.44177246094,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3772231680,2895872
200,1737169301775,1600,1600,1600,1600,100,5,0,0,17831.995971679688,103882.03289794922,153421.88348388672,0,100,6025216,17465344,33610452992,34317791232,3772231680,2895872
199,1737169301975,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,17832.61456298828,103883.56213378906,153422.32098388672,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3772231680,2895872
199,1737169302175,1599,1600,1600,1600,100,4.761904716491699,0,0,17833.236206054688,103885.10174560547,153422.76251220703,0,100,6025216,17465344,33610452992,34317791232,3772231680,2895872
199,1737169302375,1599,1600,1600,1600,100,0,9.523809432983398,0,17833.855712890625,103886.646484375,153423.2134399414,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3772231680,2895872
200,1737169302575,1600,1600,1600,1600,100,5,0,0,17834.47491455078,103888.19708251953,153423.6607055664,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3772231680,2895872
200,1737169302775,1599,1600,1600,1600,100,0,0,0,17835.094177246094,103889.7290649414,153424.10076904297,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3772231680,2895872
200,1737169302976,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,17835.712951660156,103891.26007080078,153424.53881835938,0,100,6025216,17465344,33610452992,34317791232,3772231680,2895872
199,1737169303176,1600,1600,1600,1600,100,4.761904716491699,0,0,17836.331420898438,103892.78332519531,153424.97265625,0,100,6025216,17465344,33610452992,34317791232,3772231680,2895872
200,1737169303376,1599,1600,1600,1600,100,5,0,9.090909004211426,17836.95684814453,103894.34185791016,153425.42602539063,0,100,6025216,17465344,33610452992,34317791232,3772231680,2895872
199,1737169303576,1600,1600,1600,1600,100,5,0,9.090909004211426,17837.57000732422,103895.85925292969,153425.86157226563,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3772231680,2895872
199,1737169303776,1600,1600,1600,1600,100,5,0,9.090909004211426,17838.188720703125,103897.38702392578,153426.29809570313,0,50.31446838378906,6025216,17465344,33610452992,34317791232,3772231680,2895872
199,1737169303976,1599,1600,1600,1600,100,5,0,9.090909004211426,17838.807739257813,103898.91906738281,153426.73706054688,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3772231680,2895872
199,1737169304176,1599,1600,1600,1600,100,5,0,9.090909004211426,17839.426147460938,103900.44360351563,153427.17022705078,0,102.5641098022461,6025216,17465344,33610452992,34317791232,3772231680,2895872
199,1737169304376,1599,1600,1600,1600,100,5,0,9.090909004211426,17840.0478515625,103901.9751586914,153427.60986328125,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3772231680,2895872
199,1737169304576,1600,1600,1600,1600,100,5,0,9.090909004211426,17840.66796875,103903.53637695313,153428.06805419922,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3772231680,2895872
199,1737169304776,1600,1600,1600,1600,100,5,0,9.090909004211426,17841.286499023438,103905.06671142578,153428.505859375,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3772231680,2895872
199,1737169304977,1599,1600,1600,1600,100,5,0,9.090909004211426,17841.905822753906,103906.59637451172,153428.94415283203,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3772231680,2895872
200,1737169305177,1600,1600,1600,1600,100,5,0,9.090909004211426,17842.5244140625,103908.12786865234,153429.38256835938,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3772231680,2895872
199,1737169305377,1600,1600,1600,1600,100,5,0,9.090909004211426,17843.14288330078,103909.65612792969,153429.81842041016,0,50.632911682128906,6025216,17465344,33610452992,34317791232,3772231680,2895872
200,1737169305577,1600,1600,1600,1600,100,5,0,9.090909004211426,17843.76318359375,103911.23266601563,153430.2846069336,0,100,6025216,17465344,33610452992,34317791232,3772231680,2895872
199,1737169305777,1599,1600,1600,1600,100,2.510460376739502,2.1008403301239014,1.6877636909484863,17844.382080078125,103912.76086425781,153430.72149658203,0,100,6025216,17465344,33610452992,34317791232,3772231680,2895872
200,1737169305977,1600,1600,1600,1600,100,0,4.761904716491699,5,17845.001403808594,103914.29107666016,153431.16088867188,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3772231680,2895872
199,1737169306177,1600,1600,1600,1600,100,5,0,4.761904716491699,17845.619995117188,103915.81951904297,153431.595703125,0,102.5641098022461,6025216,17465344,33610452992,34317791232,3772231680,2895872
199,1737169306377,1599,1600,1600,1600,100,5,0,4.761904716491699,17846.23846435547,103917.34802246094,153432.03149414063,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3772231680,2895872
199,1737169306577,1600,1600,1600,1600,100,9.523809432983398,5,5,17846.86639404297,103918.95733642578,153432.5177001953,0,100,6025216,17465344,33610452992,34317791232,3772231680,2895872
200,1737169306777,1599,1600,1600,1600,100,9.523809432983398,5,5,17847.485961914063,103920.48510742188,153432.95336914063,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3772231680,2895872
199,1737169306977,1600,1600,1600,1600,100,4.761904716491699,0,0,17848.106018066406,103922.01397705078,153433.3916015625,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3772231680,2895872
200,1737169307177,1599,1600,1600,1600,100,4.761904716491699,0,0,17848.724975585938,103923.53741455078,153433.82489013672,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3772231680,2895872
199,1737169307377,1600,1600,1600,1600,100,0,0,4.761904716491699,17849.343994140625,103925.07147216797,153434.26232910156,0,100,6025216,17465344,33610452992,34317791232,3772231680,2895872
199,1737169307578,1599,1600,1600,1600,100,5,9.090909004211426,0,17849.96453857422,103926.63720703125,153434.72399902344,0,100,6025216,17465344,33610452992,34317791232,3772223488,2895872
200,1737169307778,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,17850.58331298828,103928.1630859375,153435.1591796875,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3772223488,2895872
200,1737169307978,1599,1600,1600,1600,100,0,4.761904716491699,0,17851.202270507813,103929.69757080078,153435.59796142578,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3772223488,2895872
199,1737169308178,1599,1600,1600,1600,100,5,0,0,17851.82147216797,103931.2241821289,153436.03509521484,0,102.5641098022461,6025216,17465344,33610452992,34317791232,3772223488,2895872
199,1737169308378,1600,1600,1600,1600,100,0,0,5,17852.44012451172,103932.7509765625,153436.47045898438,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3772223488,2895872
199,1737169308578,1600,1600,1600,1600,100,0,0,0,17853.063598632813,103934.34796142578,153436.94635009766,0,100,6025216,17465344,33610452992,34317791232,3772223488,2895872
199,1737169308778,1600,1600,1600,1600,100,0,0,0,17853.679077148438,103935.86206054688,153437.37493896484,0,100,6025216,17465344,33610452992,34317791232,3772223488,2895872
199,1737169308978,1599,1600,1600,1600,100,0,5,5,17854.30548095703,103937.41809082031,153437.82977294922,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3772223488,2895872
200,1737169309178,1600,1600,1600,1600,100,5,0,0,17854.925048828125,103938.94958496094,153438.26818847656,0,100,6025216,17465344,33610452992,34317791232,3772223488,2895872
200,1737169309378,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,17855.543884277344,103940.48120117188,153438.70526123047,0,100,6025216,17465344,33610452992,34317791232,3772223488,2895872
199,1737169309578,1599,1600,1600,1600,100,0,0,5,17856.164978027344,103942.0551147461,153439.17108154297,0,100,6025216,17465344,33610452992,34317791232,3772223488,2895872
200,1737169309778,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,17856.783813476563,103943.58837890625,153439.6094970703,0,100,6025216,17465344,33610452992,34317791232,3772223488,2895872
199,1737169309979,1599,1600,1600,1600,100,0,0,0,17857.40594482422,103945.11529541016,153440.04412841797,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3772223488,2895872
200,1737169310179,1600,1600,1600,1600,100,0,0,0,17858.022033691406,103946.65258789063,153440.48663330078,0,100,6025216,17465344,33610452992,34317791232,3772223488,2895872
199,1737169310379,1600,1600,1600,1600,100,0,0,0,17858.640686035156,103948.17822265625,153440.9227294922,0,50,6025216,17465344,33610452992,34317791232,3772223488,2895872
200,1737169310579,1599,1600,1600,1600,100,3.278688430786133,3.278688430786133,3.3333334922790527,17859.260803222656,103949.75427246094,153441.38885498047,0,50,6025216,17465344,33610452992,34317791232,3772223488,2895872
200,1737169310779,1599,1600,1600,1600,100,0,0,0,17859.88623046875,103951.30206298828,153441.83331298828,0,100,6025216,17465344,33610452992,34317791232,3772223488,2895872
200,1737169310979,1599,1600,1600,1600,100,0,0,0,17860.501892089844,103952.8237915039,153442.27087402344,0,100,6025216,17465344,33610452992,34317791232,3772223488,2895872
200,1737169311179,1600,1600,1600,1600,100,0,0,0,17861.124084472656,103954.35711669922,153442.70770263672,0,50.31446838378906,6025216,17465344,33610452992,34317791232,3772223488,2895872
200,1737169311379,1600,1600,1600,1600,100,0,0,0,17861.739624023438,103955.8833618164,153443.13702392578,0,50.31446838378906,6025216,17465344,33610452992,34317791232,3772223488,2895872
199,1737169311579,1599,1600,1600,1600,100,0,0,0,17862.36279296875,103957.47607421875,153443.6142578125,0,50,6025216,17465344,33610452992,34317791232,3772223488,2895872
200,1737169311779,1600,1600,1600,1600,100,0,0,0,17862.978454589844,103958.99639892578,153444.0502319336,0,50,6025216,17465344,33610452992,34317791232,3772223488,2895872
200,1737169311979,1599,1600,1600,1600,100,0,0,0,17863.597106933594,103960.52111816406,153444.48596191406,0,50,6025216,17465344,33610452992,34317791232,3772223488,2895872
200,1737169312180,1600,1600,1600,1600,100,0,0,0,17864.21551513672,103962.04162597656,153444.91967773438,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3772223488,2895872
199,1737169312380,1600,1600,1600,1600,100,0,0,0,17864.840698242188,103963.58386230469,153445.36212158203,0,100,6025216,17465344,33610452992,34317791232,3772223488,2895872
200,1737169312580,1599,1600,1600,1600,100,0,0,0,17865.454650878906,103965.13000488281,153445.8173828125,0,100,6025216,17465344,33610452992,34317791232,3772223488,2895872
199,1737169312780,1600,1600,1600,1600,100,0,0,0,17866.073364257813,103966.65307617188,153446.25103759766,0,49.6894416809082,6025216,17465344,33610452992,34317791232,3772223488,2895872
199,1737169312980,1599,1600,1600,1600,100,0,0,0,17866.691955566406,103968.17541503906,153446.68591308594,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3772223488,2895872
199,1737169313180,1600,1600,1600,1600,100,0,0,0,17867.310668945313,103969.70874023438,153447.12432861328,0,102.5641098022461,6025216,17465344,33610452992,34317791232,3772223488,2895872
199,1737169313380,1599,1600,1600,1600,100,0,0,0,17867.929748535156,103971.23602294922,153447.56188964844,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3772223488,2895872
200,1737169313580,1599,1600,1600,1600,100,0,0,0,17868.553100585938,103972.82971191406,153448.03771972656,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3772223488,2895872
199,1737169313780,1600,1600,1600,1600,100,2.3333332538604736,3,2.6755852699279785,17869.171752929688,103974.35577392578,153448.47302246094,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3772223488,2895872
199,1737169313980,1599,1600,1600,1600,100,0,0,0,17869.79034423828,103975.88049316406,153448.90747070313,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3772223488,2895872
199,1737169314180,1600,1600,1600,1600,100,0,0,0,17870.40887451172,103977.40313720703,153449.34252929688,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3772223488,2895872
199,1737169314380,1599,1600,1600,1600,100,4.761904716491699,5,0,17871.027893066406,103978.92645263672,153449.7784423828,0,100,6025216,17465344,33610452992,34317791232,3772223488,2895872
200,1737169314581,1599,1600,1600,1600,100,4.761904716491699,0,5,17871.647888183594,103980.4898071289,153450.23962402344,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3772223488,2895872
200,1737169314781,1600,1600,1600,1600,100,4.761904716491699,0,5,17872.266540527344,103982.01867675781,153450.67614746094,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3772223488,2895872
199,1737169314981,1600,1600,1600,1600,100,0,0,0,17872.885192871094,103983.54107666016,153451.11029052734,0,100,6025216,17465344,33610452992,34317791232,3772223488,2895872
200,1737169315181,1599,1600,1600,1600,100,0,0,0,17873.503784179688,103985.07360839844,153451.54919433594,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3772223488,2895872
199,1737169315381,1600,1600,1600,1600,100,0,0,0,17874.122314453125,103986.59674072266,153451.98236083984,0,49.6894416809082,6025216,17465344,33610452992,34317791232,3772223488,2895872
199,1737169315581,1600,1600,1600,1600,100,0,0,0,17874.74285888672,103988.17083740234,153452.4481201172,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3772223488,2895872
200,1737169315781,1600,1600,1600,1600,100,0,0,0,17875.361694335938,103989.69635009766,153452.88220214844,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3772223488,2895872
199,1737169315981,1600,1600,1600,1600,100,0,0,0,17875.983337402344,103991.23388671875,153453.32342529297,0,100,6025216,17465344,33610452992,34317791232,3772223488,2895872
200,1737169316181,1599,1600,1600,1600,100,3.3057849407196045,3.3057849407196045,4.098360538482666,17876.601989746094,103992.76013183594,153453.7505493164,0,100,6025216,17465344,33610452992,34317791232,3772223488,2895872
199,1737169316381,1600,1600,1600,1600,100,0,5,5,17877.220825195313,103994.28131103516,153454.19201660156,0,97.56097412109375,6025216,17465344,33610452992,34317791232,3772223488,2895872
199,1737169316581,1600,1600,1600,1600,100,0,0,9.523809432983398,17877.84600830078,103995.87451171875,153454.67443847656,0,97.56097412109375,6025216,17465344,33610452992,34317791232,3772469248,2895872
199,1737169316781,1600,1600,1600,1600,100,0,0,9.523809432983398,17878.465454101563,103997.40124511719,153455.11010742188,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3772469248,2895872
199,1737169316982,1599,1600,1600,1600,100,5,5,0,17879.084716796875,103998.9271850586,153455.54693603516,0,100,6025216,17465344,33610452992,34317791232,3772469248,2895872
200,1737169317182,1599,1600,1600,1600,100,5,5,0,17879.703857421875,104000.45227050781,153455.9833984375,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3772469248,2895872
199,1737169317382,1600,1600,1600,1600,100,5,5,0,17880.322692871094,104001.9760131836,153456.41876220703,0,50.31446838378906,6025216,17465344,33610452992,34317791232,3772469248,2895872
199,1737169317582,1600,1600,1600,1600,100,5,5,0,17880.943969726563,104003.54321289063,153456.88446044922,0,100,6025216,17465344,33610452992,34317791232,3772465152,2895872
199,1737169317782,1599,1600,1600,1600,100,5,5,0,17881.566162109375,104005.07006835938,153457.3198852539,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3772465152,2895872
199,1737169317982,1600,1600,1600,1600,100,5,5,0,17882.18505859375,104006.61358642578,153457.75714111328,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3772465152,2895872
199,1737169318182,1599,1600,1600,1600,100,5,5,0,17882.80389404297,104008.14569091797,153458.20263671875,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3772465152,2895872
200,1737169318382,1600,1600,1600,1600,100,2.158273458480835,2.142857313156128,2.857142925262451,17883.422485351563,104009.67309570313,153458.63848876953,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3772465152,2895872
199,1737169318582,1599,1600,1600,1600,100,5,5,0,17884.043334960938,104011.23937988281,153459.1019897461,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3772465152,2895872
199,1737169318782,1600,1600,1600,1600,100,0,0,5,17884.662170410156,104012.76428222656,153459.5357055664,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3772465152,2895872
199,1737169318982,1599,1600,1600,1600,100,0,0,5,17885.280822753906,104014.28759765625,153459.9711303711,0,100,6025216,17465344,33610452992,34317791232,3772465152,2895872
200,1737169319182,1599,1600,1600,1600,100,0,0,5,17885.8994140625,104015.8125,153460.4058227539,0,50.31446838378906,6025216,17465344,33610452992,34317791232,3772465152,2895872
200,1737169319383,1600,1600,1600,1600,100,0,0,5,17886.517944335938,104017.34240722656,153460.8413696289,0,100,6025216,17465344,33610452992,34317791232,3772465152,2895872
199,1737169319583,1600,1600,1600,1600,100,0,0,5,17887.13836669922,104018.91174316406,153461.3057861328,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3772465152,2895872
200,1737169319783,1599,1600,1600,1600,100,0,0,5,17887.75762939453,104020.443359375,153461.7435913086,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3772465152,2895872
199,1737169319983,1600,1600,1600,1600,100,0,0,5,17888.37969970703,104021.97814941406,153462.18292236328,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3772723200,2895872
200,1737169320183,1599,1600,1600,1600,100,0,0,5,17888.997497558594,104023.49926757813,153462.61834716797,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3772723200,2895872
199,1737169320383,1600,1600,1600,1600,100,0,0,5,17889.616455078125,104025.0234375,153463.05389404297,0,50,6025216,17465344,33610452992,34317791232,3772723200,2895872
199,1737169320583,1599,1600,1600,1600,100,0,0,5,17890.240356445313,104026.60247802734,153463.5157470703,0,100,6025216,17465344,33610452992,34317791232,3772719104,2895872
199,1737169320783,1600,1600,1600,1600,100,0,0,5,17890.8603515625,104028.13311767578,153463.96350097656,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3772719104,2895872
200,1737169320983,1599,1600,1600,1600,100,0,0,5,17891.482421875,104029.67169189453,153464.40142822266,0,100,6025216,17465344,33610452992,34317791232,3772719104,2895872
200,1737169321183,1599,1600,1600,1600,100,0,0,5,17892.09814453125,104031.1957397461,153464.8374633789,0,100,6025216,17465344,33610452992,34317791232,3772719104,2895872
199,1737169321383,1600,1600,1600,1600,100,0,0,5,17892.716796875,104032.72326660156,153465.2739868164,0,50.31446838378906,6025216,17465344,33610452992,34317791232,3772719104,2895872
199,1737169321583,1600,1600,1600,1600,100,2.508960723876953,2.508960723876953,2.142857313156128,17893.337341308594,104034.3115234375,153465.74645996094,0,50.31446838378906,6025216,17465344,33610452992,34317791232,3772715008,2895872
200,1737169321784,1599,1600,1600,1600,100,0,0,0,17893.95672607422,104035.849609375,153466.18701171875,0,100,6025216,17465344,33610452992,34317791232,3772715008,2895872
199,1737169321984,1599,1600,1600,1600,100,5,5,0,17894.575439453125,104037.37432861328,153466.62170410156,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3772715008,2895872
200,1737169322184,1600,1600,1600,1600,100,0,0,5,17895.2001953125,104038.9185180664,153467.0630493164,0,100,6025216,17465344,33610452992,34317791232,3772715008,2895872
200,1737169322384,1599,1600,1600,1600,100,0,0,5,17895.81268310547,104040.42852783203,153467.49279785156,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3772715008,2895872
200,1737169322584,1600,1600,1600,1600,100,0,0,5,17896.432678222656,104042.013671875,153467.96173095703,0,50.31446838378906,6025216,17465344,33610452992,34317791232,3772715008,2895872
200,1737169322784,1600,1600,1600,1600,100,0,0,5,17897.055114746094,104043.56048583984,153468.4083251953,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3772715008,2895872
200,1737169322984,1600,1600,1600,1600,100,4.938271522521973,2.5,2.5,17897.670776367188,104045.07470703125,153468.83770751953,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3772715008,2895872
199,1737169323184,1599,1600,1600,1600,100,0,0,5,17898.292419433594,104046.61376953125,153469.28009033203,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3772715008,2895872
199,1737169323384,1600,1600,1600,1600,100,5,4.761904716491699,0,17898.911193847656,104048.14196777344,153469.71783447266,0,100,6025216,17465344,33610452992,34317791232,3772715008,2895872
200,1737169323584,1600,1600,1600,1600,100,5,9.523809432983398,0,17899.53125,104049.70672607422,153470.17919921875,0,100,6025216,17465344,33610452992,34317791232,3772715008,2895872
200,1737169323784,1599,1600,1600,1600,100,0,0,4.761904716491699,17900.149841308594,104051.23724365234,153470.6151123047,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3772715008,2895872
200,1737169323984,1599,1600,1600,1600,100,0,5,5,17900.768981933594,104052.77239990234,153471.05541992188,0,100,6025216,17465344,33610452992,34317791232,3772715008,2895872
199,1737169324185,1599,1600,1600,1600,100,4.761904716491699,0,0,17901.38751220703,104054.30242919922,153471.49096679688,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3772715008,2895872
199,1737169324385,1599,1600,1600,1600,100,4.761904716491699,0,5,17902.006103515625,104055.83056640625,153471.92779541016,0,101.26582336425781,6025216,17465344,33610452992,34317791232,3772715008,2895872
200,1737169324585,1600,1600,1600,1600,100,0,5,0,17902.6259765625,104057.4013671875,153472.39013671875,0,100,6025216,17465344,33610452992,34317791232,3772715008,2895872
200,1737169324785,1599,1600,1600,1600,100,0,0,0,17903.244567871094,104058.93078613281,153472.82580566406,0,100,6025216,17465344,33610452992,34317791232,3772715008,2895872
199,1737169324985,1599,1600,1600,1600,100,5,0,0,17903.870178222656,104060.48095703125,153473.2705078125,0,106.32911682128906,6025216,17465344,33610452992,34317791232,3772715008,2895872
200,1737169325185,1600,1600,1600,1600,100,5,0,0,17904.482482910156,104061.9955444336,153473.7007446289,0,92.68292999267578,6025216,17465344,33610452992,34317791232,3772715008,2895872
200,1737169325385,1599,1600,1600,1600,100,5,0,0,17905.104248046875,104063.5414428711,153474.14569091797,0,50.31446838378906,6025216,17465344,33610452992,34317791232,3772715008,2895872
200,1737169325585,1600,1600,1600,1600,100,5,0,0,17905.724670410156,104065.10577392578,153474.60748291016,0,100,6025216,17465344,33610452992,34317791232,3772715008,2895872
200,1737169325785,1599,1600,1600,1600,100,2.5,3.750000238418579,3.7037036418914795,17906.343505859375,104066.63110351563,153475.04260253906,0,100,6025216,17465344,33610452992,34317791232,3772715008,2895872
199,1737169325985,1599,1600,1600,1600,100,5,4.761904716491699,5,17906.962768554688,104068.1611328125,153475.48138427734,0,98.76543426513672,6025216,17465344,33610452992,34317791232,3772715008,2895872
199,1737169326185,1600,1600,1600,1600,100,5,4.761904716491699,5,17907.581298828125,104069.68701171875,153475.9154663086,0,97.56097412109375,6025216,17465344,33610452992,34317791232,3772715008,2895872
