Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736578228067,1600,1600,1600,1600,100,0,0,5,196868.51037597656,51703.98553466797,75943.37994384766,0,100,6135808,14741504,33610452992,34317791232,1223958528,0
199,1736578228267,1599,1600,1600,1600,100,0,4.761904716491699,0,196869.12829589844,51705.48468017578,75943.7788696289,0,100,6135808,14741504,33610452992,34317791232,1223958528,0
200,1736578228467,1600,1600,1600,1600,100,0,4.761904716491699,0,196869.74627685547,51706.992126464844,75944.18188476563,0,100,6135808,14741504,33610452992,34317791232,1223958528,0
199,1736578228667,1599,1600,1600,1600,100,5,0,5,196870.36431884766,51708.48791503906,75944.5785522461,0,100,6135808,14741504,33610452992,34317791232,1223958528,0
200,1736578228867,1599,1600,1600,1600,100,0,4.761904716491699,0,196870.98217773438,51709.9892578125,75944.97845458984,0,100,6135808,14741504,33610452992,34317791232,1223958528,0
199,1736578229067,1600,1600,1600,1600,100,0,0,0,196871.6001586914,51711.4853515625,75945.37573242188,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1223958528,0
199,1736578229268,1599,1600,1600,1600,100,5,0,4.761904716491699,196872.21813964844,51712.986389160156,75945.77520751953,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1223958528,0
199,1736578229468,1599,1600,1600,1600,100,5,0,4.761904716491699,196872.83612060547,51714.486877441406,75946.17663574219,0,100,6135808,14741504,33610452992,34317791232,1223958528,0
200,1736578229668,1599,1600,1600,1600,100,0,4.761904716491699,0,196873.4542236328,51715.985778808594,75946.57568359375,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1223958528,0
199,1736578229868,1600,1600,1600,1600,100,0,4.761904716491699,0,196874.07537841797,51717.483825683594,75946.97338867188,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1223958528,0
199,1736578230068,1599,1600,1600,1600,100,4.761904716491699,0,5,196874.69329833984,51718.99920654297,75947.37982177734,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1223958528,0
199,1736578230268,1600,1600,1600,1600,100,4.761904716491699,0,5,196875.31121826172,51720.499084472656,75947.77825927734,0,100,6135808,14741504,33610452992,34317791232,1223958528,0
200,1736578230468,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,196875.9292602539,51721.99688720703,75948.17639160156,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1223958528,0
199,1736578230668,1599,1600,1600,1600,100,4.761904716491699,5,0,196876.5473022461,51723.49676513672,75948.57586669922,0,100,6135808,14741504,33610452992,34317791232,1223958528,0
199,1736578230868,1599,1600,1600,1600,100,0,0,0,196877.16534423828,51724.99621582031,75948.97424316406,0,100,6135808,14741504,33610452992,34317791232,1223958528,0
199,1736578231068,1600,1600,1600,1600,100,4.761904716491699,0,0,196877.7833251953,51726.49639892578,75949.37213134766,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1223958528,0
200,1736578231268,1599,1600,1600,1600,100,4.761904716491699,0,0,196878.4012451172,51727.9951171875,75949.77117919922,0,100,6135808,14741504,33610452992,34317791232,1223958528,0
200,1736578231468,1600,1600,1600,1600,100,0,0,0,196879.01928710938,51729.49621582031,75950.17150878906,0,100,6135808,14741504,33610452992,34317791232,1223958528,0
199,1736578231669,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,196879.6372680664,51731.00262451172,75950.57330322266,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1223958528,0
199,1736578231869,1599,1600,1600,1600,100,0,0,0,196880.25524902344,51732.500427246094,75950.97131347656,0,100,6135808,14741504,33610452992,34317791232,1223958528,0
200,1736578232069,1600,1600,1600,1600,100,5,0,4.761904716491699,196880.8731689453,51734.001953125,75951.3695678711,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1223958528,0
200,1736578232269,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,196881.4942626953,51735.520080566406,75951.77752685547,0,100,6135808,14741504,33610452992,34317791232,1223958528,0
199,1736578232469,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,196882.1123046875,51737.02374267578,75952.17724609375,0,100,6135808,14741504,33610452992,34317791232,1223958528,0
199,1736578232669,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,196882.73028564453,51738.529296875,75952.57745361328,0,100,6135808,14741504,33610452992,34317791232,1223958528,0
199,1736578232869,1599,1600,1600,1600,100,0,5,0,196883.34826660156,51740.026611328125,75952.9750366211,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1223958528,0
199,1736578233069,1600,1600,1600,1600,100,4.761904716491699,0,0,196883.96618652344,51741.525634765625,75953.37377929688,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1223958528,0
199,1736578233269,1600,1600,1600,1600,100,0,0,0,196884.5841064453,51743.024658203125,75953.77081298828,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1223958528,0
200,1736578233469,1599,1600,1600,1600,100,0,0,0,196885.2021484375,51744.52606201172,75954.16955566406,0,100,6135808,14741504,33610452992,34317791232,1223958528,0
199,1736578233669,1599,1600,1600,1600,100,0,0,0,196885.8201904297,51746.04132080078,75954.57525634766,0,100,6135808,14741504,33610452992,34317791232,1223958528,0
200,1736578233870,1600,1600,1600,1600,100,0,0,0,196886.43817138672,51747.53576660156,75954.97174072266,0,100,6135808,14741504,33610452992,34317791232,1223958528,0
199,1736578234070,1599,1600,1600,1600,100,0,0,0,196887.0560913086,51749.03692626953,75955.37115478516,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1223958528,0
200,1736578234270,1600,1600,1600,1600,100,0,0,0,196887.6771850586,51750.54022216797,75955.77239990234,0,100,6135808,14741504,33610452992,34317791232,1223958528,0
199,1736578234470,1599,1600,1600,1600,100,0,0,0,196888.29510498047,51752.045349121094,75956.17352294922,0,100,6135808,14741504,33610452992,34317791232,1223958528,0
200,1736578234670,1599,1600,1600,1600,100,0,5,0,196888.9130859375,51753.560607910156,75956.58123779297,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1223958528,0
199,1736578234870,1600,1600,1600,1600,100,0,0,0,196889.53106689453,51755.06140136719,75956.98010253906,0,97.56097412109375,6135808,14741504,33610452992,34317791232,1223958528,0
199,1736578235070,1600,1600,1600,1600,100,4.761904716491699,0,0,196890.1489868164,51756.56359863281,75957.37902832031,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1223958528,0
199,1736578235270,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,196890.76696777344,51758.06854248047,75957.77923583984,0,100,6135808,14741504,33610452992,34317791232,1223958528,0
200,1736578235470,1600,1600,1600,1600,100,0,4.761904716491699,0,196891.38482666016,51759.572265625,75958.17993164063,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1223958528,0
199,1736578235670,1599,1600,1600,1600,100,0,0,5,196892.0029296875,51761.07342529297,75958.58032226563,0,100,6135808,14741504,33610452992,34317791232,1223958528,0
199,1736578235870,1599,1600,1600,1600,100,4.761904716491699,5,0,196892.62091064453,51762.578063964844,75958.98156738281,0,100,6135808,14741504,33610452992,34317791232,1223958528,0
199,1736578236070,1600,1600,1600,1600,100,0,0,0,196893.2388305664,51764.080627441406,75959.38122558594,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1223958528,0
199,1736578236271,1600,1600,1600,1600,100,0,0,5,196893.85675048828,51765.578552246094,75959.77825927734,0,100,6135808,14741504,33610452992,34317791232,1223958528,0
199,1736578236471,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,196894.47552490234,51767.09698486328,75960.19140625,0,100,6135808,14741504,33610452992,34317791232,1223954432,0
199,1736578236671,1600,1600,1600,1600,100,0,0,0,196895.09674072266,51768.61309814453,75960.60009765625,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1223954432,0
200,1736578236871,1599,1600,1600,1600,100,0,0,4.761904716491699,196895.7147216797,51770.112365722656,75960.99987792969,0,100,6135808,14741504,33610452992,34317791232,1223954432,0
199,1736578237071,1600,1600,1600,1600,100,14.285715103149414,4.761904716491699,0,196896.33947753906,51771.664001464844,75961.43548583984,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1223954432,0
199,1736578237271,1599,1600,1600,1600,100,14.285715103149414,4.761904716491699,0,196896.9585571289,51773.16687011719,75961.83557128906,0,100,6135808,14741504,33610452992,34317791232,1223954432,0
199,1736578237471,1600,1600,1600,1600,100,0,5,0,196897.5775756836,51774.67156982422,75962.2368774414,0,100,6135808,14741504,33610452992,34317791232,1223942144,0
199,1736578237671,1599,1600,1600,1600,100,4.761904716491699,0,5,196898.19744873047,51776.18078613281,75962.64349365234,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1223942144,0
199,1736578237871,1600,1600,1600,1600,100,4.761904716491699,0,0,196898.81591796875,51777.682556152344,75963.04217529297,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1223942144,0
199,1736578238071,1600,1600,1600,1600,100,4.761904716491699,0,0,196899.4341430664,51779.18566894531,75963.44165039063,0,100,6135808,14741504,33610452992,34317791232,1223942144,0
199,1736578238271,1599,1600,1600,1600,100,0,0,4.761904716491699,196900.05224609375,51780.689453125,75963.84143066406,0,100,6135808,14741504,33610452992,34317791232,1223942144,0
200,1736578238471,1600,1600,1600,1600,100,0,0,0,196900.67346191406,51782.202392578125,75964.24639892578,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1223942144,0
200,1736578238672,1600,1600,1600,1600,100,0,0,0,196901.2885131836,51783.696044921875,75964.6421508789,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1223942144,0
199,1736578238872,1599,1600,1600,1600,100,0,0,0,196901.90661621094,51785.20007324219,75965.0415649414,0,50,6135808,14741504,33610452992,34317791232,1223942144,0
200,1736578239072,1600,1600,1600,1600,100,0,0,0,196902.5249633789,51786.72082519531,75965.45678710938,0,100,6135808,14741504,33610452992,34317791232,1223942144,0
199,1736578239272,1600,1600,1600,1600,100,0,0,0,196903.14611816406,51788.232666015625,75965.86151123047,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1223942144,0
200,1736578239472,1600,1600,1600,1600,100,0,0,0,196903.7642211914,51789.736267089844,75966.2622680664,0,100,6135808,14741504,33610452992,34317791232,1223942144,0
200,1736578239672,1599,1600,1600,1600,100,0,0,0,196904.3822631836,51791.23693847656,75966.66088867188,0,100,6135808,14741504,33610452992,34317791232,1223938048,0
199,1736578239872,1600,1600,1600,1600,100,0,0,0,196905.00030517578,51792.749450683594,75967.06475830078,0,100,6135808,14741504,33610452992,34317791232,1223938048,0
200,1736578240072,1599,1600,1600,1600,100,0,0,0,196905.6182861328,51794.25085449219,75967.46392822266,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1223938048,0
200,1736578240272,1599,1600,1600,1600,100,0,0,0,196906.2362060547,51795.74676513672,75967.86010742188,0,100,6135808,14741504,33610452992,34317791232,1223938048,0
199,1736578240472,1600,1600,1600,1600,100,0,0,0,196906.85418701172,51797.24639892578,75968.25903320313,0,100,6135808,14741504,33610452992,34317791232,1223938048,0
199,1736578240672,1600,1600,1600,1600,100,0,0,0,196907.47235107422,51798.74560546875,75968.65710449219,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1223938048,0
199,1736578240873,1599,1600,1600,1600,100,0,0,0,196908.09051513672,51800.247314453125,75969.05694580078,0,100,6135808,14741504,33610452992,34317791232,1223938048,0
200,1736578241073,1600,1600,1600,1600,100,0,0,0,196908.71154785156,51801.761779785156,75969.46423339844,0,100,6135808,14741504,33610452992,34317791232,1223938048,0
200,1736578241273,1600,1600,1600,1600,100,0,0,0,196909.32641601563,51803.24884033203,75969.85522460938,0,100,6135808,14741504,33610452992,34317791232,1223938048,0
199,1736578241473,1599,1600,1600,1600,100,5,4.761904716491699,5,196909.9476928711,51804.767517089844,75970.2632446289,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1223938048,0
199,1736578241673,1600,1600,1600,1600,100,5,4.761904716491699,5,196910.56573486328,51806.27282714844,75970.66357421875,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1223938048,0
199,1736578241873,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,196911.18377685547,51807.773193359375,75971.06146240234,0,100,6135808,14741504,33610452992,34317791232,1223938048,0
199,1736578242073,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,196911.8017578125,51809.27178955078,75971.45910644531,0,100,6135808,14741504,33610452992,34317791232,1223938048,0
200,1736578242273,1599,1600,1600,1600,100,0,4.761904716491699,0,196912.41973876953,51810.77111816406,75971.85620117188,0,100,6135808,14741504,33610452992,34317791232,1223938048,0
199,1736578242473,1600,1600,1600,1600,100,0,0,0,196913.03771972656,51812.27453613281,75972.25671386719,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1223933952,0
200,1736578242673,1599,1600,1600,1600,100,5,0,5,196913.65576171875,51813.771057128906,75972.65295410156,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1223933952,0
199,1736578242873,1599,1600,1600,1600,100,0,0,0,196914.27374267578,51815.273193359375,75973.05285644531,0,100,6135808,14741504,33610452992,34317791232,1223933952,0
200,1736578243073,1600,1600,1600,1600,100,0,0,0,196914.89178466797,51816.770935058594,75973.4501953125,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1223933952,0
199,1736578243274,1599,1600,1600,1600,100,0,0,0,196915.50970458984,51818.27087402344,75973.8472290039,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1223933952,0
200,1736578243474,1599,1600,1600,1600,100,5,4.761904716491699,0,196916.12774658203,51819.770080566406,75974.24536132813,0,100,6135808,14741504,33610452992,34317791232,1223933952,0
199,1736578243674,1599,1600,1600,1600,100,4.761904716491699,0,0,196916.7490234375,51821.28515625,75974.65118408203,0,102.5641098022461,6135808,14741504,33610452992,34317791232,1223933952,0
199,1736578243874,1600,1600,1600,1600,100,0,0,4.761904716491699,196917.36700439453,51822.79833984375,75975.05572509766,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1223933952,0
200,1736578244074,1600,1600,1600,1600,100,5,4.761904716491699,0,196917.98498535156,51824.29602050781,75975.45275878906,0,100,6135808,14741504,33610452992,34317791232,1223933952,0
200,1736578244274,1599,1600,1600,1600,100,0,5,0,196918.6029663086,51825.798889160156,75975.85229492188,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1223933952,0
199,1736578244474,1600,1600,1600,1600,100,0,0,5,196919.22094726563,51827.30010986328,75976.25018310547,0,100,6135808,14741504,33610452992,34317791232,1223933952,0
199,1736578244674,1599,1600,1600,1600,100,0,0,4.761904716491699,196919.8388671875,51828.80194091797,75976.64959716797,0,100,6135808,14741504,33610452992,34317791232,1223933952,0
200,1736578244874,1599,1600,1600,1600,100,4.761904716491699,0,0,196920.45684814453,51830.303466796875,75977.05010986328,0,100,6135808,14741504,33610452992,34317791232,1223933952,0
199,1736578245074,1600,1600,1600,1600,100,38.095237731933594,5,0,196921.11492919922,51832.01141357422,75977.60534667969,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1225998336,0
200,1736578245274,1600,1600,1600,1600,100,38.095237731933594,5,0,196921.73107910156,51833.498046875,75977.99829101563,0,100,6135808,14741504,33610452992,34317791232,1225998336,0
199,1736578245474,1599,1600,1600,1600,100,38.095237731933594,5,0,196922.35607910156,51835.016845703125,75978.40325927734,0,49.6894416809082,6135808,14741504,33610452992,34317791232,1225998336,0
199,1736578245675,1600,1600,1600,1600,100,38.095237731933594,5,0,196922.97192382813,51836.51647949219,75978.8042602539,0,49.6894416809082,6135808,14741504,33610452992,34317791232,1225998336,0
199,1736578245875,1599,1600,1600,1600,100,38.095237731933594,5,0,196923.5903930664,51838.02392578125,75979.19873046875,0,50.632911682128906,6135808,14741504,33610452992,34317791232,1225998336,0
199,1736578246075,1600,1600,1600,1600,100,38.095237731933594,5,0,196924.2084350586,51839.52569580078,75979.60528564453,0,100,6135808,14741504,33610452992,34317791232,1225998336,0
200,1736578246275,1600,1600,1600,1600,100,38.095237731933594,5,0,196924.82653808594,51841.02355957031,75980.00177001953,0,100,6135808,14741504,33610452992,34317791232,1225998336,0
199,1736578246475,1600,1600,1600,1600,100,38.095237731933594,5,0,196925.44470214844,51842.52551269531,75980.40222167969,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1225998336,0
200,1736578246675,1600,1600,1600,1600,100,38.095237731933594,5,0,196926.0629272461,51844.02911376953,75980.80364990234,0,100,6135808,14741504,33610452992,34317791232,1225998336,0
199,1736578246875,1599,1600,1600,1600,100,38.095237731933594,5,0,196926.68170166016,51845.53399658203,75981.20697021484,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1225998336,0
199,1736578247075,1599,1600,1600,1600,100,38.095237731933594,5,0,196927.29986572266,51847.03308105469,75981.60369873047,0,100,6135808,14741504,33610452992,34317791232,1225998336,0
199,1736578247275,1600,1600,1600,1600,100,38.095237731933594,5,0,196927.91796875,51848.53015136719,75982.0005493164,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1225998336,0
200,1736578247475,1600,1600,1600,1600,100,38.095237731933594,5,0,196928.53631591797,51850.03918457031,75982.40350341797,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1225998336,0
199,1736578247675,1600,1600,1600,1600,100,38.095237731933594,5,0,196929.1544189453,51851.54040527344,75982.80310058594,0,100,6135808,14741504,33610452992,34317791232,1225998336,0
199,1736578247876,1599,1600,1600,1600,100,38.095237731933594,5,0,196929.77252197266,51853.037536621094,75983.20086669922,0,100,6135808,14741504,33610452992,34317791232,1225998336,0
199,1736578248076,1599,1600,1600,1600,100,38.095237731933594,5,0,196930.390625,51854.541015625,75983.60241699219,0,100,6135808,14741504,33610452992,34317791232,1225998336,0
199,1736578248276,1600,1600,1600,1600,100,38.095237731933594,5,0,196931.01177978516,51856.05322265625,75984.00671386719,0,100,6135808,14741504,33610452992,34317791232,1225998336,0
200,1736578248476,1600,1600,1600,1600,100,38.095237731933594,5,0,196931.62982177734,51857.54949951172,75984.40509033203,0,100,6135808,14741504,33610452992,34317791232,1225998336,0
199,1736578248676,1599,1600,1600,1600,100,38.095237731933594,5,0,196932.24786376953,51859.04931640625,75984.80297851563,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1225998336,0
199,1736578248876,1600,1600,1600,1600,100,38.095237731933594,5,0,196932.86590576172,51860.54992675781,75985.20043945313,0,102.5641098022461,6135808,14741504,33610452992,34317791232,1225998336,0
199,1736578249076,1599,1600,1600,1600,100,38.095237731933594,5,0,196933.4839477539,51862.056701660156,75985.6015625,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1225998336,0
199,1736578249276,1600,1600,1600,1600,100,38.095237731933594,5,0,196934.1019897461,51863.554931640625,75985.9985961914,0,100,6135808,14741504,33610452992,34317791232,1225998336,0
199,1736578249476,1600,1600,1600,1600,100,38.095237731933594,5,0,196934.7222290039,51865.070556640625,75986.40594482422,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1224192000,0
200,1736578249676,1599,1600,1600,1600,100,38.095237731933594,5,0,196935.34063720703,51866.57147216797,75986.80639648438,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1224192000,0
199,1736578249876,1599,1600,1600,1600,100,38.095237731933594,5,0,196935.95867919922,51868.07189941406,75987.20544433594,0,100,6135808,14741504,33610452992,34317791232,1224192000,0
199,1736578250076,1600,1600,1600,1600,100,38.095237731933594,5,0,196936.57684326172,51869.576232910156,75987.60595703125,0,100,6135808,14741504,33610452992,34317791232,1224192000,0
199,1736578250277,1599,1600,1600,1600,100,38.095237731933594,5,0,196937.1948852539,51871.07550048828,75988.00329589844,0,100,6135808,14741504,33610452992,34317791232,1224192000,0
199,1736578250477,1600,1600,1600,1600,100,38.095237731933594,5,0,196937.8159790039,51872.57568359375,75988.40161132813,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1224192000,0
199,1736578250677,1600,1600,1600,1600,100,38.095237731933594,5,0,196938.4341430664,51874.08966064453,75988.80749511719,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1224192000,0
199,1736578250877,1599,1600,1600,1600,100,1.9031140804290771,2.068965435028076,2.068965435028076,196939.0521850586,51875.591247558594,75989.20642089844,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1224192000,0
199,1736578251077,1599,1600,1600,1600,100,0,0,0,196939.67028808594,51877.09606933594,75989.609375,0,100,6135808,14741504,33610452992,34317791232,1224192000,0
200,1736578251277,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,196940.28826904297,51878.594665527344,75990.00708007813,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1224192000,0
199,1736578251477,1599,1600,1600,1600,100,5,5,0,196940.90618896484,51880.09313964844,75990.40490722656,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1224192000,0
200,1736578251677,1600,1600,1600,1600,100,5,5,0,196941.52416992188,51881.59246826172,75990.80139160156,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1224192000,0
199,1736578251877,1600,1600,1600,1600,100,0,5,0,196942.14239501953,51883.08953857422,75991.19830322266,0,100,6135808,14741504,33610452992,34317791232,1224192000,0
199,1736578252077,1599,1600,1600,1600,100,0,0,0,196942.76043701172,51884.59442138672,75991.5980834961,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1224192000,0
199,1736578252277,1600,1600,1600,1600,100,0,0,0,196943.3783569336,51886.09375,75991.99407958984,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1224192000,0
199,1736578252478,1599,1600,1600,1600,100,0,5,0,196943.99645996094,51887.59851074219,75992.39343261719,0,100,6135808,14741504,33610452992,34317791232,1224183808,0
199,1736578252678,1600,1600,1600,1600,100,0,0,0,196944.61444091797,51889.09802246094,75992.78930664063,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1224183808,0
199,1736578252878,1600,1600,1600,1600,100,0,0,0,196945.23553466797,51890.61065673828,75993.18487548828,0,100,6135808,14741504,33610452992,34317791232,1224183808,0
200,1736578253078,1599,1600,1600,1600,100,5,0,0,196945.8536376953,51892.113830566406,75993.59075927734,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1224183808,0
199,1736578253278,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,196946.47149658203,51893.61279296875,75993.9878540039,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1224183808,0
199,1736578253478,1600,1600,1600,1600,100,5,0,0,196947.08953857422,51895.109802246094,75994.38500976563,0,100,6135808,14741504,33610452992,34317791232,1224183808,0
199,1736578253678,1600,1600,1600,1600,100,0,4.761904716491699,0,196947.7075805664,51896.61016845703,75994.78448486328,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1224183808,0
200,1736578253878,1599,1600,1600,1600,100,0,5,4.761904716491699,196948.32550048828,51898.110107421875,75995.18341064453,0,100,6135808,14741504,33610452992,34317791232,1224183808,0
199,1736578254078,1599,1600,1600,1600,100,5,0,0,196948.9434814453,51899.610290527344,75995.58532714844,0,100,6135808,14741504,33610452992,34317791232,1224183808,0
200,1736578254278,1599,1600,1600,1600,100,4.761904716491699,0,0,196949.56146240234,51901.11004638672,75995.98455810547,0,104.99999237060547,6135808,14741504,33610452992,34317791232,1224183808,0
200,1736578254478,1600,1600,1600,1600,100,0,0,5,196950.17944335938,51902.613220214844,75996.38653564453,0,100,6135808,14741504,33610452992,34317791232,1224183808,0
199,1736578254678,1600,1600,1600,1600,100,0,0,4.761904716491699,196950.79736328125,51904.119140625,75996.78826904297,0,100,6135808,14741504,33610452992,34317791232,1224183808,0
200,1736578254879,1600,1600,1600,1600,100,4.761904716491699,5,0,196951.41540527344,51905.620544433594,75997.18731689453,0,100,6135808,14741504,33610452992,34317791232,1224183808,0
200,1736578255079,1600,1600,1600,1600,100,0,0,0,196952.03338623047,51907.130310058594,75997.59240722656,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1224183808,0
199,1736578255279,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,196952.65447998047,51908.64489746094,75997.9994506836,0,100,6135808,14741504,33610452992,34317791232,1224183808,0
200,1736578255479,1600,1600,1600,1600,100,5,5,0,196953.27239990234,51910.151306152344,75998.40014648438,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1224183808,0
199,1736578255679,1600,1600,1600,1600,100,4.761904716491699,0,0,196953.8935546875,51911.655212402344,75998.7984008789,0,100,6135808,14741504,33610452992,34317791232,1224183808,0
200,1736578255879,1599,1600,1600,1600,100,4.761904716491699,0,0,196954.50854492188,51913.14520263672,75999.1968383789,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1224183808,0
199,1736578256079,1599,1600,1600,1600,100,4.761904716491699,0,0,196955.12646484375,51914.6484375,75999.59753417969,0,50,6135808,14741504,33610452992,34317791232,1224183808,0
200,1736578256279,1600,1600,1600,1600,100,4.761904716491699,0,0,196955.74450683594,51916.157287597656,75999.9990234375,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1224183808,0
200,1736578256479,1600,1600,1600,1600,100,4.761904716491699,0,0,196956.36248779297,51917.658264160156,76000.40014648438,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1224183808,0
199,1736578256679,1600,1600,1600,1600,100,4.761904716491699,0,0,196956.98052978516,51919.15850830078,76000.80010986328,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1224183808,0
200,1736578256879,1599,1600,1600,1600,100,0.8474576473236084,1.6806724071502686,2.4793388843536377,196957.5985107422,51920.660400390625,76001.20086669922,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1224183808,0
199,1736578257079,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,196958.21643066406,51922.16278076172,76001.6005859375,0,100,6135808,14741504,33610452992,34317791232,1224183808,0
200,1736578257280,1599,1600,1600,1600,100,4.761904716491699,0,0,196958.83764648438,51923.67687988281,76002.00006103516,0,100,6135808,14741504,33610452992,34317791232,1224183808,0
199,1736578257480,1600,1600,1600,1600,100,0,0,4.761904716491699,196959.4556274414,51925.17883300781,76002.40753173828,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1224183808,0
199,1736578257680,1599,1600,1600,1600,100,4.761904716491699,0,0,196960.07360839844,51926.676208496094,76002.80603027344,0,100,6135808,14741504,33610452992,34317791232,1224183808,0
200,1736578257880,1599,1600,1600,1600,100,4.761904716491699,0,0,196960.69165039063,51928.17468261719,76003.20434570313,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1224183808,0
199,1736578258080,1600,1600,1600,1600,100,0,0,5,196961.30950927734,51929.67297363281,76003.60223388672,0,100,6135808,14741504,33610452992,34317791232,1224183808,0
200,1736578258280,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,196961.92755126953,51931.173095703125,76004.00213623047,0,100,6135808,14741504,33610452992,34317791232,1224183808,0
199,1736578258480,1599,1600,1600,1600,100,0,0,4.761904716491699,196962.5454711914,51932.67102050781,76004.39849853516,0,101.26582336425781,6135808,14741504,33610452992,34317791232,1224183808,0
200,1736578258680,1600,1600,1600,1600,100,0,0,4.761904716491699,196963.16345214844,51934.175048828125,76004.79962158203,0,98.76543426513672,6135808,14741504,33610452992,34317791232,1224183808,0
199,1736578258880,1600,1600,1600,1600,100,0,0,4.761904716491699,196963.7813720703,51935.67547607422,76005.19812011719,0,50,6135808,14741504,33610452992,34317791232,1224183808,0
