Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736438954482,1600,1600,1600,1600,100,5,5,4.761904716491699,6554.225158691406,121533.83465576172,87048.18432617188,0,101.26582336425781,974848,8568832,33610452992,34317791232,1167753216,0
200,1736438954682,1599,1600,1600,1600,100,0,0,0,6554.843200683594,121535.32678222656,87048.58233642578,0,98.76543426513672,974848,8568832,33610452992,34317791232,1167753216,0
200,1736438954882,1600,1600,1600,1600,100,5,0,4.761904716491699,6555.461242675781,121536.81884765625,87048.98059082031,0,100,974848,8568832,33610452992,34317791232,1167753216,0
200,1736438955082,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,6556.082275390625,121538.32122802734,87049.38470458984,0,98.76543426513672,974848,8568832,33610452992,34317791232,1167753216,0
200,1736438955282,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,6556.7003173828125,121539.81518554688,87049.78350830078,0,100,974848,8568832,33610452992,34317791232,1167753216,0
199,1736438955482,1599,1600,1600,1600,100,0,5,0,6557.3184814453125,121541.31158447266,87050.1830444336,0,100,974848,8568832,33610452992,34317791232,1167753216,0
199,1736438955682,1599,1600,1600,1600,100,0,0,0,6557.936462402344,121542.80114746094,87050.5791015625,0,101.26582336425781,974848,8568832,33610452992,34317791232,1167753216,0
200,1736438955883,1600,1600,1600,1600,100,0,0,4.761904716491699,6558.554443359375,121544.29095458984,87050.9775390625,0,100,974848,8568832,33610452992,34317791232,1167753216,0
200,1736438956083,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,6559.172424316406,121545.78198242188,87051.37432861328,0,98.76543426513672,974848,8568832,33610452992,34317791232,1167753216,0
200,1736438956283,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,6559.790466308594,121547.27899169922,87051.77404785156,0,101.26582336425781,974848,8568832,33610452992,34317791232,1167753216,0
200,1736438956483,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,6560.408508300781,121548.76550292969,87052.17108154297,0,98.76543426513672,974848,8568832,33610452992,34317791232,1167753216,0
200,1736438956683,1599,1600,1600,1600,100,0,4.761904716491699,0,6561.0264892578125,121550.25610351563,87052.56750488281,0,100,974848,8568832,33610452992,34317791232,1167753216,0
199,1736438956883,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,6561.64453125,121551.74682617188,87052.96533203125,0,98.76543426513672,974848,8568832,33610452992,34317791232,1167753216,0
199,1736438957083,1599,1600,1600,1600,100,0,5,0,6562.265686035156,121553.25701904297,87053.37219238281,0,102.5641098022461,974848,8568832,33610452992,34317791232,1167753216,0
200,1736438957283,1600,1600,1600,1600,100,0,0,5,6562.886657714844,121554.75122070313,87053.76708984375,0,100,974848,8568832,33610452992,34317791232,1167753216,0
199,1736438957483,1599,1600,1600,1600,100,0,0,5,6563.5018310546875,121556.23876953125,87054.1654663086,0,100,974848,8568832,33610452992,34317791232,1167753216,0
200,1736438957683,1600,1600,1600,1600,100,0,0,5,6564.119873046875,121557.73010253906,87054.5625,0,49.6894416809082,974848,8568832,33610452992,34317791232,1167753216,0
200,1736438957883,1600,1600,1600,1600,100,0,0,5,6564.73779296875,121559.21881103516,87054.95733642578,0,101.26582336425781,974848,8568832,33610452992,34317791232,1167753216,0
200,1736438958084,1600,1600,1600,1600,100,0,0,5,6565.355773925781,121560.71295166016,87055.35565185547,0,100,974848,8568832,33610452992,34317791232,1167753216,0
200,1736438958284,1599,1600,1600,1600,100,0,0,5,6565.9737548828125,121562.20184326172,87055.75134277344,0,100,974848,8568832,33610452992,34317791232,1167753216,0
200,1736438958484,1600,1600,1600,1600,100,0,0,5,6566.5919189453125,121563.69256591797,87056.14923095703,0,98.76543426513672,974848,8568832,33610452992,34317791232,1167753216,0
199,1736438958684,1599,1600,1600,1600,100,0,0,5,6567.2098388671875,121565.1796875,87056.54510498047,0,100,974848,8568832,33610452992,34317791232,1167753216,0
200,1736438958884,1599,1600,1600,1600,100,0,0,5,6567.827819824219,121566.67388916016,87056.9447631836,0,100,974848,8568832,33610452992,34317791232,1167753216,0
200,1736438959084,1600,1600,1600,1600,100,0,0,5,6568.44580078125,121568.16528320313,87057.34259033203,0,101.26582336425781,974848,8568832,33610452992,34317791232,1167753216,0
199,1736438959284,1599,1600,1600,1600,100,0,0,5,6569.0699462890625,121569.67919921875,87057.74768066406,0,98.76543426513672,974848,8568832,33610452992,34317791232,1167753216,0
200,1736438959484,1599,1600,1600,1600,100,0,0,5,6569.684875488281,121571.15551757813,87058.13940429688,0,98.76543426513672,974848,8568832,33610452992,34317791232,1167753216,0
199,1736438959684,1600,1600,1600,1600,100,0,0,5,6570.3028564453125,121572.66162109375,87058.54376220703,0,49.6894416809082,974848,8568832,33610452992,34317791232,1167753216,0
200,1736438959884,1599,1600,1600,1600,100,0,0,5,6570.9207763671875,121574.15173339844,87058.93969726563,0,101.26582336425781,974848,8568832,33610452992,34317791232,1167753216,0
199,1736438960084,1600,1600,1600,1600,100,0,0,5,6571.538757324219,121575.64337158203,87059.33624267578,0,98.76543426513672,974848,8568832,33610452992,34317791232,1167753216,0
200,1736438960284,1600,1600,1600,1600,100,0,0,5,6572.1568603515625,121577.13275146484,87059.73248291016,0,101.26582336425781,974848,8568832,33610452992,34317791232,1167745024,0
199,1736438960485,1599,1600,1600,1600,100,0,0,5,6572.77490234375,121578.62286376953,87060.12786865234,0,100,974848,8568832,33610452992,34317791232,1167745024,0
200,1736438960685,1600,1600,1600,1600,100,0,0,5,6573.3929443359375,121580.11743164063,87060.52673339844,0,100,974848,8568832,33610452992,34317791232,1167745024,0
199,1736438960885,1600,1600,1600,1600,100,0,0,5,6574.010986328125,121581.61395263672,87060.92504882813,0,50,974848,8568832,33610452992,34317791232,1167745024,0
199,1736438961085,1599,1600,1600,1600,100,0,0,5,6574.628967285156,121583.09881591797,87061.31982421875,0,100,974848,8568832,33610452992,34317791232,1167745024,0
200,1736438961285,1600,1600,1600,1600,100,0,0,5,6575.2469482421875,121584.58697509766,87061.71520996094,0,100,974848,8568832,33610452992,34317791232,1167745024,0
200,1736438961485,1600,1600,1600,1600,100,0,0,5,6575.8648681640625,121586.08026123047,87062.11328125,0,98.76543426513672,974848,8568832,33610452992,34317791232,1167745024,0
200,1736438961685,1600,1600,1600,1600,100,0,0,5,6576.48291015625,121587.57391357422,87062.51043701172,0,100,974848,8568832,33610452992,34317791232,1167745024,0
200,1736438961885,1599,1600,1600,1600,100,0,0,5,6577.1038818359375,121589.07916259766,87062.91326904297,0,101.26582336425781,974848,8568832,33610452992,34317791232,1167745024,0
200,1736438962085,1600,1600,1600,1600,100,0,0,5,6577.721923828125,121590.57336425781,87063.31146240234,0,100,974848,8568832,33610452992,34317791232,1167745024,0
200,1736438962285,1599,1600,1600,1600,100,0,0,5,6578.33984375,121592.0654296875,87063.70849609375,0,101.26582336425781,974848,8568832,33610452992,34317791232,1167745024,0
200,1736438962485,1600,1600,1600,1600,100,0,0,5,6578.957824707031,121593.55993652344,87064.10748291016,0,100,974848,8568832,33610452992,34317791232,1167745024,0
200,1736438962685,1599,1600,1600,1600,100,0,0,5,6579.575744628906,121595.05224609375,87064.50366210938,0,101.26582336425781,974848,8568832,33610452992,34317791232,1167745024,0
199,1736438962886,1600,1600,1600,1600,100,0,0,5,6580.1937255859375,121596.54180908203,87064.90002441406,0,100,974848,8568832,33610452992,34317791232,1167745024,0
200,1736438963086,1599,1600,1600,1600,100,0,0,5,6580.811706542969,121598.03393554688,87065.29803466797,0,101.26582336425781,974848,8568832,33610452992,34317791232,1167745024,0
199,1736438963286,1600,1600,1600,1600,100,1.83639395236969,1.6694492101669312,1.8333332538604736,6581.429626464844,121599.52526855469,87065.69409179688,0,101.26582336425781,974848,8568832,33610452992,34317791232,1167745024,0
199,1736438963486,1600,1600,1600,1600,100,0,0,0,6582.047668457031,121601.01971435547,87066.09393310547,0,100,974848,8568832,33610452992,34317791232,1167745024,0
200,1736438963686,1600,1600,1600,1600,100,4.761904716491699,0,0,6582.665588378906,121602.51373291016,87066.49188232422,0,102.5641098022461,974848,8568832,33610452992,34317791232,1167745024,0
200,1736438963886,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,6583.286682128906,121604.02215576172,87066.8980102539,0,98.76543426513672,974848,8568832,33610452992,34317791232,1167745024,0
200,1736438964086,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,6583.9046630859375,121605.5166015625,87067.28900146484,0,100,974848,8568832,33610452992,34317791232,1167745024,0
200,1736438964286,1600,1600,1600,1600,100,0,4.761904716491699,0,6584.522644042969,121607.00616455078,87067.69323730469,0,98.76543426513672,974848,8568832,33610452992,34317791232,1167745024,0
200,1736438964486,1599,1600,1600,1600,100,0,4.761904716491699,0,6585.140563964844,121608.5033569336,87068.09411621094,0,101.26582336425781,974848,8568832,33610452992,34317791232,1167745024,0
200,1736438964686,1600,1600,1600,1600,100,0,0,5,6585.758544921875,121609.99627685547,87068.49243164063,0,100,974848,8568832,33610452992,34317791232,1167745024,0
200,1736438964886,1600,1600,1600,1600,100,0,0,0,6586.37646484375,121611.48889160156,87068.88983154297,0,100,974848,8568832,33610452992,34317791232,1167745024,0
200,1736438965087,1600,1600,1600,1600,100,0,4.761904716491699,5,6586.9945068359375,121612.97814941406,87069.2865600586,0,100,974848,8568832,33610452992,34317791232,1167745024,0
200,1736438965287,1599,1600,1600,1600,100,4.761904716491699,0,0,6587.612487792969,121614.46771240234,87069.68298339844,0,98.76543426513672,974848,8568832,33610452992,34317791232,1167745024,0
199,1736438965487,1600,1600,1600,1600,100,0,0,0,6588.230529785156,121615.9556274414,87070.07971191406,0,100,974848,8568832,33610452992,34317791232,1167745024,0
200,1736438965687,1599,1600,1600,1600,100,0,5,0,6588.8485107421875,121617.44805908203,87070.47845458984,0,100,974848,8568832,33610452992,34317791232,1167745024,0
200,1736438965887,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,6589.466491699219,121618.94146728516,87070.87634277344,0,102.5641098022461,974848,8568832,33610452992,34317791232,1167745024,0
200,1736438966087,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,6590.08447265625,121620.43682861328,87071.27703857422,0,98.76543426513672,974848,8568832,33610452992,34317791232,1167745024,0
200,1736438966287,1599,1600,1600,1600,100,5,4.761904716491699,0,6590.702392578125,121621.92822265625,87071.67431640625,0,100,974848,8568832,33610452992,34317791232,1167745024,0
200,1736438966487,1600,1600,1600,1600,100,0,0,4.761904716491699,6591.323547363281,121623.4379272461,87072.08135986328,0,100,974848,8568832,33610452992,34317791232,1167745024,0
200,1736438966687,1600,1600,1600,1600,100,5,0,5,6591.9415283203125,121624.93389892578,87072.48150634766,0,98.76543426513672,974848,8568832,33610452992,34317791232,1167745024,0
200,1736438966887,1600,1600,1600,1600,100,0,0,0,6592.559509277344,121626.4262084961,87072.87927246094,0,101.26582336425781,974848,8568832,33610452992,34317791232,1167745024,0
199,1736438967087,1600,1600,1600,1600,100,0,4.761904716491699,0,6593.178649902344,121628.01391601563,87073.31958007813,0,100,974848,8568832,33610452992,34317791232,1167745024,0
200,1736438967287,1599,1600,1600,1600,100,5,4.761904716491699,5,6593.796569824219,121629.50555419922,87073.71655273438,0,100,974848,8568832,33610452992,34317791232,1167745024,0
199,1736438967488,1600,1600,1600,1600,100,0,4.761904716491699,5,6594.4180908203125,121631.01361083984,87074.12567138672,0,98.76543426513672,974848,8568832,33610452992,34317791232,1167736832,0
200,1736438967688,1599,1600,1600,1600,100,4.761904716491699,0,0,6595.036865234375,121632.50775146484,87074.52502441406,0,100,974848,8568832,33610452992,34317791232,1167736832,0
200,1736438967888,1599,1600,1600,1600,100,0,0,4.761904716491699,6595.6552734375,121634.00213623047,87074.92364501953,0,101.26582336425781,974848,8568832,33610452992,34317791232,1167736832,0
199,1736438968088,1599,1600,1600,1600,100,0,5,0,6596.273620605469,121635.49517822266,87075.32098388672,0,101.26582336425781,974848,8568832,33610452992,34317791232,1167736832,0
200,1736438968288,1600,1600,1600,1600,100,4.761904716491699,0,5,6596.891906738281,121636.98876953125,87075.71862792969,0,98.76543426513672,974848,8568832,33610452992,34317791232,1167736832,0
200,1736438968488,1599,1600,1600,1600,100,5,4.761904716491699,0,6597.516357421875,121638.5004272461,87076.12280273438,0,100,974848,8568832,33610452992,34317791232,1167736832,0
199,1736438968688,1599,1600,1600,1600,100,5,4.761904716491699,0,6598.131591796875,121639.98779296875,87076.52111816406,0,100,974848,8568832,33610452992,34317791232,1167736832,0
199,1736438968888,1600,1600,1600,1600,100,5,4.761904716491699,0,6598.749816894531,121641.48181152344,87076.91986083984,0,50.31446838378906,974848,8568832,33610452992,34317791232,1167736832,0
200,1736438969088,1600,1600,1600,1600,100,5,4.761904716491699,0,6599.368103027344,121642.97729492188,87077.31866455078,0,98.76543426513672,974848,8568832,33610452992,34317791232,1167736832,0
199,1736438969288,1600,1600,1600,1600,100,5,4.761904716491699,0,6599.986267089844,121644.47082519531,87077.71600341797,0,100,974848,8568832,33610452992,34317791232,1167736832,0
200,1736438969488,1600,1600,1600,1600,100,5,4.761904716491699,0,6600.604431152344,121645.96362304688,87078.11364746094,0,100,974848,8568832,33610452992,34317791232,1167736832,0
199,1736438969689,1599,1600,1600,1600,100,5,4.761904716491699,0,6601.222473144531,121647.45495605469,87078.51110839844,0,98.76543426513672,974848,8568832,33610452992,34317791232,1167736832,0
200,1736438969889,1599,1600,1600,1600,100,5,4.761904716491699,0,6601.840515136719,121648.94940185547,87078.9091796875,0,100,974848,8568832,33610452992,34317791232,1167736832,0
200,1736438970089,1600,1600,1600,1600,100,5,4.761904716491699,0,6602.4586181640625,121650.439453125,87079.30529785156,0,101.26582336425781,974848,8568832,33610452992,34317791232,1167736832,0
200,1736438970289,1600,1600,1600,1600,100,5,4.761904716491699,0,6603.076599121094,121651.93029785156,87079.70184326172,0,100,974848,8568832,33610452992,34317791232,1167736832,0
199,1736438970489,1599,1600,1600,1600,100,5,4.761904716491699,0,6603.69482421875,121653.41870117188,87080.09802246094,0,98.76543426513672,974848,8568832,33610452992,34317791232,1167736832,0
199,1736438970689,1599,1600,1600,1600,100,5,4.761904716491699,0,6604.31298828125,121654.91107177734,87080.49591064453,0,101.26582336425781,974848,8568832,33610452992,34317791232,1167736832,0
200,1736438970889,1599,1600,1600,1600,100,5,4.761904716491699,0,6604.934143066406,121656.41473388672,87080.89245605469,0,98.76543426513672,974848,8568832,33610452992,34317791232,1167736832,0
200,1736438971089,1600,1600,1600,1600,100,5,4.761904716491699,0,6605.552185058594,121657.90551757813,87081.28759765625,0,100,974848,8568832,33610452992,34317791232,1167736832,0
199,1736438971289,1600,1600,1600,1600,100,5,4.761904716491699,0,6606.170227050781,121659.39569091797,87081.69116210938,0,100,974848,8568832,33610452992,34317791232,1167736832,0
199,1736438971489,1599,1600,1600,1600,100,5,4.761904716491699,0,6606.788269042969,121660.88757324219,87082.08776855469,0,100,974848,8568832,33610452992,34317791232,1167736832,0
200,1736438971689,1599,1600,1600,1600,100,5,4.761904716491699,0,6607.406311035156,121662.37854003906,87082.48529052734,0,102.5641098022461,974848,8568832,33610452992,34317791232,1167736832,0
200,1736438971889,1600,1600,1600,1600,100,5,4.761904716491699,0,6608.024230957031,121663.87335205078,87082.88214111328,0,98.76543426513672,974848,8568832,33610452992,34317791232,1167736832,0
200,1736438972090,1600,1600,1600,1600,100,5,4.761904716491699,0,6608.642272949219,121665.36651611328,87083.27954101563,0,101.26582336425781,974848,8568832,33610452992,34317791232,1167736832,0
200,1736438972290,1599,1600,1600,1600,100,5,4.761904716491699,0,6609.26025390625,121666.8588256836,87083.67687988281,0,101.26582336425781,974848,8568832,33610452992,34317791232,1167736832,0
199,1736438972490,1599,1600,1600,1600,100,5,4.761904716491699,0,6609.878234863281,121668.35290527344,87084.07391357422,0,101.26582336425781,974848,8568832,33610452992,34317791232,1167736832,0
200,1736438972690,1599,1600,1600,1600,100,5,4.761904716491699,0,6610.496276855469,121669.845703125,87084.47259521484,0,98.76543426513672,974848,8568832,33610452992,34317791232,1167736832,0
200,1736438972890,1600,1600,1600,1600,100,5,4.761904716491699,0,6611.1142578125,121671.33819580078,87084.87005615234,0,101.26582336425781,974848,8568832,33610452992,34317791232,1167736832,0
200,1736438973090,1600,1600,1600,1600,100,5,4.761904716491699,0,6611.735412597656,121672.8447265625,87085.26831054688,0,97.56097412109375,974848,8568832,33610452992,34317791232,1167736832,0
199,1736438973290,1599,1600,1600,1600,100,1.6701462268829346,1.6736401319503784,1.8750001192092896,6612.3533935546875,121674.33953857422,87085.66735839844,0,97.56097412109375,974848,8568832,33610452992,34317791232,1167736832,0
199,1736438973490,1599,1600,1600,1600,100,5,4.761904716491699,0,6612.971374511719,121675.83251953125,87086.07330322266,0,100,974848,8568832,33610452992,34317791232,1167736832,0
200,1736438973690,1600,1600,1600,1600,100,0,0,4.761904716491699,6613.58935546875,121677.3295288086,87086.4740600586,0,104.99999237060547,974848,8568832,33610452992,34317791232,1167736832,0
200,1736438973890,1600,1600,1600,1600,100,0,0,0,6614.207336425781,121678.82257080078,87086.87072753906,0,98.76543426513672,974848,8568832,33610452992,34317791232,1167736832,0
200,1736438974090,1600,1600,1600,1600,100,0,0,0,6614.8253173828125,121680.31536865234,87087.26818847656,0,100,974848,8568832,33610452992,34317791232,1167736832,0
200,1736438974290,1599,1600,1600,1600,100,4.761904716491699,0,0,6615.4432373046875,121681.80828857422,87087.66528320313,0,101.26582336425781,974848,8568832,33610452992,34317791232,1167736832,0
200,1736438974491,1600,1600,1600,1600,100,4.761904716491699,0,0,6616.0611572265625,121683.30285644531,87088.06378173828,0,100,974848,8568832,33610452992,34317791232,1167736832,0
200,1736438974691,1599,1600,1600,1600,100,5,0,4.761904716491699,6616.679138183594,121684.794921875,87088.462890625,0,100,974848,8568832,33610452992,34317791232,1167736832,0
200,1736438974891,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,6617.297119140625,121686.29193115234,87088.86218261719,0,100,974848,8568832,33610452992,34317791232,1167736832,0
200,1736438975091,1600,1600,1600,1600,100,5,0,0,6617.915100097656,121687.78759765625,87089.2607421875,0,98.76543426513672,974848,8568832,33610452992,34317791232,1167736832,0
200,1736438975291,1600,1600,1600,1600,100,0,0,0,6618.539245605469,121689.30163574219,87089.66693115234,0,100,974848,8568832,33610452992,34317791232,1167736832,0
199,1736438975491,1599,1600,1600,1600,100,0,0,0,6619.1541748046875,121690.78894042969,87090.06420898438,0,100,974848,8568832,33610452992,34317791232,1167736832,0
200,1736438975691,1600,1600,1600,1600,100,0,0,0,6619.772155761719,121692.29125976563,87090.4658203125,0,50,974848,8568832,33610452992,34317791232,1167736832,0
199,1736438975891,1599,1600,1600,1600,100,0,0,0,6620.390197753906,121693.79113769531,87090.86547851563,0,100,974848,8568832,33610452992,34317791232,1167736832,0
199,1736438976091,1600,1600,1600,1600,100,0,0,0,6621.008117675781,121695.28582763672,87091.26403808594,0,100,974848,8568832,33610452992,34317791232,1167736832,0
200,1736438976291,1599,1600,1600,1600,100,0,0,0,6621.632263183594,121696.79650878906,87091.66192626953,0,98.76543426513672,974848,8568832,33610452992,34317791232,1167736832,0
200,1736438976491,1600,1600,1600,1600,100,0,0,0,6622.244140625,121698.275390625,87092.06201171875,0,98.76543426513672,974848,8568832,33610452992,34317791232,1167736832,0
200,1736438976692,1599,1600,1600,1600,100,0,0,0,6622.8621826171875,121699.77069091797,87092.46075439453,0,50.31446838378906,974848,8568832,33610452992,34317791232,1167736832,0
200,1736438976892,1599,1600,1600,1600,100,0,0,0,6623.480224609375,121701.26153564453,87092.85760498047,0,100,974848,8568832,33610452992,34317791232,1167736832,0
199,1736438977092,1600,1600,1600,1600,100,0,0,0,6624.098205566406,121702.75390625,87093.25494384766,0,101.26582336425781,974848,8568832,33610452992,34317791232,1167736832,0
199,1736438977292,1600,1600,1600,1600,100,0,0,0,6624.716613769531,121704.25366210938,87093.65759277344,0,98.76543426513672,974848,8568832,33610452992,34317791232,1167736832,0
199,1736438977492,1599,1600,1600,1600,100,0,0,0,6625.334655761719,121705.74792480469,87094.0571899414,0,100,974848,8568832,33610452992,34317791232,1167724544,0
200,1736438977692,1600,1600,1600,1600,100,0,0,0,6625.95263671875,121707.24230957031,87094.45495605469,0,101.26582336425781,974848,8568832,33610452992,34317791232,1167724544,0
200,1736438977892,1599,1600,1600,1600,100,0,0,0,6626.57373046875,121708.751953125,87094.86334228516,0,100,974848,8568832,33610452992,34317791232,1167724544,0
200,1736438978092,1600,1600,1600,1600,100,0,0,0,6627.191711425781,121710.25256347656,87095.26336669922,0,100,974848,8568832,33610452992,34317791232,1167724544,0
200,1736438978292,1600,1600,1600,1600,100,0,0,0,6627.809631347656,121711.7495727539,87095.66326904297,0,100,974848,8568832,33610452992,34317791232,1167724544,0
200,1736438978492,1599,1600,1600,1600,100,0,0,0,6628.427673339844,121713.24737548828,87096.0625,0,98.76543426513672,974848,8568832,33610452992,34317791232,1167724544,0
200,1736438978692,1600,1600,1600,1600,100,0,0,0,6629.045654296875,121714.74322509766,87096.46014404297,0,102.5641098022461,974848,8568832,33610452992,34317791232,1167724544,0
200,1736438978892,1599,1600,1600,1600,100,0,0,0,6629.663635253906,121716.23791503906,87096.85803222656,0,98.76543426513672,974848,8568832,33610452992,34317791232,1167724544,0
200,1736438979093,1600,1600,1600,1600,100,0,0,0,6630.281555175781,121717.73022460938,87097.25421142578,0,100,974848,8568832,33610452992,34317791232,1167724544,0
199,1736438979293,1600,1600,1600,1600,100,0,0,0,6630.899475097656,121719.2265625,87097.65283203125,0,100,974848,8568832,33610452992,34317791232,1167724544,0
200,1736438979493,1599,1600,1600,1600,100,0,0,0,6631.517395019531,121720.72216796875,87098.05004882813,0,98.76543426513672,974848,8568832,33610452992,34317791232,1167724544,0
200,1736438979693,1599,1600,1600,1600,100,0,0,0,6632.1353759765625,121722.21612548828,87098.44750976563,0,100,974848,8568832,33610452992,34317791232,1167724544,0
200,1736438979893,1599,1600,1600,1600,100,0,0,0,6632.753356933594,121723.7152709961,87098.84643554688,0,100,974848,8568832,33610452992,34317791232,1167724544,0
199,1736438980093,1599,1600,1600,1600,100,0,0,0,6633.374450683594,121725.22259521484,87099.24298095703,0,101.26582336425781,974848,8568832,33610452992,34317791232,1167724544,0
200,1736438980293,1600,1600,1600,1600,100,0,0,0,6633.9923095703125,121726.71258544922,87099.64538574219,0,98.76543426513672,974848,8568832,33610452992,34317791232,1167724544,0
199,1736438980493,1600,1600,1600,1600,100,0,0,0,6634.6103515625,121728.20581054688,87100.0414428711,0,101.26582336425781,974848,8568832,33610452992,34317791232,1167724544,0
199,1736438980693,1599,1600,1600,1600,100,0,0,0,6635.228332519531,121729.69854736328,87100.4384765625,0,98.76543426513672,974848,8568832,33610452992,34317791232,1167724544,0
200,1736438980893,1600,1600,1600,1600,100,0,0,0,6635.846374511719,121731.19128417969,87100.83721923828,0,101.26582336425781,974848,8568832,33610452992,34317791232,1167724544,0
200,1736438981093,1599,1600,1600,1600,100,0,0,0,6636.464294433594,121732.67987060547,87101.23150634766,0,101.26582336425781,974848,8568832,33610452992,34317791232,1167724544,0
200,1736438981293,1600,1600,1600,1600,100,0,0,0,6637.082336425781,121734.17297363281,87101.6279296875,0,102.5641098022461,974848,8568832,33610452992,34317791232,1167724544,0
199,1736438981494,1600,1600,1600,1600,100,0,0,0,6637.700256347656,121735.66357421875,87102.02355957031,0,100,974848,8568832,33610452992,34317791232,1167724544,0
200,1736438981694,1599,1600,1600,1600,100,0,0,0,6638.318359375,121737.1557006836,87102.41961669922,0,101.26582336425781,974848,8568832,33610452992,34317791232,1167724544,0
199,1736438981894,1600,1600,1600,1600,100,0,0,0,6638.936279296875,121738.65673828125,87102.82012939453,0,100,974848,8568832,33610452992,34317791232,1167724544,0
200,1736438982094,1600,1600,1600,1600,100,0,0,0,6639.554260253906,121740.14727783203,87103.21533203125,0,100,974848,8568832,33610452992,34317791232,1167724544,0
200,1736438982294,1599,1600,1600,1600,100,0,0,0,6640.172180175781,121741.64111328125,87103.61291503906,0,100,974848,8568832,33610452992,34317791232,1167724544,0
200,1736438982494,1600,1600,1600,1600,100,0,0,0,6640.793273925781,121743.15026855469,87104.01861572266,0,101.26582336425781,974848,8568832,33610452992,34317791232,1167724544,0
200,1736438982694,1599,1600,1600,1600,100,0,0,0,6641.4112548828125,121744.64373779297,87104.41705322266,0,98.76543426513672,974848,8568832,33610452992,34317791232,1167724544,0
200,1736438982894,1600,1600,1600,1600,100,0,0,0,6642.0291748046875,121746.13446044922,87104.81335449219,0,98.76543426513672,974848,8568832,33610452992,34317791232,1167724544,0
200,1736438983094,1599,1600,1600,1600,100,0,0,0,6642.6470947265625,121747.63671875,87105.21514892578,0,100,974848,8568832,33610452992,34317791232,1167724544,0
200,1736438983294,1599,1600,1600,1600,100,0,0,0,6643.265075683594,121749.12963867188,87105.61267089844,0,100,974848,8568832,33610452992,34317791232,1167724544,0
199,1736438983494,1600,1600,1600,1600,100,0,0,0,6643.883056640625,121750.62091064453,87106.01055908203,0,100,974848,8568832,33610452992,34317791232,1167724544,0
200,1736438983695,1599,1600,1600,1600,100,0,0,0,6644.503234863281,121752.12316894531,87106.4164428711,0,100,974848,8568832,33610452992,34317791232,1167724544,0
200,1736438983895,1600,1600,1600,1600,100,0,0,0,6645.121337890625,121753.61505126953,87106.8130493164,0,100,974848,8568832,33610452992,34317791232,1167724544,0
200,1736438984095,1599,1600,1600,1600,100,0,0,0,6645.739501953125,121755.11529541016,87107.21337890625,0,101.26582336425781,974848,8568832,33610452992,34317791232,1167724544,0
200,1736438984295,1600,1600,1600,1600,100,0,0,0,6646.3575439453125,121756.61010742188,87107.6117553711,0,98.76543426513672,974848,8568832,33610452992,34317791232,1167724544,0
200,1736438984495,1599,1600,1600,1600,100,0,0,0,6646.9755859375,121758.1078491211,87108.01190185547,0,100,974848,8568832,33610452992,34317791232,1167724544,0
200,1736438984695,1599,1600,1600,1600,100,0,0,0,6647.596740722656,121759.61938476563,87108.41955566406,0,101.26582336425781,974848,8568832,33610452992,34317791232,1167724544,0
199,1736438984895,1600,1600,1600,1600,100,0,0,0,6648.214660644531,121761.11059570313,87108.81549072266,0,98.76543426513672,974848,8568832,33610452992,34317791232,1167724544,0
199,1736438985095,1599,1600,1600,1600,100,0,0,0,6648.832702636719,121762.61474609375,87109.21783447266,0,100,974848,8568832,33610452992,34317791232,1167724544,0
200,1736438985295,1600,1600,1600,1600,100,0,0,0,6649.450744628906,121764.1079711914,87109.61505126953,0,100,974848,8568832,33610452992,34317791232,1167724544,0
199,1736438985496,1600,1600,1600,1600,100,0,0,0,6650.06884765625,121765.60040283203,87110.01043701172,0,100,974848,8568832,33610452992,34317791232,1167724544,0
200,1736438985695,1599,1600,1600,1600,100,0,0,0,6650.693054199219,121767.11944580078,87110.41693115234,0,100,974848,8568832,33610452992,34317791232,1167724544,0
200,1736438985895,1599,1600,1600,1600,100,0,0,0,6651.304870605469,121768.59674072266,87110.80737304688,0,100,974848,8568832,33610452992,34317791232,1167724544,0
199,1736438986096,1599,1600,1600,1600,100,0,0,0,6651.9228515625,121770.0951538086,87111.20672607422,0,50,974848,8568832,33610452992,34317791232,1167724544,0
