Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736709826571,1599,1600,1600,1600,100,0,0,5,92417.53448486328,205209.0859375,61218.862243652344,0,106.32911682128906,1011712,8568832,33610452992,34317791232,3779706880,2109440
199,1736709826771,1600,1600,1600,1600,100,0,0,5,92418.16290283203,205210.57934570313,61219.25567626953,0,100,1011712,8568832,33610452992,34317791232,3779706880,2109440
199,1736709826971,1599,1600,1600,1600,100,0,0,5,92418.81524658203,205212.12536621094,61219.685546875,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3779698688,2109440
199,1736709827171,1599,1600,1600,1600,100,0,0,5,92419.46264648438,205213.65795898438,61220.105224609375,0,50,1011712,8568832,33610452992,34317791232,3779342336,2109440
199,1736709827371,1600,1600,1600,1600,100,0,0,5,92420.09765625,205215.1322631836,61220.480407714844,0,100,1011712,8568832,33610452992,34317791232,3779600384,2109440
199,1736709827571,1600,1600,1600,1600,100,0,0,5,92420.7406616211,205216.66400146484,61220.89794921875,0,100,1011712,8568832,33610452992,34317791232,3779514368,2109440
199,1736709827771,1600,1600,1600,1600,100,0,0,5,92421.42224121094,205218.3555908203,61221.427978515625,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3779514368,2109440
199,1736709827972,1599,1600,1600,1600,100,0,0,5,92422.0599975586,205219.86712646484,61221.831604003906,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3779514368,2109440
199,1736709828172,1599,1600,1600,1600,100,0,0,5,92422.740234375,205221.62182617188,61222.41357421875,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3779289088,2109440
199,1736709828372,1600,1600,1600,1600,100,0,0,5,92423.3685913086,205223.09729003906,61222.79846191406,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3779547136,2109440
199,1736709828572,1599,1600,1600,1600,100,0,0,5,92424.00018310547,205224.57458496094,61223.17822265625,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3779497984,2109440
199,1736709828772,1599,1600,1600,1600,100,0,0,5,92424.68768310547,205226.28540039063,61223.721740722656,0,100,1011712,8568832,33610452992,34317791232,3779497984,2109440
199,1736709828972,1600,1600,1600,1600,100,0,0,5,92425.31970214844,205227.75689697266,61224.10205078125,0,100,1011712,8568832,33610452992,34317791232,3779497984,2109440
200,1736709829172,1600,1600,1600,1600,100,0,0,5,92425.94732666016,205229.2158203125,61224.46923828125,0,50,1011712,8568832,33610452992,34317791232,3779756032,2109440
199,1736709829372,1599,1600,1600,1600,100,0,0,5,92426.57830810547,205230.67999267578,61224.836181640625,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3779530752,2109440
199,1736709829572,1600,1600,1600,1600,100,0,0,5,92427.23352050781,205232.16009521484,61225.209411621094,0,100,1011712,8568832,33610452992,34317791232,3778949120,2109440
199,1736709829772,1599,1600,1600,1600,100,9.03010082244873,5.016722679138184,5.351170539855957,92427.86322021484,205233.65362548828,61225.598876953125,0,100,1011712,8568832,33610452992,34317791232,3778949120,2109440
199,1736709829972,1600,1600,1600,1600,100,0,5,9.523809432983398,92428.49340820313,205235.13220214844,61225.974853515625,0,100,1011712,8568832,33610452992,34317791232,3779207168,2109440
199,1736709830172,1599,1600,1600,1600,100,9.523809432983398,0,0,92429.12274169922,205236.60961914063,61226.348876953125,0,92.68292999267578,1011712,8568832,33610452992,34317791232,3779207168,2109440
199,1736709830373,1599,1600,1600,1600,100,0,0,5,92429.74938964844,205238.072265625,61226.71630859375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3778981888,2109440
199,1736709830573,1600,1600,1600,1600,100,0,0,5,92430.37731933594,205239.53967285156,61227.086853027344,0,100,1011712,8568832,33610452992,34317791232,3778961408,2109440
199,1736709830773,1600,1600,1600,1600,100,5,5,9.523809432983398,92431.00927734375,205241.03741455078,61227.47723388672,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3779219456,2109440
199,1736709830973,1600,1600,1600,1600,100,30.000001907348633,5,5,92431.6997680664,205242.7388305664,61228.004150390625,0,102.43902587890625,1011712,8568832,33610452992,34317791232,3779219456,2109440
199,1736709831173,1600,1600,1600,1600,100,30.000001907348633,5,5,92432.32159423828,205244.19464111328,61228.3720703125,0,95,1011712,8568832,33610452992,34317791232,3778994176,2109440
199,1736709831373,1600,1600,1600,1600,100,30.000001907348633,5,5,92432.94848632813,205245.65686035156,61228.739807128906,0,49.6894416809082,1011712,8568832,33610452992,34317791232,3778994176,2109440
199,1736709831573,1599,1600,1600,1600,100,30.000001907348633,5,5,92433.57580566406,205247.1173095703,61229.10711669922,0,49.6894416809082,1011712,8568832,33610452992,34317791232,3779170304,2109440
199,1736709831774,1600,1600,1600,1600,100,0,0,0,92434.21240234375,205248.6088256836,61229.489501953125,0,103.70370483398438,1011712,8568832,33610452992,34317791232,3779170304,2109440
199,1736709831973,1599,1600,1600,1600,100,0,0,0,92434.84197998047,205250.08404541016,61229.87188720703,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3779170304,2109440
199,1736709832173,1600,1600,1600,1600,100,0,0,0,92435.48370361328,205251.60736083984,61230.282775878906,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3778936832,2109440
199,1736709832373,1599,1600,1600,1600,100,4.918032646179199,3.4482758045196533,1.6949152946472168,92436.11059570313,205253.07006835938,61230.65008544922,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3779194880,2109440
199,1736709832574,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,92436.73736572266,205254.5269165039,61231.014709472656,0,100,1011712,8568832,33610452992,34317791232,3779129344,2109440
199,1736709832774,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,92437.36627197266,205256.01055908203,61231.40100097656,0,100,1011712,8568832,33610452992,34317791232,3779129344,2109440
199,1736709832974,1600,1600,1600,1600,100,10,5,0,92437.99713134766,205257.50323486328,61231.790283203125,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3779129344,2109440
199,1736709833174,1599,1600,1600,1600,100,0,0,5,92438.62982177734,205258.98663330078,61232.16955566406,0,97.43589782714844,1011712,8568832,33610452992,34317791232,3778904064,2109440
199,1736709833374,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,92439.2582397461,205260.44891357422,61232.53771972656,0,100,1011712,8568832,33610452992,34317791232,3779162112,2109440
200,1736709833574,1599,1600,1600,1600,100,0,5,0,92439.88836669922,205261.9217529297,61232.913146972656,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3779080192,2109440
200,1736709833774,1600,1600,1600,1600,100,5,0,0,92440.51611328125,205263.39135742188,61233.28497314453,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3779080192,2109440
199,1736709833974,1599,1600,1600,1600,100,5,35,0,92441.20233154297,205265.08154296875,61233.818603515625,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3779854336,2109440
199,1736709834174,1600,1600,1600,1600,100,5,4.761904716491699,0,92441.8305053711,205266.5506591797,61234.18811035156,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3779887104,2109440
199,1736709834374,1600,1600,1600,1600,100,5,4.761904716491699,0,92442.46173095703,205268.0234375,61234.56298828125,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3779887104,2109440
199,1736709834574,1600,1600,1600,1600,100,0,0,5,92443.08856201172,205269.48315429688,61234.9287109375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3779805184,2109440
199,1736709834774,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,92443.7265625,205270.9722290039,61235.306213378906,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3779805184,2109440
199,1736709834975,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,92444.37896728516,205272.4701538086,61235.694763183594,0,102.43902587890625,1011712,8568832,33610452992,34317791232,3780481024,2109440
199,1736709835175,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,92445.00744628906,205273.93383789063,61236.06414794922,0,50.632911682128906,1011712,8568832,33610452992,34317791232,3780481024,2109440
199,1736709835375,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,92445.63391113281,205275.39575195313,61236.43212890625,0,100,1011712,8568832,33610452992,34317791232,3780481024,2109440
199,1736709835575,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,92446.26428222656,205276.8609008789,61236.799255371094,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3780501504,2109440
199,1736709835775,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,92446.89239501953,205278.3409423828,61237.17596435547,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3780501504,2109440
199,1736709835975,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,92447.52429199219,205279.8521118164,61237.571350097656,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3780501504,2109440
199,1736709836175,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,92448.15319824219,205281.322265625,61237.944091796875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3780276224,2109440
199,1736709836375,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,92448.78161621094,205282.78741455078,61238.31329345703,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3780276224,2109440
199,1736709836575,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,92449.4203491211,205284.30419921875,61238.719482421875,0,100,1011712,8568832,33610452992,34317791232,3780194304,2109440
199,1736709836775,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,92450.05047607422,205285.77770996094,61239.093811035156,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3780194304,2109440
199,1736709836975,1600,1600,1600,1600,100,3.196347236633301,4.0723981857299805,2.2935779094696045,92450.68377685547,205287.28216552734,61239.49072265625,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3780194304,2109440
199,1736709837176,1599,1600,1600,1600,100,5,0,5,92451.3179321289,205288.77734375,61239.885192871094,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3779969024,2109440
199,1736709837376,1600,1600,1600,1600,100,0,4.761904716491699,0,92451.94494628906,205290.2407836914,61240.253845214844,0,100,1011712,8568832,33610452992,34317791232,3779969024,2109440
199,1736709837576,1599,1600,1600,1600,100,4.545454502105713,4.761904716491699,9.523809432983398,92452.611328125,205291.8155517578,61240.67053222656,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3779883008,2109440
200,1736709837776,1599,1600,1600,1600,100,4.545454502105713,4.761904716491699,9.523809432983398,92453.2230834961,205293.2879638672,61241.07781982422,0,95.23809814453125,1011712,8568832,33610452992,34317791232,3779883008,2109440
199,1736709837976,1600,1600,1600,1600,100,4.545454502105713,4.761904716491699,9.523809432983398,92453.91088867188,205295.00463867188,61241.619873046875,0,50.955413818359375,1011712,8568832,33610452992,34317791232,3780141056,2109440
199,1736709838176,1600,1600,1600,1600,100,4.545454502105713,4.761904716491699,9.523809432983398,92454.54400634766,205296.47888183594,61242.001403808594,0,50.955413818359375,1011712,8568832,33610452992,34317791232,3780091904,2109440
199,1736709838376,1599,1600,1600,1600,100,4.545454502105713,4.761904716491699,9.523809432983398,92455.17163085938,205297.94262695313,61242.37042236328,0,50.632911682128906,1011712,8568832,33610452992,34317791232,3779866624,2109440
199,1736709838576,1600,1600,1600,1600,100,4.545454502105713,4.761904716491699,9.523809432983398,92455.79791259766,205299.4008178711,61242.73474121094,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3779813376,2109440
199,1736709838776,1599,1600,1600,1600,100,4.545454502105713,4.761904716491699,9.523809432983398,92456.42584228516,205300.8624267578,61243.10314941406,0,100,1011712,8568832,33610452992,34317791232,3779813376,2109440
199,1736709838976,1600,1600,1600,1600,100,3.6231882572174072,7.971014976501465,3.5971224308013916,92457.05725097656,205302.38543701172,61243.50439453125,0,100,1011712,8568832,33610452992,34317791232,3779813376,2109440
199,1736709839176,1599,1600,1600,1600,100,0,4.761904716491699,0,92457.68713378906,205303.86322021484,61243.88201904297,0,100,1011712,8568832,33610452992,34317791232,3779813376,2109440
199,1736709839377,1600,1600,1600,1600,100,0,4.761904716491699,0,92458.31378173828,205305.32177734375,61244.24676513672,0,100,1011712,8568832,33610452992,34317791232,3779588096,2109440
199,1736709839577,1600,1600,1600,1600,100,0,4.761904716491699,0,92458.94061279297,205306.7827758789,61244.613220214844,0,50,1011712,8568832,33610452992,34317791232,3779506176,2109440
199,1736709839777,1600,1600,1600,1600,100,4.918032646179199,3.3333334922790527,4.838709354400635,92459.56689453125,205308.24365234375,61244.98205566406,0,50,1011712,8568832,33610452992,34317791232,3779506176,2109440
199,1736709839977,1600,1600,1600,1600,100,9.523809432983398,5,0,92460.20239257813,205309.75274658203,61245.37762451172,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3779764224,2109440
199,1736709840177,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,92460.83605957031,205311.23559570313,61245.757873535156,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3780055040,2109440
199,1736709840377,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,92461.49493408203,205312.71124267578,61246.12731933594,0,100,1011712,8568832,33610452992,34317791232,3780861952,2109440
199,1736709840577,1600,1600,1600,1600,100,9.523809432983398,5,0,92462.12426757813,205314.17541503906,61246.49609375,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3780624384,2109440
199,1736709840777,1599,1600,1600,1600,100,0,0,4.761904716491699,92462.75842285156,205315.65496826172,61246.86767578125,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3780628480,2109440
199,1736709840977,1600,1600,1600,1600,100,0,0,4.761904716491699,92463.39617919922,205317.1981201172,61247.297607421875,0,100,1011712,8568832,33610452992,34317791232,3780882432,2109440
199,1736709841177,1600,1600,1600,1600,100,0,0,4.761904716491699,92464.0302734375,205318.68524169922,61247.682067871094,0,50.632911682128906,1011712,8568832,33610452992,34317791232,3780882432,2109440
199,1736709841377,1599,1600,1600,1600,100,1.6949152946472168,4.918032646179199,5.084745407104492,92464.65802001953,205320.15100097656,61248.05114746094,0,50.632911682128906,1011712,8568832,33610452992,34317791232,3780657152,2109440
199,1736709841578,1600,1600,1600,1600,100,5,0,5,92465.29174804688,205321.64697265625,61248.443603515625,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3780612096,2109440
199,1736709841778,1600,1600,1600,1600,100,9.523809432983398,5,5,92465.93157958984,205323.1544189453,61248.84161376953,0,100,1011712,8568832,33610452992,34317791232,3780870144,2109440
199,1736709841978,1599,1600,1600,1600,100,9.523809432983398,5,5,92466.56231689453,205324.6591796875,61249.22784423828,0,100,1011712,8568832,33610452992,34317791232,3780870144,2109440
199,1736709842178,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,92467.19805908203,205326.15130615234,61249.62341308594,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3780644864,2109440
199,1736709842378,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,92467.82745361328,205327.62170410156,61249.99609375,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3780644864,2109440
199,1736709842578,1600,1600,1600,1600,100,5,4.761904716491699,0,92468.45385742188,205329.08435058594,61250.36346435547,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3780562944,2109440
199,1736709842778,1599,1600,1600,1600,100,5,4.761904716491699,0,92469.08038330078,205330.54907226563,61250.73229980469,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3780820992,2109440
199,1736709842978,1600,1600,1600,1600,100,0,9.523809432983398,5,92469.71087646484,205332.04986572266,61251.12469482422,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3780820992,2109440
199,1736709843178,1599,1600,1600,1600,100,0,0,0,92470.34008789063,205333.52764892578,61251.5009765625,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3780595712,2109440
199,1736709843378,1599,1600,1600,1600,100,0,0,0,92470.96807861328,205334.9990234375,61251.873962402344,0,100,1011712,8568832,33610452992,34317791232,3780595712,2109440
199,1736709843578,1599,1600,1600,1600,100,0,0,0,92471.59503173828,205336.45922851563,61252.24157714844,0,50,1011712,8568832,33610452992,34317791232,3780771840,2109440
199,1736709843778,1600,1600,1600,1600,100,0,0,0,92472.22564697266,205337.9305419922,61252.61511230469,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3780771840,2109440
199,1736709843979,1599,1600,1600,1600,100,0,0,0,92472.853515625,205339.41497802734,61253.00061035156,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3780771840,2109440
199,1736709844179,1600,1600,1600,1600,100,0,0,0,92473.48522949219,205340.89624023438,61253.37078857422,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3780546560,2109440
199,1736709844379,1600,1600,1600,1600,100,0,0,0,92474.11364746094,205342.3624267578,61253.74938964844,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3780804608,2109440
199,1736709844579,1599,1600,1600,1600,100,2.857142925262451,2.17391300201416,2.158273458480835,92474.74151611328,205343.82849121094,61254.12091064453,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3780718592,2109440
199,1736709844779,1600,1600,1600,1600,100,0,4.761904716491699,5,92475.36798095703,205345.29583740234,61254.490661621094,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3780718592,2109440
199,1736709844979,1599,1600,1600,1600,100,0,0,4.761904716491699,92475.99938964844,205346.8071899414,61254.887268066406,0,100,1011712,8568832,33610452992,34317791232,3780718592,2109440
199,1736709845179,1600,1600,1600,1600,100,4.761904716491699,5,0,92476.62805175781,205348.27423095703,61255.25793457031,0,100,1011712,8568832,33610452992,34317791232,3780751360,2109440
199,1736709845379,1599,1600,1600,1600,100,0,0,14.285715103149414,92477.2992553711,205349.82397460938,61255.67614746094,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3780558848,2109440
199,1736709845579,1600,1600,1600,1600,100,0,0,14.285715103149414,92477.92205810547,205351.27960205078,61256.0419921875,0,100,1011712,8568832,33610452992,34317791232,3780603904,2109440
200,1736709845779,1599,1600,1600,1600,100,0,0,14.285715103149414,92478.54998779297,205352.748046875,61256.41174316406,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3780603904,2109440
199,1736709845979,1599,1600,1600,1600,100,0,0,14.285715103149414,92479.18615722656,205354.28594970703,61256.82794189453,0,100,1011712,8568832,33610452992,34317791232,3780861952,2109440
199,1736709846180,1600,1600,1600,1600,100,0,0,14.285715103149414,92479.81713867188,205355.75714111328,61257.196838378906,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3780636672,2109440
199,1736709846380,1600,1600,1600,1600,100,0,0,14.285715103149414,92480.439453125,205357.21350097656,61257.565185546875,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3780636672,2109440
199,1736709846580,1600,1600,1600,1600,100,0,0,14.285715103149414,92481.08038330078,205358.72009277344,61257.962829589844,0,50.632911682128906,1011712,8568832,33610452992,34317791232,3780575232,2109440
199,1736709846780,1599,1600,1600,1600,100,0,0,14.285715103149414,92481.71020507813,205360.19360351563,61258.336364746094,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3780833280,2109440
199,1736709846980,1600,1600,1600,1600,100,0,0,14.285715103149414,92482.3427734375,205361.71868896484,61258.738037109375,0,100,1011712,8568832,33610452992,34317791232,3780833280,2109440
199,1736709847180,1600,1600,1600,1600,100,3.3519554138183594,2.7932960987091064,2.2598869800567627,92482.97033691406,205363.18786621094,61259.10772705078,0,100,1011712,8568832,33610452992,34317791232,3780608000,2109440
199,1736709847380,1599,1600,1600,1600,100,0,0,0,92483.59796142578,205364.65167236328,61259.47644042969,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3780608000,2109440
199,1736709847580,1599,1600,1600,1600,100,0,0,5,92484.22570800781,205366.1216430664,61259.84735107422,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3780784128,2109440
200,1736709847780,1600,1600,1600,1600,100,0,5,4.761904716491699,92484.85229492188,205367.58270263672,61260.213317871094,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3780784128,2109440
199,1736709847980,1599,1600,1600,1600,100,0,5,4.761904716491699,92485.48962402344,205369.12060546875,61260.62384033203,0,100,1011712,8568832,33610452992,34317791232,3780784128,2109440
199,1736709848180,1599,1600,1600,1600,100,5,5,0,92486.12158203125,205370.59259033203,61260.998046875,0,100,1011712,8568832,33610452992,34317791232,3780558848,2109440
199,1736709848381,1600,1600,1600,1600,100,5,5,0,92486.75244140625,205372.06768798828,61261.37225341797,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3780816896,2109440
199,1736709848581,1600,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,3.3333334922790527,92487.38073730469,205373.53356933594,61261.73596191406,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3780685824,2109440
199,1736709848781,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,92488.00799560547,205374.9998779297,61262.110412597656,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3780685824,2109440
199,1736709848981,1599,1600,1600,1600,100,5,5,5,92488.64178466797,205376.5137939453,61262.508850097656,0,96.38554382324219,1011712,8568832,33610452992,34317791232,3780685824,2109440
199,1736709849181,1600,1600,1600,1600,100,5,5,5,92489.27020263672,205377.9760131836,61262.87646484375,0,100,1011712,8568832,33610452992,34317791232,3780943872,2109440
199,1736709849381,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,92489.89770507813,205379.44317626953,61263.24694824219,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3780718592,2109440
199,1736709849581,1600,1600,1600,1600,100,5,5,0,92490.525390625,205380.9028930664,61263.61413574219,0,100,1011712,8568832,33610452992,34317791232,3780636672,2109440
199,1736709849781,1600,1600,1600,1600,100,4.761904716491699,10,4.761904716491699,92491.16528320313,205382.41534423828,61264.01934814453,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3780636672,2109440
199,1736709849981,1599,1600,1600,1600,100,0,9.523809432983398,0,92491.79724121094,205383.9327392578,61264.417541503906,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3780894720,2109440
199,1736709850181,1600,1600,1600,1600,100,0,0,9.523809432983398,92492.43225097656,205385.4193725586,61264.797790527344,0,100,1011712,8568832,33610452992,34317791232,3780669440,2109440
199,1736709850381,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,0,92493.08898925781,205386.92401123047,61265.1884765625,0,100,1011712,8568832,33610452992,34317791232,3781345280,2109440
199,1736709850582,1600,1600,1600,1600,100,13.636363983154297,4.761904716491699,0,92493.7182006836,205388.39514160156,61265.561096191406,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3781464064,2109440
199,1736709850782,1599,1600,1600,1600,100,0,5,4.761904716491699,92494.35607910156,205389.89868164063,61265.95477294922,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3781464064,2109440
199,1736709850982,1600,1600,1600,1600,100,0,0,5,92494.98699951172,205391.4057006836,61266.348571777344,0,100,1011712,8568832,33610452992,34317791232,3781464064,2109440
199,1736709851182,1599,1600,1600,1600,100,4.761904716491699,0,0,92495.61688232422,205392.87463378906,61266.721130371094,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3781464064,2109440
199,1736709851382,1600,1600,1600,1600,100,5,4.761904716491699,0,92496.24438476563,205394.3373413086,61267.0888671875,0,100,1011712,8568832,33610452992,34317791232,3781238784,2109440
199,1736709851582,1600,1600,1600,1600,100,0,0,0,92496.8764038086,205395.81701660156,61267.467041015625,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3781156864,2109440
199,1736709851782,1599,1600,1600,1600,100,0,4.761904716491699,5,92497.5043334961,205397.28381347656,61267.83752441406,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3781156864,2109440
199,1736709851982,1600,1600,1600,1600,100,0,0,0,92498.134765625,205398.7939453125,61268.232421875,0,100,1011712,8568832,33610452992,34317791232,3781156864,2109440
199,1736709852182,1600,1600,1600,1600,100,0,0,0,92498.76263427734,205400.25842285156,61268.60223388672,0,100,1011712,8568832,33610452992,34317791232,3781156864,2109440
199,1736709852382,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,92499.39294433594,205401.7364501953,61268.96960449219,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3780931584,2109440
199,1736709852582,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,92500.01666259766,205403.19213867188,61269.33923339844,0,100,1011712,8568832,33610452992,34317791232,3780849664,2109440
199,1736709852783,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,92500.64422607422,205404.65997314453,61269.70935058594,0,50,1011712,8568832,33610452992,34317791232,3780849664,2109440
199,1736709852983,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,92501.2783203125,205406.16717529297,61270.09783935547,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3780849664,2109440
199,1736709853183,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,92501.9077758789,205407.63385009766,61270.47717285156,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3780624384,2109440
199,1736709853383,1600,1600,1600,1600,100,2.0202019214630127,3,1.0309277772903442,92502.53503417969,205409.09796142578,61270.845642089844,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3780624384,2109440
199,1736709853583,1599,1600,1600,1600,100,0,0,4.761904716491699,92503.16192626953,205410.5704345703,61271.217834472656,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3780542464,2109440
199,1736709853783,1600,1600,1600,1600,100,0,0,4.761904716491699,92503.78985595703,205412.0362548828,61271.587463378906,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3780542464,2109440
199,1736709853983,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,92504.42175292969,205413.5590209961,61271.98651123047,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3780542464,2109440
199,1736709854183,1599,1600,1600,1600,100,0,10.526315689086914,4.761904716491699,92505.06506347656,205415.09002685547,61272.405212402344,0,106.32911682128906,1011712,8568832,33610452992,34317791232,3780317184,2109440
199,1736709854383,1600,1600,1600,1600,100,5,4.761904716491699,0,92505.6986694336,205416.61248779297,61272.80322265625,0,100,1011712,8568832,33610452992,34317791232,3780317184,2109440
199,1736709854583,1599,1600,1600,1600,100,0,0,0,92506.33117675781,205418.09326171875,61273.176696777344,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3780231168,2109440
199,1736709854783,1600,1600,1600,1600,100,0,0,0,92506.96044921875,205419.5802001953,61273.56298828125,0,100,1011712,8568832,33610452992,34317791232,3780231168,2109440
200,1736709854983,1599,1600,1600,1600,100,0,0,0,92507.59539794922,205421.08966064453,61273.95880126953,0,50,1011712,8568832,33610452992,34317791232,3780231168,2109440
199,1736709855184,1599,1600,1600,1600,100,0,0,0,92508.25311279297,205422.5698852539,61274.323303222656,0,50,1011712,8568832,33610452992,34317791232,3780780032,2109440
199,1736709855384,1600,1600,1600,1600,100,0,0,5,92508.88604736328,205424.04681396484,61274.708984375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3781292032,2109440
199,1736709855584,1600,1600,1600,1600,100,0,0,5,92509.51623535156,205425.52838134766,61275.088439941406,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3781193728,2109440
199,1736709855784,1599,1600,1600,1600,100,5,0,0,92510.14318847656,205426.99279785156,61275.45690917969,0,100,1011712,8568832,33610452992,34317791232,3781193728,2109440
