Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736710404061,2100,1832,1499,1499,1946,1867,1476,1500,1479,1342,1446,1499,100,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,9001.207946777344,179921.35717773438,160.2855224609375,100.41841125488281,0,4096,33210380288,8589930496,1569124352,0
200,1736710404261,2100,2100,1407,1381,1702,2005,1392,1427,1432,1500,1330,1332,100,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,9002.748291015625,179922.00518798828,160.2855224609375,99.58505249023438,0,4096,33210380288,8589930496,1569124352,0
200,1736710404462,2099,1779,1473,1469,2100,1953,1463,1381,1415,400,400,1434,100,0,0,0,0,0,0,0,0,0,0,0,0,9004.406433105469,179922.6919555664,160.28619384765625,100,0,4096,33210380288,8589930496,1568944128,0
199,1736710404662,2099,1993,1500,1461,1816,2100,1476,1500,1499,1499,400,1406,100,0,0,0,0,0,0,0,0,0,0,0,0,9005.987976074219,179923.34619140625,160.28619384765625,50.31446838378906,0,4096,33210380288,8589930496,1522896896,0
200,1736710404862,2099,2041,400,400,1778,1948,400,1354,1223,1244,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,9007.527526855469,179923.98138427734,160.28619384765625,50.31446838378906,0,4096,33210380288,8589930496,1522896896,0
200,1736710405062,2100,2100,1443,1457,1947,1988,1500,1493,1500,1427,400,1414,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9009.066528320313,179924.6127319336,160.28619384765625,95,0,4096,33210380288,8589930496,1526767616,0
200,1736710405262,2100,1999,1499,1480,2100,2100,1479,1464,1422,1481,400,1468,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9010.6611328125,179925.29528808594,160.28619384765625,105.4393310546875,0,4096,33210380288,8589930496,1547411456,0
200,1736710405462,2100,2099,1404,1398,1990,1912,1370,1413,1393,1423,1407,1416,100,0,0,0,0,0,0,0,5,0,0,0,0,9012.31591796875,179925.94689941406,160.28619384765625,100.41841125488281,0,4096,33210380288,8589930496,1555656704,0
200,1736710405663,2100,2100,1335,1435,1942,1888,1389,1459,1460,1405,400,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9013.856018066406,179926.58612060547,160.28619384765625,100,0,4096,33210380288,8589930496,1555656704,0
200,1736710405863,2100,1664,1405,400,2099,2096,1349,1499,1499,1499,1301,400,100,0,0,0,0,0,0,0,0,0,0,0,0,9015.409423828125,179927.2344970703,160.28619384765625,100.84033203125,0,4096,33210380288,8589930496,1555656704,0
199,1736710406063,2099,2100,1441,1500,2098,1921,1439,1499,1500,400,1400,1403,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9016.991027832031,179927.89709472656,160.28619384765625,100,0,4096,33210380288,8589930496,1555656704,0
200,1736710406263,2100,2099,1500,1499,2100,1910,1500,1314,1434,1500,1370,1469,100,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9018.656982421875,179928.56829833984,160.28619384765625,95.39749145507813,0,4096,33210380288,8589930496,1519177728,0
200,1736710406463,2100,2100,1499,1469,2099,1949,1475,1481,1475,1473,760,1434,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,9020.206115722656,179929.21057128906,160.28619384765625,100.41841125488281,0,4096,33210380288,8589930496,1519087616,0
199,1736710406663,2100,1683,1400,1267,2100,1387,1252,1212,1254,1242,1285,1435,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9021.766906738281,179929.85333251953,160.28619384765625,100.41841125488281,0,4096,33210380288,8589930496,1519087616,0
199,1736710406863,2100,1683,1217,1483,1880,816,400,1452,1500,1457,1095,1123,100,0,0,0,0,0,0,0,0,0,0,0,0,9023.335388183594,179930.51776123047,160.28619384765625,100.41841125488281,0,4096,33210380288,8589930496,1519087616,0
200,1736710407064,2100,1963,1222,1179,400,400,1465,1433,1461,1443,1129,1225,100,0,0,0,0,0,0,0,0,0,0,0,0,9025.00537109375,179931.1903076172,160.28619384765625,105.4393310546875,0,4096,33210380288,8589930496,1511608320,0
200,1736710407264,2100,1492,400,400,692,1801,1434,1434,1437,1439,783,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9026.551574707031,179931.83728027344,160.28619384765625,100,0,4096,33210380288,8589930496,1511608320,0
200,1736710407464,2100,2100,400,1499,1966,2100,1499,1416,1363,1396,1328,400,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,9028.096801757813,179932.47479248047,160.28619384765625,99.58505249023438,0,4096,33210380288,8589930496,1511448576,0
200,1736710407664,2099,1755,1460,1326,2100,1776,1452,1485,1468,1470,1458,1475,100,5,0,0,0,0,0,0,0,0,0,0,0,9029.643127441406,179933.11010742188,160.28619384765625,100.84033203125,0,4096,33210380288,8589930496,1511448576,0
200,1736710407864,2100,2060,1500,1477,2099,1999,1349,1474,1478,1459,1426,1294,100,5,0,0,0,0,0,0,0,0,0,0,0,9031.256225585938,179933.7901611328,160.28619384765625,100,0,4096,33210380288,8589930496,1524436992,0
200,1736710408065,2100,1629,400,400,1988,1611,1266,1421,1421,1462,757,400,100,5,0,0,0,0,0,0,0,0,0,0,0,9032.892883300781,179934.44305419922,160.28619384765625,50.420166015625,0,4096,33210380288,8589930496,1524436992,0
200,1736710408265,2100,555,1335,1393,400,1819,1275,952,938,400,1341,1325,100,5,0,0,0,0,0,0,0,0,0,0,0,9034.435363769531,179935.07928466797,160.28619384765625,99.58505249023438,0,4096,33210380288,8589930496,1524436992,0
200,1736710408465,2099,1841,1500,1500,2100,1968,1401,1375,1406,1110,1499,1500,100,5,0,0,0,0,0,0,0,0,0,0,0,9035.982482910156,179935.72204589844,160.28619384765625,100.41841125488281,0,4096,33210380288,8589930496,1524436992,0
200,1736710408665,2100,2100,1477,1500,2100,2100,1500,1479,1482,1499,1420,1476,100,5,0,0,0,0,0,0,0,0,0,0,0,9037.569702148438,179936.39263916016,160.28619384765625,100.41841125488281,0,4096,33210380288,8589930496,1524436992,0
200,1736710408865,2100,2099,1406,1448,2100,2100,1499,1412,1420,1500,1349,1336,100,5,0,0,0,0,0,0,0,0,0,0,0,9039.222473144531,179937.05657958984,160.28619384765625,94.60580444335938,0,4096,33210380288,8589930496,1514868736,0
200,1736710409065,2100,2029,1474,1500,1937,400,1214,1302,1222,1073,1474,1499,100,5,0,0,0,0,0,0,0,0,0,0,0,9040.754638671875,179937.68634033203,160.28619384765625,100.41841125488281,0,4096,33210380288,8589930496,1514868736,0
200,1736710409266,2099,1988,1452,1452,2100,1913,1402,1384,1359,1392,1289,1477,100,5,0,0,0,0,0,0,0,0,0,0,0,9042.300842285156,179938.32830810547,160.28619384765625,100.41841125488281,0,4096,33210380288,8589930496,1514868736,0
200,1736710409466,2100,1041,1340,1165,1699,1923,1120,1383,1223,1324,1451,400,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9043.895263671875,179939.00952148438,160.28619384765625,100,0,4096,33210380288,8589930496,1514668032,0
200,1736710409666,2100,1881,1466,1473,1929,2099,1403,1395,1389,1383,1458,1482,100,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,9045.562805175781,179939.6815185547,160.28619384765625,105.4393310546875,0,4096,33210380288,8589930496,1508986880,0
200,1736710409866,2100,2051,1280,1499,1896,2100,1500,1499,1500,1499,1306,1463,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,4.761904716491699,0,9047.115905761719,179940.32580566406,160.28619384765625,100.41841125488281,0,4096,33210380288,8589930496,1508986880,0
200,1736710410066,2100,2100,1229,1347,1723,1606,1461,1499,1469,1380,400,1290,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,9048.650146484375,179940.96228027344,160.28619384765625,100,0,4096,33210380288,8589930496,1508986880,0
200,1736710410267,2100,1471,973,400,1632,1801,1464,1439,1394,1431,1097,400,100,0,0,0,0,0,0,0,0,0,0,0,0,9050.206237792969,179941.60577392578,160.28619384765625,100,0,4096,33210380288,8589930496,1549930496,0
199,1736710410467,2100,2100,1449,1430,1897,2100,1499,1500,1479,1500,400,1401,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9051.853515625,179942.29064941406,160.28619384765625,100.41841125488281,0,4096,33210380288,8589930496,1566445568,0
200,1736710410667,2100,2100,400,400,2100,2100,1500,1362,1370,1378,1314,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,9053.45703125,179942.93408203125,160.28619384765625,100.41841125488281,0,4096,33210380288,8589930496,1566445568,0
199,1736710410867,2100,1986,1476,1474,2100,2100,1500,1500,1499,1500,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,9055.007629394531,179943.57342529297,160.28619384765625,100.41841125488281,0,4096,33210380288,8589930496,1566445568,0
200,1736710411067,2100,1999,1476,1478,2100,2100,1447,1481,1481,1462,1471,1449,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9056.540710449219,179944.20379638672,160.28619384765625,100.41841125488281,0,4096,33210380288,8589930496,1566445568,0
200,1736710411267,2100,1128,1397,1265,1627,1940,1432,1454,1471,1474,1500,1381,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9058.133544921875,179944.88507080078,160.28619384765625,100.41841125488281,0,4096,33210380288,8589930496,1566445568,0
200,1736710411468,2100,2057,1414,1382,1912,2100,1361,1458,1451,1401,1081,1269,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9059.786010742188,179945.54473876953,160.28619384765625,100.41841125488281,0,4096,33210380288,8589930496,1516797952,0
200,1736710411668,2100,1875,1442,1452,1866,1876,1312,1325,1317,1311,1421,1421,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,9061.323425292969,179946.1817626953,160.28619384765625,100.41841125488281,0,4096,33210380288,8589930496,1516797952,0
200,1736710411868,2100,2100,400,1499,2005,2099,1283,1357,1500,1414,1177,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,9062.903747558594,179946.8129272461,160.28619384765625,100,0,4096,33210380288,8589930496,1516797952,0
4,1736710412068,761,834,771,762,834,834,843,835,759,835,777,835,20,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9063.888610839844,179947.00708007813,160.28619384765625,20.083683013916016,0,4096,33210380288,8589930496,1240838144,0
