Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736648158719,2100,1936,1297,1167,1903,1577,1300,1083,1250,1277,1347,1280,100,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,130816.2582397461,13784.29150390625,156.85711669921875,100.84033203125,1966080,5816320,33210380288,8589930496,1508069376,0
200,1736648158920,2099,2100,1414,1465,1939,2099,1500,1499,1500,1500,1390,400,100,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,130817.80981445313,13784.929016113281,156.85711669921875,100,1966080,5816320,33210380288,8589930496,1508069376,0
199,1736648159120,2099,499,400,400,1939,1933,1314,400,1213,1383,400,400,100,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,130819.34893798828,13785.555297851563,156.85711669921875,100,1966080,5816320,33210380288,8589930496,1508069376,0
200,1736648159320,2099,2100,1393,400,2100,1904,1471,1500,1500,1452,892,1406,100,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,130820.92010498047,13786.219848632813,156.85711669921875,50.209205627441406,1966080,5816320,33210380288,8589930496,1549041664,0
200,1736648159520,2100,509,400,400,1803,1802,400,400,400,400,1467,851,100,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,130822.56158447266,13786.880187988281,156.85711669921875,52.71966552734375,1966080,5816320,33210380288,8589930496,1557479424,0
200,1736648159720,2099,2100,1445,1448,1808,1964,1441,1485,1457,1460,1235,1445,100,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,130824.12567138672,13787.528869628906,156.85711669921875,100.41841125488281,1966080,5816320,33210380288,8589930496,1557479424,0
200,1736648159921,2100,1889,1479,1418,1948,2100,1448,1399,1397,1368,1306,1329,100,0,0,0,0,0,0,0,0,0,0,0,0,130825.666015625,13788.158203125,156.85711669921875,100,1966080,5816320,33210380288,8589930496,1573994496,0
200,1736648160121,2100,1779,400,827,722,400,1437,1288,1446,1434,955,400,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,130827.20196533203,13788.783874511719,156.85711669921875,95.39749145507813,1966080,5816320,33210380288,8589930496,1631797248,0
199,1736648160321,2100,1992,1500,1477,2099,2099,1499,1481,1465,1486,1274,1441,100,0,0,0,0,0,0,0,0,0,0,0,0,130828.84014892578,13789.463928222656,156.85711669921875,100.41841125488281,1966080,5816320,33210380288,8589930496,1613328384,0
200,1736648160521,2100,2100,1402,400,2100,400,1500,1473,400,1500,1375,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,130830.4370727539,13790.112426757813,156.85711669921875,104.99999237060547,1966080,5816320,33210380288,8589930496,1567879168,0
200,1736648160721,2100,1904,1384,1464,2100,2100,1496,1457,1499,1446,1368,1479,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,130831.99230957031,13790.753295898438,156.85711669921875,100.84033203125,1966080,5816320,33210380288,8589930496,1567879168,0
200,1736648160921,2099,2100,1455,1343,1965,1952,1458,1458,1476,1455,1317,1423,100,0,0,0,0,0,0,0,0,0,0,0,0,130833.54638671875,13791.401184082031,156.85711669921875,99.58505249023438,1966080,5816320,33210380288,8589930496,1567879168,0
200,1736648161121,2100,1979,1194,1293,400,2100,400,1383,1309,400,1374,1222,100,0,0,0,0,0,0,0,0,0,0,0,0,130835.150390625,13792.081604003906,156.85711669921875,100.84033203125,1966080,5816320,33210380288,8589930496,1567879168,0
200,1736648161322,2100,2100,1460,1367,1962,2097,1500,1499,1500,1499,1356,1471,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,130836.7748413086,13792.732116699219,156.85711669921875,95,1966080,5816320,33210380288,8589930496,1520676864,0
200,1736648161522,2100,1727,1467,1499,1795,2099,1483,1467,1464,1409,1441,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,130838.32586669922,13793.367004394531,156.85711669921875,100,1966080,5816320,33210380288,8589930496,1520676864,0
200,1736648161722,2100,2100,1475,1382,1961,2100,1431,1425,1478,1476,1474,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,130839.87664794922,13794.000915527344,156.85711669921875,100,1966080,5816320,33210380288,8589930496,1520676864,0
200,1736648161922,1996,2100,1432,1500,2099,2100,1499,1427,1429,1430,1500,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,130841.48529052734,13794.707885742188,156.85711669921875,105.4393310546875,1966080,5816320,33210380288,8589930496,1533927424,0
200,1736648162122,2100,1612,1452,1409,1446,1282,1472,1407,1472,1398,400,1415,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,130843.15008544922,13795.374694824219,156.85711669921875,47.79874038696289,1966080,5816320,33210380288,8589930496,1550442496,0
199,1736648162323,2100,687,1500,1500,400,400,1386,1367,1347,1340,1500,1253,100,5.084745407104492,1.6393442153930664,0,0,1.6393442153930664,0,0,0,0,0,3.278688430786133,0,130844.70104980469,13796.013916015625,156.85711669921875,50.31446838378906,1966080,5816320,33210380288,8589930496,1550471168,0
200,1736648162523,2100,2046,1255,400,400,1781,1426,1388,1352,1251,999,1304,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,130846.26007080078,13796.654846191406,156.85711669921875,99.58505249023438,1966080,5816320,33210380288,8589930496,1550471168,0
199,1736648162723,2100,1723,1342,1318,1785,2100,1422,1415,1447,1500,400,1316,100,0,0,0,0,0,0,0,0,0,0,0,0,130847.82897949219,13797.302551269531,156.85711669921875,100.41841125488281,1966080,5816320,33210380288,8589930496,1550471168,0
200,1736648162923,2100,2012,1442,1453,1618,1877,1406,1371,1433,1500,1280,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,130849.45825195313,13797.981689453125,156.85711669921875,99.58505249023438,1966080,5816320,33210380288,8589930496,1550471168,0
200,1736648163123,2100,2100,1446,1398,1861,1665,1269,1331,1259,1333,1473,1439,100,0,5,0,0,0,0,0,0,0,0,0,0,130851.05450439453,13798.620910644531,156.85711669921875,105.4393310546875,1966080,5816320,33210380288,8589930496,1519673344,0
200,1736648163323,2100,1929,1230,1274,400,1563,1420,1439,1420,1170,1225,1246,100,0,5,0,0,0,0,0,0,0,0,0,0,130852.59973144531,13799.263488769531,156.85711669921875,50.10437774658203,1966080,5816320,33210380288,8589930496,1519505408,0
200,1736648163524,2100,2053,400,400,1883,776,400,1456,1500,1390,1117,400,100,0,5,0,0,0,0,0,0,0,0,0,0,130854.15734863281,13799.917114257813,156.85711669921875,100.41841125488281,1966080,5816320,33210380288,8589930496,1519505408,0
200,1736648163724,2100,2100,1500,1499,2099,2100,1500,1090,1500,1499,1370,1500,100,0,5,0,0,0,0,0,0,0,0,0,0,130855.78692626953,13800.6005859375,156.8577880859375,99.58505249023438,1966080,5816320,33210380288,8589930496,1519501312,0
200,1736648163924,2100,2100,1478,1500,1984,2100,1415,1378,1358,1378,1457,1499,100,0,5,0,0,0,0,0,0,0,0,0,0,130857.3896484375,13801.241638183594,156.8577880859375,100,1966080,5816320,33210380288,8589930496,1523089408,0
200,1736648164124,2100,1926,1442,1499,2100,1524,1499,1499,1500,1499,400,1371,100,0,5,0,0,0,0,0,0,0,0,0,0,130858.9564819336,13801.884704589844,156.8577880859375,100.84033203125,1966080,5816320,33210380288,8589930496,1523089408,0
200,1736648164324,2100,2044,1422,1359,1821,1672,1364,1500,1360,1472,400,1222,100,0,5,0,0,0,0,0,0,0,0,0,0,130860.50817871094,13802.512878417969,156.8577880859375,99.58505249023438,1966080,5816320,33210380288,8589930496,1520123904,0
200,1736648164525,2100,2100,1478,1477,2100,400,1500,400,1483,1500,1445,1424,100,0,5,0,0,0,0,0,0,0,0,0,0,130862.10772705078,13803.197387695313,156.8577880859375,100.41841125488281,1966080,5816320,33210380288,8589930496,1520123904,0
200,1736648164725,2100,535,400,400,400,1766,1311,1308,1152,1018,1433,1052,100,0,5,0,0,0,0,0,0,0,0,0,0,130863.76977539063,13803.851196289063,156.8577880859375,100.41841125488281,1966080,5816320,33210380288,8589930496,1520123904,0
200,1736648164925,2100,1543,1337,1365,1839,1992,1459,1483,1499,1500,1315,1462,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,130865.3218383789,13804.490783691406,156.8577880859375,100.84033203125,1966080,5816320,33210380288,8589930496,1520123904,0
199,1736648165125,2100,1905,1386,1353,2100,2099,1500,1500,1499,1499,1360,1379,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,130866.86254882813,13805.119262695313,156.8577880859375,99.58505249023438,1966080,5816320,33210380288,8589930496,1520123904,0
200,1736648165325,2100,528,400,400,1627,1616,1499,1462,1374,1434,947,1385,100,0,0,0,0,0,0,0,0,0,5,0,0,130868.44384765625,13805.775817871094,156.8577880859375,100.41841125488281,1966080,5816320,33210380288,8589930496,1520103424,0
200,1736648165525,2100,1722,1387,1500,2100,1477,400,1280,1288,1287,1443,1370,100,0,0,0,0,0,0,0,0,0,5,0,0,130870.11315917969,13806.449645996094,156.8577880859375,100.41841125488281,1966080,5816320,33210380288,8589930496,1520103424,0
200,1736648165726,2100,2038,1365,1483,1990,2100,1147,1190,1041,1013,400,1414,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,130871.6626586914,13807.084350585938,156.8577880859375,100,1966080,5816320,33210380288,8589930496,1515917312,0
200,1736648165926,2100,591,400,400,1952,1957,1264,1321,1342,1410,400,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,130873.23443603516,13807.731628417969,156.8577880859375,50.31446838378906,1966080,5816320,33210380288,8589930496,1515917312,0
200,1736648166126,2100,1824,1444,1476,1968,1879,1443,1499,1499,1482,1375,1435,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,130874.80480957031,13808.390502929688,156.8577880859375,100,1966080,5816320,33210380288,8589930496,1515917312,0
200,1736648166326,2100,2100,1464,1483,2100,2100,1436,1482,1482,1466,1327,1475,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,130876.4613647461,13809.072570800781,156.8577880859375,100,1966080,5816320,33210380288,8589930496,1515966464,0
200,1736648166526,2100,2100,1500,1409,2100,1969,1408,1395,1458,1467,881,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,130878.02801513672,13809.711547851563,156.8577880859375,100.41841125488281,1966080,5816320,33210380288,8589930496,1512677376,0
200,1736648166726,2099,2100,1377,1383,1904,1948,1422,1383,1432,1424,1286,1362,100,0,0,0,0,0,0,0,0,0,0,0,0,130879.58203125,13810.347961425781,156.8577880859375,100,1966080,5816320,33210380288,8589930496,1512677376,0
200,1736648166927,2099,2055,1382,1366,1289,1096,1408,1301,1407,1486,1474,1500,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,130881.14916992188,13810.988952636719,156.8577880859375,100.41841125488281,1966080,5816320,33210380288,8589930496,1512677376,0
200,1736648167127,2100,2042,1426,1412,1941,1676,1415,1288,1433,1356,1168,1338,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,130882.7466430664,13811.668273925781,156.8577880859375,100.41841125488281,1966080,5816320,33210380288,8589930496,1512677376,0
200,1736648167327,2100,1986,1500,1445,2016,2100,1409,1410,1388,1401,1500,1500,100,5,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,4.545454502105713,0,130884.4087524414,13812.32080078125,156.8577880859375,99.58505249023438,1966080,5816320,33210380288,8589930496,1512648704,0
200,1736648167527,2100,2100,1486,1500,2016,2100,1450,1500,1432,1433,1155,1500,100,5,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,4.545454502105713,0,130885.97143554688,13812.9619140625,156.8577880859375,100.41841125488281,1966080,5816320,33210380288,8589930496,1512648704,0
200,1736648167727,2100,1847,1451,1458,2100,2099,1464,1466,1453,1423,1393,1393,100,5,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,4.545454502105713,0,130887.51739501953,13813.596252441406,156.8577880859375,50.10437774658203,1966080,5816320,33210380288,8589930496,1512648704,0
200,1736648167928,2100,1842,1188,1236,1753,1945,1500,1473,1469,1469,1162,1138,100,5,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,4.545454502105713,0,130889.1089477539,13814.265319824219,156.8577880859375,100.84033203125,1966080,5816320,33210380288,8589930496,1512648704,0
200,1736648168128,2100,2100,1140,1431,1803,1972,1397,1330,1389,1311,1324,1372,100,5,0,9.090909004211426,0,0,4.761904716491699,0,0,0,0,4.545454502105713,0,130890.76403808594,13814.932495117188,156.8577880859375,100.84033203125,1966080,5816320,33210380288,8589930496,1509359616,0
199,1736648168328,2100,1961,1394,1491,1894,2100,1385,1499,1268,1499,1268,1409,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,130892.32550048828,13815.5712890625,156.8577880859375,100,1966080,5816320,33210380288,8589930496,1509552128,0
200,1736648168528,2100,2035,1354,1406,1944,1733,1497,1428,1499,1330,1194,1424,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,130893.89428710938,13816.193786621094,156.8577880859375,100,1966080,5816320,33210380288,8589930496,1509552128,0
4,1736648168728,880,758,879,761,880,883,880,882,880,879,878,878,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,130895.09149169922,13816.557739257813,156.8577880859375,24.948026657104492,1966080,5816320,33210380288,8589930496,1240100864,0
