Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736482809631,1600,1600,1600,1600,100,5,5,0,149538.6424560547,167547.5888671875,166266.07208251953,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1246928896,0
200,1736482809831,1600,1600,1600,1600,100,0,0,0,149539.26049804688,167549.09283447266,166266.47216796875,0,100,1077248,8568832,33610452992,34317791232,1246928896,0
199,1736482810031,1599,1600,1600,1600,100,0,0,4.761904716491699,149539.8784790039,167550.5987548828,166266.8731689453,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1246928896,0
200,1736482810232,1600,1600,1600,1600,100,5,0,5,149540.49645996094,167552.109375,166267.27600097656,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1246928896,0
200,1736482810432,1599,1600,1600,1600,100,0,0,0,149541.11450195313,167553.61126708984,166267.67504882813,0,100,1077248,8568832,33610452992,34317791232,1246928896,0
199,1736482810632,1599,1600,1600,1600,100,0,5,0,149541.7325439453,167555.10766601563,166268.07061767578,0,100,1077248,8568832,33610452992,34317791232,1246928896,0
199,1736482810832,1600,1600,1600,1600,100,0,5,0,149542.3634033203,167556.68267822266,166268.52362060547,0,100,1077248,8568832,33610452992,34317791232,1246928896,0
200,1736482811032,1600,1600,1600,1600,100,0,5,0,149542.97943115234,167558.1763305664,166268.91723632813,0,100,1077248,8568832,33610452992,34317791232,1246928896,0
200,1736482811232,1599,1600,1600,1600,100,0,5,0,149543.59838867188,167559.6817626953,166269.31982421875,0,50,1077248,8568832,33610452992,34317791232,1246928896,0
200,1736482811432,1599,1600,1600,1600,100,0,5,0,149544.2201538086,167561.20391845703,166269.7227783203,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1246928896,0
200,1736482811632,1599,1600,1600,1600,100,0,5,0,149544.8384399414,167562.70587158203,166270.1283569336,0,100,1077248,8568832,33610452992,34317791232,1246916608,0
199,1736482811832,1600,1600,1600,1600,100,0,5,0,149545.45672607422,167564.20928955078,166270.52734375,0,100,1077248,8568832,33610452992,34317791232,1246916608,0
200,1736482812032,1600,1600,1600,1600,100,0,5,0,149546.07482910156,167565.71313476563,166270.9263305664,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1246916608,0
199,1736482812232,1599,1600,1600,1600,100,0,5,0,149546.69287109375,167567.22369384766,166271.3285522461,0,100,1077248,8568832,33610452992,34317791232,1246916608,0
199,1736482812433,1600,1600,1600,1600,100,0,5,0,149547.3115234375,167568.75146484375,166271.7388305664,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1246916608,0
200,1736482812633,1599,1600,1600,1600,100,0,5,0,149547.9295654297,167570.26171875,166272.1407470703,0,100,1077248,8568832,33610452992,34317791232,1246916608,0
200,1736482812833,1599,1600,1600,1600,100,0,5,0,149548.54760742188,167571.76403808594,166272.53930664063,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1246916608,0
199,1736482813033,1599,1600,1600,1600,100,0,5,0,149549.16564941406,167573.2710571289,166272.94012451172,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1246916608,0
199,1736482813233,1600,1600,1600,1600,100,0,5,0,149549.7837524414,167574.77862548828,166273.3409423828,0,100,1077248,8568832,33610452992,34317791232,1246916608,0
200,1736482813433,1600,1600,1600,1600,100,0,5,0,149550.40185546875,167576.28271484375,166273.740234375,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1246916608,0
200,1736482813633,1599,1600,1600,1600,100,2.142857313156128,2.142857313156128,2.491103172302246,149551.0199584961,167577.78747558594,166274.13946533203,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1246916608,0
200,1736482813833,1600,1600,1600,1600,100,4.761904716491699,0,0,149551.63806152344,167579.29034423828,166274.53778076172,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1246916608,0
200,1736482814033,1599,1600,1600,1600,100,4.761904716491699,0,0,149552.25604248047,167580.79656982422,166274.9364013672,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1246916608,0
200,1736482814233,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,149552.88024902344,167582.33135986328,166275.34674072266,0,103.70370483398438,1077248,8568832,33610452992,34317791232,1246916608,0
199,1736482814433,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,149553.4952392578,167583.8296508789,166275.74639892578,0,93.82715606689453,1077248,8568832,33610452992,34317791232,1246916608,0
200,1736482814633,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,149554.11328125,167585.33221435547,166276.14428710938,0,50.955413818359375,1077248,8568832,33610452992,34317791232,1246916608,0
199,1736482814834,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,149554.73126220703,167586.83624267578,166276.54229736328,0,100,1077248,8568832,33610452992,34317791232,1246916608,0
200,1736482815034,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,149555.3491821289,167588.341796875,166276.94146728516,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1246916608,0
199,1736482815234,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,149555.9672241211,167589.84661865234,166277.341796875,0,100,1077248,8568832,33610452992,34317791232,1246916608,0
200,1736482815434,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,149556.58526611328,167591.35083007813,166277.7407836914,0,100,1077248,8568832,33610452992,34317791232,1246916608,0
199,1736482815634,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,149557.20666503906,167592.86810302734,166278.14611816406,0,103.70370483398438,1077248,8568832,33610452992,34317791232,1246916608,0
199,1736482815834,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,149557.82159423828,167594.36157226563,166278.54205322266,0,93.82715606689453,1077248,8568832,33610452992,34317791232,1246916608,0
199,1736482816034,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,149558.4458618164,167595.88482666016,166278.9482421875,0,52.499996185302734,1077248,8568832,33610452992,34317791232,1246916608,0
200,1736482816234,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,149559.06085205078,167597.37872314453,166279.34539794922,0,50,1077248,8568832,33610452992,34317791232,1246916608,0
200,1736482816434,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,149559.67889404297,167598.89678955078,166279.75177001953,0,50.31446838378906,1077248,8568832,33610452992,34317791232,1246916608,0
200,1736482816634,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,149560.29693603516,167600.40557861328,166280.1547241211,0,100,1077248,8568832,33610452992,34317791232,1246916608,0
200,1736482816834,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,149560.9150390625,167601.9102783203,166280.5542602539,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1246916608,0
200,1736482817034,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,149561.53295898438,167603.41876220703,166280.95501708984,0,100,1077248,8568832,33610452992,34317791232,1246916608,0
199,1736482817235,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,149562.1509399414,167604.92547607422,166281.3549194336,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1246916608,0
199,1736482817435,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,149562.76934814453,167606.43719482422,166281.7593383789,0,100,1077248,8568832,33610452992,34317791232,1246916608,0
199,1736482817635,1600,1600,1600,1600,100,1.769911527633667,1.4792900085449219,1.4792900085449219,149563.3875732422,167607.95513916016,166282.1650390625,0,100,1077248,8568832,33610452992,34317791232,1246908416,0
200,1736482817835,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,149564.00561523438,167609.46453857422,166282.56756591797,0,100,1077248,8568832,33610452992,34317791232,1246908416,0
199,1736482818035,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,149564.62371826172,167610.97045898438,166282.96813964844,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1246908416,0
199,1736482818235,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,149565.24169921875,167612.47747802734,166283.36791992188,0,100,1077248,8568832,33610452992,34317791232,1246908416,0
199,1736482818435,1599,1600,1600,1600,100,0,4.761904716491699,0,149565.8628540039,167613.99676513672,166283.76892089844,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1246908416,0
200,1736482818635,1600,1600,1600,1600,100,4.761904716491699,5,5,149566.4808959961,167615.49963378906,166284.17553710938,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1246908416,0
199,1736482818835,1599,1600,1600,1600,100,0,0,0,149567.09887695313,167617.0079345703,166284.5786743164,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1246908416,0
199,1736482819035,1600,1600,1600,1600,100,0,5,0,149567.7169189453,167618.51733398438,166284.9819946289,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1246908416,0
199,1736482819235,1600,1600,1600,1600,100,0,5,0,149568.33489990234,167620.02294921875,166285.38116455078,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1246908416,0
200,1736482819435,1599,1600,1600,1600,100,0,0,4.761904716491699,149568.95288085938,167621.52856445313,166285.78198242188,0,102.5641098022461,1077248,8568832,33610452992,34317791232,1246908416,0
199,1736482819636,1600,1600,1600,1600,100,0,5,0,149569.57092285156,167623.03479003906,166286.18383789063,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1246908416,0
199,1736482819836,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,149570.18896484375,167624.53826904297,166286.58325195313,0,100,1077248,8568832,33610452992,34317791232,1246908416,0
199,1736482820036,1600,1600,1600,1600,100,5,0,0,149570.80694580078,167626.04357910156,166286.9838256836,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1246908416,0
200,1736482820236,1599,1600,1600,1600,100,0,4.761904716491699,0,149571.42486572266,167627.55212402344,166287.3853149414,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1246908416,0
200,1736482820436,1600,1600,1600,1600,100,0,0,4.761904716491699,149572.04290771484,167629.05517578125,166287.78576660156,0,100,1077248,8568832,33610452992,34317791232,1246908416,0
199,1736482820636,1600,1600,1600,1600,100,4.761904716491699,0,0,149572.6641845703,167630.57373046875,166288.1934814453,0,100,1077248,8568832,33610452992,34317791232,1246908416,0
199,1736482820836,1599,1600,1600,1600,100,4.761904716491699,0,0,149573.28228759766,167632.0648803711,166288.5869140625,0,100,1077248,8568832,33610452992,34317791232,1246908416,0
200,1736482821036,1600,1600,1600,1600,100,4.761904716491699,0,0,149573.9002685547,167633.5831298828,166288.9940185547,0,49.6894416809082,1077248,8568832,33610452992,34317791232,1246908416,0
200,1736482821236,1599,1600,1600,1600,100,4.761904716491699,0,0,149574.51824951172,167635.0909423828,166289.39569091797,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1246908416,0
200,1736482821436,1599,1600,1600,1600,100,1.2658227682113647,2.4691357612609863,2.4691357612609863,149575.13641357422,167636.60919189453,166289.8028564453,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1246908416,0
199,1736482821636,1599,1600,1600,1600,100,1.2658227682113647,2.4691357612609863,2.4691357612609863,149575.7544555664,167638.11260986328,166290.2030029297,0,100,1077248,8568832,33610452992,34317791232,1246908416,0
200,1736482821837,1600,1600,1600,1600,100,0,5,5,149576.37243652344,167639.61358642578,166290.60125732422,0,100,1077248,8568832,33610452992,34317791232,1246908416,0
200,1736482822037,1599,1600,1600,1600,100,0,4.761904716491699,0,149576.99047851563,167641.11700439453,166291.0005493164,0,100,1077248,8568832,33610452992,34317791232,1246908416,0
199,1736482822237,1599,1600,1600,1600,100,4.761904716491699,0,0,149577.60845947266,167642.6209716797,166291.3998413086,0,100,1077248,8568832,33610452992,34317791232,1246908416,0
200,1736482822437,1600,1600,1600,1600,100,4.761904716491699,0,0,149578.22650146484,167644.1251220703,166291.80010986328,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1246908416,0
200,1736482822637,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,149578.84448242188,167645.62420654297,166292.19744873047,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1246908416,0
199,1736482822837,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,149579.46258544922,167647.1235961914,166292.59503173828,0,100,1077248,8568832,33610452992,34317791232,1246908416,0
199,1736482823037,1600,1600,1600,1600,100,0,0,0,149580.08056640625,167648.6259765625,166292.9931640625,0,100,1077248,8568832,33610452992,34317791232,1246908416,0
200,1736482823237,1599,1600,1600,1600,100,0,5,0,149580.7017211914,167650.13928222656,166293.39727783203,0,100,1077248,8568832,33610452992,34317791232,1246908416,0
200,1736482823437,1600,1600,1600,1600,100,0,5,0,149581.31970214844,167651.65661621094,166293.80224609375,0,100,1077248,8568832,33610452992,34317791232,1246908416,0
200,1736482823637,1599,1600,1600,1600,100,0,0,0,149581.93774414063,167653.16290283203,166294.20147705078,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1246904320,0
199,1736482823837,1599,1600,1600,1600,100,0,0,4.761904716491699,149582.55572509766,167654.66540527344,166294.5997314453,0,102.5641098022461,1077248,8568832,33610452992,34317791232,1246904320,0
200,1736482824037,1600,1600,1600,1600,100,0,0,0,149583.1737060547,167656.16876220703,166294.99731445313,0,100,1077248,8568832,33610452992,34317791232,1246904320,0
199,1736482824238,1600,1600,1600,1600,100,0,0,0,149583.79162597656,167657.66723632813,166295.39318847656,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1246904320,0
199,1736482824438,1599,1600,1600,1600,100,0,0,0,149584.4097290039,167659.17657470703,166295.79705810547,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1246904320,0
200,1736482824638,1600,1600,1600,1600,100,0,0,0,149585.02770996094,167660.6851196289,166296.19989013672,0,100,1077248,8568832,33610452992,34317791232,1246904320,0
200,1736482824838,1599,1600,1600,1600,100,0,0,5,149585.64575195313,167662.18920898438,166296.5987548828,0,100,1077248,8568832,33610452992,34317791232,1246904320,0
199,1736482825038,1600,1600,1600,1600,100,0,0,4.761904716491699,149586.263671875,167663.69232177734,166296.99981689453,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1246904320,0
199,1736482825238,1600,1600,1600,1600,100,0,0,4.761904716491699,149586.88165283203,167665.19702148438,166297.3994140625,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1246904320,0
200,1736482825438,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,149587.50286865234,167666.71868896484,166297.80792236328,0,100,1077248,8568832,33610452992,34317791232,1246904320,0
199,1736482825639,1600,1600,1600,1600,100,0,0,5,149588.12103271484,167668.2218017578,166298.20556640625,0,100,1077248,8568832,33610452992,34317791232,1246904320,0
200,1736482825838,1599,1600,1600,1600,100,0,0,5,149588.7391357422,167669.7286376953,166298.6078491211,0,100,1077248,8568832,33610452992,34317791232,1246904320,0
200,1736482826038,1599,1600,1600,1600,100,0,0,5,149589.35717773438,167671.2373046875,166299.00909423828,0,50,1077248,8568832,33610452992,34317791232,1246904320,0
199,1736482826238,1600,1600,1600,1600,100,0,0,5,149589.9751586914,167672.74285888672,166299.40924072266,0,100,1077248,8568832,33610452992,34317791232,1246904320,0
200,1736482826438,1600,1600,1600,1600,100,0,0,5,149590.59313964844,167674.24688720703,166299.80895996094,0,100,1077248,8568832,33610452992,34317791232,1246904320,0
200,1736482826639,1599,1600,1600,1600,100,0,0,5,149591.21124267578,167675.7544555664,166300.21057128906,0,100,1077248,8568832,33610452992,34317791232,1246904320,0
200,1736482826839,1600,1600,1600,1600,100,0,0,5,149591.8355102539,167677.27954101563,166300.61834716797,0,100,1077248,8568832,33610452992,34317791232,1246904320,0
199,1736482827039,1600,1600,1600,1600,100,0,0,5,149592.44732666016,167678.76983642578,166301.0126953125,0,100,1077248,8568832,33610452992,34317791232,1246904320,0
200,1736482827239,1599,1600,1600,1600,100,0,0,5,149593.0654296875,167680.2788696289,166301.41479492188,0,50,1077248,8568832,33610452992,34317791232,1246904320,0
199,1736482827439,1599,1600,1600,1600,100,1.6666667461395264,1.6759777069091797,1.6666667461395264,149593.68334960938,167681.7798461914,166301.81298828125,0,50,1077248,8568832,33610452992,34317791232,1246904320,0
199,1736482827639,1600,1600,1600,1600,100,5,4.761904716491699,5,149594.30462646484,167683.30029296875,166302.2142944336,0,100,1077248,8568832,33610452992,34317791232,1246904320,0
200,1736482827839,1599,1600,1600,1600,100,0,0,0,149594.92260742188,167684.80950927734,166302.62231445313,0,100,1077248,8568832,33610452992,34317791232,1246904320,0
199,1736482828039,1599,1600,1600,1600,100,0,0,4.761904716491699,149595.54077148438,167686.31451416016,166303.02172851563,0,100,1077248,8568832,33610452992,34317791232,1246904320,0
199,1736482828239,1600,1600,1600,1600,100,0,0,4.761904716491699,149596.15893554688,167687.81982421875,166303.421875,0,100,1077248,8568832,33610452992,34317791232,1246904320,0
199,1736482828439,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,149596.7769165039,167689.32006835938,166303.81964111328,0,100,1077248,8568832,33610452992,34317791232,1246904320,0
199,1736482828639,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,149597.39501953125,167690.82788085938,166304.22149658203,0,100,1077248,8568832,33610452992,34317791232,1246900224,0
199,1736482828840,1599,1600,1600,1600,100,0,4.761904716491699,0,149598.01922607422,167692.35107421875,166304.62628173828,0,100,1077248,8568832,33610452992,34317791232,1246900224,0
200,1736482829040,1599,1600,1600,1600,100,0,4.761904716491699,0,149598.63110351563,167693.8335571289,166305.01763916016,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1246900224,0
199,1736482829240,1600,1600,1600,1600,100,0,4.761904716491699,0,149599.24908447266,167695.33599853516,166305.41632080078,0,49.6894416809082,1077248,8568832,33610452992,34317791232,1246900224,0
200,1736482829440,1599,1600,1600,1600,100,0,4.761904716491699,0,149599.8670654297,167696.84051513672,166305.81561279297,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1246900224,0
200,1736482829640,1599,1600,1600,1600,100,0,4.761904716491699,0,149600.48516845703,167698.3480834961,166306.21893310547,0,100,1077248,8568832,33610452992,34317791232,1246900224,0
199,1736482829840,1600,1600,1600,1600,100,0,4.761904716491699,0,149601.10314941406,167699.853515625,166306.61822509766,0,100,1077248,8568832,33610452992,34317791232,1246900224,0
200,1736482830040,1600,1600,1600,1600,100,0,4.761904716491699,0,149601.72430419922,167701.3677368164,166307.01586914063,0,100,1077248,8568832,33610452992,34317791232,1246900224,0
199,1736482830240,1599,1600,1600,1600,100,0,4.761904716491699,0,149602.3423461914,167702.87335205078,166307.42419433594,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1246900224,0
200,1736482830440,1599,1600,1600,1600,100,0,4.761904716491699,0,149602.9603881836,167704.37530517578,166307.822265625,0,100,1077248,8568832,33610452992,34317791232,1246900224,0
199,1736482830640,1599,1600,1600,1600,100,0,4.761904716491699,0,149603.5785522461,167705.88403320313,166308.22540283203,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1246900224,0
199,1736482830840,1600,1600,1600,1600,100,2.4875621795654297,2.0100502967834473,2,149604.19665527344,167707.38348388672,166308.623046875,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1246900224,0
200,1736482831040,1600,1600,1600,1600,100,0,0,0,149604.81463623047,167708.8862915039,166309.02142333984,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1246900224,0
200,1736482831241,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,149605.4326171875,167710.39630126953,166309.4243774414,0,100,1077248,8568832,33610452992,34317791232,1246900224,0
200,1736482831441,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,149606.0506591797,167711.9024658203,166309.82543945313,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1246900224,0
199,1736482831641,1600,1600,1600,1600,100,0,4.761904716491699,5,149606.66870117188,167713.41021728516,166310.2280883789,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1246900224,0
199,1736482831841,1600,1600,1600,1600,100,0,0,0,149607.2866821289,167714.9155883789,166310.62768554688,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1246900224,0
200,1736482832041,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,149607.9047241211,167716.41931152344,166311.02661132813,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1246900224,0
199,1736482832241,1599,1600,1600,1600,100,0,0,4.761904716491699,149608.5258178711,167717.93536376953,166311.42553710938,0,100,1077248,8568832,33610452992,34317791232,1246900224,0
199,1736482832441,1599,1600,1600,1600,100,5,0,4.761904716491699,149609.14379882813,167719.44061279297,166311.8335571289,0,100,1077248,8568832,33610452992,34317791232,1246900224,0
199,1736482832641,1600,1600,1600,1600,100,0,0,0,149609.76190185547,167720.95526123047,166312.23748779297,0,100,1077248,8568832,33610452992,34317791232,1246900224,0
200,1736482832841,1599,1600,1600,1600,100,0,0,0,149610.3798828125,167722.45977783203,166312.63592529297,0,100,1077248,8568832,33610452992,34317791232,1246900224,0
200,1736482833041,1600,1600,1600,1600,100,0,0,0,149610.99786376953,167723.9677734375,166313.0352783203,0,100,1077248,8568832,33610452992,34317791232,1246900224,0
200,1736482833241,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,149611.61584472656,167725.47161865234,166313.4334716797,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1246900224,0
199,1736482833442,1600,1600,1600,1600,100,0,5,0,149612.2339477539,167726.97631835938,166313.8331298828,0,100,1077248,8568832,33610452992,34317791232,1246900224,0
199,1736482833642,1599,1600,1600,1600,100,4.761904716491699,0,5,149612.85217285156,167728.4867553711,166314.23596191406,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1246900224,0
200,1736482833842,1600,1600,1600,1600,100,5,0,0,149613.4701538086,167729.98931884766,166314.63427734375,0,100,1077248,8568832,33610452992,34317791232,1246900224,0
200,1736482834042,1599,1600,1600,1600,100,0,0,0,149614.08813476563,167731.49450683594,166315.03491210938,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1246900224,0
199,1736482834242,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,149614.70611572266,167732.99853515625,166315.43420410156,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1246900224,0
200,1736482834442,1600,1600,1600,1600,100,5,5,4.761904716491699,149615.32415771484,167734.50317382813,166315.83337402344,0,100,1077248,8568832,33610452992,34317791232,1246900224,0
199,1736482834642,1599,1600,1600,1600,100,0,0,0,149615.94525146484,167736.02142333984,166316.23278808594,0,97.56097412109375,1077248,8568832,33610452992,34317791232,1246900224,0
200,1736482834842,1599,1600,1600,1600,100,5,4.761904716491699,0,149616.56329345703,167737.52966308594,166316.64324951172,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1246900224,0
200,1736482835042,1599,1600,1600,1600,100,0,0,4.761904716491699,149617.18133544922,167739.03259277344,166317.04180908203,0,100,1077248,8568832,33610452992,34317791232,1246900224,0
199,1736482835242,1600,1600,1600,1600,100,0,0,0,149617.7992553711,167740.53576660156,166317.44189453125,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1246900224,0
200,1736482835442,1599,1600,1600,1600,100,0,0,4.761904716491699,149618.41729736328,167742.04443359375,166317.84399414063,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1246900224,0
199,1736482835643,1600,1600,1600,1600,100,0,4.761904716491699,0,149619.03533935547,167743.5464477539,166318.24243164063,0,100,1077248,8568832,33610452992,34317791232,1246900224,0
199,1736482835843,1599,1600,1600,1600,100,0,4.761904716491699,0,149619.6534423828,167745.06481933594,166318.64904785156,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1246900224,0
200,1736482836043,1600,1600,1600,1600,100,0,4.761904716491699,0,149620.271484375,167746.5698852539,166319.04901123047,0,50.31446838378906,1077248,8568832,33610452992,34317791232,1246900224,0
200,1736482836243,1600,1600,1600,1600,100,0,4.761904716491699,0,149620.8956298828,167748.09381103516,166319.4566040039,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1246900224,0
200,1736482836443,1600,1600,1600,1600,100,0,4.761904716491699,0,149621.50750732422,167749.57818603516,166319.8487548828,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1246900224,0
200,1736482836643,1599,1600,1600,1600,100,0,4.761904716491699,0,149622.1255493164,167751.08178710938,166320.2465209961,0,50.31446838378906,1077248,8568832,33610452992,34317791232,1246900224,0
199,1736482836843,1599,1600,1600,1600,100,0,4.761904716491699,0,149622.74981689453,167752.6010131836,166320.6522216797,0,100,1077248,8568832,33610452992,34317791232,1246900224,0
200,1736482837043,1600,1600,1600,1600,100,0,4.761904716491699,0,149623.3648071289,167754.09344482422,166321.04724121094,0,100,1077248,8568832,33610452992,34317791232,1246900224,0
200,1736482837243,1599,1600,1600,1600,100,0,4.761904716491699,0,149623.9828491211,167755.59014892578,166321.44299316406,0,50,1077248,8568832,33610452992,34317791232,1246900224,0
200,1736482837443,1599,1600,1600,1600,100,0,4.761904716491699,0,149624.60089111328,167757.0887451172,166321.84045410156,0,100,1077248,8568832,33610452992,34317791232,1246900224,0
200,1736482837643,1600,1600,1600,1600,100,0,4.761904716491699,0,149625.2188720703,167758.58990478516,166322.23657226563,0,100,1077248,8568832,33610452992,34317791232,1246900224,0
199,1736482837843,1599,1600,1600,1600,100,0,4.761904716491699,0,149625.83697509766,167760.09436035156,166322.6346435547,0,100,1077248,8568832,33610452992,34317791232,1246900224,0
200,1736482838043,1599,1600,1600,1600,100,0,4.761904716491699,0,149626.4549560547,167761.59466552734,166323.02990722656,0,101.26582336425781,1077248,8568832,33610452992,34317791232,1246900224,0
200,1736482838244,1600,1600,1600,1600,100,0,4.761904716491699,0,149627.07293701172,167763.0909423828,166323.42419433594,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1246900224,0
200,1736482838444,1599,1600,1600,1600,100,0,4.761904716491699,0,149627.6971435547,167764.60583496094,166323.82482910156,0,100,1077248,8568832,33610452992,34317791232,1246900224,0
199,1736482838644,1600,1600,1600,1600,100,0,4.761904716491699,0,149628.30908203125,167766.09057617188,166324.21575927734,0,100,1077248,8568832,33610452992,34317791232,1246900224,0
199,1736482838844,1599,1600,1600,1600,100,0,4.761904716491699,0,149628.93341064453,167767.60833740234,166324.6187133789,0,50.31446838378906,1077248,8568832,33610452992,34317791232,1246900224,0
200,1736482839044,1600,1600,1600,1600,100,0,4.761904716491699,0,149629.54833984375,167769.10131835938,166325.0131225586,0,50.31446838378906,1077248,8568832,33610452992,34317791232,1246900224,0
199,1736482839244,1599,1600,1600,1600,100,0,4.761904716491699,0,149630.16625976563,167770.5977783203,166325.40747070313,0,50,1077248,8568832,33610452992,34317791232,1246900224,0
199,1736482839444,1599,1600,1600,1600,100,0,4.761904716491699,0,149630.78436279297,167772.09619140625,166325.80303955078,0,100,1077248,8568832,33610452992,34317791232,1246900224,0
199,1736482839644,1600,1600,1600,1600,100,2,1.7543859481811523,2,149631.40240478516,167773.5961303711,166326.1996459961,0,100,1077248,8568832,33610452992,34317791232,1246900224,0
200,1736482839844,1599,1600,1600,1600,100,0,4.761904716491699,0,149632.02044677734,167775.1094970703,166326.6029663086,0,100,1077248,8568832,33610452992,34317791232,1246900224,0
200,1736482840044,1599,1600,1600,1600,100,0,0,5,149632.63836669922,167776.60577392578,166326.99639892578,0,98.76543426513672,1077248,8568832,33610452992,34317791232,1246900224,0
200,1736482840244,1600,1600,1600,1600,100,4.761904716491699,5,0,149633.2564086914,167778.10119628906,166327.39221191406,0,100,1077248,8568832,33610452992,34317791232,1246900224,0
