Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737284796659,1599,1600,1600,1600,100,4.761904716491699,0,0,131546.03289794922,169610.53771972656,119800.47393798828,0,100,5558272,14737408,33610452992,34317791232,3787546624,2895872
200,1737284796859,1599,1600,1600,1600,100,4.761904716491699,0,0,131546.65295410156,169612.06469726563,119800.90075683594,0,100,5558272,14737408,33610452992,34317791232,3787546624,2895872
199,1737284797059,1600,1600,1600,1600,100,4.761904716491699,0,0,131547.27239990234,169613.59350585938,119801.32989501953,0,50.31446838378906,5558272,14737408,33610452992,34317791232,3787546624,2895872
199,1737284797260,1599,1600,1600,1600,100,4.761904716491699,0,0,131547.89111328125,169615.1127319336,119801.75262451172,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3787546624,2895872
200,1737284797460,1600,1600,1600,1600,100,4.761904716491699,0,0,131548.50958251953,169616.63513183594,119802.1773071289,0,100,5558272,14737408,33610452992,34317791232,3787546624,2895872
200,1737284797660,1600,1600,1600,1600,100,4.761904716491699,0,0,131549.13439941406,169618.2162475586,119802.63970947266,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3787546624,2895872
200,1737284797860,1599,1600,1600,1600,100,4.761904716491699,0,0,131549.75372314453,169619.74291992188,119803.06829833984,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3787546624,2895872
199,1737284798060,1600,1600,1600,1600,100,4.761904716491699,0,0,131550.3726196289,169621.2681274414,119803.49444580078,0,50.31446838378906,5558272,14737408,33610452992,34317791232,3787546624,2895872
200,1737284798260,1600,1600,1600,1600,100,4.761904716491699,0,0,131550.99182128906,169622.79663085938,119803.921875,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3787546624,2895872
199,1737284798460,1600,1600,1600,1600,100,2.777777910232544,2.777777910232544,2.2346367835998535,131551.61041259766,169624.3184814453,119804.3471069336,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3787546624,2895872
200,1737284798660,1599,1600,1600,1600,100,0,0,5,131552.23138427734,169625.8833618164,119804.79919433594,0,100,5558272,14737408,33610452992,34317791232,3787546624,2895872
200,1737284798860,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,131552.85369873047,169627.4219970703,119805.22882080078,0,100,5558272,14737408,33610452992,34317791232,3787546624,2895872
199,1737284799060,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,131553.4692993164,169628.93975830078,119805.6528930664,0,100,5558272,14737408,33610452992,34317791232,3787546624,2895872
200,1737284799260,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,131554.0884399414,169630.46704101563,119806.08026123047,0,50,5558272,14737408,33610452992,34317791232,3787546624,2895872
200,1737284799460,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,131554.70709228516,169631.99212646484,119806.50689697266,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3787546624,2895872
199,1737284799661,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,131555.3416748047,169633.6651611328,119807.04406738281,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3787546624,2895872
200,1737284799861,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,131555.96197509766,169635.20123291016,119807.47546386719,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3787546624,2895872
200,1737284800061,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,131556.58123779297,169636.72686767578,119807.90155029297,0,50,5558272,14737408,33610452992,34317791232,3787546624,2895872
199,1737284800261,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,131557.20904541016,169638.31146240234,119808.37030029297,0,97.56097412109375,5558272,14737408,33610452992,34317791232,3787542528,2895872
200,1737284800461,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,131557.82879638672,169639.84149169922,119808.79803466797,0,97.56097412109375,5558272,14737408,33610452992,34317791232,3787542528,2895872
199,1737284800661,1599,1600,1600,1600,100,0,9.523809432983398,5,131558.4546508789,169641.42669677734,119809.25244140625,0,100,5558272,14737408,33610452992,34317791232,3787542528,2895872
200,1737284800861,1600,1600,1600,1600,100,0,9.523809432983398,5,131559.07098388672,169642.95336914063,119809.6859741211,0,96.38554382324219,5558272,14737408,33610452992,34317791232,3787542528,2895872
199,1737284801061,1600,1600,1600,1600,100,0,9.523809432983398,5,131559.69024658203,169644.48095703125,119810.11358642578,0,50.31446838378906,5558272,14737408,33610452992,34317791232,3787542528,2895872
200,1737284801261,1599,1600,1600,1600,100,0,9.523809432983398,5,131560.3094482422,169646.0078125,119810.53991699219,0,100,5558272,14737408,33610452992,34317791232,3787542528,2895872
200,1737284801461,1600,1600,1600,1600,100,0,9.523809432983398,5,131560.93432617188,169647.54876708984,119810.96990966797,0,97.56097412109375,5558272,14737408,33610452992,34317791232,3787542528,2895872
199,1737284801661,1599,1600,1600,1600,100,0,9.523809432983398,5,131561.54888916016,169649.0906982422,119811.41387939453,0,97.56097412109375,5558272,14737408,33610452992,34317791232,3787542528,2895872
199,1737284801862,1600,1600,1600,1600,100,0,9.523809432983398,5,131562.16876220703,169650.6216430664,119811.84442138672,0,49.6894416809082,5558272,14737408,33610452992,34317791232,3787542528,2895872
199,1737284802062,1599,1600,1600,1600,100,3.5460994243621826,2.857142925262451,2.857142925262451,131562.7876586914,169652.14776611328,119812.27038574219,0,49.6894416809082,5558272,14737408,33610452992,34317791232,3787542528,2895872
200,1737284802262,1600,1600,1600,1600,100,5,4.761904716491699,5,131563.4102783203,169653.69232177734,119812.69757080078,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3787542528,2895872
199,1737284802462,1600,1600,1600,1600,100,0,5,4.761904716491699,131564.02893066406,169655.21588134766,119813.1304321289,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3787542528,2895872
199,1737284802662,1600,1600,1600,1600,100,0,0,5,131564.64978027344,169656.79229736328,119813.5864868164,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3787542528,2895872
199,1737284802862,1599,1600,1600,1600,100,0,0,5,131565.2694091797,169658.3233642578,119814.01776123047,0,100,5558272,14737408,33610452992,34317791232,3787542528,2895872
199,1737284803062,1600,1600,1600,1600,100,0,0,5,131565.88818359375,169659.8452758789,119814.44317626953,0,50,5558272,14737408,33610452992,34317791232,3787542528,2895872
200,1737284803262,1599,1600,1600,1600,100,0,0,5,131566.5073852539,169661.37017822266,119814.86901855469,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3787542528,2895872
200,1737284803462,1600,1600,1600,1600,100,0,0,5,131567.1259765625,169662.88946533203,119815.2924194336,0,100,5558272,14737408,33610452992,34317791232,3787542528,2895872
199,1737284803662,1599,1600,1600,1600,100,0,0,5,131567.75451660156,169664.49194335938,119815.7660522461,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3787538432,2895872
199,1737284803862,1600,1600,1600,1600,100,0,0,5,131568.37158203125,169666.01556396484,119816.19305419922,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3787538432,2895872
200,1737284804062,1600,1600,1600,1600,100,0,0,5,131568.99072265625,169667.53704833984,119816.61737060547,0,50,5558272,14737408,33610452992,34317791232,3787538432,2895872
200,1737284804263,1600,1600,1600,1600,100,0,0,5,131569.60998535156,169669.06085205078,119817.04284667969,0,100,5558272,14737408,33610452992,34317791232,3787538432,2895872
200,1737284804463,1599,1600,1600,1600,100,0,0,5,131570.23211669922,169670.59912109375,119817.4769897461,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3787538432,2895872
199,1737284804663,1600,1600,1600,1600,100,0,0,5,131570.8524169922,169672.1561279297,119817.92529296875,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3787538432,2895872
200,1737284804863,1599,1600,1600,1600,100,0,0,5,131571.47509765625,169673.6951904297,119818.35498046875,0,100,5558272,14737408,33610452992,34317791232,3787538432,2895872
200,1737284805063,1600,1600,1600,1600,100,0,0,5,131572.0908203125,169675.22033691406,119818.7837524414,0,100,5558272,14737408,33610452992,34317791232,3787538432,2895872
200,1737284805263,1599,1600,1600,1600,100,0,0,5,131572.7202758789,169676.78424072266,119819.23150634766,0,50,5558272,14737408,33610452992,34317791232,3787538432,2895872
199,1737284805463,1600,1600,1600,1600,100,0,0,5,131573.33685302734,169678.32299804688,119819.67645263672,0,50,5558272,14737408,33610452992,34317791232,3787538432,2895872
199,1737284805663,1599,1600,1600,1600,100,0,0,5,131573.96313476563,169679.8998413086,119820.12860107422,0,50.632911682128906,5558272,14737408,33610452992,34317791232,3787538432,2895872
199,1737284805863,1600,1600,1600,1600,100,0,0,5,131574.57977294922,169681.4219970703,119820.56060791016,0,50.632911682128906,5558272,14737408,33610452992,34317791232,3787538432,2895872
200,1737284806063,1599,1600,1600,1600,100,0,0,5,131575.19995117188,169682.95544433594,119820.99249267578,0,50,5558272,14737408,33610452992,34317791232,3787538432,2895872
199,1737284806263,1600,1600,1600,1600,100,0,0,5,131575.8193359375,169684.48315429688,119821.42077636719,0,100,5558272,14737408,33610452992,34317791232,3787538432,2895872
199,1737284806463,1599,1600,1600,1600,100,0,0,5,131576.43823242188,169686.01220703125,119821.84875488281,0,100,5558272,14737408,33610452992,34317791232,3787538432,2895872
199,1737284806664,1600,1600,1600,1600,100,0,0,5,131577.06188964844,169687.5789794922,119822.30236816406,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3787538432,2895872
199,1737284806864,1599,1600,1600,1600,100,2.403846263885498,2.857142925262451,2.3923444747924805,131577.68072509766,169689.10314941406,119822.7275390625,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3787538432,2895872
200,1737284807064,1599,1600,1600,1600,100,2.403846263885498,2.857142925262451,2.3923444747924805,131578.30041503906,169690.62939453125,119823.15734863281,0,100,5558272,14737408,33610452992,34317791232,3787538432,2895872
200,1737284807264,1600,1600,1600,1600,100,4.761904716491699,5,5,131578.91955566406,169692.16046142578,119823.58587646484,0,100,5558272,14737408,33610452992,34317791232,3787538432,2895872
199,1737284807464,1599,1600,1600,1600,100,0,0,0,131579.53839111328,169693.68530273438,119824.01251220703,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3787538432,2895872
199,1737284807664,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,131580.16540527344,169695.25457763672,119824.46295166016,0,100,5558272,14737408,33610452992,34317791232,3787538432,2895872
200,1737284807864,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,131580.7781982422,169696.7666015625,119824.88641357422,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3787538432,2895872
200,1737284808064,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,131581.39770507813,169698.2921142578,119825.31524658203,0,50.632911682128906,5558272,14737408,33610452992,34317791232,3787538432,2895872
199,1737284808264,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,131582.02307128906,169699.8427734375,119825.74963378906,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3787538432,2895872
200,1737284808464,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,131582.6357421875,169701.34771728516,119826.16815185547,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3787538432,2895872
199,1737284808664,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,131583.25860595703,169702.89166259766,119826.60632324219,0,50.31446838378906,5558272,14737408,33610452992,34317791232,3787538432,2895872
199,1737284808864,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,131583.87957763672,169704.4464111328,119827.05358886719,0,50.31446838378906,5558272,14737408,33610452992,34317791232,3787538432,2895872
199,1737284809065,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,131584.50311279297,169705.9917602539,119827.49237060547,0,50,5558272,14737408,33610452992,34317791232,3787538432,2895872
199,1737284809265,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,131585.12188720703,169707.51678466797,119827.91729736328,0,100,5558272,14737408,33610452992,34317791232,3787538432,2895872
200,1737284809465,1600,1600,1600,1600,100,2.2471909523010254,2.2346367835998535,2.2346367835998535,131585.74200439453,169709.04357910156,119828.34704589844,0,100,5558272,14737408,33610452992,34317791232,3787538432,2895872
199,1737284809665,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,131586.3614501953,169710.56719970703,119828.77325439453,0,100,5558272,14737408,33610452992,34317791232,3787538432,2895872
200,1737284809865,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,131586.9814453125,169712.12817382813,119829.2202758789,0,100,5558272,14737408,33610452992,34317791232,3787538432,2895872
199,1737284810065,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,131587.60040283203,169713.65625,119829.64807128906,0,50.31446838378906,5558272,14737408,33610452992,34317791232,3787538432,2895872
200,1737284810265,1600,1600,1600,1600,100,3.278688430786133,1.6949152946472168,3.278688430786133,131588.21966552734,169715.18310546875,119830.0757446289,0,50.31446838378906,5558272,14737408,33610452992,34317791232,3787538432,2895872
199,1737284810465,1600,1600,1600,1600,100,10,5,0,131588.84649658203,169716.7598876953,119830.54010009766,0,97.56097412109375,5558272,14737408,33610452992,34317791232,3787247616,2895872
199,1737284810665,1599,1600,1600,1600,100,5,5,9.523809432983398,131589.46838378906,169718.29412841797,119830.97192382813,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3787247616,2895872
199,1737284810865,1599,1600,1600,1600,100,0,0,0,131590.08917236328,169719.85205078125,119831.41729736328,0,100,5558272,14737408,33610452992,34317791232,3787247616,2895872
200,1737284811065,1600,1600,1600,1600,100,0,0,0,131590.7091064453,169721.38104248047,119831.84674072266,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3787247616,2895872
200,1737284811265,1599,1600,1600,1600,100,0,5,5,131591.32885742188,169722.91015625,119832.2744140625,0,100,5558272,14737408,33610452992,34317791232,3787247616,2895872
199,1737284811466,1599,1600,1600,1600,100,0,5,5,131591.9515991211,169724.45330810547,119832.70977783203,0,50,5558272,14737408,33610452992,34317791232,3787247616,2895872
200,1737284811666,1600,1600,1600,1600,100,0,5,5,131592.57147216797,169725.9877319336,119833.1421508789,0,100,5558272,14737408,33610452992,34317791232,3787247616,2895872
199,1737284811866,1599,1600,1600,1600,100,3.7037036418914795,3.7037036418914795,2.5,131593.1912841797,169727.5404663086,119833.58581542969,0,100,5558272,14737408,33610452992,34317791232,3787247616,2895872
200,1737284812066,1600,1600,1600,1600,100,3.7037036418914795,3.7037036418914795,2.5,131593.81005859375,169729.0687866211,119834.01434326172,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3787247616,2895872
200,1737284812266,1600,1600,1600,1600,100,3.7037036418914795,3.7037036418914795,2.5,131594.42932128906,169730.5952758789,119834.4419555664,0,50,5558272,14737408,33610452992,34317791232,3787247616,2895872
200,1737284812466,1599,1600,1600,1600,100,3.7037036418914795,3.7037036418914795,2.5,131595.04876708984,169732.1254272461,119834.8705444336,0,102.5641098022461,5558272,14737408,33610452992,34317791232,3787247616,2895872
200,1737284812666,1599,1600,1600,1600,100,3.7037036418914795,3.7037036418914795,2.5,131595.66796875,169733.64892578125,119835.29510498047,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3787247616,2895872
200,1737284812866,1599,1600,1600,1600,100,3.7037036418914795,3.7037036418914795,2.5,131596.2876586914,169735.22827148438,119835.75012207031,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3787247616,2895872
199,1737284813066,1600,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,131596.90649414063,169736.7651977539,119836.18005371094,0,102.5641098022461,5558272,14737408,33610452992,34317791232,3787247616,2895872
199,1737284813266,1599,1600,1600,1600,100,0,0,0,131597.52557373047,169738.29327392578,119836.60571289063,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3787247616,2895872
200,1737284813466,1599,1600,1600,1600,100,5,0,5,131598.14471435547,169739.81970214844,119837.033203125,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3787247616,2895872
199,1737284813666,1600,1600,1600,1600,100,0,5,0,131598.77178955078,169741.38037109375,119837.48272705078,0,100,5558272,14737408,33610452992,34317791232,3787247616,2895872
200,1737284813867,1600,1600,1600,1600,100,0,5,0,131599.392578125,169742.9574584961,119837.93640136719,0,100,5558272,14737408,33610452992,34317791232,3787247616,2895872
200,1737284814067,1599,1600,1600,1600,100,5,0,5,131600.01190185547,169744.48248291016,119838.36322021484,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3787247616,2895872
200,1737284814267,1600,1600,1600,1600,100,5,0,5,131600.63037109375,169746.00396728516,119838.78619384766,0,50.31446838378906,5558272,14737408,33610452992,34317791232,3787247616,2895872
200,1737284814467,1600,1600,1600,1600,100,5,0,5,131601.25079345703,169747.53802490234,119839.21966552734,0,100,5558272,14737408,33610452992,34317791232,3787243520,2895872
200,1737284814667,1599,1600,1600,1600,100,5,0,5,131601.87030029297,169749.07189941406,119839.6498413086,0,100,5558272,14737408,33610452992,34317791232,3787243520,2895872
200,1737284814867,1599,1600,1600,1600,100,5,0,5,131602.49017333984,169750.63079833984,119840.09637451172,0,100,5558272,14737408,33610452992,34317791232,3787243520,2895872
200,1737284815067,1599,1600,1600,1600,100,5,0,5,131603.10906982422,169752.15911865234,119840.52349853516,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3787243520,2895872
200,1737284815267,1600,1600,1600,1600,100,5,0,5,131603.72760009766,169753.68322753906,119840.94946289063,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3787243520,2895872
199,1737284815467,1599,1600,1600,1600,100,5,0,5,131604.3475341797,169755.2113647461,119841.37908935547,0,50,5558272,14737408,33610452992,34317791232,3787243520,2895872
199,1737284815667,1600,1600,1600,1600,100,5,0,5,131604.97912597656,169756.80828857422,119841.85595703125,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3787243520,2895872
199,1737284815867,1600,1600,1600,1600,100,5,0,5,131605.60021972656,169758.37823486328,119842.3090209961,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3787243520,2895872
200,1737284816068,1600,1600,1600,1600,100,5,0,5,131606.21990966797,169759.8856201172,119842.72875976563,0,50.31446838378906,5558272,14737408,33610452992,34317791232,3787243520,2895872
199,1737284816268,1599,1600,1600,1600,100,5,0,5,131606.8389892578,169761.4287109375,119843.16345214844,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3787243520,2895872
200,1737284816468,1600,1600,1600,1600,100,5,0,5,131607.4594116211,169762.95922851563,119843.5942993164,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3787243520,2895872
199,1737284816668,1599,1600,1600,1600,100,5,0,5,131608.07940673828,169764.48950195313,119844.0234375,0,100,5558272,14737408,33610452992,34317791232,3787243520,2895872
199,1737284816868,1600,1600,1600,1600,100,5,0,5,131608.70556640625,169766.06713867188,119844.47607421875,0,100,5558272,14737408,33610452992,34317791232,3787243520,2895872
200,1737284817068,1599,1600,1600,1600,100,5,0,5,131609.3549194336,169767.68322753906,119844.9439086914,0,100,5558272,14737408,33610452992,34317791232,3787243520,2895872
199,1737284817268,1600,1600,1600,1600,100,5,0,5,131609.9457397461,169769.1566772461,119845.36682128906,0,90.47618865966797,5558272,14737408,33610452992,34317791232,3787239424,2895872
200,1737284817468,1599,1600,1600,1600,100,5,0,5,131610.57006835938,169770.69873046875,119845.80322265625,0,51.61289978027344,5558272,14737408,33610452992,34317791232,3787239424,2895872
199,1737284817668,1600,1600,1600,1600,100,3.4210524559020996,3.4210524559020996,2.3746700286865234,131611.19158935547,169772.23107910156,119846.23742675781,0,51.61289978027344,5558272,14737408,33610452992,34317791232,3787239424,2895872
199,1737284817868,1599,1600,1600,1600,100,3.4210524559020996,3.4210524559020996,2.3746700286865234,131611.8090209961,169773.78833007813,119846.68469238281,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3787239424,2895872
199,1737284818068,1599,1600,1600,1600,100,3.4210524559020996,3.4210524559020996,2.3746700286865234,131612.4349975586,169775.353515625,119847.13854980469,0,50,5558272,14737408,33610452992,34317791232,3787239424,2895872
200,1737284818268,1600,1600,1600,1600,100,3.4210524559020996,3.4210524559020996,2.3746700286865234,131613.0512084961,169776.8677368164,119847.55963134766,0,50,5558272,14737408,33610452992,34317791232,3787239424,2895872
200,1737284818469,1600,1600,1600,1600,100,5,0,5,131613.67333984375,169778.40631103516,119847.99230957031,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3787239424,2895872
200,1737284818669,1600,1600,1600,1600,100,0,5,4.761904716491699,131614.29553222656,169779.94982910156,119848.43072509766,0,100,5558272,14737408,33610452992,34317791232,3787239424,2895872
200,1737284818869,1599,1600,1600,1600,100,0,5,4.761904716491699,131614.91552734375,169781.5057373047,119848.87725830078,0,100,5558272,14737408,33610452992,34317791232,3787239424,2895872
200,1737284819069,1600,1600,1600,1600,100,0,5,4.761904716491699,131615.5343017578,169783.03161621094,119849.30310058594,0,49.6894416809082,5558272,14737408,33610452992,34317791232,3787239424,2895872
200,1737284819269,1599,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,1.6949152946472168,131616.15313720703,169784.56280517578,119849.73205566406,0,49.6894416809082,5558272,14737408,33610452992,34317791232,3787239424,2895872
200,1737284819469,1600,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,1.6949152946472168,131616.7719116211,169786.08917236328,119850.1586303711,0,102.5641098022461,5558272,14737408,33610452992,34317791232,3787239424,2895872
200,1737284819669,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,131617.3927001953,169787.6224975586,119850.59173583984,0,100,5558272,14737408,33610452992,34317791232,3787239424,2895872
200,1737284819869,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,131618.0125732422,169789.19384765625,119851.04315185547,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3787239424,2895872
199,1737284820069,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,131618.63348388672,169790.72424316406,119851.47180175781,0,50,5558272,14737408,33610452992,34317791232,3787239424,2895872
200,1737284820269,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,131619.25970458984,169792.27276611328,119851.9066772461,0,102.43902587890625,5558272,14737408,33610452992,34317791232,3787239424,2895872
199,1737284820469,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,131619.87237548828,169793.7807006836,119852.32550048828,0,92.68292999267578,5558272,14737408,33610452992,34317791232,3787239424,2895872
199,1737284820670,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,131620.4974975586,169795.33569335938,119852.7700805664,0,52.499996185302734,5558272,14737408,33610452992,34317791232,3787239424,2895872
199,1737284820870,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,131621.12463378906,169796.95709228516,119853.26092529297,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3787235328,2895872
200,1737284821070,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,131621.74517822266,169798.48834228516,119853.69006347656,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3787235328,2895872
200,1737284821270,1599,1600,1600,1600,100,0,0,5,131622.36450195313,169800.0258178711,119854.12005615234,0,95,5558272,14737408,33610452992,34317791232,3787235328,2895872
200,1737284821470,1600,1600,1600,1600,100,0,0,5,131622.98345947266,169801.55499267578,119854.54895019531,0,106.32911682128906,5558272,14737408,33610452992,34317791232,3787235328,2895872
199,1737284821670,1600,1600,1600,1600,100,0,0,5,131623.61260986328,169803.1309814453,119855.001953125,0,50.632911682128906,5558272,14737408,33610452992,34317791232,3787235328,2895872
199,1737284821870,1599,1600,1600,1600,100,0,0,5,131624.2308959961,169804.6884765625,119855.45629882813,0,50.632911682128906,5558272,14737408,33610452992,34317791232,3787235328,2895872
199,1737284822070,1600,1600,1600,1600,100,0,0,5,131624.85162353516,169806.22381591797,119855.89013671875,0,50,5558272,14737408,33610452992,34317791232,3787235328,2895872
200,1737284822270,1599,1600,1600,1600,100,0,0,5,131625.4708251953,169807.7578125,119856.3197631836,0,50,5558272,14737408,33610452992,34317791232,3787235328,2895872
199,1737284822470,1600,1600,1600,1600,100,0,5,5,131626.09631347656,169809.30084228516,119856.75207519531,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3787235328,2895872
199,1737284822670,1599,1600,1600,1600,100,0,5,5,131626.71423339844,169810.8276977539,119857.18292236328,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3787235328,2895872
199,1737284822870,1600,1600,1600,1600,100,0,5,5,131627.33489990234,169812.40783691406,119857.64141845703,0,49.6894416809082,5558272,14737408,33610452992,34317791232,3787235328,2895872
199,1737284823070,1599,1600,1600,1600,100,0,5,5,131627.9535522461,169813.93450927734,119858.0679321289,0,49.6894416809082,5558272,14737408,33610452992,34317791232,3787235328,2895872
200,1737284823271,1599,1600,1600,1600,100,3.278688430786133,1.6949152946472168,3.3333334922790527,131628.57220458984,169815.46044921875,119858.49401855469,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3787235328,2895872
200,1737284823471,1600,1600,1600,1600,100,5,5,4.761904716491699,131629.19073486328,169816.98834228516,119858.92102050781,0,100,5558272,14737408,33610452992,34317791232,3787235328,2895872
199,1737284823671,1599,1600,1600,1600,100,0,5,5,131629.81518554688,169818.54583740234,119859.36938476563,0,100,5558272,14737408,33610452992,34317791232,3787235328,2895872
199,1737284823871,1600,1600,1600,1600,100,5,0,5,131630.4376220703,169820.11724853516,119859.82403564453,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3787235328,2895872
200,1737284824071,1599,1600,1600,1600,100,5,0,5,131631.05792236328,169821.64935302734,119860.25592041016,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3787235328,2895872
199,1737284824271,1600,1600,1600,1600,100,5,0,5,131631.67694091797,169823.1728515625,119860.68005371094,0,50,5558272,14737408,33610452992,34317791232,3787235328,2895872
200,1737284824471,1599,1600,1600,1600,100,5,0,5,131632.29614257813,169824.70190429688,119861.10919189453,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3787235328,2895872
199,1737284824671,1599,1600,1600,1600,100,2.5,2.5,3.7037036418914795,131632.91632080078,169826.23553466797,119861.5414428711,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3787235328,2895872
200,1737284824871,1600,1600,1600,1600,100,5,0,5,131633.53704833984,169827.79565429688,119861.9907836914,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3787235328,2895872
199,1737284825071,1599,1600,1600,1600,100,0,0,0,131634.1590576172,169829.33697509766,119862.42510986328,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3787235328,2895872
200,1737284825271,1600,1600,1600,1600,100,0,0,0,131634.7744140625,169830.84704589844,119862.8422241211,0,100,5558272,14737408,33610452992,34317791232,3787235328,2895872
200,1737284825471,1600,1600,1600,1600,100,0,0,0,131635.39624023438,169832.3980102539,119863.28063964844,0,50,5558272,14737408,33610452992,34317791232,3787235328,2895872
199,1737284825672,1599,1600,1600,1600,100,0,0,0,131636.01690673828,169833.93420410156,119863.71508789063,0,98.76543426513672,5558272,14737408,33610452992,34317791232,3787235328,2895872
200,1737284825872,1600,1600,1600,1600,100,0,0,0,131636.63696289063,169835.4916381836,119864.16235351563,0,101.26582336425781,5558272,14737408,33610452992,34317791232,3787235328,2895872
199,1737284826072,1599,1600,1600,1600,100,0,0,0,131637.2646484375,169837.07818603516,119864.63330078125,0,100,5558272,14737408,33610452992,34317791232,3787235328,2895872
