Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737217158391,1600,1600,1600,1600,100,5,5,0,169050.435546875,195362.78021240234,249717.96508789063,0,101.26582336425781,966656,8568832,33610452992,34317791232,3781083136,2895872
199,1737217158592,1599,1600,1600,1600,100,4.761904716491699,5,5,169051.0551147461,195364.32202148438,249718.39227294922,0,98.76543426513672,966656,8568832,33610452992,34317791232,3781083136,2895872
199,1737217158792,1600,1600,1600,1600,100,0,0,4.761904716491699,169051.67419433594,195365.86224365234,249718.81860351563,0,100,966656,8568832,33610452992,34317791232,3781083136,2895872
199,1737217158992,1599,1600,1600,1600,100,5,5,0,169052.29418945313,195367.44873046875,249719.2709350586,0,101.26582336425781,966656,8568832,33610452992,34317791232,3781083136,2895872
199,1737217159192,1600,1600,1600,1600,100,0,5,0,169052.9132080078,195368.98846435547,249719.69580078125,0,100,966656,8568832,33610452992,34317791232,3781083136,2895872
200,1737217159392,1599,1600,1600,1600,100,0,0,5,169053.5327758789,195370.5326538086,249720.12438964844,0,98.76543426513672,966656,8568832,33610452992,34317791232,3781083136,2895872
199,1737217159592,1599,1600,1600,1600,100,4.761904716491699,5,0,169054.15228271484,195372.07611083984,249720.55194091797,0,101.26582336425781,966656,8568832,33610452992,34317791232,3781083136,2895872
199,1737217159792,1600,1600,1600,1600,100,4.761904716491699,5,0,169054.77142333984,195373.61907958984,249720.98022460938,0,100,966656,8568832,33610452992,34317791232,3781083136,2895872
199,1737217159992,1600,1600,1600,1600,100,0,9.523809432983398,0,169055.39520263672,195375.20587158203,249721.435546875,0,100,966656,8568832,33610452992,34317791232,3781083136,2895872
199,1737217160192,1599,1600,1600,1600,100,0,9.523809432983398,0,169056.02239990234,195376.80755615234,249721.90551757813,0,101.26582336425781,966656,8568832,33610452992,34317791232,3781083136,2895872
199,1737217160392,1600,1600,1600,1600,100,5.263157844543457,0,9.090909004211426,169056.64331054688,195378.35290527344,249722.32611083984,0,101.26582336425781,966656,8568832,33610452992,34317791232,3781083136,2895872
199,1737217160592,1599,1600,1600,1600,100,5.263157844543457,0,9.090909004211426,169057.26458740234,195379.90405273438,249722.76696777344,0,50,966656,8568832,33610452992,34317791232,3781079040,2895872
199,1737217160792,1599,1600,1600,1600,100,5.263157844543457,0,9.090909004211426,169057.8846435547,195381.4486694336,249723.1953125,0,102.5641098022461,966656,8568832,33610452992,34317791232,3781079040,2895872
199,1737217160993,1599,1600,1600,1600,100,5.263157844543457,0,9.090909004211426,169058.50524902344,195383.02197265625,249723.64141845703,0,98.76543426513672,966656,8568832,33610452992,34317791232,3781079040,2895872
199,1737217161193,1600,1600,1600,1600,100,5.263157844543457,0,9.090909004211426,169059.12469482422,195384.56756591797,249724.06909179688,0,98.76543426513672,966656,8568832,33610452992,34317791232,3781079040,2895872
199,1737217161393,1599,1600,1600,1600,100,5.263157844543457,0,9.090909004211426,169059.74774169922,195386.11724853516,249724.4990234375,0,49.6894416809082,966656,8568832,33610452992,34317791232,3781079040,2895872
199,1737217161593,1600,1600,1600,1600,100,5.263157844543457,0,9.090909004211426,169060.36462402344,195387.65362548828,249724.9262084961,0,49.6894416809082,966656,8568832,33610452992,34317791232,3781079040,2895872
199,1737217161793,1599,1600,1600,1600,100,5.263157844543457,0,9.090909004211426,169060.98400878906,195389.19464111328,249725.35272216797,0,50.632911682128906,966656,8568832,33610452992,34317791232,3781079040,2895872
199,1737217161993,1599,1600,1600,1600,100,5.263157844543457,0,9.090909004211426,169061.60388183594,195390.76525878906,249725.79693603516,0,101.26582336425781,966656,8568832,33610452992,34317791232,3781079040,2895872
199,1737217162193,1600,1600,1600,1600,100,2.5125627517700195,2.5,2.5125627517700195,169062.22338867188,195392.30792236328,249726.22479248047,0,101.26582336425781,966656,8568832,33610452992,34317791232,3781079040,2895872
199,1737217162393,1600,1600,1600,1600,100,5,5,9.090909004211426,169062.84240722656,195393.84405517578,249726.64770507813,0,97.56097412109375,966656,8568832,33610452992,34317791232,3781079040,2895872
199,1737217162593,1599,1600,1600,1600,100,0,0,5,169063.4627685547,195395.39263916016,249727.07977294922,0,100,966656,8568832,33610452992,34317791232,3781079040,2895872
199,1737217162793,1600,1600,1600,1600,100,5,5,0,169064.08520507813,195396.962890625,249727.5184326172,0,96.38554382324219,966656,8568832,33610452992,34317791232,3781079040,2895872
199,1737217162993,1600,1600,1600,1600,100,5,5,0,169064.70489501953,195398.52368164063,249727.95922851563,0,101.26582336425781,966656,8568832,33610452992,34317791232,3781079040,2895872
199,1737217163194,1599,1600,1600,1600,100,5,5,0,169065.32421875,195400.08227539063,249728.3953857422,0,50,966656,8568832,33610452992,34317791232,3781079040,2895872
199,1737217163394,1599,1600,1600,1600,100,5,5,0,169065.94311523438,195401.62036132813,249728.81970214844,0,98.76543426513672,966656,8568832,33610452992,34317791232,3781079040,2895872
199,1737217163594,1600,1600,1600,1600,100,5,5,0,169066.56341552734,195403.16772460938,249729.25146484375,0,100,966656,8568832,33610452992,34317791232,3781079040,2895872
199,1737217163794,1600,1600,1600,1600,100,5,5,0,169067.18878173828,195404.7230834961,249729.6826171875,0,100,966656,8568832,33610452992,34317791232,3781079040,2895872
199,1737217163994,1599,1600,1600,1600,100,5,5,0,169067.80224609375,195406.28106689453,249730.1235961914,0,100,966656,8568832,33610452992,34317791232,3781079040,2895872
199,1737217164194,1600,1600,1600,1600,100,5,5,0,169068.4217529297,195407.82415771484,249730.55194091797,0,50.31446838378906,966656,8568832,33610452992,34317791232,3781079040,2895872
199,1737217164394,1599,1600,1600,1600,100,2.51572322845459,3.726708173751831,2.5,169069.0408935547,195409.36291503906,249730.97625732422,0,50.31446838378906,966656,8568832,33610452992,34317791232,3781079040,2895872
199,1737217164594,1599,1600,1600,1600,100,4.761904716491699,0,5,169069.6694946289,195410.94647216797,249731.4237060547,0,101.26582336425781,966656,8568832,33610452992,34317791232,3781074944,2895872
199,1737217164794,1599,1600,1600,1600,100,4.761904716491699,0,5,169070.2861328125,195412.47967529297,249731.85388183594,0,100,966656,8568832,33610452992,34317791232,3781074944,2895872
199,1737217164994,1600,1600,1600,1600,100,4.761904716491699,0,5,169070.9100341797,195414.0669555664,249732.30053710938,0,50.31446838378906,966656,8568832,33610452992,34317791232,3781074944,2895872
199,1737217165194,1600,1600,1600,1600,100,4.761904716491699,0,5,169071.5298461914,195415.6053466797,249732.73510742188,0,101.26582336425781,966656,8568832,33610452992,34317791232,3781074944,2895872
199,1737217165394,1599,1600,1600,1600,100,4.761904716491699,0,5,169072.15631103516,195417.19860839844,249733.19927978516,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780816896,2895872
199,1737217165595,1600,1600,1600,1600,100,4.761904716491699,0,5,169072.7982788086,195418.7930908203,249733.65661621094,0,98.76543426513672,966656,8568832,33610452992,34317791232,3780816896,2895872
199,1737217165795,1600,1600,1600,1600,100,4.761904716491699,0,5,169073.41510009766,195420.32836914063,249734.0849609375,0,98.76543426513672,966656,8568832,33610452992,34317791232,3780816896,2895872
199,1737217165995,1599,1600,1600,1600,100,4.761904716491699,0,5,169074.03637695313,195421.904296875,249734.53271484375,0,50.31446838378906,966656,8568832,33610452992,34317791232,3780816896,2895872
199,1737217166195,1600,1600,1600,1600,100,4.761904716491699,0,5,169074.6572265625,195423.44958496094,249734.96099853516,0,100,966656,8568832,33610452992,34317791232,3780816896,2895872
199,1737217166395,1599,1600,1600,1600,100,4.761904716491699,0,5,169075.28326416016,195425.00372314453,249735.39001464844,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780816896,2895872
199,1737217166595,1599,1600,1600,1600,100,4.761904716491699,0,5,169075.89819335938,195426.5346069336,249735.81665039063,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780820992,2895872
199,1737217166795,1600,1600,1600,1600,100,4.761904716491699,0,5,169076.5220336914,195428.09936523438,249736.25677490234,0,50,966656,8568832,33610452992,34317791232,3780820992,2895872
199,1737217166995,1600,1600,1600,1600,100,4.761904716491699,0,5,169077.13897705078,195429.64727783203,249736.69287109375,0,50,966656,8568832,33610452992,34317791232,3780820992,2895872
199,1737217167195,1599,1600,1600,1600,100,4.761904716491699,0,5,169077.7589111328,195431.18939208984,249737.12115478516,0,50.31446838378906,966656,8568832,33610452992,34317791232,3780820992,2895872
199,1737217167395,1600,1600,1600,1600,100,4.761904716491699,0,5,169078.38153076172,195432.73962402344,249737.55377197266,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780820992,2895872
199,1737217167595,1599,1600,1600,1600,100,4.761904716491699,0,5,169079.00158691406,195434.29400634766,249737.98809814453,0,98.76543426513672,966656,8568832,33610452992,34317791232,3780820992,2895872
199,1737217167795,1600,1600,1600,1600,100,4.761904716491699,0,5,169079.62188720703,195435.84033203125,249738.4203491211,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780820992,2895872
199,1737217167996,1600,1600,1600,1600,100,4.761904716491699,0,5,169080.24188232422,195437.40197753906,249738.86322021484,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780820992,2895872
199,1737217168196,1599,1600,1600,1600,100,4.761904716491699,0,5,169080.86157226563,195438.9468383789,249739.29400634766,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780820992,2895872
199,1737217168396,1600,1600,1600,1600,100,0,0,4.761904716491699,169081.48083496094,195440.4891357422,249739.7218017578,0,100,966656,8568832,33610452992,34317791232,3780820992,2895872
199,1737217168596,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169082.10064697266,195442.03649902344,249740.15258789063,0,100,966656,8568832,33610452992,34317791232,3780820992,2895872
199,1737217168796,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169082.72064208984,195443.59014892578,249740.58850097656,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780820992,2895872
199,1737217168996,1599,1600,1600,1600,100,0,0,0,169083.3403930664,195445.1651611328,249741.0352783203,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780820992,2895872
199,1737217169196,1600,1600,1600,1600,100,4.761904716491699,0,5,169083.9598388672,195446.7094116211,249741.46447753906,0,100,966656,8568832,33610452992,34317791232,3780820992,2895872
199,1737217169396,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,169084.5792236328,195448.24963378906,249741.89044189453,0,97.56097412109375,966656,8568832,33610452992,34317791232,3780820992,2895872
199,1737217169596,1599,1600,1600,1600,100,0,0,0,169085.2021484375,195449.80853271484,249742.3271484375,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780820992,2895872
199,1737217169796,1600,1600,1600,1600,100,4.761904716491699,5,0,169085.82153320313,195451.35668945313,249742.75982666016,0,102.5641098022461,966656,8568832,33610452992,34317791232,3780820992,2895872
199,1737217169996,1599,1600,1600,1600,100,4.761904716491699,5,0,169086.44232177734,195452.94921875,249743.21697998047,0,97.56097412109375,966656,8568832,33610452992,34317791232,3780820992,2895872
199,1737217170196,1599,1600,1600,1600,100,0,4.761904716491699,5,169087.06146240234,195454.48889160156,249743.64233398438,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780820992,2895872
199,1737217170397,1599,1600,1600,1600,100,0,4.761904716491699,5,169087.70959472656,195456.13079833984,249744.11883544922,0,49.07975387573242,966656,8568832,33610452992,34317791232,3781079040,2895872
199,1737217170597,1600,1600,1600,1600,100,0,4.761904716491699,5,169088.3099975586,195457.6241455078,249744.53619384766,0,49.07975387573242,966656,8568832,33610452992,34317791232,3781050368,2895872
199,1737217170797,1600,1600,1600,1600,100,0,4.761904716491699,5,169088.93060302734,195459.1703491211,249744.9666748047,0,51.28205490112305,966656,8568832,33610452992,34317791232,3781050368,2895872
199,1737217170997,1600,1600,1600,1600,100,0,4.761904716491699,5,169089.5517578125,195460.7445678711,249745.4155883789,0,101.26582336425781,966656,8568832,33610452992,34317791232,3781050368,2895872
199,1737217171197,1599,1600,1600,1600,100,0,4.761904716491699,5,169090.1713256836,195462.28021240234,249745.83923339844,0,100,966656,8568832,33610452992,34317791232,3781050368,2895872
199,1737217171397,1600,1600,1600,1600,100,2.857142925262451,2.8776979446411133,2.8985507488250732,169090.79107666016,195463.8236694336,249746.26818847656,0,100,966656,8568832,33610452992,34317791232,3781050368,2895872
199,1737217171597,1600,1600,1600,1600,100,0,0,5,169091.41094970703,195465.3628540039,249746.6958618164,0,98.76543426513672,966656,8568832,33610452992,34317791232,3781050368,2895872
199,1737217171797,1599,1600,1600,1600,100,9.523809432983398,5,0,169092.0308227539,195466.9076538086,249747.1265258789,0,100,966656,8568832,33610452992,34317791232,3781050368,2895872
199,1737217171997,1600,1600,1600,1600,100,0,5,5,169092.6514892578,195468.47930908203,249747.57495117188,0,100,966656,8568832,33610452992,34317791232,3781050368,2895872
199,1737217172197,1600,1600,1600,1600,100,0,4.761904716491699,0,169093.27410888672,195470.03216552734,249748.00830078125,0,98.76543426513672,966656,8568832,33610452992,34317791232,3781050368,2895872
199,1737217172397,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,169093.8936767578,195471.57104492188,249748.43524169922,0,100,966656,8568832,33610452992,34317791232,3781050368,2895872
199,1737217172597,1600,1600,1600,1600,100,0,4.761904716491699,0,169094.51330566406,195473.1148071289,249748.86389160156,0,98.76543426513672,966656,8568832,33610452992,34317791232,3781050368,2895872
199,1737217172798,1599,1600,1600,1600,100,0,0,4.761904716491699,169095.13287353516,195474.66064453125,249749.2950439453,0,101.26582336425781,966656,8568832,33610452992,34317791232,3781050368,2895872
199,1737217172998,1600,1600,1600,1600,100,5,5,5,169095.75323486328,195476.2374267578,249749.74584960938,0,100,966656,8568832,33610452992,34317791232,3781050368,2895872
199,1737217173198,1600,1600,1600,1600,100,0,4.761904716491699,5,169096.37237548828,195477.77954101563,249750.1727294922,0,100,966656,8568832,33610452992,34317791232,3781050368,2895872
199,1737217173398,1599,1600,1600,1600,100,5,0,0,169096.9920654297,195479.32159423828,249750.6007080078,0,100,966656,8568832,33610452992,34317791232,3781050368,2895872
199,1737217173598,1600,1600,1600,1600,100,5,0,0,169097.61169433594,195480.8716430664,249751.03228759766,0,101.26582336425781,966656,8568832,33610452992,34317791232,3781050368,2895872
200,1737217173798,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,169098.2308959961,195482.41186523438,249751.45959472656,0,98.76543426513672,966656,8568832,33610452992,34317791232,3781050368,2895872
199,1737217173998,1599,1600,1600,1600,100,5,10,5,169098.8614501953,195484.05432128906,249751.9451904297,0,100,966656,8568832,33610452992,34317791232,3781279744,2895872
199,1737217174198,1600,1600,1600,1600,100,5,10,5,169099.48260498047,195485.60278320313,249752.38311767578,0,100,966656,8568832,33610452992,34317791232,3781279744,2895872
199,1737217174398,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,169100.10321044922,195487.14483642578,249752.80340576172,0,101.26582336425781,966656,8568832,33610452992,34317791232,3781279744,2895872
199,1737217174598,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,169100.7279663086,195488.71142578125,249753.2557373047,0,50.31446838378906,966656,8568832,33610452992,34317791232,3781275648,2895872
199,1737217174798,1600,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,0,169101.34857177734,195490.2637939453,249753.68768310547,0,50.31446838378906,966656,8568832,33610452992,34317791232,3781275648,2895872
199,1737217174998,1599,1600,1600,1600,100,0,5,5,169101.96923828125,195491.84576416016,249754.13842773438,0,98.76543426513672,966656,8568832,33610452992,34317791232,3781275648,2895872
199,1737217175199,1600,1600,1600,1600,100,5,4.761904716491699,5,169102.59106445313,195493.40594482422,249754.57666015625,0,100,966656,8568832,33610452992,34317791232,3781275648,2895872
199,1737217175399,1599,1600,1600,1600,100,5,4.761904716491699,5,169103.21118164063,195494.95831298828,249755.0083618164,0,101.26582336425781,966656,8568832,33610452992,34317791232,3781275648,2895872
199,1737217175599,1600,1600,1600,1600,100,0,0,9.523809432983398,169103.84173583984,195496.57189941406,249755.4835205078,0,100,966656,8568832,33610452992,34317791232,3781275648,2895872
199,1737217175799,1599,1600,1600,1600,100,0,0,9.523809432983398,169104.45965576172,195498.10943603516,249755.91143798828,0,100,966656,8568832,33610452992,34317791232,3781275648,2895872
199,1737217175999,1599,1600,1600,1600,100,0,0,9.523809432983398,169105.08044433594,195499.6831665039,249756.35919189453,0,50.31446838378906,966656,8568832,33610452992,34317791232,3781275648,2895872
199,1737217176199,1600,1600,1600,1600,100,0,0,9.523809432983398,169105.70111083984,195501.23193359375,249756.7915649414,0,100,966656,8568832,33610452992,34317791232,3781275648,2895872
199,1737217176399,1599,1600,1600,1600,100,2.5316455364227295,4.938271522521973,3.7037036418914795,169106.32202148438,195502.79473876953,249757.23663330078,0,100,966656,8568832,33610452992,34317791232,3781275648,2895872
199,1737217176599,1599,1600,1600,1600,100,4.761904716491699,5,0,169106.9461669922,195504.35119628906,249757.67431640625,0,97.56097412109375,966656,8568832,33610452992,34317791232,3781275648,2895872
199,1737217176799,1600,1600,1600,1600,100,4.761904716491699,5,0,169107.56274414063,195505.89080810547,249758.0997314453,0,101.26582336425781,966656,8568832,33610452992,34317791232,3781275648,2895872
199,1737217176999,1600,1600,1600,1600,100,4.761904716491699,5,0,169108.18621826172,195507.46893310547,249758.54949951172,0,50.31446838378906,966656,8568832,33610452992,34317791232,3781275648,2895872
199,1737217177199,1599,1600,1600,1600,100,4.761904716491699,5,0,169108.80615234375,195509.0122680664,249758.97821044922,0,100,966656,8568832,33610452992,34317791232,3781275648,2895872
199,1737217177399,1600,1600,1600,1600,100,4.761904716491699,5,0,169109.42572021484,195510.5509033203,249759.4033203125,0,101.26582336425781,966656,8568832,33610452992,34317791232,3781275648,2895872
199,1737217177600,1600,1600,1600,1600,100,4.761904716491699,5,0,169110.0453491211,195512.09161376953,249759.83166503906,0,100,966656,8568832,33610452992,34317791232,3781275648,2895872
199,1737217177800,1599,1600,1600,1600,100,4.761904716491699,5,0,169110.66467285156,195513.6351928711,249760.2608642578,0,100,966656,8568832,33610452992,34317791232,3781275648,2895872
199,1737217178000,1599,1600,1600,1600,100,1.6949152946472168,1.6806724071502686,3.3333334922790527,169111.28466796875,195515.20440673828,249760.7066040039,0,98.76543426513672,966656,8568832,33610452992,34317791232,3781275648,2895872
199,1737217178200,1599,1600,1600,1600,100,5,5,0,169111.91064453125,195516.77960205078,249761.14910888672,0,101.26582336425781,966656,8568832,33610452992,34317791232,3781275648,2895872
199,1737217178400,1599,1600,1600,1600,100,5,5,0,169112.52410888672,195518.3099975586,249761.5731201172,0,98.76543426513672,966656,8568832,33610452992,34317791232,3781275648,2895872
199,1737217178600,1600,1600,1600,1600,100,5,5,0,169113.1444091797,195519.85809326172,249762.00634765625,0,50.632911682128906,966656,8568832,33610452992,34317791232,3781275648,2895872
199,1737217178800,1599,1600,1600,1600,100,1.6949152946472168,3.278688430786133,3.3333334922790527,169113.76361083984,195521.39910888672,249762.4340209961,0,50.632911682128906,966656,8568832,33610452992,34317791232,3781275648,2895872
199,1737217179000,1600,1600,1600,1600,100,5,0,0,169114.392578125,195522.98370361328,249762.8876953125,0,103.70370483398438,966656,8568832,33610452992,34317791232,3780493312,2895872
199,1737217179200,1599,1600,1600,1600,100,5,0,0,169115.00903320313,195524.5239868164,249763.3090209961,0,95,966656,8568832,33610452992,34317791232,3780493312,2895872
199,1737217179400,1600,1600,1600,1600,100,5,0,0,169115.62890625,195526.06854248047,249763.7378540039,0,50.31446838378906,966656,8568832,33610452992,34317791232,3780493312,2895872
199,1737217179600,1600,1600,1600,1600,100,5,0,0,169116.2530517578,195527.62811279297,249764.18103027344,0,98.76543426513672,966656,8568832,33610452992,34317791232,3780493312,2895872
199,1737217179800,1600,1600,1600,1600,100,5,0,0,169116.86944580078,195529.16772460938,249764.61004638672,0,98.76543426513672,966656,8568832,33610452992,34317791232,3780493312,2895872
199,1737217180001,1599,1600,1600,1600,100,5,0,0,169117.4888305664,195530.7094116211,249765.03912353516,0,50.632911682128906,966656,8568832,33610452992,34317791232,3780493312,2895872
199,1737217180201,1600,1600,1600,1600,100,5,0,0,169118.1089477539,195532.29083251953,249765.4893798828,0,100,966656,8568832,33610452992,34317791232,3780493312,2895872
199,1737217180401,1600,1600,1600,1600,100,5,0,0,169118.72857666016,195533.83203125,249765.91680908203,0,100,966656,8568832,33610452992,34317791232,3780493312,2895872
198,1737217180602,1599,1600,1600,1600,100,5,0,0,169119.3519897461,195535.39385986328,249766.35290527344,0,103.70370483398438,966656,8568832,33610452992,34317791232,3780493312,2895872
199,1737217180801,1600,1600,1600,1600,100,5,0,0,169119.9755859375,195536.98596191406,249766.82080078125,0,93.82715606689453,966656,8568832,33610452992,34317791232,3780751360,2895872
199,1737217181001,1599,1600,1600,1600,100,5,0,0,169120.59631347656,195538.5340576172,249767.25018310547,0,50.31446838378906,966656,8568832,33610452992,34317791232,3780751360,2895872
199,1737217181201,1600,1600,1600,1600,100,5,0,0,169121.21704101563,195540.10748291016,249767.69647216797,0,98.76543426513672,966656,8568832,33610452992,34317791232,3780751360,2895872
199,1737217181401,1599,1600,1600,1600,100,5,0,0,169121.84057617188,195541.67169189453,249768.1348876953,0,100,966656,8568832,33610452992,34317791232,3780751360,2895872
199,1737217181601,1600,1600,1600,1600,100,3.4482758045196533,3.4351143836975098,3.461538553237915,169122.4614868164,195543.22845458984,249768.5714111328,0,100,966656,8568832,33610452992,34317791232,3780751360,2895872
199,1737217181801,1599,1600,1600,1600,100,0,0,4.761904716491699,169123.08099365234,195544.77459716797,249769.0008544922,0,97.56097412109375,966656,8568832,33610452992,34317791232,3780751360,2895872
199,1737217182001,1599,1600,1600,1600,100,4.761904716491699,0,5,169123.70037841797,195546.3260498047,249769.43280029297,0,100,966656,8568832,33610452992,34317791232,3780751360,2895872
199,1737217182201,1600,1600,1600,1600,100,5,0,5,169124.32061767578,195547.91046142578,249769.88537597656,0,100,966656,8568832,33610452992,34317791232,3780751360,2895872
199,1737217182402,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,169124.93963623047,195549.44873046875,249770.31005859375,0,100,966656,8568832,33610452992,34317791232,3780751360,2895872
199,1737217182602,1599,1600,1600,1600,100,0,0,5,169125.5604248047,195550.99835205078,249770.74572753906,0,98.76543426513672,966656,8568832,33610452992,34317791232,3780751360,2895872
199,1737217182802,1600,1600,1600,1600,100,5,4.761904716491699,0,169126.1796875,195552.53936767578,249771.1732788086,0,106.32911682128906,966656,8568832,33610452992,34317791232,3780751360,2895872
199,1737217183002,1599,1600,1600,1600,100,0,5,5,169126.79888916016,195554.07586669922,249771.59832763672,0,100,966656,8568832,33610452992,34317791232,3780751360,2895872
199,1737217183202,1600,1600,1600,1600,100,0,5,5,169127.41888427734,195555.65551757813,249772.0489501953,0,100,966656,8568832,33610452992,34317791232,3780751360,2895872
199,1737217183402,1599,1600,1600,1600,100,0,5,5,169128.03784179688,195557.19262695313,249772.47302246094,0,50.31446838378906,966656,8568832,33610452992,34317791232,3780751360,2895872
199,1737217183602,1600,1600,1600,1600,100,0,5,5,169128.65856933594,195558.74975585938,249772.91033935547,0,100,966656,8568832,33610452992,34317791232,3780751360,2895872
199,1737217183802,1600,1600,1600,1600,100,0,5,5,169129.28094482422,195560.30017089844,249773.3364868164,0,100,966656,8568832,33610452992,34317791232,3780751360,2895872
199,1737217184002,1600,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,169129.89672851563,195561.82330322266,249773.7612915039,0,100,966656,8568832,33610452992,34317791232,3780751360,2895872
199,1737217184202,1599,1600,1600,1600,100,0,0,5,169130.5199584961,195563.4096069336,249774.21575927734,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780751360,2895872
199,1737217184402,1600,1600,1600,1600,100,0,0,5,169131.1387939453,195564.9453125,249774.64038085938,0,100,966656,8568832,33610452992,34317791232,3780751360,2895872
199,1737217184602,1599,1600,1600,1600,100,5,0,5,169131.7640991211,195566.51666259766,249775.09118652344,0,98.76543426513672,966656,8568832,33610452992,34317791232,3780751360,2895872
199,1737217184803,1600,1600,1600,1600,100,4.761904716491699,0,5,169132.38439941406,195568.06298828125,249775.52215576172,0,102.5641098022461,966656,8568832,33610452992,34317791232,3780751360,2895872
199,1737217185003,1600,1600,1600,1600,100,4.761904716491699,0,5,169133.0044555664,195569.60516357422,249775.95135498047,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780751360,2895872
199,1737217185203,1599,1600,1600,1600,100,5,0,5,169133.62475585938,195571.16674804688,249776.39404296875,0,100,966656,8568832,33610452992,34317791232,3780751360,2895872
199,1737217185403,1600,1600,1600,1600,100,5,0,5,169134.24389648438,195572.70239257813,249776.81866455078,0,98.76543426513672,966656,8568832,33610452992,34317791232,3780751360,2895872
199,1737217185603,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,169134.86431884766,195574.24572753906,249777.24853515625,0,101.26582336425781,966656,8568832,33610452992,34317791232,3780747264,2895872
199,1737217185803,1600,1600,1600,1600,100,4.761904716491699,0,0,169135.4844970703,195575.79022216797,249777.67962646484,0,100,966656,8568832,33610452992,34317791232,3780747264,2895872
199,1737217186003,1599,1600,1600,1600,100,5.263157844543457,0,0,169136.11407470703,195577.39135742188,249778.15014648438,0,100,966656,8568832,33610452992,34317791232,3780067328,2895872
199,1737217186203,1600,1600,1600,1600,100,5.263157844543457,0,0,169136.73529052734,195578.95574951172,249778.59240722656,0,100,966656,8568832,33610452992,34317791232,3779973120,2895872
199,1737217186403,1599,1600,1600,1600,100,5.263157844543457,0,0,169137.3550415039,195580.50463867188,249779.02374267578,0,50.632911682128906,966656,8568832,33610452992,34317791232,3779973120,2895872
199,1737217186603,1600,1600,1600,1600,100,5.263157844543457,0,0,169137.9765625,195582.0580444336,249779.4585571289,0,100,966656,8568832,33610452992,34317791232,3779973120,2895872
199,1737217186803,1599,1600,1600,1600,100,5.263157844543457,0,0,169138.5971069336,195583.60760498047,249779.89178466797,0,98.76543426513672,966656,8568832,33610452992,34317791232,3779973120,2895872
199,1737217187003,1600,1600,1600,1600,100,5.263157844543457,0,0,169139.2163696289,195585.1441040039,249780.3165283203,0,101.26582336425781,966656,8568832,33610452992,34317791232,3779973120,2895872
199,1737217187204,1599,1600,1600,1600,100,3.3333334922790527,2.5,3.3057849407196045,169139.83654785156,195586.71649169922,249780.76342773438,0,101.26582336425781,966656,8568832,33610452992,34317791232,3779973120,2895872
199,1737217187404,1599,1600,1600,1600,100,0,0,5,169140.4559326172,195588.25390625,249781.18786621094,0,100,966656,8568832,33610452992,34317791232,3779973120,2895872
199,1737217187604,1600,1600,1600,1600,100,5,5,4.761904716491699,169141.076171875,195589.79559326172,249781.61737060547,0,101.26582336425781,966656,8568832,33610452992,34317791232,3779973120,2895872
199,1737217187804,1599,1600,1600,1600,100,0,4.761904716491699,0,169141.69635009766,195591.34259033203,249782.05059814453,0,98.76543426513672,966656,8568832,33610452992,34317791232,3779973120,2895872
199,1737217188004,1600,1600,1600,1600,100,0,0,0,169142.31536865234,195592.87524414063,249782.4730834961,0,101.26582336425781,966656,8568832,33610452992,34317791232,3779973120,2895872
199,1737217188204,1599,1600,1600,1600,100,5,0,5,169142.9356689453,195594.44689941406,249782.921875,0,100,966656,8568832,33610452992,34317791232,3779973120,2895872
199,1737217188404,1599,1600,1600,1600,100,0,0,4.761904716491699,169143.5545654297,195595.9828491211,249783.34564208984,0,101.26582336425781,966656,8568832,33610452992,34317791232,3779973120,2895872
