Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736595925971,1600,1600,1600,1600,100,0,0,0,253585.23175048828,179174.44403076172,108931.9312133789,0,101.26582336425781,4096,421888,33610452992,34317791232,1270325248,0
200,1736595926171,1600,1600,1600,1600,100,0,0,0,253585.84979248047,179175.77685546875,108932.2290649414,0,100,4096,421888,33610452992,34317791232,1270325248,0
200,1736595926371,1599,1600,1600,1600,100,4.761904716491699,0,0,253586.47094726563,179177.15014648438,108932.5376586914,0,100,4096,421888,33610452992,34317791232,1270325248,0
199,1736595926571,1600,1600,1600,1600,100,4.761904716491699,0,0,253587.08599853516,179178.49810791016,108932.84130859375,0,100,4096,421888,33610452992,34317791232,1270325248,0
200,1736595926771,1599,1600,1600,1600,100,4.761904716491699,0,0,253587.70404052734,179179.8433227539,108933.13854980469,0,50,4096,421888,33610452992,34317791232,1270325248,0
200,1736595926971,1600,1600,1600,1600,100,4.761904716491699,0,0,253588.32208251953,179181.1912841797,108933.43981933594,0,100,4096,421888,33610452992,34317791232,1270325248,0
200,1736595927171,1600,1600,1600,1600,100,4.761904716491699,0,0,253588.9400024414,179182.53442382813,108933.73748779297,0,98.76543426513672,4096,421888,33610452992,34317791232,1270325248,0
200,1736595927371,1599,1600,1600,1600,100,2,2,2,253589.5580444336,179183.87896728516,108934.03533935547,0,98.76543426513672,4096,421888,33610452992,34317791232,1270325248,0
199,1736595927572,1600,1600,1600,1600,100,0,5,9.523809432983398,253590.18719482422,179185.28985595703,108934.37030029297,0,100,4096,421888,33610452992,34317791232,1270325248,0
199,1736595927772,1600,1600,1600,1600,100,0,5,9.523809432983398,253590.8070678711,179186.67224121094,108934.70202636719,0,100,4096,421888,33610452992,34317791232,1270579200,0
200,1736595927972,1599,1600,1600,1600,100,5,0,5.263157844543457,253591.4301147461,179188.03295898438,108935.00091552734,0,101.26582336425781,4096,421888,33610452992,34317791232,1270579200,0
199,1736595928172,1599,1600,1600,1600,100,4.761904716491699,0,0,253592.05236816406,179189.38623046875,108935.30554199219,0,100,4096,421888,33610452992,34317791232,1270579200,0
199,1736595928372,1599,1600,1600,1600,100,0,4.761904716491699,0,253592.68713378906,179190.77740478516,108935.61505126953,0,104.99999237060547,4096,421888,33610452992,34317791232,1270579200,0
200,1736595928572,1600,1600,1600,1600,100,0,4.761904716491699,0,253593.2875366211,179192.09112548828,108935.90911865234,0,91.5662612915039,4096,421888,33610452992,34317791232,1270579200,0
199,1736595928772,1600,1600,1600,1600,100,0,4.761904716491699,0,253593.91247558594,179193.49285888672,108936.24884033203,0,50.955413818359375,4096,421888,33610452992,34317791232,1270808576,0
199,1736595928972,1599,1600,1600,1600,100,0,4.761904716491699,0,253594.53186035156,179194.8505859375,108936.55548095703,0,100,4096,421888,33610452992,34317791232,1270808576,0
200,1736595929172,1599,1600,1600,1600,100,1.2658227682113647,5.063291072845459,3.7037036418914795,253595.15106201172,179196.19897460938,108936.85595703125,0,100,4096,421888,33610452992,34317791232,1270808576,0
199,1736595929372,1600,1600,1600,1600,100,0,0,5,253595.77020263672,179197.57635498047,108937.1771850586,0,100,4096,421888,33610452992,34317791232,1270808576,0
200,1736595929572,1600,1600,1600,1600,100,0,0,5,253596.3890991211,179198.92572021484,108937.47766113281,0,101.26582336425781,4096,421888,33610452992,34317791232,1270808576,0
200,1736595929772,1600,1600,1600,1600,100,5,0,0,253597.00775146484,179200.27374267578,108937.7767944336,0,100,4096,421888,33610452992,34317791232,1270808576,0
200,1736595929973,1599,1600,1600,1600,100,0,4.761904716491699,0,253597.62634277344,179201.62115478516,108938.0757446289,0,98.76543426513672,4096,421888,33610452992,34317791232,1270808576,0
199,1736595930173,1600,1600,1600,1600,100,0,0,4.761904716491699,253598.24822998047,179202.998046875,108938.39660644531,0,100,4096,421888,33610452992,34317791232,1270808576,0
200,1736595930373,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,253598.8671875,179204.35028076172,108938.69873046875,0,101.26582336425781,4096,421888,33610452992,34317791232,1270808576,0
199,1736595930573,1600,1600,1600,1600,100,5,0,0,253599.48919677734,179205.69989013672,108938.99798583984,0,100,4096,421888,33610452992,34317791232,1270808576,0
200,1736595930773,1599,1600,1600,1600,100,0,5,0,253600.10778808594,179207.06469726563,108939.30395507813,0,98.76543426513672,4096,421888,33610452992,34317791232,1270808576,0
199,1736595930973,1600,1600,1600,1600,100,0,0,9.523809432983398,253600.72625732422,179208.41284179688,108939.60400390625,0,100,4096,421888,33610452992,34317791232,1270808576,0
199,1736595931173,1599,1600,1600,1600,100,0,0,9.523809432983398,253601.3447265625,179209.76635742188,108939.90399169922,0,100,4096,421888,33610452992,34317791232,1270808576,0
199,1736595931373,1599,1600,1600,1600,100,0,4.761904716491699,0,253601.96325683594,179211.1181640625,108940.205078125,0,100,4096,421888,33610452992,34317791232,1270808576,0
200,1736595931573,1600,1600,1600,1600,100,4.761904716491699,0,0,253602.58172607422,179212.4676513672,108940.5044555664,0,100,4096,421888,33610452992,34317791232,1270808576,0
200,1736595931773,1599,1600,1600,1600,100,4.761904716491699,0,0,253603.2000732422,179213.8145751953,108940.80157470703,0,101.26582336425781,4096,421888,33610452992,34317791232,1270808576,0
200,1736595931973,1600,1600,1600,1600,100,0,0,0,253603.81872558594,179215.16607666016,108941.10321044922,0,100,4096,421888,33610452992,34317791232,1270808576,0
199,1736595932174,1600,1600,1600,1600,100,4.761904716491699,0,0,253604.4370727539,179216.51251220703,108941.40130615234,0,101.26582336425781,4096,421888,33610452992,34317791232,1270808576,0
199,1736595932374,1599,1600,1600,1600,100,4.761904716491699,0,0,253605.05541992188,179217.86138916016,108941.70196533203,0,100,4096,421888,33610452992,34317791232,1270808576,0
199,1736595932574,1599,1600,1600,1600,100,0,4.761904716491699,0,253605.6737060547,179219.20471191406,108942.00048828125,0,98.76543426513672,4096,421888,33610452992,34317791232,1270808576,0
200,1736595932774,1599,1600,1600,1600,100,0,4.761904716491699,0,253606.29193115234,179220.55126953125,108942.29858398438,0,100,4096,421888,33610452992,34317791232,1270808576,0
200,1736595932974,1600,1600,1600,1600,100,0,5,0,253606.9132080078,179221.9126586914,108942.5972290039,0,101.26582336425781,4096,421888,33610452992,34317791232,1270808576,0
200,1736595933174,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,253607.53143310547,179223.26513671875,108942.90490722656,0,100,4096,421888,33610452992,34317791232,1270808576,0
200,1736595933374,1599,1600,1600,1600,100,5,5,5,253608.14959716797,179224.61456298828,108943.20422363281,0,100,4096,421888,33610452992,34317791232,1270808576,0
200,1736595933574,1600,1600,1600,1600,100,0,0,0,253608.76971435547,179225.97479248047,108943.51354980469,0,100,4096,421888,33610452992,34317791232,1270804480,0
200,1736595933774,1599,1600,1600,1600,100,0,0,0,253609.38806152344,179227.31707763672,108943.81243896484,0,100,4096,421888,33610452992,34317791232,1270804480,0
200,1736595933974,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,253610.0062866211,179228.66467285156,108944.11016845703,0,98.76543426513672,4096,421888,33610452992,34317791232,1270804480,0
200,1736595934174,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,253610.62463378906,179230.00994873047,108944.40924072266,0,100,4096,421888,33610452992,34317791232,1270804480,0
200,1736595934374,1600,1600,1600,1600,100,5,0,0,253611.2427368164,179231.35424804688,108944.70782470703,0,100,4096,421888,33610452992,34317791232,1270804480,0
199,1736595934575,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,253611.86096191406,179232.70574951172,108945.00793457031,0,100,4096,421888,33610452992,34317791232,1270804480,0
200,1736595934775,1600,1600,1600,1600,100,5,0,5,253612.47912597656,179234.05072021484,108945.30639648438,0,101.26582336425781,4096,421888,33610452992,34317791232,1270804480,0
199,1736595934975,1600,1600,1600,1600,100,0,0,0,253613.1033935547,179235.41455078125,108945.61193847656,0,100,4096,421888,33610452992,34317791232,1270804480,0
199,1736595935175,1600,1600,1600,1600,100,0,0,0,253613.7186279297,179236.75469970703,108945.91046142578,0,100,4096,421888,33610452992,34317791232,1270804480,0
200,1736595935375,1599,1600,1600,1600,100,0,0,0,253614.33990478516,179238.10565185547,108946.21142578125,0,50,4096,421888,33610452992,34317791232,1270804480,0
200,1736595935575,1599,1600,1600,1600,100,0,0,0,253614.955078125,179239.44470214844,108946.51165771484,0,50,4096,421888,33610452992,34317791232,1270804480,0
199,1736595935775,1599,1600,1600,1600,100,0,0,0,253615.5802001953,179240.84100341797,108946.84814453125,0,50.31446838378906,4096,421888,33610452992,34317791232,1270804480,0
200,1736595935975,1600,1600,1600,1600,100,2,2,4,253616.19940185547,179242.18798828125,108947.14880371094,0,50.31446838378906,4096,421888,33610452992,34317791232,1270804480,0
200,1736595936175,1599,1600,1600,1600,100,0,0,0,253616.81866455078,179243.53033447266,108947.44598388672,0,100,4096,421888,33610452992,34317791232,1270804480,0
200,1736595936375,1600,1600,1600,1600,100,0,9.523809432983398,5,253617.4376220703,179244.89611816406,108947.76239013672,0,100,4096,421888,33610452992,34317791232,1270804480,0
200,1736595936575,1599,1600,1600,1600,100,4.761904716491699,5,0,253618.056640625,179246.24169921875,108948.06262207031,0,100,4096,421888,33610452992,34317791232,1270804480,0
199,1736595936776,1599,1600,1600,1600,100,5,0,10,253618.68139648438,179247.64111328125,108948.4019165039,0,100,4096,421888,33610452992,34317791232,1270804480,0
199,1736595936976,1600,1600,1600,1600,100,5,0,10,253619.30078125,179248.9891357422,108948.70184326172,0,100,4096,421888,33610452992,34317791232,1270804480,0
200,1736595937176,1600,1600,1600,1600,100,0,0,0,253619.92608642578,179250.3735961914,108949.02154541016,0,100,4096,421888,33610452992,34317791232,1270800384,0
200,1736595937376,1599,1600,1600,1600,100,5,4.761904716491699,0,253620.54510498047,179251.7241821289,108949.33135986328,0,100,4096,421888,33610452992,34317791232,1270800384,0
200,1736595937576,1599,1600,1600,1600,100,0,4.761904716491699,0,253621.16430664063,179253.07403564453,108949.63299560547,0,101.26582336425781,4096,421888,33610452992,34317791232,1270800384,0
199,1736595937776,1600,1600,1600,1600,100,0,0,4.761904716491699,253621.78338623047,179254.42333984375,108949.93267822266,0,100,4096,421888,33610452992,34317791232,1270800384,0
199,1736595937976,1599,1600,1600,1600,100,10,9.523809432983398,10,253622.4136352539,179255.86822509766,108950.30255126953,0,100,4096,421888,33610452992,34317791232,1271545856,0
199,1736595938176,1600,1600,1600,1600,100,0,0,35,253623.06787109375,179257.41162109375,108950.7451171875,0,98.76543426513672,4096,421888,33610452992,34317791232,1273352192,0
200,1736595938376,1599,1600,1600,1600,100,0,0,35,253623.68731689453,179258.76440429688,108951.04766845703,0,100,4096,421888,33610452992,34317791232,1273352192,0
200,1736595938576,1599,1600,1600,1600,100,0,0,35,253624.30603027344,179260.1134033203,108951.34747314453,0,50.31446838378906,4096,421888,33610452992,34317791232,1273352192,0
200,1736595938776,1600,1600,1600,1600,100,0,0,35,253624.92486572266,179261.4691772461,108951.65167236328,0,98.76543426513672,4096,421888,33610452992,34317791232,1273352192,0
200,1736595938976,1599,1600,1600,1600,100,0,0,35,253625.54302978516,179262.81604003906,108951.95123291016,0,101.26582336425781,4096,421888,33610452992,34317791232,1273352192,0
200,1736595939177,1600,1600,1600,1600,100,0,0,35,253626.16131591797,179264.1641845703,108952.25030517578,0,100,4096,421888,33610452992,34317791232,1273352192,0
200,1736595939377,1600,1600,1600,1600,100,0,0,35,253626.78149414063,179265.51776123047,108952.55395507813,0,98.76543426513672,4096,421888,33610452992,34317791232,1273352192,0
199,1736595939577,1599,1600,1600,1600,100,0,0,35,253627.40014648438,179266.87335205078,108952.85809326172,0,100,4096,421888,33610452992,34317791232,1273352192,0
199,1736595939777,1600,1600,1600,1600,100,0,0,35,253628.021484375,179268.23663330078,108953.16638183594,0,101.26582336425781,4096,421888,33610452992,34317791232,1273352192,0
200,1736595939977,1599,1600,1600,1600,100,0,0,35,253628.6396484375,179269.58721923828,108953.46575927734,0,98.76543426513672,4096,421888,33610452992,34317791232,1273352192,0
199,1736595940177,1600,1600,1600,1600,100,0,0,35,253629.2615966797,179270.94384765625,108953.76721191406,0,98.76543426513672,4096,421888,33610452992,34317791232,1273352192,0
199,1736595940377,1600,1600,1600,1600,100,0,0,35,253629.87677001953,179272.2882080078,108954.06787109375,0,98.76543426513672,4096,421888,33610452992,34317791232,1273352192,0
200,1736595940577,1599,1600,1600,1600,100,0,0,35,253630.4949951172,179273.6405029297,108954.36895751953,0,49.6894416809082,4096,421888,33610452992,34317791232,1273352192,0
200,1736595940777,1600,1600,1600,1600,100,0,0,35,253631.11303710938,179274.98986816406,108954.66687011719,0,102.5641098022461,4096,421888,33610452992,34317791232,1273352192,0
199,1736595940977,1599,1600,1600,1600,100,0,0,35,253631.73107910156,179276.3350830078,108954.96405029297,0,101.26582336425781,4096,421888,33610452992,34317791232,1273352192,0
200,1736595941177,1600,1600,1600,1600,100,0,0,35,253632.34912109375,179277.6807861328,108955.26171875,0,100,4096,421888,33610452992,34317791232,1273352192,0
199,1736595941378,1600,1600,1600,1600,100,0,0,35,253633.00421142578,179279.22540283203,108955.70239257813,0,97.56097412109375,4096,421888,33610452992,34317791232,1273352192,0
199,1736595941578,1599,1600,1600,1600,100,0,0,35,253633.6240234375,179280.5767211914,108955.99688720703,0,97.56097412109375,4096,421888,33610452992,34317791232,1273352192,0
199,1736595941778,1599,1600,1600,1600,100,2.3529412746429443,2.058823585510254,4.117647171020508,253634.23986816406,179281.912109375,108956.2974243164,0,100,4096,421888,33610452992,34317791232,1273352192,0
200,1736595941978,1600,1600,1600,1600,100,2.3529412746429443,2.058823585510254,4.117647171020508,253634.85815429688,179283.26037597656,108956.5972290039,0,50.632911682128906,4096,421888,33610452992,34317791232,1273352192,0
199,1736595942178,1600,1600,1600,1600,100,2.3529412746429443,2.058823585510254,4.117647171020508,253635.4794921875,179284.61743164063,108956.9019165039,0,98.76543426513672,4096,421888,33610452992,34317791232,1273352192,0
199,1736595942378,1599,1600,1600,1600,100,2.3529412746429443,2.058823585510254,4.117647171020508,253636.0977783203,179285.96704101563,108957.20086669922,0,101.26582336425781,4096,421888,33610452992,34317791232,1273352192,0
199,1736595942578,1600,1600,1600,1600,100,2.3529412746429443,2.058823585510254,4.117647171020508,253636.71588134766,179287.31567382813,108957.49987792969,0,100,4096,421888,33610452992,34317791232,1273352192,0
200,1736595942778,1599,1600,1600,1600,100,1.6666667461395264,0.8474576473236084,1.6666667461395264,253637.33392333984,179288.6625366211,108957.7998046875,0,104.99999237060547,4096,421888,33610452992,34317791232,1273352192,0
200,1736595942978,1600,1600,1600,1600,100,0,4.761904716491699,0,253637.95294189453,179290.03857421875,108958.1098022461,0,93.82715606689453,4096,421888,33610452992,34317791232,1273352192,0
199,1736595943178,1600,1600,1600,1600,100,0,4.761904716491699,0,253638.57104492188,179291.38330078125,108958.4087524414,0,106.32911682128906,4096,421888,33610452992,34317791232,1273352192,0
199,1736595943378,1599,1600,1600,1600,100,9.090909004211426,0,4.761904716491699,253639.18908691406,179292.73138427734,108958.70788574219,0,100,4096,421888,33610452992,34317791232,1273352192,0
200,1736595943578,1600,1600,1600,1600,100,0,0,0,253639.80737304688,179294.0831298828,108959.01098632813,0,100,4096,421888,33610452992,34317791232,1273352192,0
199,1736595943779,1599,1600,1600,1600,100,0,0,0,253640.42547607422,179295.43328857422,108959.3125,0,98.76543426513672,4096,421888,33610452992,34317791232,1273352192,0
200,1736595943979,1600,1600,1600,1600,100,5,0,5,253641.04357910156,179296.78076171875,108959.6118774414,0,101.26582336425781,4096,421888,33610452992,34317791232,1273352192,0
200,1736595944179,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,253641.6616821289,179298.1283569336,108959.9130859375,0,98.76543426513672,4096,421888,33610452992,34317791232,1273352192,0
199,1736595944379,1599,1600,1600,1600,100,5,0,31.57894515991211,253642.31640625,179299.67205810547,108960.35345458984,0,101.26582336425781,4096,421888,33610452992,34317791232,1273352192,0
200,1736595944579,1600,1600,1600,1600,100,5,0,31.57894515991211,253642.93585205078,179301.02612304688,108960.65686035156,0,98.76543426513672,4096,421888,33610452992,34317791232,1273348096,0
199,1736595944779,1599,1600,1600,1600,100,5,0,31.57894515991211,253643.5548095703,179302.37371826172,108960.95819091797,0,50.31446838378906,4096,421888,33610452992,34317791232,1273348096,0
200,1736595944979,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6666667461395264,253644.17309570313,179303.7225341797,108961.25903320313,0,50.31446838378906,4096,421888,33610452992,34317791232,1273348096,0
199,1736595945179,1599,1600,1600,1600,100,0,0,4.761904716491699,253644.79150390625,179305.06872558594,108961.55712890625,0,98.76543426513672,4096,421888,33610452992,34317791232,1273348096,0
200,1736595945379,1600,1600,1600,1600,100,5,5,0,253645.40966796875,179306.41625976563,108961.85595703125,0,101.26582336425781,4096,421888,33610452992,34317791232,1273348096,0
199,1736595945579,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,253646.02783203125,179307.75958251953,108962.15588378906,0,101.26582336425781,4096,421888,33610452992,34317791232,1273348096,0
200,1736595945779,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,253646.64599609375,179309.10229492188,108962.45422363281,0,98.76543426513672,4096,421888,33610452992,34317791232,1273348096,0
199,1736595945979,1600,1600,1600,1600,100,0,0,5,253647.26403808594,179310.4503173828,108962.75408935547,0,100,4096,421888,33610452992,34317791232,1273348096,0
200,1736595946180,1600,1600,1600,1600,100,0,0,4.761904716491699,253647.88208007813,179311.79913330078,108963.05340576172,0,100,4096,421888,33610452992,34317791232,1273348096,0
200,1736595946380,1600,1600,1600,1600,100,0,4.761904716491699,0,253648.50018310547,179313.1453857422,108963.3529663086,0,100,4096,421888,33610452992,34317791232,1273348096,0
200,1736595946580,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,253649.12255859375,179314.50842285156,108963.66198730469,0,100,4096,421888,33610452992,34317791232,1273348096,0
200,1736595946780,1599,1600,1600,1600,100,0,0,0,253649.74090576172,179315.86517333984,108963.9658203125,0,101.26582336425781,4096,421888,33610452992,34317791232,1273348096,0
200,1736595946980,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,253650.3589477539,179317.21600341797,108964.26513671875,0,98.76543426513672,4096,421888,33610452992,34317791232,1273348096,0
200,1736595947180,1600,1600,1600,1600,100,0,0,0,253650.9769897461,179318.55981445313,108964.56323242188,0,98.76543426513672,4096,421888,33610452992,34317791232,1273348096,0
200,1736595947380,1599,1600,1600,1600,100,4.761904716491699,5,5,253651.59545898438,179319.9019165039,108964.86096191406,0,101.26582336425781,4096,421888,33610452992,34317791232,1273348096,0
200,1736595947580,1599,1600,1600,1600,100,0,4.761904716491699,0,253652.21630859375,179321.2645263672,108965.17321777344,0,100,4096,421888,33610452992,34317791232,1273348096,0
200,1736595947780,1599,1600,1600,1600,100,0,0,5,253652.8348388672,179322.61212158203,108965.474609375,0,100,4096,421888,33610452992,34317791232,1273348096,0
200,1736595947980,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,253653.4530029297,179323.95831298828,108965.77368164063,0,100,4096,421888,33610452992,34317791232,1273348096,0
199,1736595948180,1599,1600,1600,1600,100,5,0,10,253654.08142089844,179325.37353515625,108966.10949707031,0,100,4096,421888,33610452992,34317791232,1273315328,0
199,1736595948381,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,253654.70526123047,179326.75463867188,108966.44348144531,0,98.76543426513672,4096,421888,33610452992,34317791232,1273311232,0
199,1736595948581,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,253655.32110595703,179328.08685302734,108966.73663330078,0,100,4096,421888,33610452992,34317791232,1273311232,0
200,1736595948781,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,253655.94299316406,179329.4471435547,108967.04431152344,0,50.31446838378906,4096,421888,33610452992,34317791232,1273311232,0
200,1736595948981,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,253656.5614013672,179330.79553222656,108967.3384399414,0,50.31446838378906,4096,421888,33610452992,34317791232,1273311232,0
200,1736595949181,1600,1600,1600,1600,100,0,0,0,253657.17944335938,179332.13946533203,108967.64233398438,0,100,4096,421888,33610452992,34317791232,1273311232,0
199,1736595949381,1599,1600,1600,1600,100,0,0,0,253657.79754638672,179333.4893798828,108967.9443359375,0,98.76543426513672,4096,421888,33610452992,34317791232,1273311232,0
200,1736595949581,1600,1600,1600,1600,100,4.761904716491699,0,0,253658.41564941406,179334.83642578125,108968.24340820313,0,100,4096,421888,33610452992,34317791232,1273311232,0
199,1736595949781,1599,1600,1600,1600,100,0,0,0,253659.03356933594,179336.18194580078,108968.54113769531,0,101.26582336425781,4096,421888,33610452992,34317791232,1273311232,0
200,1736595949981,1599,1600,1600,1600,100,5,5,5,253659.65167236328,179337.5283203125,108968.83905029297,0,100,4096,421888,33610452992,34317791232,1273311232,0
199,1736595950181,1600,1600,1600,1600,100,0,0,0,253660.27020263672,179338.8784790039,108969.13818359375,0,98.76543426513672,4096,421888,33610452992,34317791232,1273311232,0
199,1736595950381,1600,1600,1600,1600,100,0,0,0,253660.88830566406,179340.23028564453,108969.43884277344,0,101.26582336425781,4096,421888,33610452992,34317791232,1273311232,0
199,1736595950581,1600,1600,1600,1600,100,0,0,0,253661.50659179688,179341.57989501953,108969.7388305664,0,100,4096,421888,33610452992,34317791232,1273311232,0
200,1736595950782,1599,1600,1600,1600,100,0,0,0,253662.12463378906,179342.9307861328,108970.03942871094,0,101.26582336425781,4096,421888,33610452992,34317791232,1273311232,0
200,1736595950982,1599,1600,1600,1600,100,0,0,0,253662.74267578125,179344.2781982422,108970.33862304688,0,101.26582336425781,4096,421888,33610452992,34317791232,1273311232,0
199,1736595951182,1600,1600,1600,1600,100,0,5,0,253663.3638305664,179345.63708496094,108970.64288330078,0,98.76543426513672,4096,421888,33610452992,34317791232,1273311232,0
200,1736595951382,1599,1600,1600,1600,100,5,0,4.761904716491699,253663.9818725586,179346.98529052734,108970.94158935547,0,100,4096,421888,33610452992,34317791232,1273311232,0
200,1736595951582,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,253664.6030883789,179348.33380126953,108971.23931884766,0,100,4096,421888,33610452992,34317791232,1273311232,0
200,1736595951782,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,253665.21801757813,179349.669921875,108971.5366821289,0,100,4096,421888,33610452992,34317791232,1273311232,0
199,1736595951982,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,253665.8360595703,179351.0142211914,108971.83575439453,0,50,4096,421888,33610452992,34317791232,1273311232,0
200,1736595952182,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,253666.45404052734,179352.35974121094,108972.13366699219,0,100,4096,421888,33610452992,34317791232,1273311232,0
200,1736595952382,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,253667.07830810547,179353.72344970703,108972.43768310547,0,100,4096,421888,33610452992,34317791232,1273311232,0
200,1736595952582,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,253667.69018554688,179355.0526123047,108972.73034667969,0,100,4096,421888,33610452992,34317791232,1273311232,0
199,1736595952782,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,253668.3081665039,179356.39807128906,108973.0288696289,0,50.31446838378906,4096,421888,33610452992,34317791232,1273311232,0
199,1736595952982,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,253668.93237304688,179357.77154541016,108973.33703613281,0,98.76543426513672,4096,421888,33610452992,34317791232,1273311232,0
199,1736595953183,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,253669.54418945313,179359.09826660156,108973.62744140625,0,98.76543426513672,4096,421888,33610452992,34317791232,1273311232,0
199,1736595953383,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,253670.16534423828,179360.45489501953,108973.93255615234,0,50.31446838378906,4096,421888,33610452992,34317791232,1273311232,0
199,1736595953583,1600,1600,1600,1600,100,2,1.5075377225875854,1.5151515007019043,253670.7833251953,179361.8041381836,108974.22473144531,0,50.31446838378906,4096,421888,33610452992,34317791232,1273311232,0
200,1736595953783,1600,1600,1600,1600,100,5,0,4.761904716491699,253671.40130615234,179363.15087890625,108974.53204345703,0,100,4096,421888,33610452992,34317791232,1273311232,0
200,1736595953983,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,253672.01934814453,179364.49780273438,108974.83142089844,0,100,4096,421888,33610452992,34317791232,1273311232,0
199,1736595954183,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,253672.6372680664,179365.84576416016,108975.13012695313,0,100,4096,421888,33610452992,34317791232,1273311232,0
199,1736595954383,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,253673.2553100586,179367.19506835938,108975.42956542969,0,50,4096,421888,33610452992,34317791232,1273311232,0
199,1736595954583,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,253673.87322998047,179368.5421142578,108975.72821044922,0,100,4096,421888,33610452992,34317791232,1273311232,0
199,1736595954783,1599,1600,1600,1600,100,2.5,1.2658227682113647,1.2658227682113647,253674.4912109375,179369.89093017578,108976.02917480469,0,100,4096,421888,33610452992,34317791232,1273311232,0
200,1736595954983,1599,1600,1600,1600,100,0,4.761904716491699,0,253675.1092529297,179371.24041748047,108976.3291015625,0,100,4096,421888,33610452992,34317791232,1273311232,0
199,1736595955183,1600,1600,1600,1600,100,0,0,5,253675.7335205078,179372.6025390625,108976.63110351563,0,101.26582336425781,4096,421888,33610452992,34317791232,1273311232,0
200,1736595955384,1600,1600,1600,1600,100,0,0,5,253676.34539794922,179373.93231201172,108976.92309570313,0,98.76543426513672,4096,421888,33610452992,34317791232,1273311232,0
199,1736595955584,1600,1600,1600,1600,100,0,0,5,253676.9634399414,179375.27905273438,108977.22351074219,0,50.632911682128906,4096,421888,33610452992,34317791232,1273311232,0
199,1736595955784,1599,1600,1600,1600,100,0,0,5,253677.58447265625,179376.63500976563,108977.52685546875,0,98.76543426513672,4096,421888,33610452992,34317791232,1273311232,0
199,1736595955984,1599,1600,1600,1600,100,1.2658227682113647,2.5,1.2658227682113647,253678.20251464844,179377.97918701172,108977.8247680664,0,98.76543426513672,4096,421888,33610452992,34317791232,1273311232,0
200,1736595956184,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,253678.82049560547,179379.32513427734,108978.12237548828,0,100,4096,421888,33610452992,34317791232,1273311232,0
200,1736595956384,1600,1600,1600,1600,100,0,0,4.761904716491699,253679.43853759766,179380.67041015625,108978.41967773438,0,100,4096,421888,33610452992,34317791232,1273311232,0
199,1736595956584,1600,1600,1600,1600,100,0,4.761904716491699,0,253680.056640625,179382.01934814453,108978.71936035156,0,100,4096,421888,33610452992,34317791232,1273311232,0
200,1736595956784,1599,1600,1600,1600,100,4.761904716491699,0,0,253680.67462158203,179383.3646850586,108979.01837158203,0,100,4096,421888,33610452992,34317791232,1273311232,0
200,1736595956984,1600,1600,1600,1600,100,4.761904716491699,0,0,253681.29260253906,179384.71166992188,108979.32025146484,0,100,4096,421888,33610452992,34317791232,1273311232,0
199,1736595957184,1600,1600,1600,1600,100,0,0,0,253681.9105834961,179386.05450439453,108979.61779785156,0,100,4096,421888,33610452992,34317791232,1273311232,0
