Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736512485715,1599,1600,1600,1600,100,5,4.761904716491699,5,251193.13555908203,110083.5072631836,216914.47290039063,0,50,1605632,7630848,33610452992,34317791232,1258979328,0
199,1736512485915,1600,1600,1600,1600,100,5,4.761904716491699,5,251193.74768066406,110084.8402709961,216914.76782226563,0,50,1605632,7630848,33610452992,34317791232,1258979328,0
199,1736512486115,1600,1600,1600,1600,100,5,4.761904716491699,5,251194.36584472656,110086.18493652344,216915.06634521484,0,50.31446838378906,1605632,7630848,33610452992,34317791232,1258979328,0
200,1736512486315,1600,1600,1600,1600,100,5,4.761904716491699,5,251194.98406982422,110087.52923583984,216915.36419677734,0,100,1605632,7630848,33610452992,34317791232,1258979328,0
200,1736512486516,1599,1600,1600,1600,100,5,4.761904716491699,5,251195.60235595703,110088.8798828125,216915.6640625,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1258979328,0
200,1736512486716,1600,1600,1600,1600,100,5,4.761904716491699,5,251196.2237548828,110090.23907470703,216915.9623413086,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1258979328,0
200,1736512486916,1599,1600,1600,1600,100,1.8750001192092896,1.8750001192092896,1.257861614227295,251196.8419189453,110091.57647705078,216916.2640991211,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1258979328,0
200,1736512487116,1600,1600,1600,1600,100,0,5,0,251197.4600830078,110092.93963623047,216916.56927490234,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1258979328,0
200,1736512487316,1600,1600,1600,1600,100,5,0,0,251198.0785522461,110094.29089355469,216916.86944580078,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1258979328,0
200,1736512487516,1600,1600,1600,1600,100,0,0,5,251198.6967163086,110095.634765625,216917.1664428711,0,100,1605632,7630848,33610452992,34317791232,1258979328,0
200,1736512487716,1599,1600,1600,1600,100,5,0,0,251199.31481933594,110096.98455810547,216917.46551513672,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1258979328,0
200,1736512487916,1600,1600,1600,1600,100,0,4.761904716491699,5,251199.93298339844,110098.32739257813,216917.7625732422,0,102.5641098022461,1605632,7630848,33610452992,34317791232,1258979328,0
199,1736512488116,1599,1600,1600,1600,100,0,0,0,251200.55108642578,110099.67211914063,216918.06127929688,0,100,1605632,7630848,33610452992,34317791232,1258979328,0
199,1736512488316,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,251201.16912841797,110101.01824951172,216918.35864257813,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1258979328,0
199,1736512488516,1599,1600,1600,1600,100,4.761904716491699,5,0,251201.78717041016,110102.37225341797,216918.65850830078,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1258979328,0
200,1736512488717,1599,1600,1600,1600,100,5,0,0,251202.4052734375,110103.7279663086,216918.9609375,0,100,1605632,7630848,33610452992,34317791232,1258979328,0
200,1736512488917,1600,1600,1600,1600,100,0,0,5,251203.02325439453,110105.0795288086,216919.26092529297,0,100,1605632,7630848,33610452992,34317791232,1258979328,0
200,1736512489117,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,251203.64447021484,110106.43463134766,216919.56182861328,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1258979328,0
200,1736512489317,1600,1600,1600,1600,100,0,0,0,251204.26245117188,110107.79418945313,216919.86602783203,0,100,1605632,7630848,33610452992,34317791232,1258979328,0
199,1736512489517,1599,1600,1600,1600,100,0,5,5,251204.88055419922,110109.14196777344,216920.16412353516,0,100,1605632,7630848,33610452992,34317791232,1258979328,0
199,1736512489717,1599,1600,1600,1600,100,0,5,5,251205.4985961914,110110.5014038086,216920.46826171875,0,100,1605632,7630848,33610452992,34317791232,1258979328,0
200,1736512489917,1600,1600,1600,1600,100,4.761904716491699,0,0,251206.11657714844,110111.85168457031,216920.76678466797,0,100,1605632,7630848,33610452992,34317791232,1258979328,0
200,1736512490117,1599,1600,1600,1600,100,4.761904716491699,0,0,251206.73455810547,110113.1957397461,216921.06384277344,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1258979328,0
200,1736512490317,1600,1600,1600,1600,100,5,0,4.761904716491699,251207.3525390625,110114.54595947266,216921.36444091797,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1258979328,0
199,1736512490518,1600,1600,1600,1600,100,0,0,0,251207.97064208984,110115.8901977539,216921.6600341797,0,100,1605632,7630848,33610452992,34317791232,1258979328,0
200,1736512490717,1599,1600,1600,1600,100,0,0,0,251208.58868408203,110117.2378540039,216921.95916748047,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1258979328,0
200,1736512490917,1599,1600,1600,1600,100,0,0,0,251209.20666503906,110118.58349609375,216922.25610351563,0,50.632911682128906,1605632,7630848,33610452992,34317791232,1258979328,0
199,1736512491118,1599,1600,1600,1600,100,0,0,0,251209.83087158203,110119.94372558594,216922.55810546875,0,103.70370483398438,1605632,7630848,33610452992,34317791232,1258979328,0
199,1736512491318,1600,1600,1600,1600,100,0,0,0,251210.44268798828,110121.27276611328,216922.84936523438,0,93.82715606689453,1605632,7630848,33610452992,34317791232,1258979328,0
199,1736512491518,1600,1600,1600,1600,100,0,0,0,251211.06396484375,110122.6382446289,216923.15618896484,0,50.955413818359375,1605632,7630848,33610452992,34317791232,1258979328,0
200,1736512491718,1599,1600,1600,1600,100,0,0,0,251211.68188476563,110123.99090576172,216923.4549560547,0,100,1605632,7630848,33610452992,34317791232,1258979328,0
199,1736512491918,1600,1600,1600,1600,100,0,0,0,251212.2999267578,110125.33819580078,216923.75360107422,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1258979328,0
200,1736512492118,1599,1600,1600,1600,100,0,0,0,251212.91790771484,110126.68475341797,216924.05236816406,0,97.56097412109375,1605632,7630848,33610452992,34317791232,1258979328,0
200,1736512492318,1599,1600,1600,1600,100,0.5617977380752563,1.6666667461395264,1.6759777069091797,251213.53588867188,110128.03057861328,216924.34936523438,0,97.56097412109375,1605632,7630848,33610452992,34317791232,1258979328,0
199,1736512492518,1600,1600,1600,1600,100,5,0,0,251214.1538696289,110129.38262939453,216924.6505126953,0,104.99999237060547,1605632,7630848,33610452992,34317791232,1258979328,0
199,1736512492718,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,251214.7719116211,110130.73303222656,216924.94793701172,0,100,1605632,7630848,33610452992,34317791232,1258979328,0
199,1736512492918,1600,1600,1600,1600,100,0,0,0,251215.38983154297,110132.08386230469,216925.24841308594,0,100,1605632,7630848,33610452992,34317791232,1258979328,0
200,1736512493118,1600,1600,1600,1600,100,0,0,0,251216.0140991211,110133.44665527344,216925.5509033203,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1258979328,0
199,1736512493318,1599,1600,1600,1600,100,0,0,0,251216.63720703125,110134.85650634766,216925.89666748047,0,100,1605632,7630848,33610452992,34317791232,1259237376,0
199,1736512493519,1599,1600,1600,1600,100,0,0,0,251217.26055908203,110136.25158691406,216926.22790527344,0,50.31446838378906,1605632,7630848,33610452992,34317791232,1259229184,0
200,1736512493719,1600,1600,1600,1600,100,0,0,0,251217.90600585938,110137.72357177734,216926.5972290039,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1259229184,0
199,1736512493919,1599,1600,1600,1600,100,0,0,0,251218.54248046875,110139.22863769531,216927.03100585938,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1259229184,0
199,1736512494119,1600,1600,1600,1600,100,0,0,0,251219.16986083984,110140.60223388672,216927.33782958984,0,50.632911682128906,1605632,7630848,33610452992,34317791232,1259229184,0
199,1736512494319,1599,1600,1600,1600,100,0,0,0,251219.7837524414,110141.94262695313,216927.63452148438,0,50.632911682128906,1605632,7630848,33610452992,34317791232,1259229184,0
199,1736512494519,1599,1600,1600,1600,100,0,0,0,251220.40350341797,110143.29772949219,216927.9351196289,0,50.31446838378906,1605632,7630848,33610452992,34317791232,1259229184,0
200,1736512494719,1599,1600,1600,1600,100,6.329113960266113,2.51572322845459,4.375,251221.0230102539,110144.65399169922,216928.23614501953,0,50.31446838378906,1605632,7630848,33610452992,34317791232,1259229184,0
200,1736512494919,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,251221.64263916016,110146.01239013672,216928.5396118164,0,100,1605632,7630848,33610452992,34317791232,1259229184,0
200,1736512495119,1599,1600,1600,1600,100,0,4.761904716491699,5,251222.26171875,110147.36114501953,216928.83856201172,0,100,1605632,7630848,33610452992,34317791232,1259229184,0
200,1736512495319,1600,1600,1600,1600,100,0,0,0,251222.880859375,110148.71453857422,216929.13897705078,0,100,1605632,7630848,33610452992,34317791232,1259229184,0
199,1736512495519,1600,1600,1600,1600,100,4.761904716491699,0,0,251223.50634765625,110150.08612060547,216929.44525146484,0,100,1605632,7630848,33610452992,34317791232,1259229184,0
200,1736512495719,1599,1600,1600,1600,100,4.761904716491699,0,0,251224.1192626953,110151.4223022461,216929.73999023438,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1259229184,0
199,1736512495920,1600,1600,1600,1600,100,4.761904716491699,0,0,251224.7413330078,110152.79327392578,216930.04888916016,0,50.31446838378906,1605632,7630848,33610452992,34317791232,1259229184,0
200,1736512496120,1599,1600,1600,1600,100,4.761904716491699,0,0,251225.36004638672,110154.14349365234,216930.34979248047,0,100,1605632,7630848,33610452992,34317791232,1259229184,0
200,1736512496320,1599,1600,1600,1600,100,4.761904716491699,0,0,251225.97924804688,110155.49597167969,216930.65167236328,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1259229184,0
199,1736512496520,1600,1600,1600,1600,100,4.761904716491699,0,0,251226.59796142578,110156.85339355469,216930.95428466797,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1259229184,0
200,1736512496720,1599,1600,1600,1600,100,4.761904716491699,0,0,251227.22149658203,110158.22100830078,216931.2606201172,0,100,1605632,7630848,33610452992,34317791232,1259003904,0
199,1736512496920,1600,1600,1600,1600,100,4.761904716491699,0,0,251227.8447265625,110159.6431274414,216931.61669921875,0,100,1605632,7630848,33610452992,34317791232,1259229184,0
199,1736512497120,1599,1600,1600,1600,100,4.761904716491699,0,0,251228.5015258789,110161.20098876953,216932.0665283203,0,50,1605632,7630848,33610452992,34317791232,1259229184,0
200,1736512497320,1600,1600,1600,1600,100,1.685393214225769,6.703910827636719,2.222222328186035,251229.11853027344,110162.53881835938,216932.35986328125,0,50,1605632,7630848,33610452992,34317791232,1259229184,0
199,1736512497520,1600,1600,1600,1600,100,1.685393214225769,6.703910827636719,2.222222328186035,251229.74212646484,110163.89245605469,216932.6600341797,0,100,1605632,7630848,33610452992,34317791232,1259192320,0
200,1736512497720,1599,1600,1600,1600,100,4.761904716491699,0,5,251230.35864257813,110165.24572753906,216932.96069335938,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1259192320,0
199,1736512497920,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,251230.97821044922,110166.60137939453,216933.26391601563,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1259192320,0
199,1736512498121,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,251231.59698486328,110167.95385742188,216933.56341552734,0,50,1605632,7630848,33610452992,34317791232,1259192320,0
199,1736512498321,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,251232.2216796875,110169.32458496094,216933.86785888672,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1259192320,0
200,1736512498521,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,251232.83685302734,110170.66931152344,216934.1688232422,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1259192320,0
199,1736512498721,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,251233.4549560547,110172.015625,216934.46563720703,0,50.31446838378906,1605632,7630848,33610452992,34317791232,1259192320,0
200,1736512498921,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,251234.07318115234,110173.36785888672,216934.7667236328,0,100,1605632,7630848,33610452992,34317791232,1259192320,0
200,1736512499121,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,251234.6912841797,110174.72033691406,216935.0669555664,0,100,1605632,7630848,33610452992,34317791232,1259192320,0
200,1736512499321,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,251235.31018066406,110176.07800292969,216935.37036132813,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1259192320,0
199,1736512499521,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,251235.92846679688,110177.42974853516,216935.66900634766,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1259192320,0
199,1736512499721,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,251236.54663085938,110178.77648925781,216935.96728515625,0,100,1605632,7630848,33610452992,34317791232,1259192320,0
200,1736512499921,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,251237.16473388672,110180.12512207031,216936.26525878906,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1259192320,0
199,1736512500121,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,251237.79748535156,110181.5541381836,216936.61877441406,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1259446272,0
199,1736512500321,1600,1600,1600,1600,100,1.5503876209259033,1.9305018186569214,3.065134048461914,251238.4169921875,110182.90594482422,216936.9190673828,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1259446272,0
199,1736512500522,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,251239.03704833984,110184.26354980469,216937.22100830078,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1259446272,0
199,1736512500722,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,251239.65606689453,110185.63677978516,216937.53857421875,0,96.38554382324219,1605632,7630848,33610452992,34317791232,1259446272,0
199,1736512500922,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,251240.2745361328,110186.98596191406,216937.83599853516,0,50.632911682128906,1605632,7630848,33610452992,34317791232,1259446272,0
199,1736512501122,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,251240.91802978516,110188.44287109375,216938.21057128906,0,97.56097412109375,1605632,7630848,33610452992,34317791232,1263833088,0
199,1736512501322,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,251241.55200195313,110189.873046875,216938.57788085938,0,97.56097412109375,1605632,7630848,33610452992,34317791232,1263833088,0
199,1736512501522,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,251242.17303466797,110191.21807861328,216938.8778076172,0,50.632911682128906,1605632,7630848,33610452992,34317791232,1263833088,0
200,1736512501722,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,251242.79333496094,110192.56726074219,216939.1782836914,0,100,1605632,7630848,33610452992,34317791232,1263833088,0
199,1736512501922,1600,1600,1600,1600,100,2.8776979446411133,2.857142925262451,6.474819660186768,251243.42193603516,110193.97839355469,216939.51251220703,0,100,1605632,7630848,33610452992,34317791232,1263607808,0
200,1736512502122,1599,1600,1600,1600,100,0,0,0,251244.04522705078,110195.3521118164,216939.82232666016,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1263607808,0
200,1736512502322,1599,1600,1600,1600,100,0,0,0,251244.65838623047,110196.68328857422,216940.11590576172,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1263607808,0
200,1736512502522,1600,1600,1600,1600,100,0,0,0,251245.28100585938,110198.048828125,216940.41632080078,0,50.31446838378906,1605632,7630848,33610452992,34317791232,1263570944,0
199,1736512502723,1599,1600,1600,1600,100,0,0,0,251245.90002441406,110199.3999633789,216940.72290039063,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1263570944,0
199,1736512502923,1600,1600,1600,1600,100,0,0,0,251246.5189819336,110200.74816894531,216941.02014160156,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1263570944,0
200,1736512503123,1600,1600,1600,1600,100,0,0,0,251247.13793945313,110202.09967041016,216941.32147216797,0,100,1605632,7630848,33610452992,34317791232,1263570944,0
200,1736512503323,1600,1600,1600,1600,100,0,0,0,251247.7568359375,110203.44305419922,216941.61920166016,0,100,1605632,7630848,33610452992,34317791232,1263570944,0
200,1736512503523,1599,1600,1600,1600,100,0,0,0,251248.38592529297,110204.83392333984,216941.93817138672,0,100,1605632,7630848,33610452992,34317791232,1263566848,0
199,1736512503723,1599,1600,1600,1600,100,0,0,0,251249.00579833984,110206.2387084961,216942.2905883789,0,100,1605632,7630848,33610452992,34317791232,1263796224,0
200,1736512503923,1600,1600,1600,1600,100,0,0,0,251249.6258544922,110207.59185791016,216942.59259033203,0,50.31446838378906,1605632,7630848,33610452992,34317791232,1263796224,0
200,1736512504123,1599,1600,1600,1600,100,0,0,0,251250.24725341797,110208.95812988281,216942.90399169922,0,100,1605632,7630848,33610452992,34317791232,1263796224,0
200,1736512504323,1599,1600,1600,1600,100,2.2831051349639893,2.7272727489471436,2.2727272510528564,251250.8666381836,110210.31048583984,216943.20440673828,0,100,1605632,7630848,33610452992,34317791232,1263796224,0
200,1736512504523,1600,1600,1600,1600,100,4.761904716491699,0,0,251251.4859008789,110211.65478515625,216943.50329589844,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1263796224,0
200,1736512504723,1600,1600,1600,1600,100,0,4.761904716491699,5,251252.10498046875,110213.00299072266,216943.80407714844,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1263796224,0
200,1736512504923,1600,1600,1600,1600,100,0,0,0,251252.72717285156,110214.36431884766,216944.10302734375,0,100,1605632,7630848,33610452992,34317791232,1263796224,0
200,1736512505124,1599,1600,1600,1600,100,5,0,0,251253.34600830078,110215.71209716797,216944.40887451172,0,100,1605632,7630848,33610452992,34317791232,1263796224,0
200,1736512505324,1599,1600,1600,1600,100,0,0,5,251253.96466064453,110217.05505371094,216944.7059326172,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1263796224,0
200,1736512505524,1600,1600,1600,1600,100,0,0,5,251254.58337402344,110218.40496826172,216945.0059814453,0,100,1605632,7630848,33610452992,34317791232,1263796224,0
200,1736512505724,1599,1600,1600,1600,100,0,0,0,251255.2022705078,110219.75610351563,216945.30596923828,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1263796224,0
199,1736512505924,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,251255.8208618164,110221.10656738281,216945.60498046875,0,100,1605632,7630848,33610452992,34317791232,1263796224,0
200,1736512506124,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,251256.43939208984,110222.453125,216945.90496826172,0,100,1605632,7630848,33610452992,34317791232,1263796224,0
200,1736512506324,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,251257.05780029297,110223.79968261719,216946.20483398438,0,50.31446838378906,1605632,7630848,33610452992,34317791232,1263796224,0
199,1736512506524,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,251257.67626953125,110225.14642333984,216946.50366210938,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1263796224,0
199,1736512506724,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,251258.29461669922,110226.49530029297,216946.80200195313,0,100,1605632,7630848,33610452992,34317791232,1263796224,0
199,1736512506924,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,251258.91284179688,110227.84307861328,216947.09936523438,0,100,1605632,7630848,33610452992,34317791232,1263796224,0
199,1736512507124,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,251259.5313720703,110229.18383789063,216947.39617919922,0,100,1605632,7630848,33610452992,34317791232,1263796224,0
199,1736512507324,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,251260.15295410156,110230.54699707031,216947.7022705078,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1263796224,0
200,1736512507525,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,251260.77117919922,110231.89935302734,216948.00286865234,0,100,1605632,7630848,33610452992,34317791232,1263796224,0
200,1736512507725,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,251261.38940429688,110233.24481201172,216948.2999267578,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1263796224,0
199,1736512507925,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,251262.00756835938,110234.5874633789,216948.5968017578,0,100,1605632,7630848,33610452992,34317791232,1263796224,0
199,1736512508125,1599,1600,1600,1600,100,1.826483964920044,2.2727272510528564,1.8181817531585693,251262.62579345703,110235.93194580078,216948.89428710938,0,100,1605632,7630848,33610452992,34317791232,1263796224,0
199,1736512508325,1600,1600,1600,1600,100,0,4.761904716491699,5,251263.24389648438,110237.2783203125,216949.19024658203,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1263796224,0
199,1736512508525,1600,1600,1600,1600,100,4.761904716491699,0,0,251263.86224365234,110238.63098144531,216949.490234375,0,100,1605632,7630848,33610452992,34317791232,1263796224,0
200,1736512508725,1599,1600,1600,1600,100,0,5,0,251264.48040771484,110239.982421875,216949.7889404297,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1263796224,0
200,1736512508925,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,251265.09844970703,110241.33666992188,216950.08825683594,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1263796224,0
199,1736512509125,1599,1600,1600,1600,100,5,0,0,251265.7166748047,110242.68884277344,216950.38793945313,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1263796224,0
199,1736512509325,1600,1600,1600,1600,100,0,0,0,251266.33471679688,110244.03485107422,216950.68536376953,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1263796224,0
199,1736512509525,1600,1600,1600,1600,100,0,0,4.761904716491699,251266.95281982422,110245.37829589844,216950.98205566406,0,100,1605632,7630848,33610452992,34317791232,1263796224,0
200,1736512509726,1600,1600,1600,1600,100,0,0,0,251267.57403564453,110246.7221069336,216951.2781982422,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1263796224,0
199,1736512509926,1599,1600,1600,1600,100,0,0,0,251268.19213867188,110248.08514404297,216951.5828857422,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1263796224,0
199,1736512510126,1600,1600,1600,1600,100,0,5,4.761904716491699,251268.8101196289,110249.4291381836,216951.87896728516,0,100,1605632,7630848,33610452992,34317791232,1263796224,0
200,1736512510326,1599,1600,1600,1600,100,0,0,0,251269.42822265625,110250.78485107422,216952.17999267578,0,100,1605632,7630848,33610452992,34317791232,1263796224,0
200,1736512510526,1600,1600,1600,1600,100,0,0,4.761904716491699,251270.04626464844,110252.13269042969,216952.47869873047,0,100,1605632,7630848,33610452992,34317791232,1263796224,0
200,1736512510726,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,251270.6641845703,110253.48211669922,216952.7762451172,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1263796224,0
200,1736512510926,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,251271.2826538086,110254.84130859375,216953.08074951172,0,97.56097412109375,1605632,7630848,33610452992,34317791232,1263796224,0
200,1736512511126,1600,1600,1600,1600,100,5,5,0,251271.90063476563,110256.19903564453,216953.38305664063,0,100,1605632,7630848,33610452992,34317791232,1263796224,0
199,1736512511326,1599,1600,1600,1600,100,5,5,0,251272.51879882813,110257.5521850586,216953.6841430664,0,100,1605632,7630848,33610452992,34317791232,1263796224,0
199,1736512511526,1599,1600,1600,1600,100,5,4.761904716491699,0,251273.13690185547,110258.90740966797,216953.98400878906,0,100,1605632,7630848,33610452992,34317791232,1263796224,0
200,1736512511726,1600,1600,1600,1600,100,0,0,0,251273.7548828125,110260.25482177734,216954.28295898438,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1263796224,0
199,1736512511926,1599,1600,1600,1600,100,0,0,0,251274.3729248047,110261.60339355469,216954.58282470703,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1263796224,0
199,1736512512127,1599,1600,1600,1600,100,0,0,0,251274.99420166016,110262.9613647461,216954.8861694336,0,100,1605632,7630848,33610452992,34317791232,1263796224,0
200,1736512512327,1600,1600,1600,1600,100,0,0,0,251275.61224365234,110264.31536865234,216955.1903076172,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1263796224,0
200,1736512512527,1599,1600,1600,1600,100,0,0,0,251276.23028564453,110265.65814208984,216955.4874267578,0,50.31446838378906,1605632,7630848,33610452992,34317791232,1263796224,0
200,1736512512727,1600,1600,1600,1600,100,0,0,0,251276.84832763672,110267.00341796875,216955.78485107422,0,100,1605632,7630848,33610452992,34317791232,1263796224,0
200,1736512512927,1600,1600,1600,1600,100,0,0,0,251277.4663696289,110268.3544921875,216956.08422851563,0,100,1605632,7630848,33610452992,34317791232,1263796224,0
199,1736512513127,1600,1600,1600,1600,100,0,0,0,251278.08428955078,110269.7021484375,216956.38159179688,0,100,1605632,7630848,33610452992,34317791232,1263796224,0
200,1736512513327,1599,1600,1600,1600,100,1.6666667461395264,2.5,1.6666667461395264,251278.70239257813,110271.05657958984,216956.68408203125,0,100,1605632,7630848,33610452992,34317791232,1263796224,0
199,1736512513527,1600,1600,1600,1600,100,5,0,5,251279.32037353516,110272.41064453125,216956.9864501953,0,100,1605632,7630848,33610452992,34317791232,1263796224,0
200,1736512513727,1599,1600,1600,1600,100,0,0,0,251279.9383544922,110273.76080322266,216957.28533935547,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1263796224,0
199,1736512513927,1600,1600,1600,1600,100,5,9.523809432983398,0,251280.56756591797,110275.18768310547,216957.63470458984,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1263570944,0
199,1736512514127,1599,1600,1600,1600,100,5,0,4.761904716491699,251281.1904296875,110276.57922363281,216957.9652709961,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1263345664,0
200,1736512514327,1600,1600,1600,1600,100,5,0,4.761904716491699,251281.81005859375,110277.93518066406,216958.2685546875,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1263345664,0
200,1736512514528,1599,1600,1600,1600,100,5,0,4.761904716491699,251282.42932128906,110279.27966308594,216958.56719970703,0,50,1605632,7630848,33610452992,34317791232,1263271936,0
200,1736512514728,1600,1600,1600,1600,100,5,0,4.761904716491699,251283.04833984375,110280.6283569336,216958.86651611328,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1263271936,0
200,1736512514928,1599,1600,1600,1600,100,5,0,4.761904716491699,251283.66723632813,110281.97888183594,216959.16802978516,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1263271936,0
199,1736512515128,1599,1600,1600,1600,100,2,2.97029709815979,2,251284.2860107422,110283.33197021484,216959.4696044922,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1263271936,0
200,1736512515328,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,251284.9048461914,110284.6859741211,216959.77215576172,0,100,1605632,7630848,33610452992,34317791232,1263271936,0
200,1736512515528,1600,1600,1600,1600,100,0,0,0,251285.52349853516,110286.03619384766,216960.07055664063,0,100,1605632,7630848,33610452992,34317791232,1263271936,0
199,1736512515728,1600,1600,1600,1600,100,4.761904716491699,0,5,251286.1420288086,110287.38171386719,216960.36785888672,0,98.76543426513672,1605632,7630848,33610452992,34317791232,1263271936,0
200,1736512515928,1599,1600,1600,1600,100,0,0,0,251286.76049804688,110288.73162841797,216960.6668701172,0,101.26582336425781,1605632,7630848,33610452992,34317791232,1263271936,0
