Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736551144177,1600,1600,1600,1600,100,0,0,4.761904716491699,113128.46990966797,124571.1060180664,26599.928466796875,0,0,1167360,141541376,33610452992,34317791232,1191849984,0
200,1736551144377,1599,1600,1600,1600,100,0,9.523809432983398,0,113129.09594726563,124572.6655883789,26600.399658203125,0,0,1167360,141541376,33610452992,34317791232,1192112128,0
199,1736551144577,1599,1600,1600,1600,100,0,9.523809432983398,0,113129.7201538086,124574.22143554688,26600.86883544922,0,0,1167360,141541376,33610452992,34317791232,1192198144,0
199,1736551144777,1599,1600,1600,1600,100,5,9.523809432983398,0,113130.34167480469,124575.98016357422,26601.500366210938,0,0,1167360,141541376,33610452992,34317791232,1191972864,0
199,1736551144977,1600,1600,1600,1600,100,0,47.36842346191406,4.761904716491699,113130.96130371094,124577.49127197266,26601.93505859375,0,0,1167360,141541376,33610452992,34317791232,1192005632,0
200,1736551145177,1599,1600,1600,1600,100,0,0,0,113131.58068847656,124578.99688720703,26602.36767578125,0,0,1167360,141541376,33610452992,34317791232,1192038400,0
200,1736551145377,1600,1600,1600,1600,100,0,0,0,113132.20068359375,124580.50909423828,26602.80419921875,0,0,1167360,141541376,33610452992,34317791232,1192071168,0
199,1736551145577,1600,1600,1600,1600,100,0,0,0,113132.82684326172,124582.02819824219,26603.24237060547,0,0,1167360,141541376,33610452992,34317791232,1192140800,0
200,1736551145777,1600,1600,1600,1600,100,0,0,0,113133.44226074219,124583.53302001953,26603.675659179688,0,0,1167360,141541376,33610452992,34317791232,1191915520,0
199,1736551145978,1599,1600,1600,1600,100,0,0,0,113134.06677246094,124585.05084228516,26604.111572265625,0,0,1167360,141541376,33610452992,34317791232,1191948288,0
199,1736551146178,1599,1600,1600,1600,100,0,0,0,113134.67883300781,124586.53912353516,26604.538024902344,0,0,1167360,141541376,33610452992,34317791232,1191981056,0
199,1736551146378,1600,1600,1600,1600,100,0,0,0,113135.3032836914,124588.06909179688,26604.98712158203,0,0,1167360,141541376,33610452992,34317791232,1192013824,0
199,1736551146578,1600,1600,1600,1600,100,0,0,0,113135.9292602539,124589.65350341797,26605.48065185547,0,0,1167360,141541376,33610452992,34317791232,1192099840,0
200,1736551146778,1600,1600,1600,1600,100,0,0,0,113136.54870605469,124591.16918945313,26605.920288085938,0,0,1167360,141541376,33610452992,34317791232,1191874560,0
199,1736551146978,1599,1600,1600,1600,100,0,0,0,113137.16998291016,124592.69152832031,26606.366271972656,0,0,1167360,141541376,33610452992,34317791232,1191907328,0
200,1736551147178,1600,1600,1600,1600,100,2.7149322032928467,3.196347236633301,1.3761467933654785,113137.78875732422,124594.2026977539,26606.8017578125,0,0,1167360,141541376,33610452992,34317791232,1191940096,0
200,1736551147378,1600,1600,1600,1600,100,0,0,4.761904716491699,113138.40808105469,124595.72009277344,26607.241638183594,0,0,1167360,141541376,33610452992,34317791232,1192230912,0
200,1736551147578,1600,1600,1600,1600,100,0,0,4.761904716491699,113139.02661132813,124597.22900390625,26607.675659179688,0,0,1167360,141541376,33610452992,34317791232,1192316928,0
199,1736551147778,1599,1600,1600,1600,100,0,0,5,113139.6450805664,124598.74243164063,26608.112915039063,0,0,1167360,141541376,33610452992,34317791232,1192349696,0
199,1736551147978,1599,1600,1600,1600,100,0,4.761904716491699,0,113140.26336669922,124600.25061035156,26608.547790527344,0,0,1167360,141541376,33610452992,34317791232,1192124416,0
200,1736551148178,1600,1600,1600,1600,100,4.761904716491699,5,0,113140.88159179688,124601.7578125,26608.981506347656,0,0,1167360,141541376,33610452992,34317791232,1192157184,0
200,1736551148379,1599,1600,1600,1600,100,5,4.761904716491699,0,113141.50006103516,124603.265625,26609.41522216797,0,0,1167360,141541376,33610452992,34317791232,1192189952,0
200,1736551148579,1600,1600,1600,1600,100,0,0,5,113142.12158203125,124604.78106689453,26609.85369873047,0,0,1167360,141541376,33610452992,34317791232,1192280064,0
200,1736551148779,1599,1600,1600,1600,100,0,0,5,113142.74005126953,124606.29754638672,26610.291564941406,0,0,1167360,141541376,33610452992,34317791232,1192312832,0
199,1736551148979,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,113143.36218261719,124607.82025146484,26610.73406982422,0,0,1167360,141541376,33610452992,34317791232,1192087552,0
200,1736551149179,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,113144.00286865234,124609.40594482422,26611.197875976563,0,0,1167360,141541376,33610452992,34317791232,1192120320,0
200,1736551149379,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,113144.62145996094,124610.91595458984,26611.633544921875,0,0,1167360,141541376,33610452992,34317791232,1192153088,0
200,1736551149579,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,113145.2407836914,124612.43157958984,26612.071350097656,0,0,1167360,141541376,33610452992,34317791232,1192235008,0
200,1736551149779,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,113145.85919189453,124613.93518066406,26612.504760742188,0,0,1167360,141541376,33610452992,34317791232,1192267776,0
200,1736551149979,1600,1600,1600,1600,100,2.0202019214630127,2.97029709815979,1.0204081535339355,113146.47760009766,124615.44226074219,26612.937377929688,0,0,1167360,141541376,33610452992,34317791232,1192042496,0
199,1736551150179,1599,1600,1600,1600,100,0,0,4.761904716491699,113147.09783935547,124616.95654296875,26613.375244140625,0,0,1167360,141541376,33610452992,34317791232,1192075264,0
200,1736551150379,1599,1600,1600,1600,100,0,4.761904716491699,0,113147.71649169922,124618.46746826172,26613.811950683594,0,0,1167360,141541376,33610452992,34317791232,1192108032,0
200,1736551150579,1600,1600,1600,1600,100,0,4.761904716491699,0,113148.33532714844,124619.9750366211,26614.24688720703,0,0,1167360,141541376,33610452992,34317791232,1192198144,0
200,1736551150780,1599,1600,1600,1600,100,4.761904716491699,0,5,113148.95709228516,124621.49755859375,26614.681701660156,0,0,1167360,141541376,33610452992,34317791232,1192230912,0
200,1736551150980,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,113149.57550048828,124623.00573730469,26615.123168945313,0,0,1167360,141541376,33610452992,34317791232,1192005632,0
199,1736551151180,1599,1600,1600,1600,100,0,4.761904716491699,0,113150.19384765625,124624.51745605469,26615.557189941406,0,0,1167360,141541376,33610452992,34317791232,1192038400,0
200,1736551151380,1600,1600,1600,1600,100,0,4.761904716491699,0,113150.81213378906,124626.0234375,26615.989624023438,0,0,1167360,141541376,33610452992,34317791232,1192071168,0
199,1736551151580,1599,1600,1600,1600,100,4.761904716491699,0,0,113151.43347167969,124627.5357055664,26616.42169189453,0,0,1167360,141541376,33610452992,34317791232,1192140800,0
200,1736551151780,1600,1600,1600,1600,100,4.761904716491699,0,0,113152.04864501953,124629.03741455078,26616.85369873047,0,0,1167360,141541376,33610452992,34317791232,1192173568,0
200,1736551151980,1599,1600,1600,1600,100,4.761904716491699,0,0,113152.6669921875,124630.55291748047,26617.290649414063,0,0,1167360,141541376,33610452992,34317791232,1192206336,0
199,1736551152180,1600,1600,1600,1600,100,4.761904716491699,0,0,113153.28521728516,124632.06091308594,26617.72528076172,0,0,1167360,141541376,33610452992,34317791232,1191981056,0
200,1736551152380,1600,1600,1600,1600,100,4.761904716491699,0,0,113153.90344238281,124633.56469726563,26618.156311035156,0,0,1167360,141541376,33610452992,34317791232,1192013824,0
199,1736551152580,1599,1600,1600,1600,100,2,2,2.97029709815979,113154.52178955078,124635.0791015625,26618.59344482422,0,0,1167360,141541376,33610452992,34317791232,1192099840,0
200,1736551152780,1600,1600,1600,1600,100,4.761904716491699,0,0,113155.13995361328,124636.58795166016,26619.02685546875,0,0,1167360,141541376,33610452992,34317791232,1192132608,0
200,1736551152981,1600,1600,1600,1600,100,0,4.761904716491699,0,113155.7582397461,124638.09606933594,26619.461059570313,0,0,1167360,141541376,33610452992,34317791232,1192165376,0
199,1736551153181,1600,1600,1600,1600,100,0,0,4.761904716491699,113156.3764038086,124639.60040283203,26619.893432617188,0,0,1167360,141541376,33610452992,34317791232,1191940096,0
199,1736551153381,1600,1600,1600,1600,100,0,0,0,113156.99780273438,124641.11853027344,26620.33349609375,0,0,1167360,141541376,33610452992,34317791232,1191972864,0
199,1736551153581,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,113157.61602783203,124642.6259765625,26620.766967773438,0,0,1167360,141541376,33610452992,34317791232,1192062976,0
199,1736551153781,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,113158.2359008789,124644.14434814453,26621.20916748047,0,0,1167360,141541376,33610452992,34317791232,1192095744,0
200,1736551153981,1600,1600,1600,1600,100,0,0,5,113158.85437011719,124645.66174316406,26621.64910888672,0,0,1167360,141541376,33610452992,34317791232,1192128512,0
200,1736551154181,1599,1600,1600,1600,100,0,5,0,113159.47314453125,124647.17761230469,26622.087280273438,0,0,1167360,141541376,33610452992,34317791232,1191903232,0
200,1736551154381,1600,1600,1600,1600,100,0,5,0,113160.09161376953,124648.68530273438,26622.52117919922,0,0,1167360,141541376,33610452992,34317791232,1191936000,0
200,1736551154581,1599,1600,1600,1600,100,0,0,5,113160.71002197266,124650.19189453125,26622.953979492188,0,0,1167360,141541376,33610452992,34317791232,1192022016,0
199,1736551154781,1599,1600,1600,1600,100,5,5.263157844543457,0,113161.34967041016,124651.81433105469,26623.462890625,0,0,1167360,141541376,33610452992,34317791232,1192054784,0
200,1736551154981,1600,1600,1600,1600,100,5,5.263157844543457,0,113161.96435546875,124653.31286621094,26623.897399902344,0,0,1167360,141541376,33610452992,34317791232,1192087552,0
200,1736551155181,1600,1600,1600,1600,100,5,5.263157844543457,0,113162.583984375,124654.81280517578,26624.32647705078,0,0,1167360,141541376,33610452992,34317791232,1191862272,0
199,1736551155382,1600,1600,1600,1600,100,5,5.263157844543457,0,113163.20343017578,124656.31573486328,26624.757751464844,0,0,1167360,141541376,33610452992,34317791232,1191895040,0
200,1736551155582,1599,1600,1600,1600,100,5,5.263157844543457,0,113163.82293701172,124657.82501220703,26625.1923828125,0,0,1167360,141541376,33610452992,34317791232,1191981056,0
200,1736551155782,1599,1600,1600,1600,100,5,5.263157844543457,0,113164.44213867188,124659.33605957031,26625.62774658203,0,0,1167360,141541376,33610452992,34317791232,1192013824,0
199,1736551155982,1600,1600,1600,1600,100,5,5.263157844543457,0,113165.06115722656,124660.8394165039,26626.060485839844,0,0,1167360,141541376,33610452992,34317791232,1192046592,0
200,1736551156182,1599,1600,1600,1600,100,5,5.263157844543457,0,113165.6801147461,124662.34753417969,26626.49444580078,0,0,1167360,141541376,33610452992,34317791232,1191821312,0
200,1736551156382,1599,1600,1600,1600,100,5,5.263157844543457,0,113166.29888916016,124663.84985351563,26626.92578125,0,0,1167360,141541376,33610452992,34317791232,1191854080,0
199,1736551156582,1600,1600,1600,1600,100,5,5.263157844543457,0,113166.91772460938,124665.35614013672,26627.35968017578,0,0,1167360,141541376,33610452992,34317791232,1191940096,0
199,1736551156782,1600,1600,1600,1600,100,2,2.5,2.4875621795654297,113167.5365600586,124666.86041259766,26627.791748046875,0,0,1167360,141541376,33610452992,34317791232,1191972864,0
200,1736551156982,1599,1600,1600,1600,100,0,0,5,113168.15490722656,124668.36700439453,26628.226928710938,0,0,1167360,141541376,33610452992,34317791232,1192263680,0
200,1736551157182,1599,1600,1600,1600,100,0,0,5,113168.77325439453,124669.87030029297,26628.65869140625,0,0,1167360,141541376,33610452992,34317791232,1192296448,0
200,1736551157382,1600,1600,1600,1600,100,0,0,0,113169.39794921875,124671.3959350586,26629.097717285156,0,0,1167360,141541376,33610452992,34317791232,1192071168,0
200,1736551157583,1600,1600,1600,1600,100,0,0,0,113170.02087402344,124672.95434570313,26629.573852539063,0,0,1167360,141541376,33610452992,34317791232,1192161280,0
199,1736551157783,1600,1600,1600,1600,100,0,0,0,113170.64031982422,124674.46368408203,26630.008056640625,0,0,1167360,141541376,33610452992,34317791232,1192194048,0
199,1736551157983,1600,1600,1600,1600,100,0,0,0,113171.25952148438,124675.99523925781,26630.45916748047,0,0,1167360,141541376,33610452992,34317791232,1192226816,0
200,1736551158183,1599,1600,1600,1600,100,0,0,0,113171.87902832031,124677.51623535156,26630.90155029297,0,0,1167360,141541376,33610452992,34317791232,1192259584,0
199,1736551158383,1600,1600,1600,1600,100,0,0,0,113172.53448486328,124679.21240234375,26631.47772216797,0,0,1167360,141541376,33610452992,34317791232,1192292352,0
200,1736551158583,1600,1600,1600,1600,100,0,0,0,113173.15393066406,124680.71966552734,26631.912231445313,0,0,1167360,141541376,33610452992,34317791232,1192361984,0
199,1736551158783,1599,1600,1600,1600,100,0,0,0,113173.77276611328,124682.2275390625,26632.347045898438,0,0,1167360,141541376,33610452992,34317791232,1192394752,0
200,1736551158983,1599,1600,1600,1600,100,0,0,0,113174.3911743164,124683.73132324219,26632.7783203125,0,0,1167360,141541376,33610452992,34317791232,1192427520,0
200,1736551159183,1600,1600,1600,1600,100,0,0,0,113175.009765625,124685.24615478516,26633.21563720703,0,0,1167360,141541376,33610452992,34317791232,1192460288,0
200,1736551159383,1600,1600,1600,1600,100,0,0,0,113175.62817382813,124686.74938964844,26633.64764404297,0,0,1167360,141541376,33610452992,34317791232,1192235008,0
200,1736551159583,1599,1600,1600,1600,100,0,0,0,113176.24639892578,124688.25439453125,26634.080017089844,0,0,1167360,141541376,33610452992,34317791232,1192325120,0
200,1736551159783,1600,1600,1600,1600,100,0,0,0,113176.86779785156,124689.77331542969,26634.513549804688,0,0,1167360,141541376,33610452992,34317791232,1192357888,0
199,1736551159984,1599,1600,1600,1600,100,0,0,0,113177.48596191406,124691.27630615234,26634.95050048828,0,0,1167360,141541376,33610452992,34317791232,1192390656,0
200,1736551160184,1600,1600,1600,1600,100,0,0,0,113178.10443115234,124692.7880859375,26635.384033203125,0,0,1167360,141541376,33610452992,34317791232,1192423424,0
200,1736551160384,1599,1600,1600,1600,100,0,0,0,113178.72387695313,124694.29370117188,26635.816650390625,0,0,1167360,141541376,33610452992,34317791232,1192198144,0
200,1736551160584,1599,1600,1600,1600,100,0,0,0,113179.34259033203,124695.79577636719,26636.247497558594,0,0,1167360,141541376,33610452992,34317791232,1192280064,0
200,1736551160784,1600,1600,1600,1600,100,0,0,0,113179.96105957031,124697.30352783203,26636.679748535156,0,0,1167360,141541376,33610452992,34317791232,1192312832,0
200,1736551160984,1600,1600,1600,1600,100,0,0,0,113180.5855102539,124698.82849121094,26637.11798095703,0,0,1167360,141541376,33610452992,34317791232,1192345600,0
200,1736551161184,1600,1600,1600,1600,100,0,0,0,113181.19775390625,124700.32208251953,26637.545776367188,0,0,1167360,141541376,33610452992,34317791232,1192378368,0
199,1736551161384,1599,1600,1600,1600,100,0,0,0,113181.81829833984,124701.8383178711,26637.986206054688,0,0,1167360,141541376,33610452992,34317791232,1192153088,0
199,1736551161584,1600,1600,1600,1600,100,0,0,0,113182.43676757813,124703.34649658203,26638.42156982422,0,0,1167360,141541376,33610452992,34317791232,1192304640,0
199,1736551161784,1599,1600,1600,1600,100,0,0,5,113183.0551147461,124704.853515625,26638.856872558594,0,0,1167360,141541376,33610452992,34317791232,1192337408,0
200,1736551161984,1600,1600,1600,1600,100,0,4.761904716491699,0,113183.67333984375,124706.35650634766,26639.28839111328,0,0,1167360,141541376,33610452992,34317791232,1192370176,0
200,1736551162184,1599,1600,1600,1600,100,0,5,0,113184.29479980469,124707.87982177734,26639.729431152344,0,0,1167360,141541376,33610452992,34317791232,1192402944,0
200,1736551162385,1599,1600,1600,1600,100,4.761904716491699,0,0,113184.91320800781,124709.38739013672,26640.162475585938,0,0,1167360,141541376,33610452992,34317791232,1192177664,0
199,1736551162585,1599,1600,1600,1600,100,0,0,4.761904716491699,113185.53137207031,124710.89050292969,26640.593200683594,0,0,1167360,141541376,33610452992,34317791232,1192263680,0
200,1736551162785,1600,1600,1600,1600,100,5,4.761904716491699,5,113186.14965820313,124712.39990234375,26641.028198242188,0,0,1167360,141541376,33610452992,34317791232,1192296448,0
199,1736551162985,1600,1600,1600,1600,100,5,4.761904716491699,5,113186.76782226563,124713.90716552734,26641.460815429688,0,0,1167360,141541376,33610452992,34317791232,1192329216,0
199,1736551163185,1600,1600,1600,1600,100,5,5,4.761904716491699,113187.38604736328,124715.42095947266,26641.89727783203,0,0,1167360,141541376,33610452992,34317791232,1192361984,0
200,1736551163385,1599,1600,1600,1600,100,0,0,0,113188.00421142578,124716.9242553711,26642.328247070313,0,0,1167360,141541376,33610452992,34317791232,1192394752,0
200,1736551163585,1600,1600,1600,1600,100,0,0,0,113188.62243652344,124718.42651367188,26642.75750732422,0,0,1167360,141541376,33610452992,34317791232,1192226816,0
199,1736551163785,1599,1600,1600,1600,100,0,0,0,113189.24053955078,124719.93188476563,26643.190856933594,0,0,1167360,141541376,33610452992,34317791232,1192259584,0
199,1736551163985,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,113189.85870361328,124721.43347167969,26643.619995117188,0,0,1167360,141541376,33610452992,34317791232,1192292352,0
199,1736551164185,1600,1600,1600,1600,100,0,0,0,113190.47692871094,124722.93994140625,26644.050415039063,0,0,1167360,141541376,33610452992,34317791232,1192325120,0
200,1736551164385,1600,1600,1600,1600,100,0,0,5,113191.09509277344,124724.4429321289,26644.480834960938,0,0,1167360,141541376,33610452992,34317791232,1192099840,0
199,1736551164586,1600,1600,1600,1600,100,0,0,5,113191.71319580078,124725.94915771484,26644.91278076172,0,0,1167360,141541376,33610452992,34317791232,1192185856,0
199,1736551164786,1599,1600,1600,1600,100,0,0,0,113192.3345336914,124727.47119140625,26645.354370117188,0,0,1167360,141541376,33610452992,34317791232,1192218624,0
199,1736551164986,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,113192.96160888672,124729.0385131836,26645.827758789063,0,0,1167360,141541376,33610452992,34317791232,1192480768,0
199,1736551165186,1599,1600,1600,1600,100,0,0,0,113193.58557128906,124730.59387207031,26646.29656982422,0,0,1167360,141541376,33610452992,34317791232,1192513536,0
200,1736551165386,1600,1600,1600,1600,100,0,0,0,113194.20532226563,124732.10144042969,26646.7294921875,0,0,1167360,141541376,33610452992,34317791232,1192546304,0
199,1736551165586,1600,1600,1600,1600,100,0,0,0,113194.82513427734,124733.61218261719,26647.164489746094,0,0,1167360,141541376,33610452992,34317791232,1192357888,0
200,1736551165786,1599,1600,1600,1600,100,0,0,0,113195.44439697266,124735.13146972656,26647.602905273438,0,0,1167360,141541376,33610452992,34317791232,1192390656,0
200,1736551165986,1599,1600,1600,1600,100,0,0,0,113196.06353759766,124736.64025878906,26648.03741455078,0,0,1167360,141541376,33610452992,34317791232,1192423424,0
200,1736551166186,1600,1600,1600,1600,100,0,0,0,113196.68249511719,124738.15124511719,26648.4716796875,0,0,1167360,141541376,33610452992,34317791232,1192456192,0
200,1736551166386,1599,1600,1600,1600,100,0,0,0,113197.30780029297,124739.67150878906,26648.909118652344,0,0,1167360,141541376,33610452992,34317791232,1192488960,0
200,1736551166586,1600,1600,1600,1600,100,0,0,0,113197.92041015625,124741.15771484375,26649.334594726563,0,0,1167360,141541376,33610452992,34317791232,1192574976,0
200,1736551166786,1599,1600,1600,1600,100,0,0,0,113198.54235839844,124742.67559814453,26649.773803710938,0,0,1167360,141541376,33610452992,34317791232,1192607744,0
200,1736551166986,1600,1600,1600,1600,100,2.222222328186035,1.6666667461395264,1.6759777069091797,113199.16107177734,124744.1845703125,26650.207763671875,0,0,1167360,141541376,33610452992,34317791232,1192640512,0
200,1736551167187,1599,1600,1600,1600,100,0,0,4.761904716491699,113199.77947998047,124745.68518066406,26650.63836669922,0,0,1167360,141541376,33610452992,34317791232,1192673280,0
200,1736551167387,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,113200.3978881836,124747.1986694336,26651.073852539063,0,0,1167360,141541376,33610452992,34317791232,1192706048,0
199,1736551167587,1599,1600,1600,1600,100,0,5,0,113201.01879882813,124748.71368408203,26651.514587402344,0,0,1167360,141541376,33610452992,34317791232,1192538112,0
199,1736551167787,1599,1600,1600,1600,100,0,5,0,113201.63739013672,124750.21807861328,26651.94775390625,0,0,1167360,141541376,33610452992,34317791232,1192570880,0
200,1736551167987,1600,1600,1600,1600,100,4.761904716491699,0,0,113202.25573730469,124751.72216796875,26652.379943847656,0,0,1167360,141541376,33610452992,34317791232,1192603648,0
200,1736551168187,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,113202.87396240234,124753.2279663086,26652.811584472656,0,0,1167360,141541376,33610452992,34317791232,1192636416,0
200,1736551168387,1600,1600,1600,1600,100,0,0,0,113203.49224853516,124754.73864746094,26653.246459960938,0,0,1167360,141541376,33610452992,34317791232,1192669184,0
199,1736551168587,1599,1600,1600,1600,100,0,0,0,113204.11279296875,124756.26330566406,26653.69451904297,0,0,1167360,141541376,33610452992,34317791232,1192497152,0
200,1736551168787,1600,1600,1600,1600,100,5,0,4.761904716491699,113204.7377319336,124757.79180908203,26654.13739013672,0,0,1167360,141541376,33610452992,34317791232,1192529920,0
200,1736551168987,1599,1600,1600,1600,100,5,0,4.761904716491699,113205.35333251953,124759.29125976563,26654.562744140625,0,0,1167360,141541376,33610452992,34317791232,1192562688,0
199,1736551169187,1600,1600,1600,1600,100,5,0,4.761904716491699,113205.9794921875,124760.85144042969,26655.043823242188,0,0,1167360,141541376,33610452992,34317791232,1192595456,0
199,1736551169388,1599,1600,1600,1600,100,1.6666667461395264,5,1.6949152946472168,113206.59893798828,124762.36395263672,26655.48077392578,0,0,1167360,141541376,33610452992,34317791232,1192624128,0
200,1736551169588,1599,1600,1600,1600,100,1.6666667461395264,5,1.6949152946472168,113207.21911621094,124763.90563964844,26655.932495117188,0,0,1167360,141541376,33610452992,34317791232,1192714240,0
199,1736551169788,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,113207.83813476563,124765.41400146484,26656.367736816406,0,0,1167360,141541376,33610452992,34317791232,1192488960,0
199,1736551169988,1599,1600,1600,1600,100,0,5,0,113208.45684814453,124766.92059326172,26656.800415039063,0,0,1167360,141541376,33610452992,34317791232,1192521728,0
199,1736551170188,1599,1600,1600,1600,100,0,0,0,113209.07537841797,124768.4213256836,26657.231994628906,0,0,1167360,141541376,33610452992,34317791232,1192554496,0
200,1736551170388,1599,1600,1600,1600,100,0,4.761904716491699,0,113209.70166015625,124769.96362304688,26657.68280029297,0,0,1167360,141541376,33610452992,34317791232,1192587264,0
199,1736551170588,1600,1600,1600,1600,100,4.761904716491699,30.000001907348633,5,113210.35144042969,124771.66131591797,26658.255126953125,0,0,1167360,141541376,33610452992,34317791232,1203195904,0
199,1736551170788,1600,1600,1600,1600,100,4.761904716491699,30.000001907348633,5,113210.97467041016,124773.19244384766,26658.71307373047,0,0,1167360,141541376,33610452992,34317791232,1192169472,0
200,1736551170988,1600,1600,1600,1600,100,4.761904716491699,30.000001907348633,5,113211.59149169922,124774.69311523438,26659.14306640625,0,0,1167360,141541376,33610452992,34317791232,1192202240,0
199,1736551171188,1600,1600,1600,1600,100,4.761904716491699,30.000001907348633,5,113212.21716308594,124776.22650146484,26659.584899902344,0,0,1167360,141541376,33610452992,34317791232,1192235008,0
200,1736551171388,1599,1600,1600,1600,100,4.761904716491699,30.000001907348633,5,113212.83618164063,124777.73205566406,26660.025939941406,0,0,1167360,141541376,33610452992,34317791232,1192267776,0
199,1736551171588,1599,1600,1600,1600,100,4.761904716491699,30.000001907348633,5,113213.45471191406,124779.24041748047,26660.458068847656,0,0,1167360,141541376,33610452992,34317791232,1192263680,0
200,1736551171789,1600,1600,1600,1600,100,2.5,3.3333334922790527,1.6666667461395264,113214.07312011719,124780.74621582031,26660.888916015625,0,0,1167360,141541376,33610452992,34317791232,1192038400,0
200,1736551171989,1599,1600,1600,1600,100,0,0,5,113214.69140625,124782.25341796875,26661.321838378906,0,0,1167360,141541376,33610452992,34317791232,1192071168,0
199,1736551172189,1600,1600,1600,1600,100,0,0,4.761904716491699,113215.3095703125,124783.75408935547,26661.752319335938,0,0,1167360,141541376,33610452992,34317791232,1192103936,0
199,1736551172389,1599,1600,1600,1600,100,0,4.761904716491699,0,113215.92791748047,124785.25897216797,26662.185607910156,0,0,1167360,141541376,33610452992,34317791232,1192136704,0
200,1736551172589,1599,1600,1600,1600,100,5,0,0,113216.54614257813,124786.7661743164,26662.619140625,0,0,1167360,141541376,33610452992,34317791232,1192206336,0
200,1736551172789,1600,1600,1600,1600,100,0,0,4.761904716491699,113217.16516113281,124788.27514648438,26663.053588867188,0,0,1167360,141541376,33610452992,34317791232,1191981056,0
199,1736551172989,1599,1600,1600,1600,100,5,4.761904716491699,0,113217.78356933594,124789.77899169922,26663.48419189453,0,0,1167360,141541376,33610452992,34317791232,1192013824,0
200,1736551173189,1600,1600,1600,1600,100,5,4.761904716491699,0,113218.4017944336,124791.28930664063,26663.91778564453,0,0,1167360,141541376,33610452992,34317791232,1192046592,0
200,1736551173389,1599,1600,1600,1600,100,4.761904716491699,5,0,113219.0199584961,124792.79779052734,26664.351989746094,0,0,1167360,141541376,33610452992,34317791232,1192079360,0
200,1736551173589,1600,1600,1600,1600,100,0,0,0,113219.63830566406,124794.30505371094,26664.785278320313,0,0,1167360,141541376,33610452992,34317791232,1192169472,0
199,1736551173789,1600,1600,1600,1600,100,4.761904716491699,31.57894515991211,4.761904716491699,113220.29376220703,124796.01171875,26665.367065429688,0,0,1167360,141541376,33610452992,34317791232,1192087552,0
199,1736551173990,1599,1600,1600,1600,100,4.761904716491699,31.57894515991211,4.761904716491699,113220.91442871094,124797.52630615234,26665.804260253906,0,0,1167360,141541376,33610452992,34317791232,1192120320,0
200,1736551174190,1600,1600,1600,1600,100,4.761904716491699,31.57894515991211,4.761904716491699,113221.5337524414,124799.03454589844,26666.239685058594,0,0,1167360,141541376,33610452992,34317791232,1192153088,0
199,1736551174390,1600,1600,1600,1600,100,4.761904716491699,31.57894515991211,4.761904716491699,113222.15325927734,124800.54791259766,26666.675720214844,0,0,1167360,141541376,33610452992,34317791232,1192185856,0
200,1736551174590,1599,1600,1600,1600,100,4.761904716491699,31.57894515991211,4.761904716491699,113222.77520751953,124802.06396484375,26667.110717773438,0,0,1167360,141541376,33610452992,34317791232,1192333312,0
199,1736551174790,1599,1600,1600,1600,100,4.761904716491699,31.57894515991211,4.761904716491699,113223.39044189453,124803.56378173828,26667.541381835938,0,0,1167360,141541376,33610452992,34317791232,1192366080,0
199,1736551174990,1600,1600,1600,1600,100,4.761904716491699,31.57894515991211,4.761904716491699,113224.00860595703,124805.06945800781,26667.974609375,0,0,1167360,141541376,33610452992,34317791232,1192140800,0
199,1736551175190,1599,1600,1600,1600,100,4.761904716491699,31.57894515991211,4.761904716491699,113224.62689208984,124806.5751953125,26668.40802001953,0,0,1167360,141541376,33610452992,34317791232,1192173568,0
199,1736551175390,1600,1600,1600,1600,100,4.761904716491699,31.57894515991211,4.761904716491699,113225.25787353516,124808.15441894531,26668.89080810547,0,0,1167360,141541376,33610452992,34317791232,1192435712,0
199,1736551175590,1600,1600,1600,1600,100,4.761904716491699,31.57894515991211,4.761904716491699,113225.88159179688,124809.71563720703,26669.360961914063,0,0,1167360,141541376,33610452992,34317791232,1192460288,0
199,1736551175790,1599,1600,1600,1600,100,4.761904716491699,31.57894515991211,4.761904716491699,113226.5009765625,124811.22595214844,26669.795471191406,0,0,1167360,141541376,33610452992,34317791232,1192493056,0
