Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737353025948,1600,1600,1600,1600,100,5,0,0,90870.77618408203,148447.6788330078,255277.74188232422,0,100,7208960,15921152,33610452992,34317791232,4630863872,2895872
200,1737353026148,1599,1600,1600,1600,100,5,0,0,90871.71252441406,148449.12475585938,255278.0005493164,0,100,7208960,15921152,33610452992,34317791232,4630863872,2895872
199,1737353026348,1600,1600,1600,1600,100,5,0,0,90872.70886230469,148450.63348388672,255278.27642822266,0,50.632911682128906,7208960,15921152,33610452992,34317791232,4630863872,2895872
199,1737353026548,1600,1600,1600,1600,100,5,0,0,90873.50549316406,148452.0619506836,255278.54888916016,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4630863872,2895872
199,1737353026748,1599,1600,1600,1600,100,2.5,2.5,2.5316455364227295,90874.29583740234,148453.4356689453,255278.78491210938,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4630863872,2895872
199,1737353026948,1600,1600,1600,1600,100,0,5,0,90875.1396484375,148454.84307861328,255279.03259277344,0,102.5641098022461,7208960,15921152,33610452992,34317791232,4630863872,2895872
199,1737353027148,1599,1600,1600,1600,100,4.761904716491699,0,0,90875.80383300781,148456.31372070313,255279.4083251953,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4655378432,2895872
199,1737353027348,1600,1600,1600,1600,100,4.761904716491699,0,0,90876.44415283203,148457.78643798828,255279.79650878906,0,100,7208960,15921152,33610452992,34317791232,4681699328,2895872
199,1737353027548,1600,1600,1600,1600,100,4.761904716491699,0,0,90877.08612060547,148459.30322265625,255280.21197509766,0,50.31446838378906,7208960,15921152,33610452992,34317791232,4708278272,2895872
199,1737353027748,1599,1600,1600,1600,100,4.761904716491699,0,0,90877.72595214844,148460.77911376953,255280.6005859375,0,100,7208960,15921152,33610452992,34317791232,4734857216,2895872
199,1737353027949,1600,1600,1600,1600,100,4.761904716491699,0,0,90878.37182617188,148462.27081298828,255281.0005493164,0,100,7208960,15921152,33610452992,34317791232,4761436160,2895872
199,1737353028149,1600,1600,1600,1600,100,3,3,3.9603960514068604,90879.03356933594,148463.7451171875,255281.38067626953,0,100,7208960,15921152,33610452992,34317791232,4782338048,2895872
199,1737353028349,1600,1600,1600,1600,100,0,0,4.761904716491699,90879.78515625,148465.30700683594,255281.76306152344,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4782338048,2895872
199,1737353028549,1599,1600,1600,1600,100,5,5,5,90880.5347290039,148466.923828125,255282.19104003906,0,100,7208960,15921152,33610452992,34317791232,4782329856,2895872
199,1737353028749,1599,1600,1600,1600,100,0,9.090909004211426,0,90881.28790283203,148468.47882080078,255282.57189941406,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4782329856,2895872
199,1737353028949,1600,1600,1600,1600,100,0,9.090909004211426,0,90882.04248046875,148470.03326416016,255282.95233154297,0,100,7208960,15921152,33610452992,34317791232,4782329856,2895872
199,1737353029149,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,90882.84283447266,148471.5986328125,255283.32470703125,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4724285440,2895872
199,1737353029349,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,90883.6947631836,148473.1690673828,255283.68225097656,0,100,7208960,15921152,33610452992,34317791232,4549242880,2895872
199,1737353029549,1600,1600,1600,1600,100,5,5,5,90884.4400024414,148474.74755859375,255284.08764648438,0,100,7208960,15921152,33610452992,34317791232,4465303552,2895872
199,1737353029749,1599,1600,1600,1600,100,5,0,5,90885.08001708984,148476.2159423828,255284.47393798828,0,100,7208960,15921152,33610452992,34317791232,4486721536,2895872
199,1737353029950,1600,1600,1600,1600,100,0,9.523809432983398,0,90885.755859375,148477.67919921875,255284.8419189453,0,100,7208960,15921152,33610452992,34317791232,4509687808,2895872
199,1737353030150,1600,1600,1600,1600,100,5,4.761904716491699,0,90886.74481201172,148479.14349365234,255285.1043701172,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4509687808,2895872
199,1737353030350,1600,1600,1600,1600,100,5,4.761904716491699,0,90887.93627929688,148480.68896484375,255285.3917236328,0,97.56097412109375,7208960,15921152,33610452992,34317791232,4509687808,2895872
199,1737353030550,1599,1600,1600,1600,100,0,4.761904716491699,5,90888.87713623047,148482.22637939453,255285.69995117188,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4509687808,2895872
199,1737353030750,1600,1600,1600,1600,100,5,0,5,90890.0678100586,148483.82733154297,255286.01776123047,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4509687808,2895872
199,1737353030950,1600,1600,1600,1600,100,5,0,5,90891.3931274414,148485.53875732422,255286.39025878906,0,100,7208960,15921152,33610452992,34317791232,4509687808,2895872
199,1737353031150,1599,1600,1600,1600,100,0,0,4.761904716491699,90892.39569091797,148487.0599975586,255286.6870727539,0,100,7208960,15921152,33610452992,34317791232,4509687808,2895872
199,1737353031350,1599,1600,1600,1600,100,5,0,0,90893.69122314453,148488.7022705078,255287.02099609375,0,100,7208960,15921152,33610452992,34317791232,4509687808,2895872
199,1737353031550,1599,1600,1600,1600,100,0,4.761904716491699,5,90895.1748046875,148490.50677490234,255287.44201660156,0,100,7208960,15921152,33610452992,34317791232,4509687808,2895872
199,1737353031751,1599,1600,1600,1600,100,0,0,0,90896.15319824219,148492.00604248047,255287.728515625,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4509687808,2895872
199,1737353031950,1600,1600,1600,1600,100,0,0,0,90896.99407958984,148493.4126586914,255287.97589111328,0,100,7208960,15921152,33610452992,34317791232,4509687808,2895872
199,1737353032151,1599,1600,1600,1600,100,0,0,0,90897.88464355469,148494.85229492188,255288.2335205078,0,50.31446838378906,7208960,15921152,33610452992,34317791232,4509687808,2895872
199,1737353032351,1600,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,3.278688430786133,90898.80029296875,148496.302734375,255288.49737548828,0,50.31446838378906,7208960,15921152,33610452992,34317791232,4509687808,2895872
199,1737353032551,1599,1600,1600,1600,100,0,9.523809432983398,0,90899.81970214844,148497.8751220703,255288.82208251953,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4509687808,2895872
199,1737353032751,1599,1600,1600,1600,100,5,0,5,90900.63513183594,148499.26635742188,255289.06756591797,0,100,7208960,15921152,33610452992,34317791232,4509687808,2895872
199,1737353032951,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,90901.41204833984,148500.63439941406,255289.3026123047,0,100,7208960,15921152,33610452992,34317791232,4509687808,2895872
199,1737353033151,1600,1600,1600,1600,100,0,5,0,90902.25317382813,148502.06317138672,255289.5658569336,0,100,7208960,15921152,33610452992,34317791232,4512784384,2895872
199,1737353033351,1600,1600,1600,1600,100,5,5.263157844543457,4.761904716491699,90902.89971923828,148503.58959960938,255289.9956665039,0,100,7208960,15921152,33610452992,34317791232,4539592704,2895872
199,1737353033551,1599,1600,1600,1600,100,5,5.263157844543457,4.761904716491699,90903.54357910156,148505.1176147461,255290.41723632813,0,106.32911682128906,7208960,15921152,33610452992,34317791232,4566159360,2895872
199,1737353033751,1600,1600,1600,1600,100,5,5.263157844543457,4.761904716491699,90904.18444824219,148506.59100341797,255290.8074951172,0,50.31446838378906,7208960,15921152,33610452992,34317791232,4592738304,2895872
199,1737353033951,1599,1600,1600,1600,100,5,5.263157844543457,4.761904716491699,90904.82470703125,148508.05926513672,255291.1937866211,0,95,7208960,15921152,33610452992,34317791232,4619317248,2895872
199,1737353034151,1600,1600,1600,1600,100,1.2658227682113647,2.5,2.5316455364227295,90905.4652709961,148509.52880859375,255291.5819091797,0,100,7208960,15921152,33610452992,34317791232,4645896192,2895872
199,1737353034352,1599,1600,1600,1600,100,13.636363983154297,0,0,90906.1636352539,148511.16918945313,255292.04833984375,0,106.32911682128906,7208960,15921152,33610452992,34317791232,4674023424,2895872
199,1737353034552,1599,1600,1600,1600,100,13.636363983154297,0,0,90906.8306274414,148512.7201538086,255292.525390625,0,88.3720932006836,7208960,15921152,33610452992,34317791232,4694409216,2895872
199,1737353034752,1600,1600,1600,1600,100,13.636363983154297,0,0,90907.83312988281,148514.19036865234,255292.79052734375,0,52.2875862121582,7208960,15921152,33610452992,34317791232,4694409216,2895872
199,1737353034952,1599,1600,1600,1600,100,13.636363983154297,0,0,90909.04211425781,148515.73736572266,255293.0785522461,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4694409216,2895872
199,1737353035152,1600,1600,1600,1600,100,8.974359512329102,2.5641026496887207,2.597402572631836,90909.98510742188,148517.19897460938,255293.3482055664,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4694409216,2895872
199,1737353035352,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,90911.02276611328,148518.72564697266,255293.64154052734,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4694409216,2895872
199,1737353035552,1599,1600,1600,1600,100,5,0,5,90912.3316040039,148520.4351196289,255294.01525878906,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4694409216,2895872
199,1737353035752,1600,1600,1600,1600,100,5,0,5,90913.53479003906,148522.11059570313,255294.38604736328,0,100,7208960,15921152,33610452992,34317791232,4694409216,2895872
199,1737353035952,1599,1600,1600,1600,100,4.761904716491699,0,5,90914.54626464844,148523.61889648438,255294.67572021484,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4694409216,2895872
199,1737353036152,1599,1600,1600,1600,100,0,5,0,90915.84368896484,148525.2611694336,255295.01177978516,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4694409216,2895872
199,1737353036352,1599,1600,1600,1600,100,5,0,5,90917.3291015625,148527.033203125,255295.4100341797,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4694409216,2895872
199,1737353036553,1600,1600,1600,1600,100,5,4.761904716491699,0,90918.24987792969,148528.5281982422,255295.69903564453,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4694409216,2895872
199,1737353036753,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,90919.39337158203,148530.115234375,255296.0200805664,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4694409216,2895872
199,1737353036953,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,90920.30053710938,148531.57989501953,255296.29516601563,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4694409216,2895872
199,1737353037153,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,90921.17443847656,148533.0145263672,255296.55389404297,0,95.23809814453125,7208960,15921152,33610452992,34317791232,4694409216,2895872
199,1737353037353,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,90922.04919433594,148534.4349975586,255296.80303955078,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4694409216,2895872
200,1737353037553,1600,1600,1600,1600,100,0,0,0,90922.97058105469,148536.0855102539,255297.2244873047,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4694405120,2895872
199,1737353037753,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,90923.9760131836,148537.57836914063,255297.5033569336,0,100,7208960,15921152,33610452992,34317791232,4694405120,2895872
199,1737353037953,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,90924.93719482422,148539.05517578125,255297.7745361328,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4694405120,2895872
199,1737353038153,1599,1600,1600,1600,100,5,0,5,90925.72717285156,148540.44110107422,255298.01776123047,0,100,7208960,15921152,33610452992,34317791232,4694405120,2895872
199,1737353038353,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,90926.52423095703,148541.8179321289,255298.25341796875,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4694405120,2895872
199,1737353038553,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,90927.35852050781,148543.26293945313,255298.5224609375,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4694405120,2895872
199,1737353038754,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,90928.05639648438,148544.71850585938,255298.87091064453,0,100,7208960,15921152,33610452992,34317791232,4714016768,2895872
199,1737353038954,1600,1600,1600,1600,100,0,0,5,90928.7007446289,148546.2052001953,255299.26635742188,0,100,7208960,15921152,33610452992,34317791232,4740337664,2895872
199,1737353039154,1599,1600,1600,1600,100,4.761904716491699,0,0,90929.34094238281,148547.68090820313,255299.65600585938,0,104.99999237060547,7208960,15921152,33610452992,34317791232,4766916608,2895872
199,1737353039354,1599,1600,1600,1600,100,0,4.761904716491699,0,90930.03204345703,148549.1854248047,255300.04150390625,0,93.82715606689453,7208960,15921152,33610452992,34317791232,4781883392,2895872
199,1737353039554,1600,1600,1600,1600,100,0,5.263157844543457,5,90930.78216552734,148550.7807006836,255300.45373535156,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4781883392,2895872
199,1737353039754,1599,1600,1600,1600,100,0,5.263157844543457,5,90931.5316772461,148552.3408203125,255300.84368896484,0,102.5641098022461,7208960,15921152,33610452992,34317791232,4781883392,2895872
199,1737353039954,1600,1600,1600,1600,100,0,5.263157844543457,5,90932.28820800781,148553.89862060547,255301.2255859375,0,50.31446838378906,7208960,15921152,33610452992,34317791232,4781883392,2895872
199,1737353040154,1599,1600,1600,1600,100,0,5.263157844543457,5,90933.04626464844,148555.4619140625,255301.61224365234,0,100,7208960,15921152,33610452992,34317791232,4781883392,2895872
199,1737353040354,1599,1600,1600,1600,100,0,5.263157844543457,5,90933.8715209961,148557.0298461914,255301.97631835938,0,106.32911682128906,7208960,15921152,33610452992,34317791232,4677009408,2895872
199,1737353040554,1600,1600,1600,1600,100,0,5.263157844543457,5,90934.7612915039,148558.7872314453,255302.4765625,0,96.2025375366211,7208960,15921152,33610452992,34317791232,4499615744,2895872
199,1737353040754,1599,1600,1600,1600,100,0,5.263157844543457,5,90935.4486694336,148560.31036376953,255302.888671875,0,106.32911682128906,7208960,15921152,33610452992,34317791232,4466802688,2895872
199,1737353040955,1600,1600,1600,1600,100,0,5.263157844543457,5,90936.0883178711,148561.77770996094,255303.27532958984,0,47.5,7208960,15921152,33610452992,34317791232,4493381632,2895872
199,1737353041155,1600,1600,1600,1600,100,0,5.263157844543457,5,90936.72814941406,148563.25708007813,255303.6658935547,0,103.70370483398438,7208960,15921152,33610452992,34317791232,4519960576,2895872
199,1737353041355,1599,1600,1600,1600,100,0,5.263157844543457,5,90937.37145996094,148564.7440185547,255304.0616455078,0,100,7208960,15921152,33610452992,34317791232,4546539520,2895872
199,1737353041555,1600,1600,1600,1600,100,5.025125503540039,2.5125627517700195,3.015075445175171,90938.01385498047,148566.27423095703,255304.47686767578,0,95,7208960,15921152,33610452992,34317791232,4572975104,2895872
199,1737353041755,1599,1600,1600,1600,100,0,5,0,90938.76251220703,148567.7315673828,255304.8221435547,0,107.69231414794922,7208960,15921152,33610452992,34317791232,4589232128,2895872
199,1737353041955,1600,1600,1600,1600,100,5,0,5,90939.82104492188,148569.22094726563,255305.09106445313,0,97.56097412109375,7208960,15921152,33610452992,34317791232,4589232128,2895872
199,1737353042155,1600,1600,1600,1600,100,5,0,5,90940.95385742188,148570.74774169922,255305.37646484375,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4589232128,2895872
199,1737353042355,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,90941.88659667969,148572.21563720703,255305.6470336914,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4589232128,2895872
199,1737353042555,1600,1600,1600,1600,100,5,0,0,90943.10290527344,148573.87915039063,255306.00860595703,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4589490176,2895872
199,1737353042755,1599,1600,1600,1600,100,5,0,0,90944.41760253906,148575.59478759766,255306.38641357422,0,102.5641098022461,7208960,15921152,33610452992,34317791232,4589490176,2895872
199,1737353042955,1600,1600,1600,1600,100,0,0,5,90945.40490722656,148577.1244506836,255306.6922607422,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4589490176,2895872
199,1737353043156,1599,1600,1600,1600,100,0,0,5,90946.68383789063,148578.7642211914,255307.0262451172,0,50,7208960,15921152,33610452992,34317791232,4589490176,2895872
199,1737353043356,1599,1600,1600,1600,100,0,0,5,90948.1519165039,148580.51611328125,255307.4115600586,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4589490176,2895872
199,1737353043556,1600,1600,1600,1600,100,1.2658227682113647,2.5316455364227295,2.5,90949.19207763672,148582.11444091797,255307.74615478516,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4589490176,2895872
199,1737353043756,1599,1600,1600,1600,100,5,5,0,90950.18518066406,148583.63287353516,255308.04571533203,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4589490176,2895872
199,1737353043956,1600,1600,1600,1600,100,0,0,0,90951.02703857422,148585.03955078125,255308.29162597656,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4589490176,2895872
199,1737353044156,1600,1600,1600,1600,100,0,0,0,90951.92938232422,148586.47735595703,255308.54571533203,0,100,7208960,15921152,33610452992,34317791232,4589490176,2895872
199,1737353044356,1599,1600,1600,1600,100,0,0,0,90952.85223388672,148587.9360961914,255308.81384277344,0,50,7208960,15921152,33610452992,34317791232,4589490176,2895872
199,1737353044556,1600,1600,1600,1600,100,0,0,0,90953.85217285156,148589.4686279297,255309.1180419922,0,50,7208960,15921152,33610452992,34317791232,4589490176,2895872
199,1737353044756,1599,1600,1600,1600,100,0,0,5,90954.72509765625,148590.89282226563,255309.3709716797,0,100,7208960,15921152,33610452992,34317791232,4589490176,2895872
199,1737353044956,1600,1600,1600,1600,100,4.761904716491699,5,5,90955.49670410156,148592.2677001953,255309.61492919922,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4589490176,2895872
199,1737353045156,1599,1600,1600,1600,100,5,5,0,90956.35076904297,148593.6727294922,255309.85760498047,0,100,7208960,15921152,33610452992,34317791232,4589490176,2895872
199,1737353045357,1599,1600,1600,1600,100,5,5,0,90957.06396484375,148595.103515625,255310.17700195313,0,100,7208960,15921152,33610452992,34317791232,4603940864,2895872
199,1737353045557,1599,1600,1600,1600,100,5,0,4.761904716491699,90957.71020507813,148596.62762451172,255310.59674072266,0,95,7208960,15921152,33610452992,34317791232,4630777856,2895872
199,1737353045757,1600,1600,1600,1600,100,5,0,4.761904716491699,90958.35021972656,148598.1024169922,255310.98583984375,0,97.56097412109375,7208960,15921152,33610452992,34317791232,4657098752,2895872
199,1737353045957,1599,1600,1600,1600,100,0,4.761904716491699,5,90958.99188232422,148599.5888671875,255311.38214111328,0,104.99999237060547,7208960,15921152,33610452992,34317791232,4683677696,2895872
199,1737353046157,1600,1600,1600,1600,100,0,5,0,90959.63171386719,148601.0580444336,255311.7686767578,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4710514688,2895872
199,1737353046357,1599,1600,1600,1600,100,9.090909004211426,0,0,90960.2730102539,148602.53204345703,255312.15887451172,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4736835584,2895872
199,1737353046557,1600,1600,1600,1600,100,9.090909004211426,0,0,90960.91687011719,148604.04913330078,255312.57452392578,0,97.56097412109375,7208960,15921152,33610452992,34317791232,4763672576,2895872
199,1737353046757,1600,1600,1600,1600,100,4.761904716491699,0,0,90961.59259033203,148605.55297851563,255312.96337890625,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4782252032,2895872
199,1737353046957,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,90962.34130859375,148607.10943603516,255313.3501586914,0,100,7208960,15921152,33610452992,34317791232,4782252032,2895872
199,1737353047157,1600,1600,1600,1600,100,4.761904716491699,0,0,90963.08972167969,148608.6658935547,255313.73657226563,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4782252032,2895872
199,1737353047357,1599,1600,1600,1600,100,0,0,4.761904716491699,90963.84478759766,148610.2212524414,255314.11712646484,0,102.5641098022461,7208960,15921152,33610452992,34317791232,4782252032,2895872
199,1737353047558,1599,1600,1600,1600,100,0,5,9.523809432983398,90964.6039428711,148611.82904052734,255314.52813720703,0,97.56097412109375,7208960,15921152,33610452992,34317791232,4782252032,2895872
199,1737353047758,1600,1600,1600,1600,100,5,0,5,90965.41729736328,148613.41186523438,255314.90325927734,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4704505856,2895872
199,1737353047958,1600,1600,1600,1600,100,5,0,5,90966.26556396484,148614.97454833984,255315.25842285156,0,100,7208960,15921152,33610452992,34317791232,4529463296,2895872
199,1737353048158,1599,1600,1600,1600,100,5,0,5,90967.04278564453,148616.48760986328,255315.6143798828,0,50.31446838378906,7208960,15921152,33610452992,34317791232,4465356800,2895872
199,1737353048358,1600,1600,1600,1600,100,5,0,5,90968.05291748047,148617.9493408203,255315.87591552734,0,100,7208960,15921152,33610452992,34317791232,4465356800,2895872
199,1737353048558,1599,1600,1600,1600,100,5,0,5,90969.20123291016,148619.5151977539,255316.18280029297,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4465225728,2895872
199,1737353048758,1600,1600,1600,1600,100,5,0,5,90970.17114257813,148621.00006103516,255316.4588623047,0,100,7208960,15921152,33610452992,34317791232,4465225728,2895872
199,1737353048958,1599,1600,1600,1600,100,5,0,5,90971.39227294922,148622.61584472656,255316.78161621094,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4465225728,2895872
199,1737353049158,1600,1600,1600,1600,100,5,0,5,90972.65771484375,148624.30053710938,255317.14526367188,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4465225728,2895872
199,1737353049358,1599,1600,1600,1600,100,0,5,0,90973.72277832031,148625.83325195313,255317.43927001953,0,100,7208960,15921152,33610452992,34317791232,4465225728,2895872
199,1737353049559,1600,1600,1600,1600,100,0,5,5,90975.10223388672,148627.55194091797,255317.8155517578,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4465225728,2895872
199,1737353049759,1600,1600,1600,1600,100,0,5,5,90976.45135498047,148629.26153564453,255318.1908569336,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4465225728,2895872
199,1737353049959,1600,1600,1600,1600,100,5,0,0,90977.25769042969,148630.64892578125,255318.4307861328,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4465225728,2895872
199,1737353050159,1599,1600,1600,1600,100,5,0,0,90978.17041015625,148632.10479736328,255318.6932373047,0,50.632911682128906,7208960,15921152,33610452992,34317791232,4465225728,2895872
199,1737353050359,1600,1600,1600,1600,100,1.6666667461395264,3.3333334922790527,3.3333334922790527,90979.05029296875,148633.53985595703,255318.94464111328,0,50.632911682128906,7208960,15921152,33610452992,34317791232,4465225728,2895872
199,1737353050559,1600,1600,1600,1600,100,5,0,4.761904716491699,90980.07147216797,148635.06646728516,255319.2518310547,0,100,7208960,15921152,33610452992,34317791232,4465225728,2895872
199,1737353050759,1600,1600,1600,1600,100,5,0,4.761904716491699,90980.88879394531,148636.46795654297,255319.4998779297,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4465225728,2895872
199,1737353050959,1599,1600,1600,1600,100,5,0,4.761904716491699,90981.666015625,148637.83184814453,255319.73431396484,0,50,7208960,15921152,33610452992,34317791232,4465225728,2895872
199,1737353051159,1599,1600,1600,1600,100,5,0,4.761904716491699,90982.47576904297,148639.27380371094,255320.02795410156,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4465999872,2895872
199,1737353051359,1599,1600,1600,1600,100,5,0,4.761904716491699,90983.11547851563,148640.75390625,255320.41772460938,0,100,7208960,15921152,33610452992,34317791232,4492578816,2895872
199,1737353051559,1600,1600,1600,1600,100,2.0202019214630127,2.97029709815979,3,90983.75769042969,148642.28424072266,255320.8387451172,0,100,7208960,15921152,33610452992,34317791232,4519157760,2895872
199,1737353051759,1599,1600,1600,1600,100,4.761904716491699,0,5,90984.39697265625,148643.75872802734,255321.22631835938,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4545736704,2895872
199,1737353051960,1600,1600,1600,1600,100,0,0,0,90985.03631591797,148645.2318725586,255321.61450195313,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4572315648,2895872
199,1737353052160,1599,1600,1600,1600,100,5,5,0,90985.68084716797,148646.72827148438,255322.01580810547,0,100,7208960,15921152,33610452992,34317791232,4598894592,2895872
199,1737353052360,1600,1600,1600,1600,100,0,5,0,90986.3207397461,148648.2056274414,255322.40557861328,0,100,7208960,15921152,33610452992,34317791232,4625473536,2895872
199,1737353052560,1599,1600,1600,1600,100,5,0,5,90987.24639892578,148649.7055053711,255322.71350097656,0,102.5641098022461,7208960,15921152,33610452992,34317791232,4629086208,2895872
199,1737353052760,1600,1600,1600,1600,100,5,4.761904716491699,5,90988.44750976563,148651.2476196289,255322.9984741211,0,100,7208960,15921152,33610452992,34317791232,4629086208,2895872
199,1737353052960,1599,1600,1600,1600,100,5,4.761904716491699,5,90989.40197753906,148652.71063232422,255323.26721191406,0,100,7208960,15921152,33610452992,34317791232,4629086208,2895872
199,1737353053160,1600,1600,1600,1600,100,0,0,0,90990.42999267578,148654.22454833984,255323.55444335938,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4629086208,2895872
199,1737353053360,1599,1600,1600,1600,100,0,0,5,90991.70275878906,148655.86267089844,255323.88671875,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4629086208,2895872
199,1737353053560,1600,1600,1600,1600,100,5,0,0,90992.90112304688,148657.59497070313,255324.29473876953,0,100,7208960,15921152,33610452992,34317791232,4629078016,2895872
199,1737353053760,1599,1600,1600,1600,100,5,4.761904716491699,5,90993.92352294922,148659.10479736328,255324.58044433594,0,102.5641098022461,7208960,15921152,33610452992,34317791232,4629078016,2895872
199,1737353053961,1600,1600,1600,1600,100,9.090909004211426,5,5,90995.27825927734,148660.78729248047,255324.931640625,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4629078016,2895872
199,1737353054161,1599,1600,1600,1600,100,9.090909004211426,5,5,90996.7133178711,148662.53845214844,255325.3192138672,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4629078016,2895872
199,1737353054361,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,90997.66003417969,148664.01776123047,255325.59698486328,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4629078016,2895872
199,1737353054561,1600,1600,1600,1600,100,0,0,5,90998.69061279297,148665.57891845703,255325.9165649414,0,101.26582336425781,7208960,15921152,33610452992,34317791232,4629078016,2895872
199,1737353054761,1599,1600,1600,1600,100,0,0,5,90999.54229736328,148666.9990234375,255326.1685180664,0,49.07975387573242,7208960,15921152,33610452992,34317791232,4629078016,2895872
199,1737353054961,1600,1600,1600,1600,100,0,0,5,91000.42932128906,148668.42889404297,255326.42095947266,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4629078016,2895872
199,1737353055161,1599,1600,1600,1600,100,4.938271522521973,4.878048419952393,4.878048419952393,91001.30432128906,148669.86291503906,255326.6787109375,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4629078016,2895872
199,1737353055361,1599,1600,1600,1600,100,0,9.523809432983398,0,91002.2738647461,148671.3427734375,255326.9515991211,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4629078016,2895872
199,1737353055562,1599,1600,1600,1600,100,5,0,5,91003.27941894531,148672.8819580078,255327.2520751953,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4629078016,2895872
199,1737353055761,1600,1600,1600,1600,100,5,0,5,91004.04071044922,148674.2437133789,255327.48779296875,0,98.76543426513672,7208960,15921152,33610452992,34317791232,4629078016,2895872
