Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736633602882,1600,1600,1600,1600,100,0,4.761904716491699,0,113213.80688476563,185947.02618408203,178801.24591064453,0,96.2025375366211,974848,8568832,33610452992,34317791232,1486983168,0
199,1736633603082,1599,1600,1600,1600,100,0,4.761904716491699,0,113214.72424316406,185948.59796142578,178801.59881591797,0,100,974848,8568832,33610452992,34317791232,1482477568,0
199,1736633603283,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,113215.4896850586,185950.1489868164,178801.97430419922,0,100,974848,8568832,33610452992,34317791232,1482477568,0
199,1736633603482,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,113216.2763671875,185951.6873779297,178802.32849121094,0,100,974848,8568832,33610452992,34317791232,1482338304,0
199,1736633603683,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,113217.0531616211,185953.2178955078,178802.68676757813,0,50,974848,8568832,33610452992,34317791232,1482338304,0
199,1736633603883,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,113217.82788085938,185954.75469970703,178803.04876708984,0,101.26582336425781,974848,8568832,33610452992,34317791232,1482338304,0
199,1736633604083,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,113218.61346435547,185956.2928466797,178803.40826416016,0,98.76543426513672,974848,8568832,33610452992,34317791232,1482338304,0
199,1736633604283,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,113219.48626708984,185957.96130371094,178803.81018066406,0,101.26582336425781,974848,8568832,33610452992,34317791232,1482338304,0
199,1736633604483,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,113220.41192626953,185959.6353149414,178804.22338867188,0,100,974848,8568832,33610452992,34317791232,1482338304,0
199,1736633604683,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,113221.73944091797,185961.35290527344,178804.61883544922,0,100,974848,8568832,33610452992,34317791232,1482338304,0
199,1736633604883,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,113222.54095458984,185962.87994384766,178804.9584350586,0,101.26582336425781,974848,8568832,33610452992,34317791232,1482338304,0
199,1736633605083,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,113223.2974243164,185964.43237304688,178805.33923339844,0,100,974848,8568832,33610452992,34317791232,1482338304,0
199,1736633605283,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,113224.09344482422,185965.96264648438,178805.6865234375,0,98.76543426513672,974848,8568832,33610452992,34317791232,1482338304,0
199,1736633605483,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,113224.86505126953,185967.50396728516,178806.05639648438,0,101.26582336425781,974848,8568832,33610452992,34317791232,1482338304,0
199,1736633605684,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,113225.6459350586,185969.03594970703,178806.41192626953,0,101.26582336425781,974848,8568832,33610452992,34317791232,1482338304,0
199,1736633605884,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,113226.52508544922,185970.701171875,178806.8169555664,0,98.76543426513672,974848,8568832,33610452992,34317791232,1482338304,0
199,1736633606084,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,113227.40838623047,185972.3637084961,178807.22143554688,0,101.26582336425781,974848,8568832,33610452992,34317791232,1482338304,0
199,1736633606284,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,113228.77270507813,185974.07806396484,178807.6065673828,0,103.70370483398438,974848,8568832,33610452992,34317791232,1480986624,0
199,1736633606484,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,113229.53350830078,185975.6348876953,178807.99102783203,0,102.5641098022461,974848,8568832,33610452992,34317791232,1480790016,0
199,1736633606684,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,113230.3345336914,185977.15850830078,178808.33270263672,0,100,974848,8568832,33610452992,34317791232,1480790016,0
199,1736633606884,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,113231.09979248047,185978.69134521484,178808.6996459961,0,98.76543426513672,974848,8568832,33610452992,34317791232,1480790016,0
199,1736633607084,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,113231.88555908203,185980.220703125,178809.05242919922,0,101.26582336425781,974848,8568832,33610452992,34317791232,1480790016,0
199,1736633607284,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,113232.66485595703,185981.75244140625,178809.41076660156,0,100,974848,8568832,33610452992,34317791232,1480790016,0
199,1736633607484,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,113233.54425048828,185983.42016601563,178809.81896972656,0,101.26582336425781,974848,8568832,33610452992,34317791232,1480790016,0
199,1736633607685,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,113234.48559570313,185985.0859375,178810.21752929688,0,95,974848,8568832,33610452992,34317791232,1481306112,0
199,1736633607885,1600,1600,1600,1600,100,1.9650654792785645,2.1786491870880127,1.9650654792785645,113235.80187988281,185986.8016357422,178810.61309814453,0,100,974848,8568832,33610452992,34317791232,1481306112,0
199,1736633608085,1599,1600,1600,1600,100,0,0,0,113236.59204101563,185988.3374633789,178810.95153808594,0,98.76543426513672,974848,8568832,33610452992,34317791232,1481306112,0
199,1736633608285,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,113237.34771728516,185989.8823852539,178811.33306884766,0,101.26582336425781,974848,8568832,33610452992,34317791232,1481306112,0
199,1736633608485,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,113238.15307617188,185991.42498779297,178811.6767578125,0,96.38554382324219,974848,8568832,33610452992,34317791232,1481306112,0
199,1736633608685,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,113238.9155883789,185992.9697265625,178812.05493164063,0,49.6894416809082,974848,8568832,33610452992,34317791232,1481306112,0
199,1736633608885,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,113239.70324707031,185994.50360107422,178812.40618896484,0,102.5641098022461,974848,8568832,33610452992,34317791232,1481306112,0
199,1736633609085,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,113240.52307128906,185996.08947753906,178812.77899169922,0,97.56097412109375,974848,8568832,33610452992,34317791232,1481306112,0
199,1736633609285,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,113241.40393066406,185997.75506591797,178813.18389892578,0,98.76543426513672,974848,8568832,33610452992,34317791232,1481306112,0
199,1736633609485,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,113242.73168945313,185999.4884033203,178813.5864868164,0,101.26582336425781,974848,8568832,33610452992,34317791232,1481306112,0
199,1736633609686,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,113243.56658935547,186001.05194091797,178813.95373535156,0,102.43902587890625,974848,8568832,33610452992,34317791232,1481080832,0
199,1736633609886,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,113244.35540771484,186002.58349609375,178814.3046875,0,101.26582336425781,974848,8568832,33610452992,34317791232,1481080832,0
199,1736633610086,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,113245.11895751953,186004.12371826172,178814.67596435547,0,100,974848,8568832,33610452992,34317791232,1481080832,0
199,1736633610286,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,113245.92297363281,186005.6674194336,178815.0185546875,0,101.26582336425781,974848,8568832,33610452992,34317791232,1481080832,0
199,1736633610486,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,113246.72241210938,186007.25787353516,178815.41430664063,0,98.76543426513672,974848,8568832,33610452992,34317791232,1481179136,0
199,1736633610686,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,113247.60455322266,186008.91876220703,178815.81616210938,0,100,974848,8568832,33610452992,34317791232,1481179136,0
199,1736633610886,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,113248.67681884766,186010.6098022461,178816.2163696289,0,101.26582336425781,974848,8568832,33610452992,34317791232,1481179136,0
199,1736633611086,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,113249.76177978516,186012.2378540039,178816.58172607422,0,95,974848,8568832,33610452992,34317791232,1480953856,0
199,1736633611286,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,113250.52911376953,186013.77282714844,178816.94512939453,0,101.26582336425781,974848,8568832,33610452992,34317791232,1480953856,0
199,1736633611486,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,113251.3041381836,186015.30883789063,178817.30786132813,0,101.26582336425781,974848,8568832,33610452992,34317791232,1480790016,0
199,1736633611687,1600,1600,1600,1600,100,0,0,4.761904716491699,113252.0903930664,186016.83856201172,178817.6577758789,0,98.76543426513672,974848,8568832,33610452992,34317791232,1480790016,0
199,1736633611887,1599,1600,1600,1600,100,0,0,0,113252.85412597656,186018.37518310547,178818.02954101563,0,101.26582336425781,974848,8568832,33610452992,34317791232,1480790016,0
199,1736633612087,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,113253.6371459961,186019.89978027344,178818.37182617188,0,100,974848,8568832,33610452992,34317791232,1480790016,0
199,1736633612287,1600,1600,1600,1600,100,0,0,0,113254.47735595703,186021.53979492188,178818.7734375,0,100,974848,8568832,33610452992,34317791232,1480790016,0
199,1736633612487,1600,1600,1600,1600,100,0,0,0,113255.35815429688,186023.2117919922,178819.18182373047,0,100,974848,8568832,33610452992,34317791232,1480790016,0
199,1736633612687,1599,1600,1600,1600,100,4.761904716491699,5,0,113256.70281982422,186024.94750976563,178819.58172607422,0,101.26582336425781,974848,8568832,33610452992,34317791232,1480790016,0
199,1736633612887,1599,1600,1600,1600,100,4.761904716491699,5,0,113257.5546875,186026.50775146484,178819.93701171875,0,100,974848,8568832,33610452992,34317791232,1490927616,0
199,1736633613087,1600,1600,1600,1600,100,5,4.761904716491699,0,113258.31628417969,186028.04571533203,178820.30236816406,0,100,974848,8568832,33610452992,34317791232,1490927616,0
199,1736633613288,1599,1600,1600,1600,100,5,4.761904716491699,0,113259.10333251953,186029.59368896484,178820.6655883789,0,50,974848,8568832,33610452992,34317791232,1490927616,0
199,1736633613487,1599,1600,1600,1600,100,5,4.761904716491699,0,113259.91412353516,186031.11041259766,178820.99877929688,0,50,974848,8568832,33610452992,34317791232,1491111936,0
200,1736633613688,1600,1600,1600,1600,100,5,4.761904716491699,0,113260.70812988281,186032.63287353516,178821.3335571289,0,50.31446838378906,974848,8568832,33610452992,34317791232,1491111936,0
4,1736633613888,1600,1600,1600,1600,100,5,4.761904716491699,0,113261.39263916016,186033.62475585938,178821.54132080078,0,30.188678741455078,974848,8568832,33610452992,34317791232,1226301440,0
