Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737302179990,1600,1600,1600,1600,100,4.761904716491699,0,0,187472.31860351563,36083.913513183594,154292.76361083984,0,100,1007616,8568832,33610452992,34317791232,3780481024,2895872
199,1737302180190,1600,1600,1600,1600,100,4.761904716491699,0,0,187472.93560791016,36085.418518066406,154293.17486572266,0,100,1007616,8568832,33610452992,34317791232,3780481024,2895872
199,1737302180390,1599,1600,1600,1600,100,0,5,5,187473.56188964844,36087.00427246094,154293.6317138672,0,100,1007616,8568832,33610452992,34317791232,3780481024,2895872
200,1737302180591,1600,1600,1600,1600,100,9.090909004211426,0,0,187474.18237304688,36088.549255371094,154294.06677246094,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3780481024,2895872
199,1737302180791,1599,1600,1600,1600,100,0,0,5,187474.80267333984,36090.07421875,154294.48864746094,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3780481024,2895872
200,1737302180991,1600,1600,1600,1600,100,0,0,5,187475.42218017578,36091.58953857422,154294.9048461914,0,100,1007616,8568832,33610452992,34317791232,3780481024,2895872
200,1737302181191,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,187476.04174804688,36093.105224609375,154295.322265625,0,100,1007616,8568832,33610452992,34317791232,3780481024,2895872
199,1737302181391,1600,1600,1600,1600,100,4.761904716491699,5,0,187476.6619873047,36094.62969970703,154295.74487304688,0,98.76543426513672,1007616,8568832,33610452992,34317791232,3780481024,2895872
199,1737302181591,1599,1600,1600,1600,100,4.761904716491699,5,0,187477.2821044922,36096.17205810547,154296.17907714844,0,50,1007616,8568832,33610452992,34317791232,3780481024,2895872
200,1737302181791,1600,1600,1600,1600,100,4.761904716491699,5,0,187477.90106201172,36097.687255859375,154296.59509277344,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3780481024,2895872
200,1737302181991,1599,1600,1600,1600,100,4.761904716491699,5,0,187478.52087402344,36099.204162597656,154297.01391601563,0,100,1007616,8568832,33610452992,34317791232,3780481024,2895872
199,1737302182191,1599,1600,1600,1600,100,3,2.0202019214630127,2.0202019214630127,187479.13995361328,36100.71960449219,154297.4315185547,0,100,1007616,8568832,33610452992,34317791232,3780481024,2895872
200,1737302182391,1600,1600,1600,1600,100,0,4.761904716491699,0,187479.759765625,36102.239807128906,154297.85314941406,0,100,1007616,8568832,33610452992,34317791232,3780481024,2895872
200,1737302182591,1600,1600,1600,1600,100,5,5,5,187480.37982177734,36103.79296875,154298.29260253906,0,100,1007616,8568832,33610452992,34317791232,3780481024,2895872
200,1737302182791,1599,1600,1600,1600,100,4.761904716491699,0,0,187481.00201416016,36105.318359375,154298.7139892578,0,100,1007616,8568832,33610452992,34317791232,3780481024,2895872
200,1737302182992,1600,1600,1600,1600,100,5,0,4.761904716491699,187481.62188720703,36106.843200683594,154299.13720703125,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3780481024,2895872
200,1737302183192,1600,1600,1600,1600,100,0,5,5,187482.24096679688,36108.37237548828,154299.55987548828,0,100,1007616,8568832,33610452992,34317791232,3780481024,2895872
199,1737302183392,1600,1600,1600,1600,100,0,4.761904716491699,5,187482.865234375,36109.91296386719,154299.99450683594,0,100,1007616,8568832,33610452992,34317791232,3780481024,2895872
199,1737302183592,1599,1600,1600,1600,100,0,4.761904716491699,5,187483.4859008789,36111.51348876953,154300.45233154297,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3780476928,2895872
200,1737302183792,1599,1600,1600,1600,100,5,0,5,187484.1114501953,36113.044982910156,154300.8712158203,0,100,1007616,8568832,33610452992,34317791232,3780476928,2895872
200,1737302183992,1600,1600,1600,1600,100,5,0,5,187484.72528076172,36114.55041503906,154301.28735351563,0,97.56097412109375,1007616,8568832,33610452992,34317791232,3780476928,2895872
199,1737302184192,1599,1600,1600,1600,100,5,0,5,187485.3446044922,36116.06384277344,154301.70349121094,0,50.632911682128906,1007616,8568832,33610452992,34317791232,3780476928,2895872
200,1737302184392,1600,1600,1600,1600,100,5,0,5,187485.9644165039,36117.586486816406,154302.1239013672,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3780476928,2895872
200,1737302184592,1599,1600,1600,1600,100,5,0,5,187486.58447265625,36119.13195800781,154302.5609741211,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3780476928,2895872
199,1737302184792,1599,1600,1600,1600,100,3,3,3,187487.20336914063,36120.643798828125,154302.9747314453,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3780476928,2895872
199,1737302184993,1600,1600,1600,1600,100,0,0,0,187487.82653808594,36122.177185058594,154303.40106201172,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3780476928,2895872
199,1737302185193,1600,1600,1600,1600,100,0,0,0,187488.45330810547,36123.753845214844,154303.86199951172,0,98.76543426513672,1007616,8568832,33610452992,34317791232,3780476928,2895872
199,1737302185393,1600,1600,1600,1600,100,0,0,0,187489.0753173828,36125.277282714844,154304.28314208984,0,49.38271713256836,1007616,8568832,33610452992,34317791232,3780476928,2895872
199,1737302185593,1599,1600,1600,1600,100,0,0,0,187489.71704101563,36126.86560058594,154304.74377441406,0,98.76543426513672,1007616,8568832,33610452992,34317791232,3780472832,2895872
199,1737302185793,1600,1600,1600,1600,100,0,0,0,187490.3328857422,36128.36413574219,154305.1558227539,0,98.76543426513672,1007616,8568832,33610452992,34317791232,3780476928,2895872
200,1737302185993,1600,1600,1600,1600,100,0,0,0,187490.95373535156,36129.881408691406,154305.5737915039,0,50.31446838378906,1007616,8568832,33610452992,34317791232,3780476928,2895872
200,1737302186193,1599,1600,1600,1600,100,0,0,0,187491.57458496094,36131.40148925781,154305.9935913086,0,97.56097412109375,1007616,8568832,33610452992,34317791232,3780476928,2895872
199,1737302186393,1599,1600,1600,1600,100,0,0,0,187492.1954345703,36132.91931152344,154306.41400146484,0,98.76543426513672,1007616,8568832,33610452992,34317791232,3780476928,2895872
200,1737302186593,1600,1600,1600,1600,100,0,0,0,187492.81658935547,36134.46862792969,154306.85345458984,0,98.76543426513672,1007616,8568832,33610452992,34317791232,3780476928,2895872
200,1737302186793,1599,1600,1600,1600,100,4.918032646179199,4.419889450073242,3.867403507232666,187493.4360961914,36135.980407714844,154307.2684326172,0,98.76543426513672,1007616,8568832,33610452992,34317791232,3780476928,2895872
200,1737302186993,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,187494.0557861328,36137.49279785156,154307.68518066406,0,100,1007616,8568832,33610452992,34317791232,3780476928,2895872
200,1737302187193,1600,1600,1600,1600,100,5,5,5,187494.6756591797,36139.007751464844,154308.10247802734,0,98.76543426513672,1007616,8568832,33610452992,34317791232,3780476928,2895872
200,1737302187393,1599,1600,1600,1600,100,4.761904716491699,0,0,187495.29888916016,36140.53759765625,154308.5267944336,0,100,1007616,8568832,33610452992,34317791232,3780476928,2895872
199,1737302187594,1600,1600,1600,1600,100,4.761904716491699,0,0,187495.9197998047,36142.090087890625,154308.96752929688,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3780476928,2895872
199,1737302187794,1599,1600,1600,1600,100,0,0,0,187496.5389404297,36143.606872558594,154309.38201904297,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3780476928,2895872
200,1737302187994,1600,1600,1600,1600,100,0,0,0,187497.158203125,36145.12243652344,154309.79876708984,0,50,1007616,8568832,33610452992,34317791232,3780476928,2895872
199,1737302188194,1600,1600,1600,1600,100,0,0,0,187497.7778930664,36146.63952636719,154310.2176513672,0,100,1007616,8568832,33610452992,34317791232,3780476928,2895872
200,1737302188394,1600,1600,1600,1600,100,0,0,0,187498.39752197266,36148.157470703125,154310.6371459961,0,100,1007616,8568832,33610452992,34317791232,3780476928,2895872
200,1737302188594,1600,1600,1600,1600,100,0,0,0,187499.01788330078,36149.725524902344,154311.08264160156,0,100,1007616,8568832,33610452992,34317791232,3780476928,2895872
200,1737302188794,1599,1600,1600,1600,100,0,0,0,187499.63702392578,36151.237731933594,154311.4974975586,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3780476928,2895872
200,1737302188994,1600,1600,1600,1600,100,0,0,0,187500.25610351563,36152.751708984375,154311.91400146484,0,100,1007616,8568832,33610452992,34317791232,3780476928,2895872
199,1737302189194,1600,1600,1600,1600,100,0,0,0,187500.88189697266,36154.28369140625,154312.33697509766,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3780476928,2895872
200,1737302189394,1599,1600,1600,1600,100,0,0,0,187501.49542236328,36155.79113769531,154312.75366210938,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3780476928,2895872
199,1737302189594,1599,1600,1600,1600,100,0,0,0,187502.11895751953,36157.36309814453,154313.19702148438,0,50.31446838378906,1007616,8568832,33610452992,34317791232,3780476928,2895872
199,1737302189794,1600,1600,1600,1600,100,0,0,0,187502.73809814453,36158.876525878906,154313.61938476563,0,100,1007616,8568832,33610452992,34317791232,3780476928,2895872
199,1737302189995,1599,1600,1600,1600,100,0,0,0,187503.357421875,36160.388244628906,154314.0337524414,0,100,1007616,8568832,33610452992,34317791232,3780476928,2895872
200,1737302190195,1600,1600,1600,1600,100,2.702702760696411,2.702702760696411,2.702702760696411,187503.9764404297,36161.90643310547,154314.45098876953,0,100,1007616,8568832,33610452992,34317791232,3780476928,2895872
199,1737302190395,1599,1600,1600,1600,100,0,0,5,187504.60510253906,36163.48449707031,154314.91375732422,0,100,1007616,8568832,33610452992,34317791232,3780452352,2895872
200,1737302190595,1600,1600,1600,1600,100,0,0,5,187505.2269897461,36165.0517578125,154315.36059570313,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3780452352,2895872
199,1737302190795,1600,1600,1600,1600,100,0,0,5,187505.84692382813,36166.57092285156,154315.77740478516,0,49.6894416809082,1007616,8568832,33610452992,34317791232,3780452352,2895872
199,1737302190995,1599,1600,1600,1600,100,0,0,5,187506.4669189453,36168.09265136719,154316.1978149414,0,97.56097412109375,1007616,8568832,33610452992,34317791232,3780452352,2895872
200,1737302191195,1600,1600,1600,1600,100,0,0,5,187507.08642578125,36169.61364746094,154316.61602783203,0,97.56097412109375,1007616,8568832,33610452992,34317791232,3780452352,2895872
200,1737302191395,1599,1600,1600,1600,100,5,0,5,187507.7071533203,36171.137756347656,154317.0391845703,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3780452352,2895872
200,1737302191595,1600,1600,1600,1600,100,5,5,9.090909004211426,187508.32788085938,36172.69812011719,154317.48272705078,0,100,1007616,8568832,33610452992,34317791232,3780452352,2895872
199,1737302191795,1599,1600,1600,1600,100,0,0,0,187508.95043945313,36174.223876953125,154317.90496826172,0,98.76543426513672,1007616,8568832,33610452992,34317791232,3780452352,2895872
199,1737302191995,1600,1600,1600,1600,100,0,5,0,187509.56970214844,36175.742614746094,154318.32330322266,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3780452352,2895872
200,1737302192196,1599,1600,1600,1600,100,0,0,4.761904716491699,187510.18884277344,36177.25714111328,154318.73907470703,0,98.76543426513672,1007616,8568832,33610452992,34317791232,3780452352,2895872
200,1737302192396,1600,1600,1600,1600,100,0,0,4.761904716491699,187510.80908203125,36178.79113769531,154319.16723632813,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3780452352,2895872
199,1737302192596,1599,1600,1600,1600,100,5,5,0,187511.4296875,36180.342041015625,154319.60864257813,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3780452352,2895872
199,1737302192796,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,187512.04876708984,36181.85516357422,154320.02276611328,0,100,1007616,8568832,33610452992,34317791232,3780452352,2895872
200,1737302192996,1600,1600,1600,1600,100,9.523809432983398,0,0,187512.67413330078,36183.38311767578,154320.44177246094,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3780452352,2895872
200,1737302193196,1599,1600,1600,1600,100,9.523809432983398,0,0,187513.2869873047,36184.88635253906,154320.85498046875,0,98.76543426513672,1007616,8568832,33610452992,34317791232,3780452352,2895872
200,1737302193396,1600,1600,1600,1600,100,9.523809432983398,0,0,187513.91088867188,36186.42077636719,154321.2865600586,0,50.31446838378906,1007616,8568832,33610452992,34317791232,3780452352,2895872
199,1737302193596,1599,1600,1600,1600,100,9.523809432983398,0,0,187514.53607177734,36187.997497558594,154321.7398071289,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3780452352,2895872
199,1737302193796,1600,1600,1600,1600,100,9.523809432983398,0,0,187515.15228271484,36189.49932861328,154322.14978027344,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3780452352,2895872
200,1737302193996,1600,1600,1600,1600,100,9.523809432983398,0,0,187515.77172851563,36191.01672363281,154322.56799316406,0,50,1007616,8568832,33610452992,34317791232,3780452352,2895872
199,1737302194196,1599,1600,1600,1600,100,9.523809432983398,0,0,187516.39416503906,36192.54443359375,154322.99114990234,0,100,1007616,8568832,33610452992,34317791232,3780452352,2895872
200,1737302194396,1600,1600,1600,1600,100,9.523809432983398,0,0,187517.01391601563,36194.067626953125,154323.41278076172,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3780452352,2895872
199,1737302194597,1600,1600,1600,1600,100,9.523809432983398,0,0,187517.63446044922,36195.63244628906,154323.8588256836,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3780452352,2895872
200,1737302194797,1600,1600,1600,1600,100,9.523809432983398,0,0,187518.25384521484,36197.148376464844,154324.27459716797,0,100,1007616,8568832,33610452992,34317791232,3780452352,2895872
199,1737302194997,1599,1600,1600,1600,100,9.523809432983398,0,0,187518.87322998047,36198.67053222656,154324.69305419922,0,98.76543426513672,1007616,8568832,33610452992,34317791232,3780452352,2895872
199,1737302195197,1600,1600,1600,1600,100,9.523809432983398,0,0,187519.49237060547,36200.19415283203,154325.1141357422,0,98.76543426513672,1007616,8568832,33610452992,34317791232,3780452352,2895872
200,1737302195397,1600,1600,1600,1600,100,9.523809432983398,0,0,187520.1121826172,36201.713806152344,154325.5336303711,0,50.632911682128906,1007616,8568832,33610452992,34317791232,3780452352,2895872
199,1737302195597,1600,1600,1600,1600,100,9.523809432983398,0,0,187520.75073242188,36203.389221191406,154326.06170654297,0,96.38554382324219,1007616,8568832,33610452992,34317791232,3780448256,2895872
199,1737302195797,1599,1600,1600,1600,100,9.523809432983398,0,0,187521.37579345703,36204.96533203125,154326.51611328125,0,96.38554382324219,1007616,8568832,33610452992,34317791232,3780448256,2895872
200,1737302195997,1599,1600,1600,1600,100,9.523809432983398,0,0,187521.99670410156,36206.48352050781,154326.9423828125,0,49.38271713256836,1007616,8568832,33610452992,34317791232,3780448256,2895872
200,1737302196197,1600,1600,1600,1600,100,3.4482758045196533,3.4267914295196533,4.049844264984131,187522.61688232422,36208.002990722656,154327.36004638672,0,49.38271713256836,1007616,8568832,33610452992,34317791232,3780448256,2895872
199,1737302196397,1600,1600,1600,1600,100,5,0,5,187523.23748779297,36209.525939941406,154327.77996826172,0,100,1007616,8568832,33610452992,34317791232,3780448256,2895872
200,1737302196597,1599,1600,1600,1600,100,4.761904716491699,0,5,187523.85919189453,36211.092224121094,154328.22723388672,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3780448256,2895872
199,1737302196797,1600,1600,1600,1600,100,0,4.761904716491699,0,187524.47924804688,36212.61340332031,154328.64581298828,0,98.76543426513672,1007616,8568832,33610452992,34317791232,3780448256,2895872
199,1737302196998,1600,1600,1600,1600,100,0,5,9.523809432983398,187525.09893798828,36214.13537597656,154329.06549072266,0,101.26582336425781,1007616,8568832,33610452992,34317791232,3780448256,2895872
199,1737302197198,1600,1600,1600,1600,100,4.761904716491699,0,0,187525.71826171875,36215.65124511719,154329.4825439453,0,100,1007616,8568832,33610452992,34317791232,3780448256,2895872
200,1737302197398,1599,1600,1600,1600,100,5,5,0,187526.33795166016,36217.169860839844,154329.90130615234,0,100,1007616,8568832,33610452992,34317791232,3780448256,2895872
200,1737302197598,1599,1600,1600,1600,100,4.761904716491699,0,5,187526.95928955078,36218.72735595703,154330.34576416016,0,100,1007616,8568832,33610452992,34317791232,3780448256,2895872
