Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736637197519,1600,1600,1600,1600,100,0,4.761904716491699,0,124462.84295654297,209355.42724609375,184791.43212890625,0,100,991232,8568832,33610452992,34317791232,1269231616,0
200,1736637197719,1599,1600,1600,1600,100,2.97029709815979,3,2,124463.46118164063,209356.8309326172,184791.77172851563,0,100,991232,8568832,33610452992,34317791232,1269231616,0
199,1736637197919,1600,1600,1600,1600,100,0,0,0,124464.07928466797,209358.23181152344,184792.10821533203,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269489664,0
199,1736637198119,1599,1600,1600,1600,100,0,0,5,124464.69744873047,209359.63958740234,184792.4503173828,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269264384,0
200,1736637198319,1599,1600,1600,1600,100,4.761904716491699,0,0,124465.31884765625,209361.05712890625,184792.78881835938,0,100,991232,8568832,33610452992,34317791232,1269264384,0
199,1736637198519,1599,1600,1600,1600,100,0,4.761904716491699,5,124465.93701171875,209362.4569091797,184793.13415527344,0,100,991232,8568832,33610452992,34317791232,1269309440,0
200,1736637198719,1600,1600,1600,1600,100,0,0,0,124466.5552368164,209363.86376953125,184793.47412109375,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269309440,0
200,1736637198919,1600,1600,1600,1600,100,5,4.761904716491699,5,124467.17736816406,209365.27709960938,184793.8212890625,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269309440,0
199,1736637199119,1599,1600,1600,1600,100,0,0,0,124467.79583740234,209366.68133544922,184794.16174316406,0,100,991232,8568832,33610452992,34317791232,1269342208,0
200,1736637199319,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,124468.41424560547,209368.0887451172,184794.50073242188,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269342208,0
199,1736637199519,1600,1600,1600,1600,100,0,0,5,124469.03253173828,209369.49591064453,184794.8392944336,0,100,991232,8568832,33610452992,34317791232,1269125120,0
200,1736637199719,1599,1600,1600,1600,100,0,0,4.761904716491699,124469.6509399414,209370.8985595703,184795.17895507813,0,100,991232,8568832,33610452992,34317791232,1269383168,0
199,1736637199920,1600,1600,1600,1600,100,0,0,4.761904716491699,124470.26922607422,209372.30340576172,184795.51727294922,0,100,991232,8568832,33610452992,34317791232,1269383168,0
200,1736637200120,1599,1600,1600,1600,100,4.761904716491699,0,0,124470.88745117188,209373.70532226563,184795.85455322266,0,100,991232,8568832,33610452992,34317791232,1269157888,0
199,1736637200320,1599,1600,1600,1600,100,0,4.761904716491699,0,124471.50567626953,209375.11224365234,184796.19506835938,0,100,991232,8568832,33610452992,34317791232,1269415936,0
199,1736637200520,1599,1600,1600,1600,100,5,0,0,124472.12701416016,209376.5301513672,184796.5341796875,0,100,991232,8568832,33610452992,34317791232,1269198848,0
200,1736637200720,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,124472.7592163086,209377.97607421875,184796.89581298828,0,100,991232,8568832,33610452992,34317791232,1269198848,0
200,1736637200920,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,124473.37561035156,209379.37518310547,184797.23529052734,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269456896,0
200,1736637201120,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,124473.99401855469,209380.77960205078,184797.57318115234,0,50,991232,8568832,33610452992,34317791232,1269231616,0
200,1736637201320,1599,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,1.6666667461395264,124474.61224365234,209382.17950439453,184797.9111328125,0,50,991232,8568832,33610452992,34317791232,1269231616,0
200,1736637201520,1600,1600,1600,1600,100,4.761904716491699,0,5,124475.23052978516,209383.58239746094,184798.25048828125,0,100,991232,8568832,33610452992,34317791232,1269272576,0
200,1736637201720,1600,1600,1600,1600,100,0,4.761904716491699,0,124475.84881591797,209384.98614501953,184798.59020996094,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269272576,0
200,1736637201920,1599,1600,1600,1600,100,0,5,0,124476.46704101563,209386.38452148438,184798.9267578125,0,100,991232,8568832,33610452992,34317791232,1269272576,0
199,1736637202121,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,124477.08520507813,209387.78240966797,184799.26306152344,0,100,991232,8568832,33610452992,34317791232,1269305344,0
199,1736637202321,1599,1600,1600,1600,100,0,0,4.761904716491699,124477.70336914063,209389.1817626953,184799.59936523438,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269305344,0
199,1736637202521,1599,1600,1600,1600,100,0,0,0,124478.32147216797,209390.583984375,184799.93591308594,0,100,991232,8568832,33610452992,34317791232,1269088256,0
200,1736637202721,1600,1600,1600,1600,100,0,4.761904716491699,0,124478.93975830078,209391.9873046875,184800.2762451172,0,100,991232,8568832,33610452992,34317791232,1269346304,0
200,1736637202921,1600,1600,1600,1600,100,5,0,0,124479.5610961914,209393.39715576172,184800.61181640625,0,100,991232,8568832,33610452992,34317791232,1269346304,0
199,1736637203121,1599,1600,1600,1600,100,0,4.761904716491699,4.545454502105713,124480.17944335938,209394.79510498047,184800.955078125,0,100,991232,8568832,33610452992,34317791232,1269121024,0
199,1736637203321,1600,1600,1600,1600,100,5,0,5,124480.79760742188,209396.19451904297,184801.29315185547,0,100,991232,8568832,33610452992,34317791232,1269379072,0
199,1736637203521,1600,1600,1600,1600,100,4.761904716491699,0,0,124481.41577148438,209397.59442138672,184801.62957763672,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269161984,0
199,1736637203721,1599,1600,1600,1600,100,0,4.761904716491699,0,124482.03399658203,209398.9965209961,184801.96826171875,0,100,991232,8568832,33610452992,34317791232,1269161984,0
200,1736637203921,1600,1600,1600,1600,100,0,0,0,124482.65216064453,209400.39404296875,184802.3046875,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269420032,0
200,1736637204121,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,124483.27026367188,209401.79119873047,184802.64031982422,0,100,991232,8568832,33610452992,34317791232,1269194752,0
200,1736637204321,1599,1600,1600,1600,100,0,0,0,124483.88836669922,209403.1821899414,184802.97436523438,0,102.5641098022461,991232,8568832,33610452992,34317791232,1269194752,0
199,1736637204522,1600,1600,1600,1600,100,0,0,0,124484.50653076172,209404.57647705078,184803.30926513672,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269239808,0
200,1736637204722,1600,1600,1600,1600,100,0,0,5,124485.12481689453,209405.97479248047,184803.64727783203,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269239808,0
200,1736637204922,1599,1600,1600,1600,100,0,0,5,124485.74298095703,209407.36889648438,184803.98321533203,0,100,991232,8568832,33610452992,34317791232,1269239808,0
199,1736637205122,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,124486.36737060547,209408.7836303711,184804.32513427734,0,100,991232,8568832,33610452992,34317791232,1269272576,0
200,1736637205322,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,124486.98248291016,209410.18084716797,184804.66455078125,0,97.56097412109375,991232,8568832,33610452992,34317791232,1269272576,0
200,1736637205522,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,124487.60064697266,209411.57873535156,184805.00158691406,0,50.31446838378906,991232,8568832,33610452992,34317791232,1269055488,0
199,1736637205722,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,124488.21893310547,209412.97680664063,184805.3380126953,0,100,991232,8568832,33610452992,34317791232,1269309440,0
199,1736637205922,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,124488.83709716797,209414.37915039063,184805.67614746094,0,100,991232,8568832,33610452992,34317791232,1269309440,0
199,1736637206122,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,124489.45520019531,209415.77600097656,184806.01165771484,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269084160,0
199,1736637206322,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,124490.07336425781,209417.1788330078,184806.35083007813,0,100,991232,8568832,33610452992,34317791232,1269342208,0
199,1736637206522,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,124490.69787597656,209418.60040283203,184806.6958618164,0,100,991232,8568832,33610452992,34317791232,1269125120,0
199,1736637206722,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,124491.30993652344,209419.9819946289,184807.02813720703,0,100,991232,8568832,33610452992,34317791232,1269125120,0
199,1736637206923,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,124491.92810058594,209421.380859375,184807.3663330078,0,50.31446838378906,991232,8568832,33610452992,34317791232,1269383168,0
199,1736637207123,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,124492.54620361328,209422.78521728516,184807.7055053711,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269157888,0
199,1736637207323,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,124493.17065429688,209424.20208740234,184808.0492553711,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269157888,0
199,1736637207523,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,124493.78576660156,209425.5990600586,184808.38836669922,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269202944,0
200,1736637207723,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,124494.40692138672,209427.00701904297,184808.72723388672,0,50,991232,8568832,33610452992,34317791232,1269202944,0
200,1736637207923,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,124495.0220336914,209428.40502929688,184809.06646728516,0,50,991232,8568832,33610452992,34317791232,1269202944,0
199,1736637208123,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,124495.64031982422,209429.80877685547,184809.40759277344,0,50,991232,8568832,33610452992,34317791232,1269235712,0
200,1736637208323,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,124496.25848388672,209431.20776367188,184809.74493408203,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269493760,0
199,1736637208523,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,124496.87664794922,209432.61029052734,184810.08251953125,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269276672,0
199,1736637208723,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,124497.50103759766,209434.02380371094,184810.4239501953,0,100,991232,8568832,33610452992,34317791232,1269534720,0
200,1736637208923,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,124498.11303710938,209435.4067993164,184810.75665283203,0,100,991232,8568832,33610452992,34317791232,1269534720,0
199,1736637209124,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,124498.73132324219,209436.80596923828,184811.09356689453,0,50,991232,8568832,33610452992,34317791232,1269309440,0
200,1736637209324,1599,1600,1600,1600,100,1.9093079566955566,1.6666667461395264,1.9047620296478271,124499.34942626953,209438.20678710938,184811.43096923828,0,50,991232,8568832,33610452992,34317791232,1269567488,0
199,1736637209524,1600,1600,1600,1600,100,0,5,5,124499.96752929688,209439.61041259766,184811.76959228516,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269350400,0
199,1736637209724,1600,1600,1600,1600,100,4.761904716491699,0,0,124500.58874511719,209441.0082397461,184812.1055908203,0,100,991232,8568832,33610452992,34317791232,1269350400,0
200,1736637209924,1600,1600,1600,1600,100,0,0,0,124501.20690917969,209442.43292236328,184812.4545288086,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269608448,0
200,1736637210124,1599,1600,1600,1600,100,0,0,0,124501.82501220703,209443.83557128906,184812.79302978516,0,100,991232,8568832,33610452992,34317791232,1269383168,0
200,1736637210324,1599,1600,1600,1600,100,5,5,0,124502.44317626953,209445.23474121094,184813.12921142578,0,100,991232,8568832,33610452992,34317791232,1269383168,0
200,1736637210524,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,124503.06127929688,209446.63330078125,184813.4659423828,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269428224,0
199,1736637210724,1600,1600,1600,1600,100,5,0,0,124503.67944335938,209448.0322265625,184813.80200195313,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269428224,0
199,1736637210924,1599,1600,1600,1600,100,4.761904716491699,0,5,124504.29791259766,209449.44372558594,184814.14447021484,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269428224,0
199,1736637211124,1600,1600,1600,1600,100,0,5,0,124504.91607666016,209450.84674072266,184814.48461914063,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269460992,0
199,1736637211324,1600,1600,1600,1600,100,0,0,4.761904716491699,124505.5341796875,209452.24438476563,184814.8203125,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269460992,0
199,1736637211525,1599,1600,1600,1600,100,0,0,4.761904716491699,124506.15234375,209453.640625,184815.15692138672,0,100,991232,8568832,33610452992,34317791232,1269243904,0
200,1736637211725,1600,1600,1600,1600,100,0,0,4.761904716491699,124506.77038574219,209455.04077148438,184815.4937133789,0,102.5641098022461,991232,8568832,33610452992,34317791232,1269501952,0
199,1736637211925,1599,1600,1600,1600,100,4.761904716491699,0,0,124507.388671875,209456.44299316406,184815.83361816406,0,103.70370483398438,991232,8568832,33610452992,34317791232,1269760000,0
199,1736637212125,1600,1600,1600,1600,100,0,5,0,124508.00994873047,209457.85723876953,184816.17767333984,0,100,991232,8568832,33610452992,34317791232,1269534720,0
200,1736637212325,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,124508.62805175781,209459.2572631836,184816.51397705078,0,100,991232,8568832,33610452992,34317791232,1269792768,0
200,1736637212525,1600,1600,1600,1600,100,0,0,0,124509.24615478516,209460.65887451172,184816.85119628906,0,100,991232,8568832,33610452992,34317791232,1269575680,0
200,1736637212725,1600,1600,1600,1600,100,4.761904716491699,0,0,124509.8642578125,209462.0590209961,184817.18908691406,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269575680,0
199,1736637212925,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,124510.48248291016,209463.46893310547,184817.5301513672,0,100,991232,8568832,33610452992,34317791232,1269833728,0
199,1736637213126,1600,1600,1600,1600,100,0,0,0,124511.10070800781,209464.86798095703,184817.86462402344,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269608448,0
200,1736637213325,1600,1600,1600,1600,100,0,0,0,124511.71893310547,209466.27209472656,184818.20349121094,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269608448,0
200,1736637213525,1599,1600,1600,1600,100,0,0,0,124512.33715820313,209467.67779541016,184818.5415649414,0,49.6894416809082,991232,8568832,33610452992,34317791232,1269649408,0
199,1736637213725,1599,1600,1600,1600,100,0,0,0,124512.95544433594,209469.0809326172,184818.8800048828,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269649408,0
199,1736637213926,1599,1600,1600,1600,100,0,0,0,124513.57360839844,209470.48608398438,184819.21844482422,0,102.5641098022461,991232,8568832,33610452992,34317791232,1269649408,0
199,1736637214126,1599,1600,1600,1600,100,0,0,0,124514.19171142578,209471.88543701172,184819.5546875,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269682176,0
200,1736637214326,1600,1600,1600,1600,100,0.8403362035751343,1.6666667461395264,0.8403362035751343,124514.80987548828,209473.2869873047,184819.89233398438,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269682176,0
199,1736637214526,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,124515.43103027344,209474.69763183594,184820.23553466797,0,100,991232,8568832,33610452992,34317791232,1269469184,0
200,1736637214726,1600,1600,1600,1600,100,0,0,4.761904716491699,124516.04919433594,209476.09967041016,184820.57360839844,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269727232,0
200,1736637214926,1599,1600,1600,1600,100,0,0,0,124516.66729736328,209477.50592041016,184820.91387939453,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269727232,0
199,1736637215126,1600,1600,1600,1600,100,5,5,5,124517.28552246094,209478.90557861328,184821.25274658203,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269501952,0
200,1736637215326,1599,1600,1600,1600,100,0,4.761904716491699,0,124517.90356445313,209480.30487060547,184821.58959960938,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269760000,0
199,1736637215526,1599,1600,1600,1600,100,0,0,4.761904716491699,124518.52172851563,209481.7056274414,184821.92810058594,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269542912,0
199,1736637215726,1600,1600,1600,1600,100,0,5,0,124519.13989257813,209483.10662841797,184822.2650756836,0,100,991232,8568832,33610452992,34317791232,1269542912,0
199,1736637215926,1599,1600,1600,1600,100,4.761904716491699,0,0,124519.75793457031,209484.50616455078,184822.6021118164,0,100,991232,8568832,33610452992,34317791232,1269800960,0
200,1736637216127,1600,1600,1600,1600,100,0,5,5,124520.37609863281,209485.90753173828,184822.94140625,0,100,991232,8568832,33610452992,34317791232,1269575680,0
200,1736637216327,1599,1600,1600,1600,100,4.761904716491699,0,0,124520.99420166016,209487.3090209961,184823.28002929688,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269575680,0
199,1736637216527,1600,1600,1600,1600,100,0,0,4.761904716491699,124521.61248779297,209488.71533203125,184823.62060546875,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269616640,0
200,1736637216727,1600,1600,1600,1600,100,0,5,0,124522.23370361328,209490.1294555664,184823.96514892578,0,100,991232,8568832,33610452992,34317791232,1269616640,0
200,1736637216927,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,124522.85186767578,209491.5277709961,184824.3026123047,0,100,991232,8568832,33610452992,34317791232,1269616640,0
200,1736637217127,1599,1600,1600,1600,100,0,0,0,124523.47314453125,209492.93688964844,184824.6431274414,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269649408,0
200,1736637217327,1600,1600,1600,1600,100,0,0,0,124524.0883178711,209494.33361816406,184824.98126220703,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269649408,0
200,1736637217527,1600,1600,1600,1600,100,0,0,0,124524.70642089844,209495.7293701172,184825.31872558594,0,50.31446838378906,991232,8568832,33610452992,34317791232,1269436416,0
200,1736637217727,1600,1600,1600,1600,100,0,0,0,124525.32458496094,209497.12719726563,184825.65454101563,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269694464,0
199,1736637217927,1599,1600,1600,1600,100,0,0,0,124525.94268798828,209498.52716064453,184825.99346923828,0,100,991232,8568832,33610452992,34317791232,1269694464,0
200,1736637218127,1599,1600,1600,1600,100,0,0,0,124526.5609741211,209499.93518066406,184826.3355102539,0,100,991232,8568832,33610452992,34317791232,1269469184,0
200,1736637218327,1600,1600,1600,1600,100,0,0,0,124527.1791381836,209501.3295288086,184826.67114257813,0,100,991232,8568832,33610452992,34317791232,1269727232,0
199,1736637218528,1599,1600,1600,1600,100,0,0,0,124527.79724121094,209502.73150634766,184827.00885009766,0,100,991232,8568832,33610452992,34317791232,1269510144,0
200,1736637218728,1599,1600,1600,1600,100,0,0,0,124528.41540527344,209504.1329345703,184827.34686279297,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269510144,0
200,1736637218928,1600,1600,1600,1600,100,0,0,0,124529.03967285156,209505.54656982422,184827.68823242188,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269768192,0
199,1736637219128,1600,1600,1600,1600,100,0,0,0,124529.6548461914,209506.95434570313,184828.0317993164,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269542912,0
199,1736637219328,1599,1600,1600,1600,100,0,0,0,124530.27294921875,209508.35571289063,184828.3687133789,0,50,991232,8568832,33610452992,34317791232,1269542912,0
199,1736637219528,1600,1600,1600,1600,100,0,0,0,124530.8910522461,209509.7637939453,184828.7098388672,0,100,991232,8568832,33610452992,34317791232,1269583872,0
200,1736637219728,1600,1600,1600,1600,100,0,0,0,124531.50915527344,209511.16693115234,184829.04949951172,0,100,991232,8568832,33610452992,34317791232,1269583872,0
200,1736637219928,1599,1600,1600,1600,100,0,0,0,124532.12725830078,209512.56787109375,184829.38568115234,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269583872,0
200,1736637220128,1599,1600,1600,1600,100,0,0,0,124532.74548339844,209513.97735595703,184829.72778320313,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269616640,0
199,1736637220328,1600,1600,1600,1600,100,0,0,0,124533.36358642578,209515.38568115234,184830.07080078125,0,100,991232,8568832,33610452992,34317791232,1269616640,0
199,1736637220528,1599,1600,1600,1600,100,0,0,0,124533.98168945313,209516.79010009766,184830.40997314453,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269403648,0
199,1736637220728,1600,1600,1600,1600,100,0,0,0,124534.59985351563,209518.19274902344,184830.74896240234,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269661696,0
199,1736637220929,1599,1600,1600,1600,100,0,0,0,124535.21789550781,209519.59814453125,184831.08813476563,0,100,991232,8568832,33610452992,34317791232,1269661696,0
199,1736637221129,1600,1600,1600,1600,100,0,0,0,124535.83612060547,209521.01220703125,184831.43139648438,0,100,991232,8568832,33610452992,34317791232,1269436416,0
200,1736637221329,1599,1600,1600,1600,100,0,0,0,124536.45751953125,209522.4306640625,184831.7781982422,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269694464,0
200,1736637221529,1600,1600,1600,1600,100,0,0,0,124537.07568359375,209523.8348388672,184832.11779785156,0,100,991232,8568832,33610452992,34317791232,1269477376,0
200,1736637221729,1599,1600,1600,1600,100,0,0,0,124537.6937866211,209525.23876953125,184832.45684814453,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269477376,0
199,1736637221929,1600,1600,1600,1600,100,0,0,0,124538.3119506836,209526.6400756836,184832.79443359375,0,100,991232,8568832,33610452992,34317791232,1269735424,0
200,1736637222129,1599,1600,1600,1600,100,0,0,0,124538.9301147461,209528.05303955078,184833.13671875,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269510144,0
200,1736637222329,1600,1600,1600,1600,100,0,0,0,124539.5482788086,209529.45361328125,184833.4740600586,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269510144,0
200,1736637222529,1600,1600,1600,1600,100,0,0,0,124540.16638183594,209530.85821533203,184833.8120727539,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269551104,0
200,1736637222729,1599,1600,1600,1600,100,0,0,0,124540.78448486328,209532.26153564453,184834.14978027344,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269551104,0
200,1736637222929,1599,1600,1600,1600,100,0,0,0,124541.40258789063,209533.66131591797,184834.4862060547,0,100,991232,8568832,33610452992,34317791232,1269551104,0
199,1736637223130,1600,1600,1600,1600,100,0,0,0,124542.02703857422,209535.07641601563,184834.8289794922,0,100,991232,8568832,33610452992,34317791232,1269583872,0
199,1736637223330,1600,1600,1600,1600,100,0,0,0,124542.64221191406,209536.47619628906,184835.16284179688,0,100,991232,8568832,33610452992,34317791232,1269583872,0
200,1736637223530,1599,1600,1600,1600,100,0,0,0,124543.2572631836,209537.86486816406,184835.50170898438,0,50.632911682128906,991232,8568832,33610452992,34317791232,1269370880,0
199,1736637223730,1599,1600,1600,1600,100,0,0,0,124543.87860107422,209539.28094482422,184835.84735107422,0,100,991232,8568832,33610452992,34317791232,1269628928,0
200,1736637223930,1599,1600,1600,1600,100,0,0,0,124544.4966430664,209540.68713378906,184836.18884277344,0,100,991232,8568832,33610452992,34317791232,1269628928,0
200,1736637224130,1600,1600,1600,1600,100,1.9971469640731812,1.8571429252624512,1.8597997426986694,124545.11474609375,209542.087890625,184836.5269165039,0,100,991232,8568832,33610452992,34317791232,1269403648,0
199,1736637224330,1600,1600,1600,1600,100,0,0,0,124545.7329711914,209543.49139404297,184836.86627197266,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269661696,0
200,1736637224530,1599,1600,1600,1600,100,0,0,4.761904716491699,124546.35107421875,209544.89776611328,184837.2071533203,0,100,991232,8568832,33610452992,34317791232,1269444608,0
200,1736637224730,1600,1600,1600,1600,100,0,5,0,124546.9692993164,209546.3038330078,184837.54754638672,0,100,991232,8568832,33610452992,34317791232,1269444608,0
200,1736637224930,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,124547.5874633789,209547.70013427734,184837.88348388672,0,100,991232,8568832,33610452992,34317791232,1269702656,0
200,1736637225130,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,124548.20556640625,209549.10626220703,184838.22625732422,0,100,991232,8568832,33610452992,34317791232,1269477376,0
199,1736637225330,1599,1600,1600,1600,100,0,0,0,124548.82385253906,209550.52081298828,184838.5711669922,0,100,991232,8568832,33610452992,34317791232,1269477376,0
200,1736637225531,1599,1600,1600,1600,100,0,0,0,124549.4419555664,209551.92456054688,184838.91149902344,0,100,991232,8568832,33610452992,34317791232,1269518336,0
199,1736637225731,1600,1600,1600,1600,100,0,5,5,124550.0601196289,209553.32446289063,184839.24920654297,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269518336,0
199,1736637225931,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,124550.68133544922,209554.7430419922,184839.58947753906,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269518336,0
200,1736637226131,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,124551.30255126953,209556.15301513672,184839.93621826172,0,100,991232,8568832,33610452992,34317791232,1269551104,0
199,1736637226331,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,124551.9252319336,209557.59350585938,184840.29138183594,0,100,991232,8568832,33610452992,34317791232,1269551104,0
199,1736637226531,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,124552.54364013672,209559.00079345703,184840.63189697266,0,50.31446838378906,991232,8568832,33610452992,34317791232,1269334016,0
199,1736637226731,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,124553.16186523438,209560.404296875,184840.97149658203,0,98.76543426513672,991232,8568832,33610452992,34317791232,1269592064,0
199,1736637226931,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,124553.78631591797,209561.83270263672,184841.31396484375,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269592064,0
200,1736637227131,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,124554.39825439453,209563.22528076172,184841.65478515625,0,101.26582336425781,991232,8568832,33610452992,34317791232,1269366784,0
200,1736637227331,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,124555.01690673828,209564.6328125,184841.99768066406,0,50,991232,8568832,33610452992,34317791232,1269366784,0
200,1736637227531,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,124555.63507080078,209566.03900146484,184842.3383178711,0,100,991232,8568832,33610452992,34317791232,1269469184,0
200,1736637227731,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,124556.25323486328,209567.44219970703,184842.677734375,0,100,991232,8568832,33610452992,34317791232,1269469184,0
200,1736637227932,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,124556.87139892578,209568.84521484375,184843.01684570313,0,100,991232,8568832,33610452992,34317791232,1269243904,0
199,1736637228132,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,124557.49279785156,209570.26330566406,184843.36395263672,0,100,991232,8568832,33610452992,34317791232,1269760000,0
