Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737085740784,1599,1600,1600,1600,100,0,5,9.523809432983398,10349.943115234375,10465.560119628906,248808.79522705078,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4216721408,2895872
199,1737085740984,1599,1600,1600,1600,100,0,5,9.523809432983398,10350.804504394531,10467.126098632813,248809.18188476563,0,25.316455841064453,7802880,17735680,33610452992,34317791232,4216721408,2895872
199,1737085741184,1599,1600,1600,1600,100,0,5,9.523809432983398,10351.723999023438,10468.736145019531,248809.59375,0,25.316455841064453,7802880,17735680,33610452992,34317791232,4216721408,2895872
199,1737085741384,1599,1600,1600,1600,100,0,5,9.523809432983398,10352.680786132813,10470.48779296875,248810.08251953125,0,25.15723419189453,7802880,17735680,33610452992,34317791232,4216721408,2895872
199,1737085741584,1600,1600,1600,1600,100,0,5,9.523809432983398,10353.539794921875,10472.147827148438,248810.53833007813,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4216725504,2895872
199,1737085741784,1599,1600,1600,1600,100,5.833333492279053,5.833333492279053,5.084745407104492,10354.53759765625,10473.817199707031,248810.97595214844,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4216717312,2895872
199,1737085741984,1600,1600,1600,1600,100,5.833333492279053,5.833333492279053,5.084745407104492,10355.544921875,10475.522155761719,248811.44110107422,0,50,7802880,17735680,33610452992,34317791232,4216717312,2895872
199,1737085742184,1599,1600,1600,1600,100,0,5,5,10356.405456542969,10477.123840332031,248811.85693359375,0,50,7802880,17735680,33610452992,34317791232,4216717312,2895872
199,1737085742384,1600,1600,1600,1600,100,5,0,0,10357.097106933594,10478.643615722656,248812.23559570313,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4216717312,2895872
199,1737085742584,1600,1600,1600,1600,100,5.263157844543457,5,5,10357.794921875,10480.123474121094,248812.59393310547,0,50,7802880,17735680,33610452992,34317791232,4216717312,2895872
199,1737085742785,1600,1600,1600,1600,100,5.263157844543457,5,5,10358.559814453125,10481.636901855469,248812.95697021484,0,25.316455841064453,7802880,17735680,33610452992,34317791232,4216717312,2895872
199,1737085742985,1600,1600,1600,1600,100,5,5,5,10359.251342773438,10483.11962890625,248813.31756591797,0,25.316455841064453,7802880,17735680,33610452992,34317791232,4216717312,2895872
199,1737085743185,1599,1600,1600,1600,100,9.523809432983398,5,5,10359.950317382813,10484.596801757813,248813.67236328125,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4216717312,2895872
199,1737085743385,1600,1600,1600,1600,100,0,5,10,10360.711181640625,10486.149353027344,248814.05596923828,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4216717312,2895872
199,1737085743585,1600,1600,1600,1600,100,0,5,10,10361.408569335938,10487.624328613281,248814.41021728516,0,50,7802880,17735680,33610452992,34317791232,4216717312,2895872
199,1737085743785,1599,1600,1600,1600,100,0,5,5,10362.109130859375,10489.131774902344,248814.7767944336,0,50,7802880,17735680,33610452992,34317791232,4216717312,2895872
199,1737085743985,1600,1600,1600,1600,100,9.523809432983398,5,5,10362.846984863281,10490.627197265625,248815.14331054688,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4216717312,2895872
199,1737085744185,1599,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,10363.545715332031,10492.149841308594,248815.54022216797,0,55,7802880,17735680,33610452992,34317791232,4223168512,2895872
199,1737085744385,1599,1600,1600,1600,100,10,5,5,10364.244995117188,10493.759338378906,248815.99182128906,0,44.4444465637207,7802880,17735680,33610452992,34317791232,4223168512,2895872
199,1737085744585,1600,1600,1600,1600,100,5,5,26.3157901763916,10364.969421386719,10495.487731933594,248816.53033447266,0,50,7802880,17735680,33610452992,34317791232,4206497792,2895872
199,1737085744785,1600,1600,1600,1600,100,5,5,26.3157901763916,10365.622192382813,10497.143371582031,248817.0580444336,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4196810752,2895872
199,1737085744986,1599,1600,1600,1600,100,5,5,26.3157901763916,10366.266418457031,10498.682312011719,248817.49291992188,0,25.15723419189453,7802880,17735680,33610452992,34317791232,4199944192,2895872
199,1737085745186,1599,1600,1600,1600,100,5,5,26.3157901763916,10366.906921386719,10500.228820800781,248817.92547607422,0,55,7802880,17735680,33610452992,34317791232,4214652928,2895872
199,1737085745386,1600,1600,1600,1600,100,5.063291072845459,5.063291072845459,10.126582145690918,10367.568115234375,10501.803894042969,248818.38122558594,0,45,7802880,17735680,33610452992,34317791232,4223168512,2895872
199,1737085745586,1599,1600,1600,1600,100,5,4.761904716491699,5,10368.272277832031,10503.391174316406,248818.81311035156,0,50,7802880,17735680,33610452992,34317791232,4223168512,2895872
199,1737085745786,1599,1600,1600,1600,100,5,0,5,10368.984191894531,10504.970275878906,248819.2508544922,0,51.28205490112305,7802880,17735680,33610452992,34317791232,4196810752,2895872
199,1737085745986,1599,1600,1600,1600,100,5,0,5,10369.620727539063,10506.504150390625,248819.6791381836,0,51.28205490112305,7802880,17735680,33610452992,34317791232,4196810752,2895872
199,1737085746186,1599,1600,1600,1600,100,5,0,5,10370.257629394531,10508.032043457031,248820.11639404297,0,25,7802880,17735680,33610452992,34317791232,4205879296,2895872
199,1737085746386,1599,1600,1600,1600,100,5,0,5,10370.895141601563,10509.601806640625,248820.57397460938,0,22.5,7802880,17735680,33610452992,34317791232,4219555840,2895872
199,1737085746586,1600,1600,1600,1600,100,5,0,5,10371.584289550781,10511.172180175781,248821.00714111328,0,25.15723419189453,7802880,17735680,33610452992,34317791232,4223168512,2895872
199,1737085746786,1599,1600,1600,1600,100,5,0,5,10372.294982910156,10512.756225585938,248821.44165039063,0,27.672954559326172,7802880,17735680,33610452992,34317791232,4223168512,2895872
199,1737085746986,1599,1600,1600,1600,100,5,0,5,10372.972106933594,10514.315368652344,248821.87182617188,0,25.316455841064453,7802880,17735680,33610452992,34317791232,4196810752,2895872
199,1737085747186,1600,1600,1600,1600,100,5,0,5,10373.7412109375,10515.829956054688,248822.2449951172,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4196810752,2895872
199,1737085747387,1600,1600,1600,1600,100,5,0,5,10374.625061035156,10517.405151367188,248822.63751220703,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4196810752,2895872
199,1737085747587,1600,1600,1600,1600,100,4.494381904602051,5.027933120727539,4.519773960113525,10375.510009765625,10518.978637695313,248823.02960205078,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4196847616,2895872
199,1737085747787,1599,1600,1600,1600,100,0,5,9.523809432983398,10376.432006835938,10520.614562988281,248823.45275878906,0,50,7802880,17735680,33610452992,34317791232,4196847616,2895872
199,1737085747987,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,10377.392028808594,10522.300476074219,248823.9052734375,0,50,7802880,17735680,33610452992,34317791232,4196847616,2895872
199,1737085748187,1600,1600,1600,1600,100,5,5,0,10378.268310546875,10523.919006347656,248824.32885742188,0,50,7802880,17735680,33610452992,34317791232,4196847616,2895872
199,1737085748387,1600,1600,1600,1600,100,5.263157844543457,5,9.523809432983398,10379.303955078125,10525.615478515625,248824.7802734375,0,50,7802880,17735680,33610452992,34317791232,4196847616,2895872
199,1737085748587,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,10380.288696289063,10527.320617675781,248825.25415039063,0,50,7802880,17735680,33610452992,34317791232,4196847616,2895872
199,1737085748787,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,10381.024047851563,10528.842590332031,248825.63677978516,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4196847616,2895872
199,1737085748987,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,10381.723388671875,10530.330932617188,248826.00274658203,0,24.8447208404541,7802880,17735680,33610452992,34317791232,4196847616,2895872
199,1737085749187,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,10382.468383789063,10531.828308105469,248826.36181640625,0,50,7802880,17735680,33610452992,34317791232,4196847616,2895872
199,1737085749387,1600,1600,1600,1600,100,6.25,6.25,6.25,10383.172973632813,10533.325744628906,248826.73114013672,0,50,7802880,17735680,33610452992,34317791232,4196847616,2895872
199,1737085749587,1600,1600,1600,1600,100,0,9.523809432983398,5,10383.870788574219,10534.807861328125,248827.0923461914,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4196839424,2895872
199,1737085749788,1599,1600,1600,1600,100,5,0,5,10384.620849609375,10536.32177734375,248827.4571533203,0,50,7802880,17735680,33610452992,34317791232,4196839424,2895872
199,1737085749988,1600,1600,1600,1600,100,5,0,5,10385.322570800781,10537.796447753906,248827.80981445313,0,50,7802880,17735680,33610452992,34317791232,4196839424,2895872
199,1737085750188,1600,1600,1600,1600,100,9.523809432983398,5,0,10386.020446777344,10539.270263671875,248828.1651611328,0,51.28205490112305,7802880,17735680,33610452992,34317791232,4196839424,2895872
199,1737085750388,1600,1600,1600,1600,100,5,5,5,10386.776184082031,10540.803771972656,248828.54669189453,0,50,7802880,17735680,33610452992,34317791232,4196839424,2895872
199,1737085750588,1600,1600,1600,1600,100,5,5,5,10387.430297851563,10542.353393554688,248828.98205566406,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4196839424,2895872
199,1737085750788,1599,1600,1600,1600,100,5,5,5,10388.071533203125,10543.897583007813,248829.42181396484,0,24.8447208404541,7802880,17735680,33610452992,34317791232,4211032064,2895872
199,1737085750988,1600,1600,1600,1600,100,5,5,5,10388.7158203125,10545.443115234375,248829.85955810547,0,24.8447208404541,7802880,17735680,33610452992,34317791232,4223160320,2895872
199,1737085751188,1600,1600,1600,1600,100,6.557376861572266,5.084745407104492,6.557376861572266,10389.420043945313,10547.018920898438,248830.2880859375,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4223160320,2895872
199,1737085751388,1600,1600,1600,1600,100,5,5,9.523809432983398,10390.137939453125,10548.59375,248830.7108154297,0,56.41025924682617,7802880,17735680,33610452992,34317791232,4200857600,2895872
199,1737085751588,1599,1600,1600,1600,100,5,5,9.523809432983398,10390.782836914063,10550.171630859375,248831.16723632813,0,45,7802880,17735680,33610452992,34317791232,4196839424,2895872
199,1737085751788,1600,1600,1600,1600,100,10,5,0,10391.422119140625,10551.712585449219,248831.60638427734,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4201484288,2895872
199,1737085751989,1600,1600,1600,1600,100,5,5,9.523809432983398,10392.05859375,10553.243896484375,248832.0391845703,0,50,7802880,17735680,33610452992,34317791232,4215934976,2895872
199,1737085752189,1599,1600,1600,1600,100,0,5,5,10392.729187011719,10554.801208496094,248832.47369384766,0,50,7802880,17735680,33610452992,34317791232,4223160320,2895872
199,1737085752389,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,10393.431091308594,10556.392150878906,248832.9037475586,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4223160320,2895872
199,1737085752589,1600,1600,1600,1600,100,9.523809432983398,5,10,10394.138916015625,10557.992797851563,248833.3563232422,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4196929536,2895872
199,1737085752789,1599,1600,1600,1600,100,5,5,5,10394.813293457031,10559.52880859375,248833.77807617188,0,54.32098388671875,7802880,17735680,33610452992,34317791232,4196929536,2895872
199,1737085752989,1600,1600,1600,1600,100,10,5,5,10395.608154296875,10561.048645019531,248834.15063476563,0,45,7802880,17735680,33610452992,34317791232,4196929536,2895872
199,1737085753189,1600,1600,1600,1600,100,0,5,5,10396.543151855469,10562.628234863281,248834.53619384766,0,55,7802880,17735680,33610452992,34317791232,4196929536,2895872
199,1737085753389,1600,1600,1600,1600,100,0,5,5,10397.38916015625,10564.187561035156,248834.92407226563,0,50,7802880,17735680,33610452992,34317791232,4196929536,2895872
199,1737085753589,1600,1600,1600,1600,100,5,5,5.263157844543457,10398.322875976563,10565.857299804688,248835.3720703125,0,45,7802880,17735680,33610452992,34317791232,4197097472,2895872
199,1737085753789,1600,1600,1600,1600,100,5,5,5,10399.260070800781,10567.551574707031,248835.83374023438,0,55.69620132446289,7802880,17735680,33610452992,34317791232,4197097472,2895872
199,1737085753989,1600,1600,1600,1600,100,5,5,5,10400.198913574219,10569.181213378906,248836.2540283203,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4197097472,2895872
199,1737085754190,1600,1600,1600,1600,100,5,5,5,10401.194641113281,10570.845520019531,248836.6967163086,0,22.641510009765625,7802880,17735680,33610452992,34317791232,4197097472,2895872
199,1737085754390,1600,1600,1600,1600,100,5,5,5,10402.160400390625,10572.548156738281,248837.16455078125,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4197097472,2895872
199,1737085754590,1600,1600,1600,1600,100,5.063291072845459,2.597402572631836,5.063291072845459,10402.854370117188,10574.07568359375,248837.54986572266,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4197097472,2895872
199,1737085754790,1600,1600,1600,1600,100,5.063291072845459,2.597402572631836,5.063291072845459,10403.558288574219,10575.557678222656,248837.90661621094,0,51.28205490112305,7802880,17735680,33610452992,34317791232,4197097472,2895872
199,1737085754990,1600,1600,1600,1600,100,5.063291072845459,2.597402572631836,5.063291072845459,10404.326965332031,10577.125915527344,248838.30725097656,0,25,7802880,17735680,33610452992,34317791232,4197093376,2895872
199,1737085755190,1600,1600,1600,1600,100,8.333333969116211,5,5,10405.017211914063,10578.59765625,248838.6727294922,0,25,7802880,17735680,33610452992,34317791232,4197093376,2895872
199,1737085755390,1599,1600,1600,1600,100,0,5,5,10405.719482421875,10580.09130859375,248839.03314208984,0,51.28205490112305,7802880,17735680,33610452992,34317791232,4197093376,2895872
199,1737085755590,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,10406.481811523438,10581.648742675781,248839.42700195313,0,50,7802880,17735680,33610452992,34317791232,4197081088,2895872
199,1737085755790,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,10407.172546386719,10583.136291503906,248839.79125976563,0,50,7802880,17735680,33610452992,34317791232,4197081088,2895872
199,1737085755990,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,10407.870483398438,10584.6123046875,248840.14770507813,0,25.477706909179688,7802880,17735680,33610452992,34317791232,4197081088,2895872
199,1737085756190,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,10408.630249023438,10586.111389160156,248840.50415039063,0,50,7802880,17735680,33610452992,34317791232,4197081088,2895872
199,1737085756390,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,10409.275085449219,10587.652160644531,248840.93817138672,0,50,7802880,17735680,33610452992,34317791232,4202500096,2895872
199,1737085756590,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,10409.912841796875,10589.229125976563,248841.3978881836,0,50,7802880,17735680,33610452992,34317791232,4216692736,2895872
199,1737085756791,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,10410.58935546875,10590.794189453125,248841.83502197266,0,50,7802880,17735680,33610452992,34317791232,4222885888,2895872
199,1737085756991,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,10411.29248046875,10592.3681640625,248842.2615966797,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4222885888,2895872
199,1737085757191,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,10411.986633300781,10593.933349609375,248842.68798828125,0,50,7802880,17735680,33610452992,34317791232,4196528128,2895872
199,1737085757391,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,10,10412.628723144531,10595.491516113281,248843.13458251953,0,50,7802880,17735680,33610452992,34317791232,4196528128,2895872
199,1737085757591,1600,1600,1600,1600,100,5.025125503540039,5.025125503540039,5.5,10413.266357421875,10597.080871582031,248843.59838867188,0,50,7802880,17735680,33610452992,34317791232,4207403008,2895872
199,1737085757791,1600,1600,1600,1600,100,5,0,0,10413.905822753906,10598.629028320313,248844.04028320313,0,54.32098388671875,7802880,17735680,33610452992,34317791232,4222627840,2895872
199,1737085757991,1600,1600,1600,1600,100,5,0,0,10414.605773925781,10600.202575683594,248844.4698486328,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4222885888,2895872
199,1737085758191,1600,1600,1600,1600,100,5,0,0,10415.317138671875,10601.773864746094,248844.8914794922,0,24.8447208404541,7802880,17735680,33610452992,34317791232,4214550528,2895872
199,1737085758391,1600,1600,1600,1600,100,5,0,0,10415.983093261719,10603.327941894531,248845.32781982422,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4196528128,2895872
199,1737085758591,1599,1600,1600,1600,100,5,0,0,10416.643493652344,10604.911071777344,248845.78106689453,0,51.28205490112305,7802880,17735680,33610452992,34317791232,4196564992,2895872
199,1737085758791,1600,1600,1600,1600,100,5,0,0,10417.460998535156,10606.461547851563,248846.1719970703,0,51.28205490112305,7802880,17735680,33610452992,34317791232,4196560896,2895872
199,1737085758992,1599,1600,1600,1600,100,5,5,0,10418.372863769531,10608.040649414063,248846.56274414063,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4196560896,2895872
199,1737085759192,1600,1600,1600,1600,100,5,5,0,10419.228881835938,10609.590209960938,248846.9425048828,0,50,7802880,17735680,33610452992,34317791232,4196560896,2895872
199,1737085759392,1600,1600,1600,1600,100,5,5,5,10420.161499023438,10611.225708007813,248847.36865234375,0,50,7802880,17735680,33610452992,34317791232,4196560896,2895872
199,1737085759592,1599,1600,1600,1600,100,5,5,5,10421.106140136719,10612.983032226563,248847.86352539063,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4196560896,2895872
199,1737085759792,1600,1600,1600,1600,100,5,9.523809432983398,5,10422,10614.601806640625,248848.28747558594,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4196560896,2895872
199,1737085759992,1599,1600,1600,1600,100,5,9.523809432983398,5,10423.012451171875,10616.269470214844,248848.72412109375,0,22.784809112548828,7802880,17735680,33610452992,34317791232,4196560896,2895872
199,1737085760192,1599,1600,1600,1600,100,5,9.523809432983398,5,10423.987426757813,10617.96533203125,248849.19262695313,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4196560896,2895872
199,1737085760392,1600,1600,1600,1600,100,5,9.523809432983398,5,10424.732421875,10619.482360839844,248849.5682373047,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4196560896,2895872
199,1737085760592,1599,1600,1600,1600,100,5,9.523809432983398,5,10425.432861328125,10621.000122070313,248849.95056152344,0,25.15723419189453,7802880,17735680,33610452992,34317791232,4196560896,2895872
199,1737085760792,1599,1600,1600,1600,100,5,9.523809432983398,5,10426.172058105469,10622.505004882813,248850.31640625,0,50,7802880,17735680,33610452992,34317791232,4196560896,2895872
199,1737085760992,1600,1600,1600,1600,100,4.379561901092529,5.035971164703369,4.34782600402832,10426.886901855469,10623.990478515625,248850.67504882813,0,50,7802880,17735680,33610452992,34317791232,4196560896,2895872
199,1737085761193,1600,1600,1600,1600,100,0,0,5,10427.583190917969,10625.460083007813,248851.02465820313,0,55.69620132446289,7802880,17735680,33610452992,34317791232,4196560896,2895872
199,1737085761393,1599,1600,1600,1600,100,5,5,5,10428.314147949219,10626.953552246094,248851.38641357422,0,45.569618225097656,7802880,17735680,33610452992,34317791232,4196560896,2895872
199,1737085761593,1599,1600,1600,1600,100,5,5,5,10429.039001464844,10628.469116210938,248851.7618408203,0,54.32098388671875,7802880,17735680,33610452992,34317791232,4196560896,2895872
199,1737085761793,1599,1600,1600,1600,100,5,5,5,10429.728881835938,10629.954223632813,248852.12634277344,0,22.5,7802880,17735680,33610452992,34317791232,4196560896,2895872
199,1737085761993,1599,1600,1600,1600,100,5,5,5,10430.470153808594,10631.455993652344,248852.48748779297,0,48.780487060546875,7802880,17735680,33610452992,34317791232,4196560896,2895872
199,1737085762193,1600,1600,1600,1600,100,5,5,5,10431.168395996094,10632.974975585938,248852.88385009766,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4203786240,2895872
199,1737085762393,1599,1600,1600,1600,100,5,5,5,10431.806396484375,10634.510986328125,248853.31811523438,0,50,7802880,17735680,33610452992,34317791232,4218494976,2895872
199,1737085762593,1600,1600,1600,1600,100,5,5,5,10432.488830566406,10636.1259765625,248853.7801513672,0,50,7802880,17735680,33610452992,34317791232,4222881792,2895872
199,1737085762793,1599,1600,1600,1600,100,5,5,5,10433.197326660156,10637.715026855469,248854.21417236328,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4222881792,2895872
199,1737085762993,1600,1600,1600,1600,100,6.211180210113525,6.211180210113525,6.211180210113525,10433.88232421875,10639.2705078125,248854.64001464844,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4196524032,2895872
199,1737085763193,1600,1600,1600,1600,100,9.523809432983398,5,5,10434.518310546875,10640.805786132813,248855.07452392578,0,50,7802880,17735680,33610452992,34317791232,4196524032,2895872
199,1737085763394,1600,1600,1600,1600,100,5,5,0,10435.159423828125,10642.349914550781,248855.50610351563,0,50,7802880,17735680,33610452992,34317791232,4208947200,2895872
199,1737085763594,1600,1600,1600,1600,100,5,5,0,10435.794250488281,10643.90087890625,248855.9609375,0,50,7802880,17735680,33610452992,34317791232,4222881792,2895872
199,1737085763794,1599,1600,1600,1600,100,5,5,0,10436.506469726563,10645.4951171875,248856.40240478516,0,25.15723419189453,7802880,17735680,33610452992,34317791232,4222881792,2895872
199,1737085763994,1600,1600,1600,1600,100,3.4482758045196533,5,5.084745407104492,10437.219970703125,10647.068359375,248856.82751464844,0,25.15723419189453,7802880,17735680,33610452992,34317791232,4208496640,2895872
199,1737085764194,1599,1600,1600,1600,100,3.4482758045196533,5,5.084745407104492,10437.875549316406,10648.617980957031,248857.26110839844,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4196782080,2895872
199,1737085764394,1600,1600,1600,1600,100,9.523809432983398,5,5,10438.519348144531,10650.155944824219,248857.6954345703,0,55,7802880,17735680,33610452992,34317791232,4199657472,2895872
199,1737085764594,1600,1600,1600,1600,100,0,5.263157844543457,0,10439.244934082031,10651.703918457031,248858.1053466797,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4204560384,2895872
199,1737085764794,1600,1600,1600,1600,100,5,5,9.523809432983398,10440.120910644531,10653.25537109375,248858.4815673828,0,51.28205490112305,7802880,17735680,33610452992,34317791232,4204560384,2895872
199,1737085764994,1599,1600,1600,1600,100,5,5,9.523809432983398,10441.022766113281,10654.831665039063,248858.87579345703,0,50,7802880,17735680,33610452992,34317791232,4204560384,2895872
199,1737085765194,1600,1600,1600,1600,100,5,5,0,10441.889343261719,10656.414733886719,248859.27423095703,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4204560384,2895872
199,1737085765394,1599,1600,1600,1600,100,0,9.523809432983398,5,10442.880981445313,10658.090515136719,248859.71807861328,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4204560384,2895872
199,1737085765594,1600,1600,1600,1600,100,10,5.263157844543457,10,10443.741638183594,10659.794860839844,248860.20208740234,0,50,7802880,17735680,33610452992,34317791232,4204560384,2895872
199,1737085765795,1600,1600,1600,1600,100,10,5.263157844543457,10,10444.703491210938,10661.429138183594,248860.62817382813,0,50,7802880,17735680,33610452992,34317791232,4204560384,2895872
199,1737085765995,1600,1600,1600,1600,100,10,5.263157844543457,10,10445.747314453125,10663.146545410156,248861.09411621094,0,25,7802880,17735680,33610452992,34317791232,4204560384,2895872
199,1737085766195,1599,1600,1600,1600,100,10,5.263157844543457,10,10446.636291503906,10664.791564941406,248861.53350830078,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4204560384,2895872
199,1737085766395,1600,1600,1600,1600,100,10,5.263157844543457,10,10447.321838378906,10666.247863769531,248861.88214111328,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4204560384,2895872
199,1737085766595,1600,1600,1600,1600,100,10,5.263157844543457,10,10448.027587890625,10667.769287109375,248862.26251220703,0,24.8447208404541,7802880,17735680,33610452992,34317791232,4204556288,2895872
199,1737085766795,1599,1600,1600,1600,100,10,5.263157844543457,10,10448.785583496094,10669.2900390625,248862.63653564453,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4204556288,2895872
199,1737085766995,1600,1600,1600,1600,100,10,5.263157844543457,10,10449.481201171875,10670.766052246094,248862.99169921875,0,50,7802880,17735680,33610452992,34317791232,4204556288,2895872
199,1737085767195,1600,1600,1600,1600,100,10,5.263157844543457,10,10450.182434082031,10672.244201660156,248863.34356689453,0,50,7802880,17735680,33610452992,34317791232,4204556288,2895872
199,1737085767395,1599,1600,1600,1600,100,10,5.263157844543457,10,10450.937377929688,10673.750183105469,248863.70880126953,0,50,7802880,17735680,33610452992,34317791232,4204556288,2895872
199,1737085767595,1600,1600,1600,1600,100,10,5.263157844543457,10,10451.632263183594,10675.257690429688,248864.0867919922,0,24.8447208404541,7802880,17735680,33610452992,34317791232,4204556288,2895872
199,1737085767795,1600,1600,1600,1600,100,10,5.263157844543457,10,10452.343444824219,10676.783081054688,248864.47985839844,0,50,7802880,17735680,33610452992,34317791232,4204556288,2895872
199,1737085767996,1599,1600,1600,1600,100,10,5.263157844543457,10,10453.091735839844,10678.303527832031,248864.85382080078,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4204556288,2895872
199,1737085768196,1600,1600,1600,1600,100,10,5.263157844543457,10,10453.765258789063,10679.810791015625,248865.25372314453,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4213846016,2895872
199,1737085768396,1599,1600,1600,1600,100,5,5,0,10454.433288574219,10681.378051757813,248865.69427490234,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4223135744,2895872
199,1737085768596,1600,1600,1600,1600,100,5,5,0,10455.129455566406,10682.986389160156,248866.14642333984,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4223131648,2895872
199,1737085768796,1599,1600,1600,1600,100,5,5,0,10455.849182128906,10684.592834472656,248866.59088134766,0,25.15723419189453,7802880,17735680,33610452992,34317791232,4196773888,2895872
199,1737085768996,1600,1600,1600,1600,100,5,5,0,10456.489929199219,10686.152648925781,248867.04174804688,0,22.641510009765625,7802880,17735680,33610452992,34317791232,4196773888,2895872
199,1737085769196,1599,1600,1600,1600,100,5,0,5,10457.127075195313,10687.686584472656,248867.47534179688,0,55,7802880,17735680,33610452992,34317791232,4205068288,2895872
199,1737085769396,1600,1600,1600,1600,100,5,5,9.523809432983398,10457.763488769531,10689.211975097656,248867.9047241211,0,50.632911682128906,7802880,17735680,33610452992,34317791232,4219518976,2895872
199,1737085769596,1600,1600,1600,1600,100,0,5.263157844543457,0,10458.450439453125,10690.8017578125,248868.35455322266,0,46.153846740722656,7802880,17735680,33610452992,34317791232,4223098880,2895872
199,1737085769796,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,10459.160400390625,10692.379272460938,248868.7841796875,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4223098880,2895872
199,1737085769996,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,5,10459.841064453125,10693.942565917969,248869.21850585938,0,55.69620132446289,7802880,17735680,33610452992,34317791232,4196741120,2895872
199,1737085770197,1599,1600,1600,1600,100,5,5,5,10460.486450195313,10695.479553222656,248869.65142822266,0,45,7802880,17735680,33610452992,34317791232,4196741120,2895872
199,1737085770397,1599,1600,1600,1600,100,5,13.636363983154297,9.523809432983398,10461.12744140625,10697.028686523438,248870.09259033203,0,49.38271713256836,7802880,17735680,33610452992,34317791232,4209938432,2895872
