Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736876582009,1600,1600,1600,1600,100,0,5,5,117616.3125,86759.94439697266,111455.09930419922,0,101.26582336425781,5877760,36372480,33610452992,34317791232,3742728192,2895872
200,1736876582209,1600,1600,1600,1600,100,4.761904716491699,5,5,117616.93377685547,86761.33807373047,111455.43896484375,0,97.56097412109375,5877760,36372480,33610452992,34317791232,3742986240,2895872
199,1736876582409,1600,1600,1600,1600,100,0,0,5,117617.5546875,86762.7445678711,111455.78149414063,0,100,5877760,36372480,33610452992,34317791232,3742760960,2895872
199,1736876582609,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,117618.17541503906,86764.13842773438,111456.11944580078,0,98.76543426513672,5877760,36372480,33610452992,34317791232,3742597120,2895872
199,1736876582809,1600,1600,1600,1600,100,14.285715103149414,0,10,117618.81457519531,86765.66943359375,111456.54333496094,0,101.26582336425781,5877760,36372480,33610452992,34317791232,3742851072,2895872
199,1736876583010,1599,1600,1600,1600,100,14.285715103149414,0,10,117619.4400024414,86767.11541748047,111456.92028808594,0,98.76543426513672,5877760,36372480,33610452992,34317791232,3742625792,2895872
199,1736876583210,1599,1600,1600,1600,100,14.285715103149414,0,10,117620.06298828125,86768.51989746094,111457.26373291016,0,50.31446838378906,5877760,36372480,33610452992,34317791232,3742883840,2895872
199,1736876583410,1599,1600,1600,1600,100,14.285715103149414,0,10,117620.68395996094,86769.91387939453,111457.60046386719,0,100,5877760,36372480,33610452992,34317791232,3742658560,2895872
199,1736876583610,1600,1600,1600,1600,100,14.285715103149414,0,10,117621.3052368164,86771.31243896484,111457.9408569336,0,98.76543426513672,5877760,36372480,33610452992,34317791232,3742752768,2895872
199,1736876583810,1599,1600,1600,1600,100,14.285715103149414,0,10,117621.96563720703,86772.93536376953,111458.44158935547,0,100,5877760,36372480,33610452992,34317791232,3742752768,2895872
200,1736876584010,1600,1600,1600,1600,100,14.285715103149414,0,10,117622.58624267578,86774.33459472656,111458.78289794922,0,100,5877760,36372480,33610452992,34317791232,3742785536,2895872
199,1736876584210,1599,1600,1600,1600,100,14.285715103149414,0,10,117623.20812988281,86775.73828125,111459.12670898438,0,50.632911682128906,5877760,36372480,33610452992,34317791232,3742785536,2895872
199,1736876584410,1600,1600,1600,1600,100,14.285715103149414,0,10,117623.83575439453,86777.18853759766,111459.50463867188,0,100,5877760,36372480,33610452992,34317791232,3742818304,2895872
199,1736876584610,1600,1600,1600,1600,100,14.285715103149414,0,10,117624.45788574219,86778.58471679688,111459.84405517578,0,101.26582336425781,5877760,36372480,33610452992,34317791232,3742654464,2895872
199,1736876584810,1600,1600,1600,1600,100,14.285715103149414,0,10,117625.08380126953,86780.0224609375,111460.20874023438,0,101.26582336425781,5877760,36372480,33610452992,34317791232,3742912512,2895872
199,1736876585010,1599,1600,1600,1600,100,14.285715103149414,0,10,117625.70263671875,86781.41540527344,111460.548828125,0,101.26582336425781,5877760,36372480,33610452992,34317791232,3742687232,2895872
199,1736876585210,1599,1600,1600,1600,100,14.285715103149414,0,10,117626.32434082031,86782.81848144531,111460.89190673828,0,50.31446838378906,5877760,36372480,33610452992,34317791232,3742945280,2895872
199,1736876585410,1600,1600,1600,1600,100,14.285715103149414,0,10,117626.95104980469,86784.24224853516,111461.2406616211,0,100,5877760,36372480,33610452992,34317791232,3742457856,2895872
199,1736876585611,1599,1600,1600,1600,100,14.285715103149414,0,10,117627.57177734375,86785.63781738281,111461.58715820313,0,100,5877760,36372480,33610452992,34317791232,3742552064,2895872
199,1736876585811,1600,1600,1600,1600,100,14.285715103149414,0,10,117628.19329833984,86787.06689453125,111461.94543457031,0,95,5877760,36372480,33610452992,34317791232,3742326784,2895872
199,1736876586011,1600,1600,1600,1600,100,14.285715103149414,0,10,117628.81799316406,86788.48223876953,111462.29736328125,0,100,5877760,36372480,33610452992,34317791232,3742584832,2895872
200,1736876586211,1599,1600,1600,1600,100,4.1666669845581055,2.949852466583252,3.2544379234313965,117629.443359375,86789.90301513672,111462.654296875,0,100,5877760,36372480,33610452992,34317791232,3742359552,2895872
200,1736876586411,1600,1600,1600,1600,100,0,5,5,117630.06420898438,86791.29602050781,111462.9912109375,0,101.26582336425781,5877760,36372480,33610452992,34317791232,3742617600,2895872
199,1736876586611,1599,1600,1600,1600,100,4.761904716491699,0,0,117630.68566894531,86792.69653320313,111463.33337402344,0,98.76543426513672,5877760,36372480,33610452992,34317791232,3742453760,2895872
199,1736876586811,1600,1600,1600,1600,100,5,5,5,117631.30694580078,86794.13732910156,111463.69598388672,0,107.69231414794922,5877760,36372480,33610452992,34317791232,3742486528,2895872
200,1736876587011,1599,1600,1600,1600,100,5,5,5,117631.9287109375,86795.54223632813,111464.04187011719,0,95,5877760,36372480,33610452992,34317791232,3742486528,2895872
199,1736876587211,1599,1600,1600,1600,100,0,4.761904716491699,5,117632.54986572266,86796.94152832031,111464.38342285156,0,106.32911682128906,5877760,36372480,33610452992,34317791232,3742519296,2895872
200,1736876587411,1599,1600,1600,1600,100,5,0,0,117633.1703491211,86798.34149169922,111464.7241821289,0,98.76543426513672,5877760,36372480,33610452992,34317791232,3742519296,2895872
200,1736876587611,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,117633.79370117188,86799.74719238281,111465.0689086914,0,101.26582336425781,5877760,36372480,33610452992,34317791232,3742552064,2895872
199,1736876587812,1600,1600,1600,1600,100,0,5,5,117634.41479492188,86801.17706298828,111465.427734375,0,100,5877760,36372480,33610452992,34317791232,3742552064,2895872
199,1736876588012,1599,1600,1600,1600,100,4.761904716491699,0,5,117635.03637695313,86802.58032226563,111465.77307128906,0,101.26582336425781,5877760,36372480,33610452992,34317791232,3742584832,2895872
199,1736876588212,1600,1600,1600,1600,100,4.761904716491699,0,5,117635.6572265625,86803.9849243164,111466.1156616211,0,101.26582336425781,5877760,36372480,33610452992,34317791232,3742584832,2895872
200,1736876588412,1599,1600,1600,1600,100,9.090909004211426,0,0,117636.27758789063,86805.3783569336,111466.453125,0,100,5877760,36372480,33610452992,34317791232,3742617600,2895872
199,1736876588612,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,117636.89770507813,86806.77758789063,111466.7915649414,0,100,5877760,36372480,33610452992,34317791232,3742453760,2895872
199,1736876588812,1600,1600,1600,1600,100,0,5,0,117637.51843261719,86808.22448730469,111467.15496826172,0,100,5877760,36372480,33610452992,34317791232,3742486528,2895872
200,1736876589012,1600,1600,1600,1600,100,5,5,5,117638.13995361328,86809.62963867188,111467.50006103516,0,100,5877760,36372480,33610452992,34317791232,3742486528,2895872
199,1736876589212,1600,1600,1600,1600,100,0,0,0,117638.7612915039,86811.02954101563,111467.8423461914,0,101.26582336425781,5877760,36372480,33610452992,34317791232,3742261248,2895872
199,1736876589412,1599,1600,1600,1600,100,4.761904716491699,0,0,117639.38122558594,86812.427734375,111468.18188476563,0,98.76543426513672,5877760,36372480,33610452992,34317791232,3742519296,2895872
199,1736876589612,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,117640.00915527344,86813.87823486328,111468.56030273438,0,101.26582336425781,5877760,36372480,33610452992,34317791232,3742355456,2895872
199,1736876589812,1600,1600,1600,1600,100,0,5,0,117640.63116455078,86815.33697509766,111468.93078613281,0,100,5877760,36372480,33610452992,34317791232,3742613504,2895872
199,1736876590012,1600,1600,1600,1600,100,4.761904716491699,0,0,117641.25567626953,86816.74993896484,111469.2787475586,0,100,5877760,36372480,33610452992,34317791232,3742388224,2895872
200,1736876590213,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,117641.87854003906,86818.16259765625,111469.62811279297,0,101.26582336425781,5877760,36372480,33610452992,34317791232,3742646272,2895872
199,1736876590413,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,117642.49908447266,86819.56329345703,111469.97100830078,0,101.26582336425781,5877760,36372480,33610452992,34317791232,3742420992,2895872
200,1736876590613,1600,1600,1600,1600,100,0,5,0,117643.11950683594,86820.9672241211,111470.31414794922,0,100,5877760,36372480,33610452992,34317791232,3742314496,2895872
200,1736876590813,1600,1600,1600,1600,100,4.761904716491699,5,5,117643.74060058594,86822.40368652344,111470.67724609375,0,100,5877760,36372480,33610452992,34317791232,3742572544,2895872
199,1736876591013,1599,1600,1600,1600,100,5,5,0,117644.36108398438,86823.80444335938,111471.02001953125,0,100,5877760,36372480,33610452992,34317791232,3742347264,2895872
199,1736876591213,1600,1600,1600,1600,100,5,5,0,117644.98321533203,86825.21685791016,111471.37060546875,0,100,5877760,36372480,33610452992,34317791232,3742605312,2895872
199,1736876591413,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,117645.60333251953,86826.6293334961,111471.71655273438,0,97.56097412109375,5877760,36372480,33610452992,34317791232,3742380032,2895872
199,1736876591613,1600,1600,1600,1600,100,5,0,0,117646.22375488281,86828.0316772461,111472.05938720703,0,96.38554382324219,5877760,36372480,33610452992,34317791232,3742535680,2895872
200,1736876591813,1599,1600,1600,1600,100,4.761904716491699,5,0,117646.84466552734,86829.47100830078,111472.42413330078,0,101.26582336425781,5877760,36372480,33610452992,34317791232,3742535680,2895872
200,1736876592013,1600,1600,1600,1600,100,5,0,4.761904716491699,117647.46484375,86830.8716430664,111472.76586914063,0,98.76543426513672,5877760,36372480,33610452992,34317791232,3742310400,2895872
199,1736876592213,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,117648.09008789063,86832.30090332031,111473.12335205078,0,100,5877760,36372480,33610452992,34317791232,3742568448,2895872
199,1736876592413,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,117648.70690917969,86833.697265625,111473.46197509766,0,98.76543426513672,5877760,36372480,33610452992,34317791232,3742343168,2895872
199,1736876592614,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,117649.33416748047,86835.1318359375,111473.81610107422,0,52.499996185302734,5877760,36372480,33610452992,34317791232,3742560256,2895872
199,1736876592814,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,117649.95208740234,86836.56903076172,111474.18182373047,0,50,5877760,36372480,33610452992,34317791232,3742560256,2895872
199,1736876593014,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,117650.57238769531,86837.9712524414,111474.52355957031,0,50.31446838378906,5877760,36372480,33610452992,34317791232,3742334976,2895872
199,1736876593214,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,9.523809432983398,117651.20391845703,86839.4496459961,111474.91802978516,0,102.5641098022461,5877760,36372480,33610452992,34317791232,3742822400,2895872
199,1736876593414,1600,1600,1600,1600,100,3.3898305892944336,2.5210084915161133,2.5641026496887207,117651.83306884766,86840.9144897461,111475.3031616211,0,97.43589782714844,5877760,36372480,33610452992,34317791232,3742597120,2895872
199,1736876593614,1600,1600,1600,1600,100,0,4.761904716491699,0,117652.45483398438,86842.3148803711,111475.64422607422,0,100,5877760,36372480,33610452992,34317791232,3742687232,2895872
199,1736876593814,1600,1600,1600,1600,100,0,4.761904716491699,0,117653.07702636719,86843.74108886719,111476.00189208984,0,100,5877760,36372480,33610452992,34317791232,3742461952,2895872
200,1736876594014,1599,1600,1600,1600,100,5,0,0,117653.69812011719,86845.13952636719,111476.34161376953,0,100,5877760,36372480,33610452992,34317791232,3742720000,2895872
199,1736876594214,1600,1600,1600,1600,100,4.761904716491699,0,5,117654.32049560547,86846.55517578125,111476.68994140625,0,101.26582336425781,5877760,36372480,33610452992,34317791232,3742752768,2895872
199,1736876594414,1599,1600,1600,1600,100,5,5,0,117654.9418334961,86847.95867919922,111477.0316772461,0,100,5877760,36372480,33610452992,34317791232,3742752768,2895872
199,1736876594614,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,117655.56237792969,86849.35052490234,111477.36804199219,0,101.26582336425781,5877760,36372480,33610452992,34317791232,3742785536,2895872
199,1736876594814,1599,1600,1600,1600,100,0,5,5,117656.19763183594,86850.8539428711,111477.7681274414,0,98.76543426513672,5877760,36372480,33610452992,34317791232,3742560256,2895872
199,1736876595015,1600,1600,1600,1600,100,0,5,5,117656.81671142578,86852.25653076172,111478.11053466797,0,100,5877760,36372480,33610452992,34317791232,3742818304,2895872
200,1736876595215,1600,1600,1600,1600,100,0,5,5,117657.43963623047,86853.66137695313,111478.45477294922,0,50.632911682128906,5877760,36372480,33610452992,34317791232,3742593024,2895872
199,1736876595415,1599,1600,1600,1600,100,0,5,5,117658.0615234375,86855.06842041016,111478.79821777344,0,50.632911682128906,5877760,36372480,33610452992,34317791232,3742851072,2895872
199,1736876595615,1599,1600,1600,1600,100,0,0,4.761904716491699,117658.68225097656,86856.46844482422,111479.1381225586,0,101.26582336425781,5877760,36372480,33610452992,34317791232,3742625792,2895872
200,1736876595815,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,117659.30993652344,86857.91870117188,111479.50177001953,0,100,5877760,36372480,33610452992,34317791232,3742658560,2895872
199,1736876596015,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,117659.9243774414,86859.30847167969,111479.83728027344,0,101.26582336425781,5877760,36372480,33610452992,34317791232,3742658560,2895872
199,1736876596215,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,117660.55010986328,86860.73168945313,111480.19268798828,0,50,5877760,36372480,33610452992,34317791232,3742687232,2895872
199,1736876596415,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,117661.17260742188,86862.14227294922,111480.53814697266,0,50,5877760,36372480,33610452992,34317791232,3742720000,2895872
199,1736876596615,1599,1600,1600,1600,100,5,5,5,117661.79418945313,86863.5532836914,111480.88250732422,0,100,5877760,36372480,33610452992,34317791232,3742658560,2895872
199,1736876596815,1599,1600,1600,1600,100,5,5,5,117662.41595458984,86864.98669433594,111481.24212646484,0,101.26582336425781,5877760,36372480,33610452992,34317791232,3742691328,2895872
200,1736876597015,1600,1600,1600,1600,100,0,0,0,117663.0365600586,86866.38842773438,111481.58227539063,0,100,5877760,36372480,33610452992,34317791232,3742691328,2895872
199,1736876597215,1599,1600,1600,1600,100,0,0,0,117663.66137695313,86867.80590820313,111481.93048095703,0,49.6894416809082,5877760,36372480,33610452992,34317791232,3742724096,2895872
199,1736876597416,1600,1600,1600,1600,100,0,0,0,117664.2827758789,86869.20739746094,111482.27001953125,0,100,5877760,36372480,33610452992,34317791232,3742756864,2895872
199,1736876597616,1599,1600,1600,1600,100,0,0,0,117664.90417480469,86870.61932373047,111482.61614990234,0,101.26582336425781,5877760,36372480,33610452992,34317791232,3742830592,2895872
199,1736876597816,1599,1600,1600,1600,100,0,0,0,117665.52770996094,86872.05603027344,111482.9814453125,0,101.26582336425781,5877760,36372480,33610452992,34317791232,3742605312,2895872
199,1736876598016,1600,1600,1600,1600,100,0,0,0,117666.16101074219,86873.49499511719,111483.33459472656,0,98.76543426513672,5877760,36372480,33610452992,34317791232,3742638080,2895872
199,1736876598216,1599,1600,1600,1600,100,0,0,0,117666.78631591797,86874.90899658203,111483.6792602539,0,100,5877760,36372480,33610452992,34317791232,3742670848,2895872
199,1736876598416,1599,1600,1600,1600,100,0,0,0,117667.4077758789,86876.30950927734,111484.0189819336,0,100,5877760,36372480,33610452992,34317791232,3742703616,2895872
200,1736876598616,1599,1600,1600,1600,100,0,0,0,117668.03546142578,86877.72674560547,111484.36517333984,0,100,5877760,36372480,33610452992,34317791232,3742818304,2895872
199,1736876598816,1600,1600,1600,1600,100,0,0,0,117668.65686035156,86879.15216064453,111484.71966552734,0,98.76543426513672,5877760,36372480,33610452992,34317791232,3742851072,2895872
200,1736876599016,1599,1600,1600,1600,100,0,0,0,117669.27117919922,86880.54669189453,111485.05841064453,0,98.76543426513672,5877760,36372480,33610452992,34317791232,3742625792,2895872
199,1736876599216,1600,1600,1600,1600,100,0,0,0,117669.89270019531,86881.94543457031,111485.39758300781,0,50.955413818359375,5877760,36372480,33610452992,34317791232,3742658560,2895872
199,1736876599416,1599,1600,1600,1600,100,0,0,0,117670.5171508789,86883.36212158203,111485.74060058594,0,98.76543426513672,5877760,36372480,33610452992,34317791232,3742691328,2895872
200,1736876599616,1600,1600,1600,1600,100,0,0,0,117671.13848876953,86884.76959228516,111486.08520507813,0,101.26582336425781,5877760,36372480,33610452992,34317791232,3742806016,2895872
199,1736876599817,1599,1600,1600,1600,100,0,0,0,117671.7626953125,86886.17498779297,111486.43640136719,0,100,5877760,36372480,33610452992,34317791232,3742838784,2895872
199,1736876600017,1600,1600,1600,1600,100,0,0,0,117672.38842773438,86887.62426757813,111486.81616210938,0,100,5877760,36372480,33610452992,34317791232,3742609408,2895872
199,1736876600217,1599,1600,1600,1600,100,0,0,0,117673.0122680664,86889.0386352539,111487.16241455078,0,50,5877760,36372480,33610452992,34317791232,3742642176,2895872
200,1736876600417,1600,1600,1600,1600,100,0,0,0,117673.63409423828,86890.44158935547,111487.50451660156,0,50,5877760,36372480,33610452992,34317791232,3742674944,2895872
200,1736876600617,1599,1600,1600,1600,100,0,5,9.523809432983398,117674.2562866211,86891.84704589844,111487.84747314453,0,104.99999237060547,5877760,36372480,33610452992,34317791232,3742728192,2895872
200,1736876600817,1599,1600,1600,1600,100,0,5,9.523809432983398,117674.8773803711,86893.24908447266,111488.18719482422,0,97.56097412109375,5877760,36372480,33610452992,34317791232,3742760960,2895872
200,1736876601017,1600,1600,1600,1600,100,0,5,9.523809432983398,117675.4990234375,86894.67681884766,111488.54400634766,0,50,5877760,36372480,33610452992,34317791232,3742793728,2895872
200,1736876601217,1599,1600,1600,1600,100,0,5,9.523809432983398,117676.12060546875,86896.07971191406,111488.88403320313,0,100,5877760,36372480,33610452992,34317791232,3742826496,2895872
199,1736876601417,1600,1600,1600,1600,100,0,5,9.523809432983398,117676.74157714844,86897.47747802734,111489.22235107422,0,100,5877760,36372480,33610452992,34317791232,3742601216,2895872
200,1736876601617,1600,1600,1600,1600,100,0,5,9.523809432983398,117677.36267089844,86898.88269042969,111489.56439208984,0,97.56097412109375,5877760,36372480,33610452992,34317791232,3742654464,2895872
200,1736876601817,1599,1600,1600,1600,100,0,5,9.523809432983398,117677.98388671875,86900.28302001953,111489.90496826172,0,100,5877760,36372480,33610452992,34317791232,3742687232,2895872
199,1736876602017,1600,1600,1600,1600,100,0,5,9.523809432983398,117678.6088256836,86901.72375488281,111490.26831054688,0,98.76543426513672,5877760,36372480,33610452992,34317791232,3742720000,2895872
199,1736876602218,1599,1600,1600,1600,100,0,5,9.523809432983398,117679.22998046875,86903.12512207031,111490.60815429688,0,98.76543426513672,5877760,36372480,33610452992,34317791232,3742752768,2895872
199,1736876602418,1600,1600,1600,1600,100,0,5,9.523809432983398,117679.85089111328,86904.52807617188,111490.94860839844,0,101.26582336425781,5877760,36372480,33610452992,34317791232,3742785536,2895872
199,1736876602618,1599,1600,1600,1600,100,2.985074520111084,3.4825868606567383,3.4825868606567383,117680.47149658203,86905.93103027344,111491.28857421875,0,101.26582336425781,5877760,36372480,33610452992,34317791232,3742838784,2895872
200,1736876602818,1599,1600,1600,1600,100,5,0,0,117681.09252929688,86907.33917236328,111491.630859375,0,100,5877760,36372480,33610452992,34317791232,3742871552,2895872
199,1736876603018,1600,1600,1600,1600,100,0,0,0,117681.71392822266,86908.76318359375,111491.98742675781,0,101.26582336425781,5877760,36372480,33610452992,34317791232,3742679040,2895872
199,1736876603218,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,117682.33520507813,86910.16650390625,111492.3285522461,0,96.2025375366211,5877760,36372480,33610452992,34317791232,3742711808,2895872
200,1736876603418,1600,1600,1600,1600,100,5,10,0,117682.96795654297,86911.63488769531,111492.71130371094,0,100,5877760,36372480,33610452992,34317791232,3742023680,2895872
199,1736876603618,1600,1600,1600,1600,100,5,10,0,117683.59832763672,86913.10565185547,111493.09979248047,0,100,5877760,36372480,33610452992,34317791232,3741978624,2895872
199,1736876603818,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,117684.2221069336,86914.51190185547,111493.44262695313,0,101.26582336425781,5877760,36372480,33610452992,34317791232,3741786112,2895872
199,1736876604018,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,117684.84539794922,86915.93658447266,111493.79565429688,0,98.76543426513672,5877760,36372480,33610452992,34317791232,3741818880,2895872
199,1736876604218,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,117685.46813964844,86917.35626220703,111494.14538574219,0,50.632911682128906,5877760,36372480,33610452992,34317791232,3742109696,2895872
200,1736876604419,1599,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,117686.08947753906,86918.75689697266,111494.48504638672,0,98.76543426513672,5877760,36372480,33610452992,34317791232,3741917184,2895872
199,1736876604619,1600,1600,1600,1600,100,0,4.761904716491699,9.090909004211426,117686.7113647461,86920.16729736328,111494.82922363281,0,100,5877760,36372480,33610452992,34317791232,3741765632,2895872
199,1736876604819,1600,1600,1600,1600,100,2.0202019214630127,2.040816307067871,2.040816307067871,117687.33319091797,86921.5737915039,111495.1728515625,0,100,5877760,36372480,33610452992,34317791232,3741831168,2895872
200,1736876605019,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,117687.95520019531,86923.01708984375,111495.53540039063,0,100,5877760,36372480,33610452992,34317791232,3741863936,2895872
199,1736876605219,1600,1600,1600,1600,100,10,5,4.761904716491699,117688.58581542969,86924.47137451172,111495.9144897461,0,101.26582336425781,5877760,36372480,33610452992,34317791232,3741704192,2895872
200,1736876605419,1600,1600,1600,1600,100,10,5,4.761904716491699,117689.20880126953,86925.87982177734,111496.25653076172,0,97.56097412109375,5877760,36372480,33610452992,34317791232,3741736960,2895872
200,1736876605619,1599,1600,1600,1600,100,10,5,4.761904716491699,117689.84094238281,86927.30975341797,111496.61450195313,0,50.632911682128906,5877760,36372480,33610452992,34317791232,3741589504,2895872
4,1736876605819,1600,1600,1600,1600,100,10,5,4.761904716491699,117690.447265625,86928.26818847656,111496.82604980469,0,30.379745483398438,5877760,36372480,33610452992,34317791232,3741470720,2895872
