Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737322947567,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,253883.80084228516,189365.89208984375,196325.47454833984,0,100,2076672,10244096,33610452992,34317791232,3801636864,2895872
200,1737322947767,1599,1600,1600,1600,100,0,0,4.761904716491699,253884.42291259766,189367.41479492188,196325.89776611328,0,100,2076672,10244096,33610452992,34317791232,3801636864,2895872
199,1737322947967,1600,1600,1600,1600,100,0,0,4.761904716491699,253885.03936767578,189368.9268798828,196326.31774902344,0,100,2076672,10244096,33610452992,34317791232,3801636864,2895872
200,1737322948167,1599,1600,1600,1600,100,0,0,4.761904716491699,253885.65948486328,189370.48126220703,196326.76171875,0,50.31446838378906,2076672,10244096,33610452992,34317791232,3801636864,2895872
200,1737322948367,1600,1600,1600,1600,100,0,0,4.761904716491699,253886.2783203125,189371.9893798828,196327.17901611328,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3801636864,2895872
200,1737322948567,1600,1600,1600,1600,100,2.5,1.2658227682113647,1.2658227682113647,253886.8973388672,189373.50170898438,196327.60021972656,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3801636864,2895872
199,1737322948767,1600,1600,1600,1600,100,4.761904716491699,5,0,253887.51629638672,189375.01470947266,196328.0206298828,0,100,2076672,10244096,33610452992,34317791232,3801636864,2895872
200,1737322948967,1599,1600,1600,1600,100,0,4.761904716491699,0,253888.13891601563,189376.55072021484,196328.45281982422,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3801636864,2895872
199,1737322949167,1600,1600,1600,1600,100,0,4.761904716491699,0,253888.75903320313,189378.09313964844,196328.89141845703,0,97.56097412109375,2076672,10244096,33610452992,34317791232,3801636864,2895872
200,1737322949367,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,253889.3780517578,189379.6089477539,196329.31298828125,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3801636864,2895872
200,1737322949567,1600,1600,1600,1600,100,0,0,0,253889.99688720703,189381.11895751953,196329.7315673828,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3801636864,2895872
200,1737322949768,1599,1600,1600,1600,100,0,0,0,253890.6157836914,189382.62872314453,196330.1513671875,0,100,2076672,10244096,33610452992,34317791232,3801636864,2895872
200,1737322949968,1600,1600,1600,1600,100,0,0,5,253891.23504638672,189384.14428710938,196330.57342529297,0,100,2076672,10244096,33610452992,34317791232,3801636864,2895872
199,1737322950168,1600,1600,1600,1600,100,4.761904716491699,5,0,253891.85571289063,189385.69342041016,196331.0167236328,0,100,2076672,10244096,33610452992,34317791232,3801636864,2895872
199,1737322950368,1600,1600,1600,1600,100,0,4.761904716491699,0,253892.474609375,189387.20166015625,196331.43377685547,0,100,2076672,10244096,33610452992,34317791232,3801636864,2895872
200,1737322950568,1600,1600,1600,1600,100,4.761904716491699,0,0,253893.09338378906,189388.71466064453,196331.8529663086,0,100,2076672,10244096,33610452992,34317791232,3801616384,2895872
199,1737322950768,1599,1600,1600,1600,100,0,4.761904716491699,0,253893.71228027344,189390.2274169922,196332.27142333984,0,100,2076672,10244096,33610452992,34317791232,3801616384,2895872
200,1737322950968,1600,1600,1600,1600,100,4.761904716491699,0,4.545454502105713,253894.33813476563,189391.7667236328,196332.70458984375,0,100,2076672,10244096,33610452992,34317791232,3801616384,2895872
199,1737322951168,1599,1600,1600,1600,100,4.761904716491699,0,4.545454502105713,253894.95184326172,189393.29235839844,196333.13690185547,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3801616384,2895872
200,1737322951368,1599,1600,1600,1600,100,4.761904716491699,0,4.545454502105713,253895.57373046875,189394.8179321289,196333.5556640625,0,49.6894416809082,2076672,10244096,33610452992,34317791232,3801616384,2895872
200,1737322951568,1600,1600,1600,1600,100,4.761904716491699,0,4.545454502105713,253896.19256591797,189396.3360595703,196333.98596191406,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3801616384,2895872
200,1737322951768,1599,1600,1600,1600,100,4.761904716491699,0,4.545454502105713,253896.81115722656,189397.8436279297,196334.40325927734,0,100,2076672,10244096,33610452992,34317791232,3801616384,2895872
200,1737322951968,1600,1600,1600,1600,100,4.761904716491699,0,4.545454502105713,253897.4298095703,189399.3592529297,196334.8236694336,0,100,2076672,10244096,33610452992,34317791232,3801616384,2895872
200,1737322952169,1600,1600,1600,1600,100,4.761904716491699,0,4.545454502105713,253898.05041503906,189400.9168701172,196335.27032470703,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3801616384,2895872
200,1737322952369,1599,1600,1600,1600,100,4.761904716491699,0,4.545454502105713,253898.6690673828,189402.43603515625,196335.69140625,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3801616384,2895872
199,1737322952569,1600,1600,1600,1600,100,2.51572322845459,3.1055901050567627,3.1055901050567627,253899.28778076172,189403.9490966797,196336.11010742188,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3801616384,2895872
199,1737322952769,1599,1600,1600,1600,100,0,0,0,253899.90649414063,189405.46740722656,196336.53289794922,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3801616384,2895872
199,1737322952969,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,253900.52514648438,189406.9814453125,196336.9526977539,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3801616384,2895872
199,1737322953169,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,253901.1456298828,189408.52899169922,196337.39715576172,0,100,2076672,10244096,33610452992,34317791232,3801616384,2895872
200,1737322953369,1599,1600,1600,1600,100,0,4.761904716491699,0,253901.767578125,189410.05560302734,196337.81536865234,0,102.5641098022461,2076672,10244096,33610452992,34317791232,3801616384,2895872
200,1737322953569,1600,1600,1600,1600,100,0,4.761904716491699,0,253902.38641357422,189411.55822753906,196338.2381591797,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3801616384,2895872
200,1737322953769,1599,1600,1600,1600,100,5,0,0,253903.00494384766,189413.08251953125,196338.66131591797,0,100,2076672,10244096,33610452992,34317791232,3801616384,2895872
200,1737322953969,1599,1600,1600,1600,100,4.761904716491699,5,0,253903.62353515625,189414.59368896484,196339.08026123047,0,97.56097412109375,2076672,10244096,33610452992,34317791232,3801616384,2895872
200,1737322954169,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,253904.2440185547,189416.16387939453,196339.5323486328,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3801616384,2895872
200,1737322954369,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,253904.86291503906,189417.67388916016,196339.95080566406,0,100,2076672,10244096,33610452992,34317791232,3801616384,2895872
199,1737322954570,1599,1600,1600,1600,100,0,4.761904716491699,0,253905.48150634766,189419.18829345703,196340.3712158203,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3801616384,2895872
200,1737322954770,1600,1600,1600,1600,100,0,0,0,253906.10137939453,189420.70629882813,196340.79510498047,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3801616384,2895872
199,1737322954970,1599,1600,1600,1600,100,10.526315689086914,9.523809432983398,10.526315689086914,253906.73712158203,189422.33758544922,196341.30377197266,0,100,2076672,10244096,33610452992,34317791232,3801616384,2895872
199,1737322955170,1599,1600,1600,1600,100,10.526315689086914,9.523809432983398,10.526315689086914,253907.36401367188,189423.9149169922,196341.76629638672,0,100,2076672,10244096,33610452992,34317791232,3801616384,2895872
199,1737322955370,1599,1600,1600,1600,100,10.526315689086914,9.523809432983398,10.526315689086914,253907.98693847656,189425.4428100586,196342.19458007813,0,50.632911682128906,2076672,10244096,33610452992,34317791232,3801616384,2895872
199,1737322955570,1600,1600,1600,1600,100,10.526315689086914,9.523809432983398,10.526315689086914,253908.60748291016,189426.95782470703,196342.61639404297,0,100,2076672,10244096,33610452992,34317791232,3801604096,2895872
198,1737322955771,1600,1600,1600,1600,100,10.526315689086914,9.523809432983398,10.526315689086914,253909.23077392578,189428.48431396484,196343.0408935547,0,100,2076672,10244096,33610452992,34317791232,3801604096,2895872
200,1737322955970,1599,1600,1600,1600,100,10.526315689086914,9.523809432983398,10.526315689086914,253909.84924316406,189430.01947021484,196343.48010253906,0,100,2076672,10244096,33610452992,34317791232,3801604096,2895872
199,1737322956170,1599,1600,1600,1600,100,10.526315689086914,9.523809432983398,10.526315689086914,253910.54998779297,189431.9535522461,196344.21783447266,0,49.6894416809082,2076672,10244096,33610452992,34317791232,3801604096,2895872
200,1737322956370,1600,1600,1600,1600,100,10.526315689086914,9.523809432983398,10.526315689086914,253911.1704711914,189433.47424316406,196344.64416503906,0,49.6894416809082,2076672,10244096,33610452992,34317791232,3801604096,2895872
199,1737322956570,1600,1600,1600,1600,100,10.526315689086914,9.523809432983398,10.526315689086914,253911.78967285156,189434.99151611328,196345.06616210938,0,50.31446838378906,2076672,10244096,33610452992,34317791232,3801604096,2895872
199,1737322956771,1599,1600,1600,1600,100,10.526315689086914,9.523809432983398,10.526315689086914,253912.40844726563,189436.50848388672,196345.4864501953,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3801604096,2895872
199,1737322956971,1600,1600,1600,1600,100,10.526315689086914,9.523809432983398,10.526315689086914,253913.0267944336,189438.02075195313,196345.90588378906,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3801604096,2895872
199,1737322957171,1599,1600,1600,1600,100,10.526315689086914,9.523809432983398,10.526315689086914,253913.64849853516,189439.5844116211,196346.3568725586,0,102.5641098022461,2076672,10244096,33610452992,34317791232,3801604096,2895872
200,1737322957371,1599,1600,1600,1600,100,5.439330577850342,2.5210084915161133,5.833333492279053,253914.2681274414,189441.1092529297,196346.78302001953,0,102.5641098022461,2076672,10244096,33610452992,34317791232,3801604096,2895872
200,1737322957571,1600,1600,1600,1600,100,0,0,0,253914.88800048828,189442.63024902344,196347.20861816406,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3801604096,2895872
199,1737322957771,1600,1600,1600,1600,100,0,5,38.095237731933594,253915.54718017578,189444.34741210938,196347.77960205078,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3801604096,2895872
199,1737322957971,1600,1600,1600,1600,100,0,5,38.095237731933594,253916.1697998047,189445.86694335938,196348.20385742188,0,100,2076672,10244096,33610452992,34317791232,3801604096,2895872
199,1737322958171,1599,1600,1600,1600,100,0,5,38.095237731933594,253916.79327392578,189447.42120361328,196348.64923095703,0,50.31446838378906,2076672,10244096,33610452992,34317791232,3801604096,2895872
200,1737322958371,1600,1600,1600,1600,100,0,5,38.095237731933594,253917.41436767578,189448.93878173828,196349.07263183594,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3801604096,2895872
200,1737322958571,1600,1600,1600,1600,100,4.878048419952393,2.5,2.5,253918.03454589844,189450.4510498047,196349.4935913086,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3801604096,2895872
200,1737322958771,1599,1600,1600,1600,100,4.878048419952393,2.5,2.5,253918.654296875,189451.96697998047,196349.9125366211,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3801604096,2895872
200,1737322958971,1599,1600,1600,1600,100,0,0,0,253919.27349853516,189453.4779663086,196350.33129882813,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3801604096,2895872
199,1737322959172,1600,1600,1600,1600,100,25,5,4.761904716491699,253919.92700195313,189455.1885986328,196350.89306640625,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3801604096,2895872
199,1737322959372,1600,1600,1600,1600,100,25,5,4.761904716491699,253920.5577392578,189456.7474975586,196351.34832763672,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3801862144,2895872
199,1737322959572,1599,1600,1600,1600,100,25,5,4.761904716491699,253921.17517089844,189458.2562866211,196351.7664794922,0,50.31446838378906,2076672,10244096,33610452992,34317791232,3801858048,2895872
200,1737322959772,1599,1600,1600,1600,100,5,4.918032646179199,1.6949152946472168,253921.7943725586,189459.77124023438,196352.18450927734,0,50.31446838378906,2076672,10244096,33610452992,34317791232,3801858048,2895872
199,1737322959972,1600,1600,1600,1600,100,5,0,14.285715103149414,253922.4267578125,189461.35919189453,196352.6508178711,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3801853952,2895872
199,1737322960172,1599,1600,1600,1600,100,5,0,14.285715103149414,253923.0435180664,189462.9210205078,196353.1010131836,0,97.56097412109375,2076672,10244096,33610452992,34317791232,3801853952,2895872
200,1737322960372,1599,1600,1600,1600,100,5,0,14.285715103149414,253923.66662597656,189464.4580078125,196353.5327758789,0,50.632911682128906,2076672,10244096,33610452992,34317791232,3801853952,2895872
200,1737322960572,1600,1600,1600,1600,100,5,0,14.285715103149414,253924.2865600586,189465.97979736328,196353.95709228516,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3801853952,2895872
199,1737322960773,1600,1600,1600,1600,100,5,0,14.285715103149414,253924.947265625,189467.68841552734,196354.51538085938,0,96.38554382324219,2076672,10244096,33610452992,34317791232,3803144192,2895872
199,1737322960972,1600,1600,1600,1600,100,5,0,14.285715103149414,253925.5675048828,189469.21166992188,196354.95184326172,0,96.38554382324219,2076672,10244096,33610452992,34317791232,3803144192,2895872
199,1737322961172,1599,1600,1600,1600,100,5,0,14.285715103149414,253926.19177246094,189470.77014160156,196355.39916992188,0,50.955413818359375,2076672,10244096,33610452992,34317791232,3803144192,2895872
199,1737322961372,1599,1600,1600,1600,100,5,0,14.285715103149414,253926.81231689453,189472.28094482422,196355.8173828125,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3803144192,2895872
199,1737322961573,1600,1600,1600,1600,100,5,0,14.285715103149414,253927.43688964844,189473.8253173828,196356.25897216797,0,102.5641098022461,2076672,10244096,33610452992,34317791232,3803144192,2895872
200,1737322961773,1600,1600,1600,1600,100,3.3333334922790527,2.777777910232544,5.586592197418213,253928.05712890625,189475.34045410156,196356.68072509766,0,102.5641098022461,2076672,10244096,33610452992,34317791232,3803144192,2895872
200,1737322961973,1599,1600,1600,1600,100,0,0,0,253928.67700195313,189476.85626220703,196357.1030883789,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3803144192,2895872
200,1737322962173,1600,1600,1600,1600,100,5,5,5,253929.30200195313,189478.42517089844,196357.54943847656,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3803144192,2895872
199,1737322962373,1600,1600,1600,1600,100,38.095237731933594,4.761904716491699,4.761904716491699,253929.95654296875,189480.12426757813,196358.1160888672,0,100,2076672,10244096,33610452992,34317791232,3803144192,2895872
199,1737322962573,1599,1600,1600,1600,100,38.095237731933594,4.761904716491699,4.761904716491699,253930.5780029297,189481.64263916016,196358.53173828125,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3803144192,2895872
200,1737322962773,1599,1600,1600,1600,100,38.095237731933594,4.761904716491699,4.761904716491699,253931.19750976563,189483.16760253906,196358.96313476563,0,49.6894416809082,2076672,10244096,33610452992,34317791232,3803144192,2895872
199,1737322962973,1600,1600,1600,1600,100,38.095237731933594,4.761904716491699,4.761904716491699,253931.81616210938,189484.67822265625,196359.38079833984,0,97.56097412109375,2076672,10244096,33610452992,34317791232,3803144192,2895872
199,1737322963173,1600,1600,1600,1600,100,38.095237731933594,4.761904716491699,4.761904716491699,253932.4389038086,189486.22717285156,196359.82452392578,0,100,2076672,10244096,33610452992,34317791232,3803144192,2895872
200,1737322963373,1599,1600,1600,1600,100,38.095237731933594,4.761904716491699,4.761904716491699,253933.05767822266,189487.75213623047,196360.24877929688,0,100,2076672,10244096,33610452992,34317791232,3803144192,2895872
199,1737322963573,1599,1600,1600,1600,100,3.9603960514068604,3,2.0202019214630127,253933.67681884766,189489.26666259766,196360.66766357422,0,100,2076672,10244096,33610452992,34317791232,3803144192,2895872
200,1737322963773,1600,1600,1600,1600,100,3.9603960514068604,3,2.0202019214630127,253934.29608154297,189490.77905273438,196361.08715820313,0,50,2076672,10244096,33610452992,34317791232,3803144192,2895872
199,1737322963974,1600,1600,1600,1600,100,3.9603960514068604,3,2.0202019214630127,253934.9171142578,189492.30645751953,196361.51806640625,0,100,2076672,10244096,33610452992,34317791232,3803144192,2895872
199,1737322964174,1599,1600,1600,1600,100,3.9603960514068604,3,2.0202019214630127,253935.53833007813,189493.84210205078,196361.95581054688,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3803144192,2895872
199,1737322964374,1599,1600,1600,1600,100,3.9603960514068604,3,2.0202019214630127,253936.15783691406,189495.35870361328,196362.37841796875,0,100,2076672,10244096,33610452992,34317791232,3803144192,2895872
199,1737322964574,1599,1600,1600,1600,100,3.9603960514068604,3,2.0202019214630127,253936.7769165039,189496.86779785156,196362.79711914063,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3803144192,2895872
199,1737322964774,1600,1600,1600,1600,100,3.9603960514068604,3,2.0202019214630127,253937.39978027344,189498.3784790039,196363.21771240234,0,102.5641098022461,2076672,10244096,33610452992,34317791232,3803144192,2895872
199,1737322964974,1599,1600,1600,1600,100,3.9603960514068604,3,2.0202019214630127,253938.01849365234,189499.90057373047,196363.6348876953,0,100,2076672,10244096,33610452992,34317791232,3803144192,2895872
199,1737322965174,1599,1600,1600,1600,100,3.9603960514068604,3,2.0202019214630127,253938.6495361328,189501.46759033203,196364.095703125,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3803140096,2895872
200,1737322965374,1600,1600,1600,1600,100,3.9603960514068604,3,2.0202019214630127,253939.26556396484,189502.99584960938,196364.52825927734,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3803140096,2895872
199,1737322965574,1600,1600,1600,1600,100,3.9603960514068604,3,2.0202019214630127,253939.8853149414,189504.51049804688,196364.9500732422,0,50.955413818359375,2076672,10244096,33610452992,34317791232,3803136000,2895872
199,1737322965775,1599,1600,1600,1600,100,3.9603960514068604,3,2.0202019214630127,253940.5054321289,189506.0255126953,196365.37091064453,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3803136000,2895872
200,1737322965974,1600,1600,1600,1600,100,3.9603960514068604,3,2.0202019214630127,253941.12481689453,189507.54119873047,196365.7939453125,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3803136000,2895872
200,1737322966174,1600,1600,1600,1600,100,3.9603960514068604,3,2.0202019214630127,253941.74444580078,189509.05981445313,196366.21746826172,0,50.31446838378906,2076672,10244096,33610452992,34317791232,3803136000,2895872
199,1737322966375,1599,1600,1600,1600,100,3.9603960514068604,3,2.0202019214630127,253942.3643798828,189510.6044921875,196366.65783691406,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3803136000,2895872
200,1737322966575,1599,1600,1600,1600,100,3.9603960514068604,3,2.0202019214630127,253942.98364257813,189512.11810302734,196367.07946777344,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3803136000,2895872
199,1737322966775,1600,1600,1600,1600,100,2.3529412746429443,2.662721872329712,2.941176414489746,253943.6030883789,189513.63439941406,196367.50036621094,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3803136000,2895872
200,1737322966975,1599,1600,1600,1600,100,4.761904716491699,0,0,253944.22192382813,189515.1495361328,196367.92022705078,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3803136000,2895872
200,1737322967175,1600,1600,1600,1600,100,0,5,4.761904716491699,253944.8416748047,189516.66705322266,196368.34356689453,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3803136000,2895872
199,1737322967375,1599,1600,1600,1600,100,10,9.523809432983398,5.263157844543457,253945.4940185547,189518.33966064453,196368.8758544922,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3803136000,2895872
199,1737322967575,1599,1600,1600,1600,100,10,9.523809432983398,5.263157844543457,253946.11572265625,189519.8564453125,196369.29815673828,0,100,2076672,10244096,33610452992,34317791232,3803136000,2895872
200,1737322967775,1599,1600,1600,1600,100,10,9.523809432983398,5.263157844543457,253946.73626708984,189521.37231445313,196369.71978759766,0,50.31446838378906,2076672,10244096,33610452992,34317791232,3803136000,2895872
199,1737322967975,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,253947.3569946289,189522.8890991211,196370.14190673828,0,50.31446838378906,2076672,10244096,33610452992,34317791232,3803136000,2895872
199,1737322968175,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,253947.97747802734,189524.40295410156,196370.5615234375,0,100,2076672,10244096,33610452992,34317791232,3803136000,2895872
200,1737322968375,1599,1600,1600,1600,100,0,0,5,253948.59796142578,189525.95471191406,196371.0048828125,0,100,2076672,10244096,33610452992,34317791232,3803136000,2895872
199,1737322968576,1600,1600,1600,1600,100,5,0,0,253949.21759033203,189527.46447753906,196371.4234008789,0,100,2076672,10244096,33610452992,34317791232,3803136000,2895872
200,1737322968776,1600,1600,1600,1600,100,5,0,0,253949.8369140625,189528.97637939453,196371.84259033203,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3803136000,2895872
200,1737322968976,1599,1600,1600,1600,100,0,5,0,253950.45654296875,189530.4923095703,196372.26446533203,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3803136000,2895872
200,1737322969176,1600,1600,1600,1600,100,4.761904716491699,0,0,253951.076171875,189532.01025390625,196372.68682861328,0,100,2076672,10244096,33610452992,34317791232,3803136000,2895872
200,1737322969376,1599,1600,1600,1600,100,5,9.523809432983398,0,253951.69989013672,189533.57684326172,196373.14141845703,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3803136000,2895872
200,1737322969576,1600,1600,1600,1600,100,5,9.523809432983398,0,253952.31939697266,189535.09246826172,196373.56378173828,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3803136000,2895872
200,1737322969776,1599,1600,1600,1600,100,0,0,5,253952.9384765625,189536.60229492188,196373.9832763672,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3803136000,2895872
199,1737322969976,1600,1600,1600,1600,100,0,0,5,253953.55792236328,189538.11700439453,196374.40313720703,0,100,2076672,10244096,33610452992,34317791232,3803136000,2895872
200,1737322970176,1600,1600,1600,1600,100,5,0,5,253954.17742919922,189539.6319580078,196374.82592773438,0,100,2076672,10244096,33610452992,34317791232,3803136000,2895872
199,1737322970376,1599,1600,1600,1600,100,5,0,5,253954.7973022461,189541.20001220703,196375.27673339844,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3803136000,2895872
199,1737322970576,1600,1600,1600,1600,100,5,0,5,253955.41668701172,189542.71209716797,196375.6957397461,0,49.6894416809082,2076672,10244096,33610452992,34317791232,3803136000,2895872
199,1737322970776,1599,1600,1600,1600,100,5,0,5,253956.03564453125,189544.2271118164,196376.11596679688,0,102.5641098022461,2076672,10244096,33610452992,34317791232,3803136000,2895872
199,1737322970977,1600,1600,1600,1600,100,5,0,5,253956.6551513672,189545.748046875,196376.54217529297,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3803136000,2895872
200,1737322971177,1599,1600,1600,1600,100,5,0,5,253957.27410888672,189547.26989746094,196376.96826171875,0,100,2076672,10244096,33610452992,34317791232,3803136000,2895872
200,1737322971377,1600,1600,1600,1600,100,5,0,5,253957.89373779297,189548.83612060547,196377.41552734375,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3803136000,2895872
200,1737322971577,1599,1600,1600,1600,100,5,0,5,253958.5126953125,189550.34716796875,196377.82928466797,0,100,2076672,10244096,33610452992,34317791232,3803136000,2895872
200,1737322971777,1600,1600,1600,1600,100,5,0,5,253959.13134765625,189551.8592529297,196378.24798583984,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3803136000,2895872
200,1737322971977,1600,1600,1600,1600,100,5,0,5,253959.7498779297,189553.37268066406,196378.6669921875,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3803136000,2895872
200,1737322972177,1599,1600,1600,1600,100,5,0,5,253960.37274169922,189554.91333007813,196379.10327148438,0,97.56097412109375,2076672,10244096,33610452992,34317791232,3803136000,2895872
199,1737322972377,1599,1600,1600,1600,100,5,0,5,253960.99237060547,189556.46423339844,196379.54608154297,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3803136000,2895872
200,1737322972577,1599,1600,1600,1600,100,2.928870439529419,2.904564380645752,2.5,253961.61114501953,189557.98614501953,196379.97161865234,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3803136000,2895872
200,1737322972777,1600,1600,1600,1600,100,0,5,5,253962.22973632813,189559.4995727539,196380.39135742188,0,100,2076672,10244096,33610452992,34317791232,3803136000,2895872
199,1737322972977,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,253962.84832763672,189561.00952148438,196380.8087158203,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3803136000,2895872
199,1737322973177,1600,1600,1600,1600,100,0,5,0,253963.46795654297,189562.53491210938,196381.23529052734,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3803136000,2895872
199,1737322973378,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,253964.0873413086,189564.0782470703,196381.67462158203,0,97.56097412109375,2076672,10244096,33610452992,34317791232,3803136000,2895872
200,1737322973578,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,253964.70623779297,189565.59704589844,196382.09985351563,0,100,2076672,10244096,33610452992,34317791232,3803136000,2895872
199,1737322973778,1600,1600,1600,1600,100,0,4.761904716491699,0,253965.32482910156,189567.11114501953,196382.52197265625,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3803136000,2895872
200,1737322973978,1599,1600,1600,1600,100,0,4.761904716491699,0,253965.9432373047,189568.6212158203,196382.94110107422,0,103.70370483398438,2076672,10244096,33610452992,34317791232,3803136000,2895872
199,1737322974178,1599,1600,1600,1600,100,0,0,5,253966.5658569336,189570.1611328125,196383.36987304688,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3803136000,2895872
199,1737322974378,1600,1600,1600,1600,100,5,9.090909004211426,0,253967.1854248047,189571.70629882813,196383.81701660156,0,100,2076672,10244096,33610452992,34317791232,3803136000,2895872
199,1737322974578,1599,1600,1600,1600,100,0,0,0,253967.8042602539,189573.22485351563,196384.24102783203,0,102.5641098022461,2076672,10244096,33610452992,34317791232,3803136000,2895872
199,1737322974778,1600,1600,1600,1600,100,0,0,4.761904716491699,253968.4229736328,189574.74188232422,196384.66149902344,0,100,2076672,10244096,33610452992,34317791232,3803136000,2895872
200,1737322974978,1599,1600,1600,1600,100,4.761904716491699,5,5,253969.04150390625,189576.25396728516,196385.07733154297,0,100,2076672,10244096,33610452992,34317791232,3803136000,2895872
200,1737322975178,1599,1600,1600,1600,100,5,0,5,253969.66473388672,189577.79052734375,196385.51293945313,0,100,2076672,10244096,33610452992,34317791232,3803136000,2895872
199,1737322975378,1600,1600,1600,1600,100,5,0,0,253970.28546142578,189579.3392944336,196385.955078125,0,100,2076672,10244096,33610452992,34317791232,3803136000,2895872
200,1737322975579,1600,1600,1600,1600,100,0,0,0,253970.90496826172,189580.86297607422,196386.38006591797,0,100,2076672,10244096,33610452992,34317791232,3803127808,2895872
199,1737322975779,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,253971.5242919922,189582.37432861328,196386.79888916016,0,101.26582336425781,2076672,10244096,33610452992,34317791232,3803127808,2895872
200,1737322975979,1600,1600,1600,1600,100,0,5.263157844543457,0,253972.14630126953,189583.88623046875,196387.2169189453,0,98.76543426513672,2076672,10244096,33610452992,34317791232,3803127808,2895872
