Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737263100468,1600,1600,1600,1600,100,0,0,0,63046.818603515625,9414.709167480469,76102.29284667969,0,101.26582336425781,4096,4096,33610452992,34317791232,4693004288,2895872
199,1737263100669,1599,1600,1600,1600,100,5,5,0,63047.584899902344,9416.173461914063,76102.60485839844,0,104.99999237060547,4096,4096,33610452992,34317791232,4702035968,2895872
199,1737263100869,1599,1600,1600,1600,100,5,5,0,63048.220275878906,9417.645935058594,76102.99694824219,0,98.76543426513672,4096,4096,33610452992,34317791232,4729131008,2895872
199,1737263101069,1600,1600,1600,1600,100,5,5,0,63048.8603515625,9419.131652832031,76103.39074707031,0,47.79874038696289,4096,4096,33610452992,34317791232,4755709952,2895872
199,1737263101269,1600,1600,1600,1600,100,3.3333334922790527,4.918032646179199,3.3333334922790527,63049.513244628906,9420.649719238281,76103.80462646484,0,50.31446838378906,4096,4096,33610452992,34317791232,4780740608,2895872
199,1737263101469,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,63050.267150878906,9422.226135253906,76104.20556640625,0,100,4096,4096,33610452992,34317791232,4780736512,2895872
199,1737263101669,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,63051.01531982422,9423.78271484375,76104.59008789063,0,98.76543426513672,4096,4096,33610452992,34317791232,4780736512,2895872
199,1737263101869,1600,1600,1600,1600,100,5,4.761904716491699,0,63051.77087402344,9425.386779785156,76105.00073242188,0,98.76543426513672,4096,4096,33610452992,34317791232,4780736512,2895872
199,1737263102069,1599,1600,1600,1600,100,5,5,5,63052.527893066406,9426.944213867188,76105.38146972656,0,100,4096,4096,33610452992,34317791232,4780736512,2895872
199,1737263102269,1599,1600,1600,1600,100,0,5,0,63053.316650390625,9428.507690429688,76105.7554321289,0,100,4096,4096,33610452992,34317791232,4746043392,2895872
199,1737263102469,1599,1600,1600,1600,100,4.761904716491699,5,0,63054.17028808594,9430.088317871094,76106.11633300781,0,103.70370483398438,4096,4096,33610452992,34317791232,4569858048,2895872
199,1737263102669,1600,1600,1600,1600,100,4.761904716491699,5,0,63054.93572998047,9431.631896972656,76106.48876953125,0,96.2025375366211,4096,4096,33610452992,34317791232,4467806208,2895872
199,1737263102870,1599,1600,1600,1600,100,0,0,4.761904716491699,63055.57891845703,9433.150817871094,76106.90258789063,0,104.99999237060547,4096,4096,33610452992,34317791232,4481658880,2895872
199,1737263103070,1599,1600,1600,1600,100,0,5,5,63056.21862792969,9434.625549316406,76107.29083251953,0,98.76543426513672,4096,4096,33610452992,34317791232,4508237824,2895872
199,1737263103270,1600,1600,1600,1600,100,0,4.761904716491699,0,63056.862060546875,9436.115234375,76107.68719482422,0,96.2025375366211,4096,4096,33610452992,34317791232,4535074816,2895872
199,1737263103470,1600,1600,1600,1600,100,0,5,0,63057.5029296875,9437.602783203125,76108.08319091797,0,104.99999237060547,4096,4096,33610452992,34317791232,4561911808,2895872
199,1737263103670,1599,1600,1600,1600,100,5,0,4.761904716491699,63058.15148925781,9439.069946289063,76108.4642944336,0,95,4096,4096,33610452992,34317791232,4587974656,2895872
199,1737263103870,1600,1600,1600,1600,100,5,0,4.761904716491699,63059.132263183594,9440.560546875,76108.74127197266,0,100,4096,4096,33610452992,34317791232,4587974656,2895872
199,1737263104070,1600,1600,1600,1600,100,4.761904716491699,5,5,63060.336181640625,9442.115112304688,76109.0327758789,0,101.26582336425781,4096,4096,33610452992,34317791232,4587974656,2895872
199,1737263104270,1600,1600,1600,1600,100,4.761904716491699,5,5,63061.259216308594,9443.577392578125,76109.30139160156,0,100,4096,4096,33610452992,34317791232,4587974656,2895872
199,1737263104470,1600,1600,1600,1600,100,0,5,0,63062.371032714844,9445.153198242188,76109.61022949219,0,101.26582336425781,4096,4096,33610452992,34317791232,4587974656,2895872
199,1737263104670,1599,1600,1600,1600,100,0,5,0,63063.681396484375,9446.834716796875,76109.9634399414,0,101.26582336425781,4096,4096,33610452992,34317791232,4587974656,2895872
199,1737263104870,1599,1600,1600,1600,100,0,5,0,63064.738342285156,9448.469909667969,76110.32611083984,0,50.31446838378906,4096,4096,33610452992,34317791232,4587974656,2895872
199,1737263105071,1599,1600,1600,1600,100,0,5,0,63065.90344238281,9450.071716308594,76110.6480102539,0,98.76543426513672,4096,4096,33610452992,34317791232,4587974656,2895872
199,1737263105271,1599,1600,1600,1600,100,0,5,0,63067.29992675781,9451.775634765625,76111.00860595703,0,98.76543426513672,4096,4096,33610452992,34317791232,4587974656,2895872
199,1737263105471,1600,1600,1600,1600,100,2.5316455364227295,1.2658227682113647,1.2820513248443604,63068.489196777344,9453.427734375,76111.3609008789,0,101.26582336425781,4096,4096,33610452992,34317791232,4587974656,2895872
199,1737263105671,1600,1600,1600,1600,100,0,9.523809432983398,9.090909004211426,63069.543701171875,9454.973693847656,76111.66436767578,0,100,4096,4096,33610452992,34317791232,4587974656,2895872
199,1737263105871,1599,1600,1600,1600,100,5,0,0,63070.36572265625,9456.433410644531,76111.93737792969,0,100,4096,4096,33610452992,34317791232,4587974656,2895872
199,1737263106071,1599,1600,1600,1600,100,5,0,4.761904716491699,63071.264709472656,9457.873962402344,76112.19342041016,0,101.26582336425781,4096,4096,33610452992,34317791232,4587974656,2895872
199,1737263106271,1600,1600,1600,1600,100,0,4.761904716491699,0,63072.14562988281,9459.317443847656,76112.45275878906,0,100,4096,4096,33610452992,34317791232,4587974656,2895872
199,1737263106471,1600,1600,1600,1600,100,0,9.523809432983398,5,63073.087158203125,9460.783752441406,76112.72155761719,0,101.26582336425781,4096,4096,33610452992,34317791232,4587974656,2895872
199,1737263106671,1599,1600,1600,1600,100,0,9.523809432983398,5,63074.084899902344,9462.285766601563,76112.99768066406,0,100,4096,4096,33610452992,34317791232,4587974656,2895872
199,1737263106871,1600,1600,1600,1600,100,0,0,5,63074.84539794922,9463.692138671875,76113.25384521484,0,100,4096,4096,33610452992,34317791232,4587974656,2895872
199,1737263107071,1599,1600,1600,1600,100,0,0,5,63075.66162109375,9465.091247558594,76113.4965209961,0,101.26582336425781,4096,4096,33610452992,34317791232,4587974656,2895872
199,1737263107272,1599,1600,1600,1600,100,0,0,0,63076.4541015625,9466.517211914063,76113.779296875,0,100,4096,4096,33610452992,34317791232,4595458048,2895872
199,1737263107472,1599,1600,1600,1600,100,4.761904716491699,0,0,63077.09521484375,9468.012451171875,76114.1787109375,0,101.26582336425781,4096,4096,33610452992,34317791232,4622036992,2895872
199,1737263107672,1600,1600,1600,1600,100,0,5,4.761904716491699,63077.735290527344,9469.487976074219,76114.56762695313,0,104.99999237060547,4096,4096,33610452992,34317791232,4648873984,2895872
199,1737263107872,1599,1600,1600,1600,100,0,5,4.761904716491699,63078.37707519531,9471.011779785156,76114.98315429688,0,100,4096,4096,33610452992,34317791232,4675710976,2895872
199,1737263108072,1599,1600,1600,1600,100,4.761904716491699,0,5,63079.01745605469,9472.488891601563,76115.37286376953,0,100,4096,4096,33610452992,34317791232,4702547968,2895872
199,1737263108272,1600,1600,1600,1600,100,4.761904716491699,0,5,63079.658447265625,9473.966857910156,76115.76403808594,0,101.26582336425781,4096,4096,33610452992,34317791232,4729643008,2895872
199,1737263108472,1599,1600,1600,1600,100,0,5,0,63080.29962158203,9475.452026367188,76116.15783691406,0,95,4096,4096,33610452992,34317791232,4756480000,2895872
199,1737263108672,1600,1600,1600,1600,100,4.761904716491699,0,5,63080.95147705078,9476.940551757813,76116.54705810547,0,100,4096,4096,33610452992,34317791232,4780736512,2895872
199,1737263108872,1600,1600,1600,1600,100,0,5,0,63081.70129394531,9478.562194824219,76116.96740722656,0,101.26582336425781,4096,4096,33610452992,34317791232,4780728320,2895872
199,1737263109072,1599,1600,1600,1600,100,0,0,0,63082.44970703125,9480.121032714844,76117.35333251953,0,100,4096,4096,33610452992,34317791232,4780728320,2895872
199,1737263109272,1600,1600,1600,1600,100,0,0,0,63083.204528808594,9481.68408203125,76117.73876953125,0,101.26582336425781,4096,4096,33610452992,34317791232,4780728320,2895872
199,1737263109473,1599,1600,1600,1600,100,0,0,0,63083.96569824219,9483.256408691406,76118.1293334961,0,100,4096,4096,33610452992,34317791232,4780728320,2895872
199,1737263109673,1600,1600,1600,1600,100,5,0,5,63084.75927734375,9484.818725585938,76118.49884033203,0,101.26582336425781,4096,4096,33610452992,34317791232,4735672320,2895872
199,1737263109873,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,63085.61291503906,9486.470092773438,76118.88806152344,0,101.26582336425781,4096,4096,33610452992,34317791232,4564910080,2895872
199,1737263110073,1599,1600,1600,1600,100,0,0,5,63086.369873046875,9488.004455566406,76119.26745605469,0,97.56097412109375,4096,4096,33610452992,34317791232,4467814400,2895872
199,1737263110273,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,63087.340576171875,9489.466613769531,76119.53106689453,0,102.43902587890625,4096,4096,33610452992,34317791232,4467814400,2895872
199,1737263110473,1600,1600,1600,1600,100,0,9.523809432983398,5,63088.54315185547,9491.049926757813,76119.82745361328,0,98.76543426513672,4096,4096,33610452992,34317791232,4467974144,2895872
199,1737263110674,1600,1600,1600,1600,100,0,9.523809432983398,5,63089.46844482422,9492.504150390625,76120.09313964844,0,98.76543426513672,4096,4096,33610452992,34317791232,4467974144,2895872
199,1737263110873,1600,1600,1600,1600,100,0,9.523809432983398,5,63090.632080078125,9494.146118164063,76120.43963623047,0,50.31446838378906,4096,4096,33610452992,34317791232,4467974144,2895872
199,1737263111073,1599,1600,1600,1600,100,0,9.523809432983398,5,63091.953369140625,9495.853820800781,76120.80529785156,0,100,4096,4096,33610452992,34317791232,4467974144,2895872
199,1737263111273,1599,1600,1600,1600,100,0,9.523809432983398,5,63092.98748779297,9497.432250976563,76121.13958740234,0,98.76543426513672,4096,4096,33610452992,34317791232,4467974144,2895872
199,1737263111474,1600,1600,1600,1600,100,0,9.523809432983398,5,63094.30114746094,9499.135498046875,76121.50720214844,0,100,4096,4096,33610452992,34317791232,4467974144,2895872
199,1737263111674,1600,1600,1600,1600,100,0,9.523809432983398,5,63095.743713378906,9500.929748535156,76121.91510009766,0,100,4096,4096,33610452992,34317791232,4467974144,2895872
199,1737263111874,1600,1600,1600,1600,100,2.5210084915161133,3.361344814300537,5.737704753875732,63096.558349609375,9502.364501953125,76122.18737792969,0,100,4096,4096,33610452992,34317791232,4467974144,2895872
199,1737263112074,1599,1600,1600,1600,100,5,5,0,63097.444580078125,9503.795715332031,76122.43975830078,0,100,4096,4096,33610452992,34317791232,4467974144,2895872
199,1737263112274,1600,1600,1600,1600,100,0,4.761904716491699,0,63098.331298828125,9505.262512207031,76122.71655273438,0,100,4096,4096,33610452992,34317791232,4467970048,2895872
199,1737263112474,1599,1600,1600,1600,100,0,4.761904716491699,0,63099.289306640625,9506.796325683594,76123.03356933594,0,50.632911682128906,4096,4096,33610452992,34317791232,4467970048,2895872
199,1737263112674,1599,1600,1600,1600,100,5,1.6949152946472168,1.7241379022598267,63100.192321777344,9508.241882324219,76123.29486083984,0,50.632911682128906,4096,4096,33610452992,34317791232,4467970048,2895872
199,1737263112874,1600,1600,1600,1600,100,5,5,5,63100.9736328125,9509.64697265625,76123.55096435547,0,98.76543426513672,4096,4096,33610452992,34317791232,4467970048,2895872
199,1737263113074,1599,1600,1600,1600,100,5,0,9.523809432983398,63101.806213378906,9511.101501464844,76123.8384399414,0,101.26582336425781,4096,4096,33610452992,34317791232,4467970048,2895872
199,1737263113274,1599,1600,1600,1600,100,5,0,9.523809432983398,63102.446044921875,9512.582763671875,76124.22845458984,0,100,4096,4096,33610452992,34317791232,4487065600,2895872
199,1737263113474,1600,1600,1600,1600,100,0,5,0,63103.088134765625,9514.070190429688,76124.6279296875,0,101.26582336425781,4096,4096,33610452992,34317791232,4513902592,2895872
199,1737263113674,1600,1600,1600,1600,100,0,0,0,63103.72741699219,9515.542663574219,76125.0150756836,0,101.26582336425781,4096,4096,33610452992,34317791232,4540481536,2895872
199,1737263113875,1599,1600,1600,1600,100,5,5,9.523809432983398,63104.371643066406,9517.075622558594,76125.44274902344,0,100,4096,4096,33610452992,34317791232,4567318528,2895872
199,1737263114075,1600,1600,1600,1600,100,5,0,0,63105.015197753906,9518.568542480469,76125.8402709961,0,98.76543426513672,4096,4096,33610452992,34317791232,4594413568,2895872
199,1737263114275,1599,1600,1600,1600,100,0,5,5,63105.65539550781,9520.051147460938,76126.23352050781,0,101.26582336425781,4096,4096,33610452992,34317791232,4621508608,2895872
199,1737263114475,1599,1600,1600,1600,100,5,0,0,63106.51904296875,9521.5146484375,76126.5326538086,0,100,4096,4096,33610452992,34317791232,4628987904,2895872
199,1737263114675,1600,1600,1600,1600,100,5,4.761904716491699,5,63107.67687988281,9523.055236816406,76126.82025146484,0,102.5641098022461,4096,4096,33610452992,34317791232,4628987904,2895872
199,1737263114875,1599,1600,1600,1600,100,0,5,0,63108.70782470703,9524.59765625,76127.12371826172,0,100,4096,4096,33610452992,34317791232,4628987904,2895872
199,1737263115075,1600,1600,1600,1600,100,0,0,0,63109.68737792969,9526.089904785156,76127.40173339844,0,100,4096,4096,33610452992,34317791232,4628987904,2895872
199,1737263115275,1599,1600,1600,1600,100,5,0,0,63110.93780517578,9527.725891113281,76127.73126220703,0,102.5641098022461,4096,4096,33610452992,34317791232,4628987904,2895872
199,1737263115475,1599,1600,1600,1600,100,0,5,4.761904716491699,63112.172119140625,9529.442138671875,76128.12329101563,0,98.76543426513672,4096,4096,33610452992,34317791232,4628987904,2895872
199,1737263115675,1600,1600,1600,1600,100,0,5,5,63113.24035644531,9531.058288574219,76128.45825195313,0,104.99999237060547,4096,4096,33610452992,34317791232,4628987904,2895872
199,1737263115875,1599,1600,1600,1600,100,0,5,5,63114.48309326172,9532.704833984375,76128.82159423828,0,92.68292999267578,4096,4096,33610452992,34317791232,4628987904,2895872
199,1737263116076,1599,1600,1600,1600,100,0,5,5,63115.951599121094,9534.514953613281,76129.24627685547,0,51.28205490112305,4096,4096,33610452992,34317791232,4628987904,2895872
199,1737263116276,1600,1600,1600,1600,100,0,5,5,63116.891174316406,9535.992980957031,76129.5239868164,0,100,4096,4096,33610452992,34317791232,4628987904,2895872
199,1737263116476,1599,1600,1600,1600,100,5,2.5316455364227295,3.846153974533081,63117.96789550781,9537.575866699219,76129.8540649414,0,100,4096,4096,33610452992,34317791232,4628987904,2895872
199,1737263116676,1599,1600,1600,1600,100,5,2.5316455364227295,3.846153974533081,63118.81378173828,9538.989196777344,76130.1044921875,0,102.5641098022461,4096,4096,33610452992,34317791232,4628987904,2895872
199,1737263116876,1600,1600,1600,1600,100,0,5,4.761904716491699,63119.68701171875,9540.448791503906,76130.3740234375,0,97.56097412109375,4096,4096,33610452992,34317791232,4628987904,2895872
199,1737263117076,1599,1600,1600,1600,100,5,0,5,63120.573486328125,9541.89404296875,76130.63171386719,0,102.5641098022461,4096,4096,33610452992,34317791232,4628987904,2895872
199,1737263117276,1600,1600,1600,1600,100,0,5,0,63121.510314941406,9543.362182617188,76130.89978027344,0,100,4096,4096,33610452992,34317791232,4628987904,2895872
199,1737263117476,1599,1600,1600,1600,100,5,5,0,63122.53289794922,9544.901733398438,76131.1923828125,0,101.26582336425781,4096,4096,33610452992,34317791232,4628987904,2895872
199,1737263117676,1599,1600,1600,1600,100,5,5,0,63123.293518066406,9546.265747070313,76131.42779541016,0,97.56097412109375,4096,4096,33610452992,34317791232,4628987904,2895872
199,1737263117876,1600,1600,1600,1600,100,5,5,0,63124.097229003906,9547.697326660156,76131.69207763672,0,50.31446838378906,4096,4096,33610452992,34317791232,4628987904,2895872
199,1737263118076,1599,1600,1600,1600,100,5,5,0,63124.94665527344,9549.120544433594,76131.94268798828,0,98.76543426513672,4096,4096,33610452992,34317791232,4628987904,2895872
199,1737263118277,1600,1600,1600,1600,100,5,5,0,63125.589782714844,9550.606567382813,76132.33966064453,0,98.76543426513672,4096,4096,33610452992,34317791232,4655566848,2895872
199,1737263118477,1600,1600,1600,1600,100,3.7037036418914795,2.5316455364227295,2.5,63126.2314453125,9552.096435546875,76132.73419189453,0,101.26582336425781,4096,4096,33610452992,34317791232,4682403840,2895872
199,1737263118677,1600,1600,1600,1600,100,0,4.761904716491699,5,63126.875244140625,9553.599487304688,76133.1392211914,0,100,4096,4096,33610452992,34317791232,4708982784,2895872
199,1737263118877,1599,1600,1600,1600,100,4.761904716491699,0,5,63127.517517089844,9555.111206054688,76133.54986572266,0,93.82715606689453,4096,4096,33610452992,34317791232,4736077824,2895872
199,1737263119077,1600,1600,1600,1600,100,4.761904716491699,0,5,63128.15881347656,9556.594299316406,76133.9428100586,0,97.56097412109375,4096,4096,33610452992,34317791232,4762914816,2895872
199,1737263119277,1599,1600,1600,1600,100,5,5,0,63128.837341308594,9558.106567382813,76134.33227539063,0,106.32911682128906,4096,4096,33610452992,34317791232,4780720128,2895872
199,1737263119477,1599,1600,1600,1600,100,5,5,0,63129.584716796875,9559.667907714844,76134.72198486328,0,97.56097412109375,4096,4096,33610452992,34317791232,4780711936,2895872
199,1737263119677,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,63130.333068847656,9561.23974609375,76135.1156616211,0,100,4096,4096,33610452992,34317791232,4780711936,2895872
199,1737263119877,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,63131.08947753906,9562.856384277344,76135.52856445313,0,49.6894416809082,4096,4096,33610452992,34317791232,4780711936,2895872
199,1737263120077,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,63131.845947265625,9564.422973632813,76135.91107177734,0,102.5641098022461,4096,4096,33610452992,34317791232,4780711936,2895872
199,1737263120277,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,63132.658752441406,9565.991027832031,76136.2767944336,0,98.76543426513672,4096,4096,33610452992,34317791232,4701638656,2895872
199,1737263120478,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,63133.51745605469,9567.582275390625,76136.6435546875,0,100,4096,4096,33610452992,34317791232,4526718976,2895872
199,1737263120678,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,63134.22918701172,9569.097045898438,76137.02435302734,0,100,4096,4096,33610452992,34317791232,4467920896,2895872
199,1737263120878,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,63134.87243652344,9570.640380859375,76137.45092773438,0,100,4096,4096,33610452992,34317791232,4488085504,2895872
199,1737263121078,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,63135.589416503906,9572.102661132813,76137.79907226563,0,50.632911682128906,4096,4096,33610452992,34317791232,4507439104,2895872
199,1737263121278,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,63136.624572753906,9573.582153320313,76138.06268310547,0,100,4096,4096,33610452992,34317791232,4507439104,2895872
199,1737263121478,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,63137.77166748047,9575.134155273438,76138.36279296875,0,101.26582336425781,4096,4096,33610452992,34317791232,4507435008,2895872
199,1737263121678,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,63138.722900390625,9576.617858886719,76138.63854980469,0,98.76543426513672,4096,4096,33610452992,34317791232,4507435008,2895872
199,1737263121878,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,63139.93829345703,9578.282409667969,76138.990234375,0,101.26582336425781,4096,4096,33610452992,34317791232,4507435008,2895872
199,1737263122078,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,63141.213439941406,9579.988525390625,76139.36450195313,0,100,4096,4096,33610452992,34317791232,4507435008,2895872
199,1737263122278,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,63142.237243652344,9581.507385253906,76139.65356445313,0,100,4096,4096,33610452992,34317791232,4507435008,2895872
199,1737263122479,1600,1600,1600,1600,100,0,0,10,63143.59393310547,9583.247680664063,76140.04986572266,0,101.26582336425781,4096,4096,33610452992,34317791232,4507435008,2895872
199,1737263122679,1600,1600,1600,1600,100,0,0,10,63144.992248535156,9584.997497558594,76140.43444824219,0,100,4096,4096,33610452992,34317791232,4507435008,2895872
199,1737263122879,1600,1600,1600,1600,100,0,0,10,63145.906799316406,9586.500610351563,76140.72766113281,0,50.31446838378906,4096,4096,33610452992,34317791232,4507435008,2895872
199,1737263123079,1599,1600,1600,1600,100,0,0,10,63146.74725341797,9587.935302734375,76140.9994506836,0,100,4096,4096,33610452992,34317791232,4507435008,2895872
199,1737263123279,1599,1600,1600,1600,100,0,0,10,63147.65380859375,9589.379333496094,76141.25476074219,0,101.26582336425781,4096,4096,33610452992,34317791232,4507435008,2895872
199,1737263123479,1600,1600,1600,1600,100,0,0,10,63148.54376220703,9590.833618164063,76141.52154541016,0,100,4096,4096,33610452992,34317791232,4507435008,2895872
199,1737263123679,1599,1600,1600,1600,100,0,0,10,63149.582580566406,9592.380004882813,76141.82513427734,0,98.76543426513672,4096,4096,33610452992,34317791232,4507435008,2895872
199,1737263123879,1600,1600,1600,1600,100,0,0,10,63150.37872314453,9593.812805175781,76142.09265136719,0,98.76543426513672,4096,4096,33610452992,34317791232,4507435008,2895872
199,1737263124079,1599,1600,1600,1600,100,0,0,10,63151.159118652344,9595.178833007813,76142.32843017578,0,98.76543426513672,4096,4096,33610452992,34317791232,4507435008,2895872
199,1737263124279,1600,1600,1600,1600,100,0,0,10,63151.967529296875,9596.654846191406,76142.63854980469,0,53.5031852722168,4096,4096,33610452992,34317791232,4515434496,2895872
199,1737263124479,1600,1600,1600,1600,100,0,0,10,63152.60827636719,9598.130310058594,76143.02856445313,0,92.68292999267578,4096,4096,33610452992,34317791232,4542529536,2895872
199,1737263124680,1599,1600,1600,1600,100,0,0,10,63153.25231933594,9599.626037597656,76143.42016601563,0,102.5641098022461,4096,4096,33610452992,34317791232,4569108480,2895872
199,1737263124880,1600,1600,1600,1600,100,0,0,10,63153.893798828125,9601.140441894531,76143.84173583984,0,100,4096,4096,33610452992,34317791232,4596203520,2895872
199,1737263125080,1600,1600,1600,1600,100,0,0,10,63154.53387451172,9602.619750976563,76144.2339477539,0,100,4096,4096,33610452992,34317791232,4623040512,2895872
199,1737263125280,1599,1600,1600,1600,100,0,0,10,63155.173278808594,9604.095825195313,76144.62329101563,0,101.26582336425781,4096,4096,33610452992,34317791232,4649877504,2895872
199,1737263125480,1599,1600,1600,1600,100,0,0,10,63155.81475830078,9605.58203125,76145.01953125,0,100,4096,4096,33610452992,34317791232,4676714496,2895872
199,1737263125681,1600,1600,1600,1600,100,0,0,10,63156.591552734375,9607.081665039063,76145.3798828125,0,100,4096,4096,33610452992,34317791232,4692713472,2895872
199,1737263125880,1600,1600,1600,1600,100,0,0,10,63157.65051269531,9608.603576660156,76145.66912841797,0,100,4096,4096,33610452992,34317791232,4692713472,2895872
199,1737263126080,1600,1600,1600,1600,100,0,0,10,63158.81640625,9610.158142089844,76145.96423339844,0,50,4096,4096,33610452992,34317791232,4692713472,2895872
200,1737263126280,1599,1600,1600,1600,100,3.1914894580841064,3.430079221725464,2.6455025672912598,63159.746643066406,9611.724182128906,76146.3110961914,0,50,4096,4096,33610452992,34317791232,4692713472,2895872
199,1737263126480,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,63160.879455566406,9613.315063476563,76146.62744140625,0,100,4096,4096,33610452992,34317791232,4692717568,2895872
199,1737263126681,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,63162.20520019531,9615.014709472656,76146.97900390625,0,100,4096,4096,33610452992,34317791232,4692717568,2895872
199,1737263126881,1600,1600,1600,1600,100,5,5,0,63163.28430175781,9616.684509277344,76147.35815429688,0,100,4096,4096,33610452992,34317791232,4692717568,2895872
199,1737263127081,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,63164.36511230469,9618.229675292969,76147.6640625,0,98.76543426513672,4096,4096,33610452992,34317791232,4692717568,2895872
199,1737263127281,1600,1600,1600,1600,100,5,0,9.523809432983398,63165.725158691406,9619.915649414063,76148.01629638672,0,97.56097412109375,4096,4096,33610452992,34317791232,4692717568,2895872
199,1737263127481,1600,1600,1600,1600,100,5,0,9.523809432983398,63167.05438232422,9621.619567871094,76148.3896484375,0,97.56097412109375,4096,4096,33610452992,34317791232,4692717568,2895872
199,1737263127681,1600,1600,1600,1600,100,4.761904716491699,0,0,63167.98419189453,9623.085083007813,76148.65637207031,0,100,4096,4096,33610452992,34317791232,4692717568,2895872
199,1737263127881,1599,1600,1600,1600,100,4.761904716491699,0,0,63169.17443847656,9624.733947753906,76149.01239013672,0,101.26582336425781,4096,4096,33610452992,34317791232,4692717568,2895872
199,1737263128081,1600,1600,1600,1600,100,5,9.523809432983398,0,63169.9775390625,9626.126281738281,76149.25469970703,0,100,4096,4096,33610452992,34317791232,4692717568,2895872
199,1737263128281,1599,1600,1600,1600,100,5,9.523809432983398,0,63170.888244628906,9627.575073242188,76149.51110839844,0,49.6894416809082,4096,4096,33610452992,34317791232,4692717568,2895872
199,1737263128481,1600,1600,1600,1600,100,5,9.523809432983398,0,63171.752014160156,9629.010375976563,76149.76922607422,0,100,4096,4096,33610452992,34317791232,4692717568,2895872
199,1737263128682,1599,1600,1600,1600,100,5,9.523809432983398,0,63172.631408691406,9630.431945800781,76150.02075195313,0,100,4096,4096,33610452992,34317791232,4692717568,2895872
199,1737263128882,1600,1600,1600,1600,100,0,5,4.761904716491699,63173.673889160156,9631.99609375,76150.3295288086,0,101.26582336425781,4096,4096,33610452992,34317791232,4692717568,2895872
199,1737263129082,1600,1600,1600,1600,100,0,5,4.761904716491699,63174.57470703125,9633.434326171875,76150.59008789063,0,100,4096,4096,33610452992,34317791232,4692717568,2895872
199,1737263129282,1600,1600,1600,1600,100,0,5,4.761904716491699,63175.3310546875,9634.792236328125,76150.82427978516,0,50,4096,4096,33610452992,34317791232,4692717568,2895872
199,1737263129482,1599,1600,1600,1600,100,0,5,4.761904716491699,63176.183837890625,9636.20263671875,76151.06805419922,0,101.26582336425781,4096,4096,33610452992,34317791232,4692717568,2895872
199,1737263129682,1599,1600,1600,1600,100,0,5,4.761904716491699,63176.97705078125,9637.593566894531,76151.31842041016,0,98.76543426513672,4096,4096,33610452992,34317791232,4695298048,2895872
199,1737263129882,1599,1600,1600,1600,100,2.0202019214630127,3.9603960514068604,2.0202019214630127,63177.6181640625,9639.106994628906,76151.73162841797,0,98.76543426513672,4096,4096,33610452992,34317791232,4721876992,2895872
199,1737263130082,1600,1600,1600,1600,100,0,0,5,63178.25750732422,9640.572998046875,76152.11688232422,0,107.69231414794922,4096,4096,33610452992,34317791232,4749230080,2895872
199,1737263130282,1599,1600,1600,1600,100,5,0,0,63178.89813232422,9642.048278808594,76152.50598144531,0,95,4096,4096,33610452992,34317791232,4775809024,2895872
199,1737263130482,1599,1600,1600,1600,100,5,0,0,63179.631286621094,9643.592590332031,76152.89428710938,0,104.99999237060547,4096,4096,33610452992,34317791232,4780711936,2895872
199,1737263130682,1600,1600,1600,1600,100,5,0,0,63180.38317871094,9645.154602050781,76153.28295898438,0,49.6894416809082,4096,4096,33610452992,34317791232,4780711936,2895872
199,1737263130882,1599,1600,1600,1600,100,5,0,0,63181.130310058594,9646.726440429688,76153.68212890625,0,49.6894416809082,4096,4096,33610452992,34317791232,4780711936,2895872
