Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737167871857,1600,1600,1600,1600,100,2.5125627517700195,3,2.0100502967834473,13371.33837890625,93278.65295410156,150443.52752685547,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4119617536,2895872
200,1737167872057,1599,1600,1600,1600,100,5,0,0,13371.958557128906,93280.15295410156,150443.93774414063,0,100,6365184,14737408,33610452992,34317791232,4119617536,2895872
199,1737167872257,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,13372.580261230469,93281.74993896484,150444.39904785156,0,100,6365184,14737408,33610452992,34317791232,4119617536,2895872
200,1737167872457,1600,1600,1600,1600,100,4.761904716491699,0,0,13373.199523925781,93283.24151611328,150444.8026123047,0,100,6365184,14737408,33610452992,34317791232,4119617536,2895872
200,1737167872657,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,13373.818786621094,93284.73406982422,150445.20721435547,0,98.76543426513672,6365184,14737408,33610452992,34317791232,4119617536,2895872
200,1737167872857,1600,1600,1600,1600,100,0,0,5,13374.43896484375,93286.22845458984,150445.61358642578,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4119617536,2895872
200,1737167873057,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,13375.05908203125,93287.72967529297,150446.02435302734,0,100,6365184,14737408,33610452992,34317791232,4119617536,2895872
200,1737167873257,1600,1600,1600,1600,100,9.523809432983398,5,0,13375.679443359375,93289.27734375,150446.45733642578,0,97.56097412109375,6365184,14737408,33610452992,34317791232,4119617536,2895872
200,1737167873457,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,13376.301879882813,93290.77978515625,150446.8663330078,0,97.56097412109375,6365184,14737408,33610452992,34317791232,4119617536,2895872
199,1737167873657,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,13376.9208984375,93292.27069091797,150447.26916503906,0,100,6365184,14737408,33610452992,34317791232,4119617536,2895872
200,1737167873857,1599,1600,1600,1600,100,0,4.761904716491699,0,13377.540771484375,93293.7660522461,150447.6748046875,0,98.76543426513672,6365184,14737408,33610452992,34317791232,4119617536,2895872
200,1737167874057,1600,1600,1600,1600,100,5,5,5,13378.160095214844,93295.2582397461,150448.0795288086,0,100,6365184,14737408,33610452992,34317791232,4119617536,2895872
200,1737167874258,1599,1600,1600,1600,100,5,5,4.761904716491699,13378.78076171875,93296.7896118164,150448.50799560547,0,100,6365184,14737408,33610452992,34317791232,4119617536,2895872
199,1737167874458,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,13379.399841308594,93298.28192138672,150448.91162109375,0,100,6365184,14737408,33610452992,34317791232,4119617536,2895872
199,1737167874658,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,13380.018981933594,93299.7778930664,150449.31671142578,0,100,6365184,14737408,33610452992,34317791232,4119617536,2895872
199,1737167874858,1599,1600,1600,1600,100,0,0,0,13380.638732910156,93301.27850341797,150449.72479248047,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4119617536,2895872
200,1737167875058,1600,1600,1600,1600,100,5,5,0,13381.26025390625,93302.78381347656,150450.13751220703,0,100,6365184,14737408,33610452992,34317791232,4119617536,2895872
200,1737167875258,1599,1600,1600,1600,100,5,0,5,13381.881103515625,93304.31829833984,150450.56713867188,0,100,6365184,14737408,33610452992,34317791232,4119617536,2895872
199,1737167875458,1599,1600,1600,1600,100,0,4.761904716491699,0,13382.500610351563,93305.81579589844,150450.97381591797,0,100,6365184,14737408,33610452992,34317791232,4119617536,2895872
199,1737167875658,1600,1600,1600,1600,100,5,0,5,13383.120300292969,93307.31182861328,150451.37939453125,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4119617536,2895872
199,1737167875858,1599,1600,1600,1600,100,5,0,0,13383.747253417969,93308.8413696289,150451.80786132813,0,100,6365184,14737408,33610452992,34317791232,4119617536,2895872
199,1737167876058,1600,1600,1600,1600,100,5,0,0,13384.367431640625,93310.34240722656,150452.21740722656,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4119617536,2895872
200,1737167876258,1600,1600,1600,1600,100,0,0,5,13384.988525390625,93311.8783569336,150452.64782714844,0,100,6365184,14737408,33610452992,34317791232,4119617536,2895872
200,1737167876458,1599,1600,1600,1600,100,5,4.761904716491699,5,13385.608520507813,93313.3759765625,150453.05493164063,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4119617536,2895872
199,1737167876658,1600,1600,1600,1600,100,0,4.761904716491699,0,13386.228210449219,93314.86944580078,150453.4591064453,0,100,6365184,14737408,33610452992,34317791232,4119609344,2895872
200,1737167876859,1599,1600,1600,1600,100,0,4.761904716491699,0,13386.848266601563,93316.3677368164,150453.86724853516,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4119609344,2895872
199,1737167877059,1600,1600,1600,1600,100,5,0,4.761904716491699,13387.467834472656,93317.8687133789,150454.27514648438,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4119609344,2895872
199,1737167877259,1600,1600,1600,1600,100,0,5,5,13388.088623046875,93319.4169921875,150454.71020507813,0,100,6365184,14737408,33610452992,34317791232,4119609344,2895872
199,1737167877459,1599,1600,1600,1600,100,5,5,0,13388.708435058594,93320.91003417969,150455.1157836914,0,100,6365184,14737408,33610452992,34317791232,4119609344,2895872
200,1737167877659,1599,1600,1600,1600,100,0,0,5,13389.327697753906,93322.40655517578,150455.52081298828,0,100,6365184,14737408,33610452992,34317791232,4119609344,2895872
200,1737167877859,1600,1600,1600,1600,100,0,0,0,13389.947570800781,93323.904296875,150455.92834472656,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4119609344,2895872
200,1737167878059,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,13390.567138671875,93325.40130615234,150456.3358154297,0,98.76543426513672,6365184,14737408,33610452992,34317791232,4119609344,2895872
200,1737167878259,1599,1600,1600,1600,100,0,5,5,13391.187133789063,93326.93273925781,150456.76232910156,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4119609344,2895872
199,1737167878459,1600,1600,1600,1600,100,5,0,4.761904716491699,13391.810363769531,93328.44006347656,150457.1729736328,0,100,6365184,14737408,33610452992,34317791232,4119609344,2895872
199,1737167878659,1600,1600,1600,1600,100,0,5,0,13392.429382324219,93329.94543457031,150457.58349609375,0,100,6365184,14737408,33610452992,34317791232,4119609344,2895872
199,1737167878859,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,13393.049743652344,93331.4439086914,150457.99151611328,0,98.76543426513672,6365184,14737408,33610452992,34317791232,4119609344,2895872
200,1737167879059,1599,1600,1600,1600,100,5,0,0,13393.669067382813,93332.943359375,150458.3985595703,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4119609344,2895872
199,1737167879260,1600,1600,1600,1600,100,0,4.761904716491699,5,13394.289001464844,93334.47619628906,150458.82525634766,0,100,6365184,14737408,33610452992,34317791232,4119609344,2895872
200,1737167879460,1599,1600,1600,1600,100,4.761904716491699,0,0,13394.909057617188,93335.97790527344,150459.23498535156,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4119609344,2895872
199,1737167879660,1600,1600,1600,1600,100,0,0,0,13395.528137207031,93337.47369384766,150459.63934326172,0,100,6365184,14737408,33610452992,34317791232,4119609344,2895872
200,1737167879860,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,13396.14794921875,93338.96862792969,150460.04455566406,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4119609344,2895872
200,1737167880060,1599,1600,1600,1600,100,5,0,0,13396.772399902344,93340.48114013672,150460.45806884766,0,100,6365184,14737408,33610452992,34317791232,4119609344,2895872
200,1737167880260,1600,1600,1600,1600,100,5,0,0,13397.3896484375,93342.01190185547,150460.88458251953,0,100,6365184,14737408,33610452992,34317791232,4119609344,2895872
200,1737167880460,1600,1600,1600,1600,100,5,0,0,13398.013122558594,93343.52905273438,150461.30047607422,0,50,6365184,14737408,33610452992,34317791232,4119609344,2895872
199,1737167880660,1599,1600,1600,1600,100,5,0,0,13398.629699707031,93345.01727294922,150461.70343017578,0,50,6365184,14737408,33610452992,34317791232,4119609344,2895872
200,1737167880860,1600,1600,1600,1600,100,5,0,0,13399.2529296875,93346.52746582031,150462.11682128906,0,50,6365184,14737408,33610452992,34317791232,4119609344,2895872
199,1737167881060,1600,1600,1600,1600,100,5,0,0,13399.872375488281,93348.02355957031,150462.52276611328,0,100,6365184,14737408,33610452992,34317791232,4119609344,2895872
200,1737167881260,1600,1600,1600,1600,100,5,0,0,13400.49755859375,93349.58489990234,150462.97296142578,0,100,6365184,14737408,33610452992,34317791232,4119609344,2895872
200,1737167881460,1599,1600,1600,1600,100,5,0,0,13401.119323730469,93351.09210205078,150463.38537597656,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4119498752,2895872
199,1737167881661,1600,1600,1600,1600,100,5,0,0,13401.74267578125,93352.59729003906,150463.79486083984,0,98.76543426513672,6365184,14737408,33610452992,34317791232,4119498752,2895872
200,1737167881861,1600,1600,1600,1600,100,5,0,0,13402.360107421875,93354.08776855469,150464.19903564453,0,98.76543426513672,6365184,14737408,33610452992,34317791232,4119498752,2895872
200,1737167882061,1600,1600,1600,1600,100,5,0,0,13402.979919433594,93355.58465576172,150464.6049194336,0,50.31446838378906,6365184,14737408,33610452992,34317791232,4119498752,2895872
200,1737167882261,1599,1600,1600,1600,100,5,0,0,13403.600280761719,93357.11114501953,150465.03094482422,0,98.76543426513672,6365184,14737408,33610452992,34317791232,4119498752,2895872
200,1737167882461,1600,1600,1600,1600,100,5,0,0,13404.219848632813,93358.60943603516,150465.43774414063,0,100,6365184,14737408,33610452992,34317791232,4119498752,2895872
199,1737167882661,1600,1600,1600,1600,100,5,0,0,13404.839782714844,93360.11004638672,150465.84674072266,0,98.76543426513672,6365184,14737408,33610452992,34317791232,4119498752,2895872
200,1737167882861,1599,1600,1600,1600,100,5,0,0,13405.463073730469,93361.6245727539,150466.26147460938,0,97.56097412109375,6365184,14737408,33610452992,34317791232,4119498752,2895872
199,1737167883061,1599,1600,1600,1600,100,5,0,0,13406.082824707031,93363.12390136719,150466.66131591797,0,97.56097412109375,6365184,14737408,33610452992,34317791232,4119498752,2895872
200,1737167883261,1600,1600,1600,1600,100,3.3333334922790527,2.9900333881378174,3.6423840522766113,13406.702941894531,93364.65252685547,150467.0942993164,0,100,6365184,14737408,33610452992,34317791232,4119498752,2895872
200,1737167883461,1600,1600,1600,1600,100,4.761904716491699,5,0,13407.322326660156,93366.14849853516,150467.4991455078,0,100,6365184,14737408,33610452992,34317791232,4119498752,2895872
200,1737167883661,1599,1600,1600,1600,100,9.523809432983398,5,5,13407.942504882813,93367.65478515625,150467.91015625,0,98.76543426513672,6365184,14737408,33610452992,34317791232,4119498752,2895872
199,1737167883862,1600,1600,1600,1600,100,9.523809432983398,5,5,13408.5625,93369.15417480469,150468.3175048828,0,104.99999237060547,6365184,14737408,33610452992,34317791232,4119498752,2895872
199,1737167884062,1600,1600,1600,1600,100,5,5,0,13409.182067871094,93370.64965820313,150468.72369384766,0,100,6365184,14737408,33610452992,34317791232,4119498752,2895872
200,1737167884262,1599,1600,1600,1600,100,5,5,0,13409.802124023438,93372.1782836914,150469.15020751953,0,98.76543426513672,6365184,14737408,33610452992,34317791232,4119498752,2895872
199,1737167884462,1599,1600,1600,1600,100,0,5,0,13410.421264648438,93373.67474365234,150469.55535888672,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4119498752,2895872
199,1737167884662,1599,1600,1600,1600,100,0,0,5,13411.041198730469,93375.18933105469,150469.9712524414,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4119498752,2895872
200,1737167884862,1600,1600,1600,1600,100,5,0,0,13411.661193847656,93376.68835449219,150470.37884521484,0,100,6365184,14737408,33610452992,34317791232,4119498752,2895872
200,1737167885062,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,13412.283813476563,93378.19805908203,150470.79180908203,0,98.76543426513672,6365184,14737408,33610452992,34317791232,4119498752,2895872
199,1737167885262,1600,1600,1600,1600,100,5,0,4.761904716491699,13412.900573730469,93379.72381591797,150471.21459960938,0,102.5641098022461,6365184,14737408,33610452992,34317791232,4119498752,2895872
199,1737167885462,1599,1600,1600,1600,100,0,0,0,13413.523010253906,93381.23083496094,150471.6259765625,0,100,6365184,14737408,33610452992,34317791232,4119498752,2895872
200,1737167885662,1599,1600,1600,1600,100,0,5,0,13414.143310546875,93382.73608398438,150472.03784179688,0,98.76543426513672,6365184,14737408,33610452992,34317791232,4119498752,2895872
199,1737167885862,1600,1600,1600,1600,100,0,0,5,13414.767211914063,93384.25415039063,150472.45874023438,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4119498752,2895872
199,1737167886062,1599,1600,1600,1600,100,0,0,0,13415.38720703125,93385.75122070313,150472.8657836914,0,100,6365184,14737408,33610452992,34317791232,4119498752,2895872
199,1737167886263,1599,1600,1600,1600,100,5,4.761904716491699,5,13416.007629394531,93387.30010986328,150473.30059814453,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4119498752,2895872
200,1737167886463,1600,1600,1600,1600,100,4.761904716491699,5,0,13416.62744140625,93388.79907226563,150473.7078857422,0,100,6365184,14737408,33610452992,34317791232,4119470080,2895872
199,1737167886663,1599,1600,1600,1600,100,5,0,0,13417.250305175781,93390.29388427734,150474.11151123047,0,100,6365184,14737408,33610452992,34317791232,4119470080,2895872
200,1737167886863,1600,1600,1600,1600,100,5,0,0,13417.868225097656,93391.80242919922,150474.52795410156,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4119470080,2895872
200,1737167887063,1600,1600,1600,1600,100,5,0,0,13418.487731933594,93393.3002319336,150474.93475341797,0,50,6365184,14737408,33610452992,34317791232,4119470080,2895872
200,1737167887263,1600,1600,1600,1600,100,5,0,0,13419.10791015625,93394.82843017578,150475.36065673828,0,96.2025375366211,6365184,14737408,33610452992,34317791232,4119470080,2895872
200,1737167887463,1600,1600,1600,1600,100,5,0,0,13419.727294921875,93396.32446289063,150475.7655029297,0,100,6365184,14737408,33610452992,34317791232,4119470080,2895872
199,1737167887663,1599,1600,1600,1600,100,5,0,0,13420.347473144531,93397.84350585938,150476.18182373047,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4119470080,2895872
199,1737167887863,1599,1600,1600,1600,100,5,0,0,13420.971496582031,93399.36041259766,150476.60040283203,0,98.76543426513672,6365184,14737408,33610452992,34317791232,4119470080,2895872
200,1737167888063,1600,1600,1600,1600,100,5,0,0,13421.59130859375,93400.85540771484,150477.00775146484,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4119470080,2895872
200,1737167888263,1599,1600,1600,1600,100,5,0,0,13422.211364746094,93402.38482666016,150477.4356689453,0,100,6365184,14737408,33610452992,34317791232,4119470080,2895872
200,1737167888463,1600,1600,1600,1600,100,5,0,0,13422.830627441406,93403.8803100586,150477.84063720703,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4119470080,2895872
200,1737167888664,1599,1600,1600,1600,100,5,0,0,13423.449951171875,93405.38220214844,150478.2484741211,0,103.70370483398438,6365184,14737408,33610452992,34317791232,4119470080,2895872
199,1737167888864,1600,1600,1600,1600,100,5,0,0,13424.070922851563,93406.88494873047,150478.66046142578,0,96.2025375366211,6365184,14737408,33610452992,34317791232,4119470080,2895872
199,1737167889064,1600,1600,1600,1600,100,5,0,0,13424.690185546875,93408.3832397461,150479.06896972656,0,100,6365184,14737408,33610452992,34317791232,4119470080,2895872
200,1737167889264,1600,1600,1600,1600,100,5,0,0,13425.310180664063,93409.94409179688,150479.50689697266,0,100,6365184,14737408,33610452992,34317791232,4119470080,2895872
199,1737167889464,1599,1600,1600,1600,100,5,0,0,13425.929443359375,93411.4380493164,150479.91186523438,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4119470080,2895872
199,1737167889664,1599,1600,1600,1600,100,5,0,0,13426.549255371094,93412.94274902344,150480.32293701172,0,101.26582336425781,6365184,14737408,33610452992,34317791232,4119470080,2895872
