Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736588515540,2100,1829,1274,1263,1738,1652,1365,1247,1396,1385,1178,1233,100,0,0,0,0,0,0,0,0,0,0,0,0,5960.580322265625,117026.79150390625,153.6075439453125,100.41841125488281,0,143360,33210380288,8589930496,1293787136,0
200,1736588515740,2099,1758,1168,1184,1597,1777,899,1178,1373,1378,972,1167,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5961.9329833984375,117027.40447998047,153.6075439453125,100.41841125488281,0,143360,33210380288,8589930496,1293377536,0
200,1736588515940,2100,1794,1458,1482,1952,2100,1443,1500,1443,1474,1319,1499,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,5963.3212890625,117028.03533935547,153.6075439453125,100,0,143360,33210380288,8589930496,1293377536,0
200,1736588516140,2100,2050,1299,1445,1823,1731,1410,1390,1500,1413,1231,1299,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5964.694885253906,117028.65344238281,153.6075439453125,99.58505249023438,0,143360,33210380288,8589930496,1293078528,0
200,1736588516341,2099,1877,1500,1448,1937,1877,400,1387,1468,1499,400,1338,100,0,0,0,0,0,0,0,0,0,0,0,0,5966.075134277344,117029.27734375,153.6075439453125,100.84033203125,0,143360,33210380288,8589930496,1292779520,0
200,1736588516541,2099,1798,1397,1439,1877,1816,1394,1410,1500,1434,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,5967.465576171875,117029.9066772461,153.6075439453125,100.41841125488281,0,143360,33210380288,8589930496,1292779520,0
200,1736588516741,2100,881,1046,1302,1494,1744,877,1190,1061,1059,972,1124,100,0,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,5,0,0,0,0,5968.844665527344,117030.53173828125,153.6075439453125,99.58505249023438,0,143360,33210380288,8589930496,1292353536,0
200,1736588516941,2100,1885,400,1283,1919,1884,1499,1406,1470,1499,400,1242,100,0,0,0,0,0,0,0,0,0,0,0,0,5970.220275878906,117031.15362548828,153.6075439453125,100.41841125488281,0,143360,33210380288,8589930496,1292054528,0
200,1736588517141,2100,1391,1227,1304,957,1903,1405,1500,1246,1461,1042,1430,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5971.5968017578125,117031.77313232422,153.6075439453125,99.58505249023438,0,143360,33210380288,8589930496,1292054528,0
200,1736588517342,2099,2099,400,1478,2100,2100,400,1499,400,1436,1296,1425,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,5972.9923095703125,117032.40753173828,153.6075439453125,100,0,143360,33210380288,8589930496,1291755520,0
200,1736588517542,2100,1818,1453,1437,1921,1896,1310,1350,1341,1342,400,1384,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,5974.353088378906,117033.02374267578,153.6075439453125,100,0,143360,33210380288,8589930496,1291456512,0
200,1736588517742,2100,1959,1447,1500,1971,1719,1468,1471,1475,1500,400,1474,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,5975.634338378906,117033.54595947266,153.6075439453125,42.767295837402344,0,143360,33210380288,8589930496,1291280384,0
200,1736588517942,2100,1558,400,400,1602,400,400,400,400,400,400,400,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,5977.0167236328125,117034.16027832031,153.6075439453125,50.31446838378906,0,143360,33210380288,8589930496,1291280384,0
200,1736588518142,2099,1873,1214,1257,1913,1831,1467,1405,1280,1419,1108,1132,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,5978.387023925781,117034.79516601563,153.6075439453125,50,0,143360,33210380288,8589930496,1290981376,0
200,1736588518342,2100,1881,1419,1422,1275,1190,1425,1382,1441,1449,1431,1371,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,5979.7598876953125,117035.41583251953,153.6075439453125,100,0,143360,33210380288,8589930496,1290682368,0
200,1736588518543,2099,1627,1415,1402,1935,1829,1421,1383,1437,1433,1245,1350,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,5981.12890625,117036.03771972656,153.6075439453125,100,0,143360,33210380288,8589930496,1290383360,0
200,1736588518743,2100,1996,1428,1398,1719,1450,1407,1381,1396,1417,400,1309,97.52066040039063,0.8547009229660034,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,1.6393442153930664,0,5982.50830078125,117036.66375732422,153.6075439453125,100.84033203125,0,143360,33210380288,8589930496,1290190848,0
200,1736588518943,2099,1847,1117,1251,1273,1813,1268,1341,1203,1272,400,1223,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5983.87939453125,117037.28308105469,153.6075439453125,100,0,143360,33210380288,8589930496,1289891840,0
200,1736588519143,2100,2100,1472,1499,1909,1947,1458,1461,1398,1472,400,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,5985.255615234375,117037.90454101563,153.6075439453125,100.41841125488281,0,143360,33210380288,8589930496,1289891840,0
200,1736588519343,2100,1609,400,400,400,1158,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,5986.640441894531,117038.5346069336,153.6075439453125,100.41841125488281,0,143360,33210380288,8589930496,1289592832,0
200,1736588519543,2100,2100,1444,1453,1983,1953,1431,1386,1433,1380,400,1477,100,0,0,0,5,0,0,0,0,0,0,0,0,5988.0152587890625,117039.15454101563,153.6075439453125,100.41841125488281,0,143360,33210380288,8589930496,1289293824,0
200,1736588519743,2100,2062,400,1460,1793,1976,1421,1473,1473,1467,1362,1468,100,5,0,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,5989.389099121094,117039.77563476563,153.6075439453125,100,0,143360,33210380288,8589930496,1289056256,0
200,1736588519943,2100,527,751,400,1709,1677,1292,1285,400,1202,907,400,100,0,0,0,0,0,0,0,0,0,0,0,0,5990.755126953125,117040.39569091797,153.6075439453125,100.41841125488281,0,143360,33210380288,8589930496,1288757248,0
200,1736588520144,2100,1795,1302,1319,1650,1685,1383,1314,1181,1387,1277,1219,100,0,0,0,0,0,0,0,0,0,0,0,0,5992.12451171875,117041.01428222656,153.6075439453125,100,0,143360,33210380288,8589930496,1288757248,0
200,1736588520344,2100,1351,1343,1283,1713,1601,1390,1381,1269,1348,1452,1398,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5993.5015869140625,117041.63885498047,153.6075439453125,100.41841125488281,0,143360,33210380288,8589930496,1288458240,0
200,1736588520544,2099,1164,400,400,1649,1675,558,612,955,992,473,400,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,5994.873352050781,117042.25714111328,153.6075439453125,100.41841125488281,0,143360,33210380288,8589930496,1288159232,0
200,1736588520744,2100,2043,1468,1498,1985,1962,1453,1468,1499,1475,400,1493,100,0,0,0,0,0,0,5,0,0,0,0,0,5996.245788574219,117042.87841796875,153.6075439453125,100,0,143360,33210380288,8589930496,1287921664,0
199,1736588520944,2100,1943,1442,1474,1874,1916,1423,1355,1431,1442,1458,1389,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5997.633361816406,117043.51055908203,153.6075439453125,100,0,143360,33210380288,8589930496,1287622656,0
200,1736588521144,2100,2038,1464,1500,1975,1861,1428,1400,1376,1439,1465,1393,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5999.008056640625,117044.13391113281,153.6075439453125,100.41841125488281,0,143360,33210380288,8589930496,1288396800,0
200,1736588521345,2100,1781,1445,1500,1928,1945,1405,1319,1319,1419,1368,1328,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,6000.384826660156,117044.75762939453,153.6075439453125,100,0,143360,33210380288,8589930496,1288097792,0
200,1736588521545,2100,2030,1342,1449,1723,1906,1377,1292,1407,1349,1448,1378,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,6001.759094238281,117045.38018798828,153.6075439453125,100.41841125488281,0,143360,33210380288,8589930496,1288830976,0
200,1736588521745,2100,1830,1500,1436,1786,1736,1500,1500,1476,1473,1386,1448,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,6003.151550292969,117046.0043334961,153.6075439453125,100,0,143360,33210380288,8589930496,1288593408,0
200,1736588521945,2100,1852,1368,1397,1803,1967,1499,1423,1499,1499,1255,1293,100,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,6004.5301513671875,117046.63708496094,153.6075439453125,100.41841125488281,0,143360,33210380288,8589930496,1288294400,0
200,1736588522145,2099,1827,400,1100,400,1886,1467,400,400,1451,1005,1060,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,6005.908752441406,117047.26147460938,153.6075439453125,105.4393310546875,0,143360,33210380288,8589930496,1288294400,0
200,1736588522345,2100,1749,1351,1370,1943,1957,1364,1363,1372,1367,1360,1295,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,6007.291076660156,117047.88995361328,153.6075439453125,100,0,143360,33210380288,8589930496,1287995392,0
200,1736588522546,2100,1835,1500,1460,1927,1795,1305,1342,1371,1380,1267,400,100,0,0,0,0,0,0,0,0,0,0,0,0,6008.661437988281,117048.50946044922,153.6075439453125,100.84033203125,0,143360,33210380288,8589930496,1289760768,0
200,1736588522746,2100,1889,1500,1265,1579,1904,1340,1218,1314,1396,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,6009.951599121094,117049.04309082031,153.6075439453125,42.58872604370117,0,143360,33210380288,8589930496,1289523200,0
200,1736588522946,2100,1473,1391,1190,1460,1813,1217,1401,1323,1401,1207,1452,95,0,0,0,3.22580623626709,1.6666667461395264,1.6393442153930664,0,0,1.6393442153930664,0,0,0,6011.320556640625,117049.66467285156,153.6075439453125,50.10437774658203,0,143360,33210380288,8589930496,1289224192,0
200,1736588523146,2100,2089,1479,1426,2032,2100,1500,1500,643,476,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,6012.696472167969,117050.28698730469,153.6075439453125,100.84033203125,0,143360,33210380288,8589930496,1289224192,0
200,1736588523346,2100,2051,1477,1464,1950,1967,1410,1409,1370,1384,1499,1397,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,6014.0718994140625,117050.90979003906,153.6075439453125,100,0,143360,33210380288,8589930496,1288925184,0
200,1736588523546,2100,472,1215,1326,1863,1822,1385,1350,1422,1376,940,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,6015.4669189453125,117051.53594970703,153.6075439453125,99.58505249023438,0,143360,33210380288,8589930496,1288626176,0
200,1736588523747,2099,1960,1500,1456,1938,1848,1336,1352,1340,1456,400,1441,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,6016.827392578125,117052.15551757813,153.6075439453125,100.84033203125,0,143360,33210380288,8589930496,1288372224,0
200,1736588523947,2100,1778,1403,1432,1681,1896,1328,1343,400,1426,400,400,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,6018.218444824219,117052.7890625,153.6075439453125,50,0,143360,33210380288,8589930496,1288073216,0
200,1736588524147,2100,2036,1500,1500,2099,2100,1500,1499,1499,849,1499,1499,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,6019.591003417969,117053.41052246094,153.6075439453125,100.41841125488281,0,143360,33210380288,8589930496,1288073216,0
200,1736588524347,2100,2042,1373,1443,1969,1321,1467,1463,1462,1476,400,1433,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,6020.982421875,117054.04296875,153.6075439453125,100,0,143360,33210380288,8589930496,1291902976,0
200,1736588524547,2100,2099,1423,1432,1909,1909,1466,1464,1471,1416,1343,1429,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,6022.362487792969,117054.66198730469,153.6075439453125,100,0,143360,33210380288,8589930496,1291603968,0
200,1736588524748,2099,2036,1500,1435,1825,1919,1467,1415,1369,1467,1448,1312,100,0,0,0,0,0,0,0,0,0,0,0,0,6023.7408447265625,117055.28814697266,153.60821533203125,100.84033203125,0,143360,33210380288,8589930496,1291304960,0
200,1736588524948,2100,1768,1491,1310,1537,1238,1403,1390,1415,1427,1244,1384,100,0,0,0,0,0,0,0,0,0,0,0,0,6025.120849609375,117055.92083740234,153.60821533203125,100,0,143360,33210380288,8589930496,1291005952,0
200,1736588525148,2100,1767,1298,989,1312,1775,1193,1188,1210,1348,1243,1242,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,6026.490539550781,117056.5439453125,153.60821533203125,100.84033203125,0,143360,33210380288,8589930496,1291005952,0
200,1736588525348,2100,1521,400,400,1506,400,722,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,6027.8544921875,117057.1654663086,153.60821533203125,99.58505249023438,0,143360,33210380288,8589930496,1290706944,0
200,1736588525548,2100,2057,1415,1421,2100,1966,1410,1441,1456,1456,1421,1411,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,0,6029.221923828125,117057.7876586914,153.60821533203125,100,0,143360,33210380288,8589930496,1290407936,0
200,1736588525748,2100,2060,1471,1372,1905,1928,1381,1382,1387,1429,400,1477,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,5,0,6030.592224121094,117058.4130859375,153.60821533203125,100.84033203125,0,143360,33210380288,8589930496,1290104832,0
200,1736588525948,2100,2047,1392,1360,1844,1892,1408,1467,1459,1460,1404,1331,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,6031.9671630859375,117059.04309082031,153.60821533203125,100,0,143360,33210380288,8589930496,1290104832,0
200,1736588526149,2100,436,1499,1499,400,400,400,1282,400,1074,400,400,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,6033.3470458984375,117059.6732788086,153.60821533203125,100,0,143360,33210380288,8589930496,1289805824,0
200,1736588526349,2100,1638,1500,1394,1840,1891,400,1325,1363,1431,400,1278,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,6034.7244873046875,117060.30340576172,153.60821533203125,100.84033203125,0,143360,33210380288,8589930496,1289506816,0
200,1736588526549,2100,2100,1500,1499,2099,2100,1316,1500,1499,1500,588,1499,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,6036.0975341796875,117060.9165649414,153.60821533203125,100,0,143360,33210380288,8589930496,1289207808,0
200,1736588526749,2100,2100,1469,1479,1977,2013,1466,1427,1405,400,400,1452,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,6037.460998535156,117061.54968261719,153.60821533203125,99.58505249023438,0,143360,33210380288,8589930496,1289035776,0
200,1736588526949,2099,2100,1478,1473,1879,1956,1424,1139,1466,1466,400,1481,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,6038.829528808594,117062.1723022461,153.60821533203125,100.84033203125,0,143360,33210380288,8589930496,1288736768,0
200,1736588527149,2100,2095,1413,1418,1863,1901,1365,1455,1346,1397,1370,1409,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,6040.200866699219,117062.79907226563,153.60821533203125,100.41841125488281,0,143360,33210380288,8589930496,1288437760,0
200,1736588527349,2099,541,400,1499,1837,1770,1363,400,1423,400,400,1287,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,6041.589782714844,117063.43713378906,153.60821533203125,50.31446838378906,0,143360,33210380288,8589930496,1288437760,0
200,1736588527550,2099,555,400,1304,1536,1647,400,1431,1425,1423,1437,1240,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,6042.9580078125,117064.05938720703,153.60821533203125,99.58505249023438,0,143360,33210380288,8589930496,1288138752,0
200,1736588527750,2100,1504,1317,1385,1388,1757,1257,999,1279,1162,1000,1321,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,6044.23974609375,117064.59393310547,153.60821533203125,85,0,143360,33210380288,8589930496,1287839744,0
200,1736588527950,2099,1739,1433,1440,1980,1896,1499,1480,1476,1478,1408,1426,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,6045.608215332031,117065.21697998047,153.60821533203125,100,0,143360,33210380288,8589930496,1295798272,0
200,1736588528150,2100,1906,1161,1237,400,1001,1392,1499,1294,1327,1333,1390,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,6046.974792480469,117065.83868408203,153.60821533203125,99.58505249023438,0,143360,33210380288,8589930496,1295798272,0
200,1736588528350,2100,817,400,921,1943,1894,1294,1442,1430,1322,675,886,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,6048.345764160156,117066.46362304688,153.60821533203125,100,0,143360,33210380288,8589930496,1295499264,0
200,1736588528551,2100,1873,1399,1464,1873,1903,1499,1396,1465,1465,1339,1338,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,6049.710205078125,117067.08532714844,153.60821533203125,100,0,143360,33210380288,8589930496,1295200256,0
200,1736588528751,2100,1928,1445,1449,1940,1704,1375,1453,1334,1460,1356,1450,98.125,0.6369426846504211,0,0.625,0,0,0.625,0,0.625,0,0.6211180090904236,0.625,0,6051.08544921875,117067.71325683594,153.60821533203125,95.39749145507813,0,143360,33210380288,8589930496,1294835712,0
200,1736588528951,2100,1857,1211,1305,1720,1550,1445,1463,1207,1341,1202,1125,98.125,0.6369426846504211,0,0.625,0,0,0.625,0,0.625,0,0.6211180090904236,0.625,0,6052.456787109375,117068.3359375,153.60821533203125,50.10437774658203,0,143360,33210380288,8589930496,1294536704,0
200,1736588529151,2100,2022,1492,1487,1958,1958,1500,1464,1436,1457,1493,1500,98.125,0.6369426846504211,0,0.625,0,0,0.625,0,0.625,0,0.6211180090904236,0.625,0,6053.840515136719,117068.96875,153.60821533203125,100.41841125488281,0,143360,33210380288,8589930496,1294237696,0
200,1736588529351,2100,2045,1348,1423,2100,1653,1500,1457,1341,1454,1418,1360,98.125,0.6369426846504211,0,0.625,0,0,0.625,0,0.625,0,0.6211180090904236,0.625,0,6055.211608886719,117069.59637451172,153.60821533203125,104.5643081665039,0,143360,33210380288,8589930496,1293938688,0
200,1736588529551,2099,2050,1419,1474,1980,2100,1446,1451,1418,1413,1415,1474,98.125,0.6369426846504211,0,0.625,0,0,0.625,0,0.625,0,0.6211180090904236,0.625,0,6056.5869140625,117070.22381591797,153.60821533203125,95.39749145507813,0,143360,33210380288,8589930496,1293639680,0
200,1736588529752,2100,1917,1381,1429,1953,1951,1352,1350,1325,1320,1428,1472,98.125,0.6369426846504211,0,0.625,0,0,0.625,0,0.625,0,0.6211180090904236,0.625,0,6057.961853027344,117070.8505859375,153.60821533203125,105.4393310546875,0,143360,33210380288,8589930496,1293369344,0
200,1736588529952,2099,1801,1430,1422,1784,1888,1436,1438,1448,1382,1430,1424,98.125,0.6369426846504211,0,0.625,0,0,0.625,0,0.625,0,0.6211180090904236,0.625,0,6059.3292236328125,117071.47326660156,153.60821533203125,95.39749145507813,0,143360,33210380288,8589930496,1293070336,0
200,1736588530152,2100,1273,1341,1161,1574,642,778,984,784,828,1378,1263,98.125,0.6369426846504211,0,0.625,0,0,0.625,0,0.625,0,0.6211180090904236,0.625,0,6060.7015380859375,117072.09967041016,153.60821533203125,100.41841125488281,0,143360,33210380288,8589930496,1292771328,0
200,1736588530352,2100,2018,1500,1465,1977,2100,1260,1431,1436,1411,1446,1433,98.125,0.6369426846504211,0,0.625,0,0,0.625,0,0.625,0,0.6211180090904236,0.625,0,6062.070373535156,117072.72302246094,153.60821533203125,99.58505249023438,0,143360,33210380288,8589930496,1292173312,0
200,1736588530552,2100,2042,1433,1429,2100,1977,1428,1415,1462,1331,1392,1420,98.125,0.6369426846504211,0,0.625,0,0,0.625,0,0.625,0,0.6211180090904236,0.625,0,6063.453186035156,117073.3550415039,153.60821533203125,100,0,143360,33210380288,8589930496,1291874304,0
200,1736588530752,2100,1981,1455,1424,1911,1935,1418,1436,1454,1428,1341,1444,98.125,0.6369426846504211,0,0.625,0,0,0.625,0,0.625,0,0.6211180090904236,0.625,0,6064.8272705078125,117073.9810180664,153.60821533203125,100.41841125488281,0,143360,33210380288,8589930496,1291542528,0
200,1736588530953,2100,1811,1097,963,1632,1726,1429,1343,1429,1416,996,1092,98.125,0.6369426846504211,0,0.625,0,0,0.625,0,0.625,0,0.6211180090904236,0.625,0,6066.2020263671875,117074.60778808594,153.60821533203125,100,0,143360,33210380288,8589930496,1291243520,0
200,1736588531153,2100,2027,1444,1427,1902,1747,1290,991,1225,1259,1463,1442,100,0.787401556968689,0.7662835121154785,0.38461539149284363,0.7692307829856873,0.7692307829856873,0.38461539149284363,0.7662835121154785,0.7692307829856873,0.7692307829856873,0.3861003816127777,0.38461539149284363,0,6067.58251953125,117075.24139404297,153.60821533203125,100,0,143360,33210380288,8589930496,1290944512,0
200,1736588531353,2100,1907,1285,1378,1732,1698,1230,1301,1189,1237,1379,1271,100,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,6068.9490966796875,117075.86260986328,153.60821533203125,100.41841125488281,0,143360,33210380288,8589930496,1290645504,0
200,1736588531553,2100,489,1441,400,1230,1442,1500,529,657,1500,1500,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,6070.3184814453125,117076.48565673828,153.60821533203125,105.8823471069336,0,143360,33210380288,8589930496,1290047488,0
200,1736588531753,2100,1961,1500,1444,1961,1937,1426,1407,1421,1426,400,1425,100,0,0,0,0,0,0,0,0,0,0,0,0,6071.703369140625,117077.12200927734,153.60821533203125,99.58505249023438,0,143360,33210380288,8589930496,1289777152,0
200,1736588531953,2100,2045,1469,1471,2100,1985,1420,1434,1420,1411,1460,1405,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,6073.072326660156,117077.74731445313,153.60821533203125,100.41841125488281,0,143360,33210380288,8589930496,1289478144,0
200,1736588532154,2099,2045,1436,1399,1744,1879,1386,1254,1294,1342,400,400,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,6074.444885253906,117078.37084960938,153.60821533203125,100.41841125488281,0,143360,33210380288,8589930496,1289179136,0
200,1736588532354,2100,1741,1500,1500,1926,1909,400,1436,1449,1333,1311,1388,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,6075.8145751953125,117078.99395751953,153.60821533203125,100,0,143360,33210380288,8589930496,1288581120,0
200,1736588532554,2100,1319,400,400,400,1657,1295,1259,1325,1228,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,6077.189758300781,117079.62188720703,153.60821533203125,100.84033203125,0,143360,33210380288,8589930496,1288282112,0
200,1736588532754,2099,1973,1477,1397,1968,2100,1471,1477,1473,1437,1472,400,85,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,6078.463806152344,117080.146484375,153.60821533203125,85.35565185546875,0,143360,33210380288,8589930496,1288011776,0
200,1736588532954,2100,2100,1386,1419,1973,1916,1500,1473,1469,1499,1397,1390,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,6079.853271484375,117080.78393554688,153.60821533203125,99.58505249023438,0,143360,33210380288,8589930496,1287712768,0
200,1736588533154,2100,1969,1440,1442,2100,1979,1374,1371,1339,1378,1402,1433,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,6081.2315673828125,117081.4136352539,153.60821533203125,100.41841125488281,0,143360,33210380288,8589930496,1295372288,0
200,1736588533355,2100,1884,1383,1454,1888,1926,1459,1453,1425,1500,1451,1374,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,6082.605407714844,117082.04064941406,153.60821533203125,50.31446838378906,0,143360,33210380288,8589930496,1295073280,0
200,1736588533555,2100,1763,1499,1421,1903,1901,1416,1328,1338,1403,400,1438,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,6083.977722167969,117082.66766357422,153.60821533203125,99.58505249023438,0,143360,33210380288,8589930496,1294475264,0
200,1736588533755,2099,1764,1464,1499,2099,2100,1466,1499,1500,1479,1377,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,6085.343688964844,117083.28942871094,153.60821533203125,100.84033203125,0,143360,33210380288,8589930496,1294049280,0
200,1736588533955,2100,2095,1428,1401,2070,2100,1499,1500,1499,1500,1393,1359,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,6086.716491699219,117083.91766357422,153.60821533203125,99.58505249023438,0,143360,33210380288,8589930496,1293451264,0
200,1736588534155,2078,2099,1430,1410,2100,1977,1335,1414,1441,1481,1187,1407,100,0.8547009229660034,0.8333333730697632,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,0,0.8264462351799011,0,1.6393442153930664,0,6088.1029052734375,117084.55450439453,153.60821533203125,99.58505249023438,0,143360,33210380288,8589930496,1293152256,0
200,1736588534355,2100,2041,1442,1437,2100,1974,1415,1456,1409,1463,400,1394,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,6089.4818115234375,117085.18536376953,153.60821533203125,100.41841125488281,0,143360,33210380288,8589930496,1292554240,0
200,1736588534555,2100,2040,1406,1422,1955,1962,1428,1434,1482,1368,400,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,6090.858581542969,117085.81567382813,153.60821533203125,100,0,143360,33210380288,8589930496,1291956224,0
200,1736588534756,2100,1753,1383,1344,1357,1760,1409,1500,1347,1352,1331,1289,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,6092.259033203125,117086.46032714844,153.60882568359375,100.84033203125,0,143360,33210380288,8589930496,1291591680,0
4,1736588534956,813,814,815,812,811,813,815,815,815,815,814,815,76.19047546386719,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,6093.6065673828125,117086.92205810547,153.60882568359375,75.31381225585938,0,143360,33210380288,8589930496,1220304896,0
