Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737223147210,2099,1520,1113,1359,1768,1787,1154,1108,1400,1146,1326,400,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,158750.8350830078,206353.45947265625,188.88604736328125,100.84033203125,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223147410,2100,2100,1419,1434,2100,2100,1500,1499,1466,1500,1464,1457,100,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,158752.31939697266,206354.15466308594,188.88604736328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223147610,2100,2069,1412,1475,1998,1907,400,1462,1469,1421,1467,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,158753.8017578125,206354.85021972656,188.88604736328125,100,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223147811,2100,533,1253,400,1949,1730,1086,1074,400,1016,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,158755.29608154297,206355.55377197266,188.88604736328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223148011,2100,1982,1436,1333,400,400,1316,1102,1178,1005,1421,1427,100,0,0,0,0,0,0,0,0,0,0,0,0,158756.78125,206356.25164794922,188.88604736328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223148211,2100,1890,1355,1368,1758,1900,1292,1487,1262,1294,400,1296,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,158758.26556396484,206356.9454345703,188.88604736328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223148411,2100,2100,1434,1440,1788,1215,1499,400,400,1500,1192,1472,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,158759.74871826172,206357.64233398438,188.88604736328125,50.209205627441406,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223148611,2100,2100,1455,1476,2100,2002,1414,1377,1392,1382,1412,1465,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,158761.2283935547,206358.33489990234,188.88604736328125,100,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223148811,2100,2044,1373,1339,1959,1797,1337,1381,1461,1444,400,1334,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,158762.76580810547,206359.033203125,188.88604736328125,99.58505249023438,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223149012,2100,2039,1468,1469,1952,1965,1463,1390,1466,1461,1443,1377,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,158764.3084716797,206359.73693847656,188.88604736328125,100.84033203125,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223149212,2100,2099,1472,1475,2100,2100,1443,1500,1500,1499,851,1460,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,158765.84271240234,206360.43377685547,188.88604736328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223149412,2100,2100,1442,1461,2100,2100,1400,1365,400,1410,1440,1459,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,158767.37725830078,206361.13018798828,188.88604736328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223149612,2100,1840,1344,1451,1641,1416,1499,1481,1454,1469,1370,1373,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,158768.93243408203,206361.83868408203,188.88604736328125,99.58505249023438,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223149812,2100,2069,1483,1477,2100,2100,1469,400,1471,1499,1372,1481,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,158770.4605102539,206362.53063964844,188.88604736328125,99.58505249023438,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223150012,2099,2044,1426,1475,1937,2100,1395,1423,1322,1333,1469,1436,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,158771.9970703125,206363.22637939453,188.88604736328125,50.31446838378906,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223150213,2100,2100,1345,1431,1898,1983,1399,1262,1448,1302,1417,1425,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,158773.53216552734,206363.92321777344,188.88604736328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223150413,2100,1996,1500,1499,2100,400,1417,1500,400,1409,1499,1499,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,158775.08599853516,206364.6343383789,188.88604736328125,100,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223150613,2100,2024,1377,512,1819,2100,1500,1500,1500,1500,400,1382,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,158776.61846923828,206365.33026123047,188.88604736328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223150813,2100,481,400,400,1737,1282,1371,400,1159,400,1396,1362,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,158778.1553955078,206366.02703857422,188.88604736328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223151013,2099,1946,1381,1366,2100,2011,1499,1499,1499,1500,1256,1358,100,0,0,0,0,0,0,0,0,0,0,0,0,158779.69848632813,206366.72918701172,188.88604736328125,100,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223151213,2100,2010,1408,1416,1991,1993,1335,1435,1419,1472,1370,1428,100,0,0,0,0,0,0,0,0,0,0,0,0,158781.22528076172,206367.42309570313,188.88604736328125,100,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223151414,2100,1929,1435,1434,2100,1998,1363,1436,1399,1455,1340,1448,100,0,0,0,0,0,0,0,0,0,0,0,0,158782.7611694336,206368.12200927734,188.88604736328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223151614,2100,1800,1468,1439,1921,1960,1427,1425,1397,1410,1500,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,158784.31201171875,206368.83001708984,188.88604736328125,50.209205627441406,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223151814,2099,2014,1499,1500,1872,1801,1423,1382,1382,1460,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,158785.8402709961,206369.52416992188,188.88604736328125,50.209205627441406,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223152014,2100,1883,1421,1395,1860,1709,1382,1215,1403,1499,1167,1436,100,0,0,3.278688430786133,0,3.22580623626709,0,1.6666667461395264,0,0,3.22580623626709,0,0,158787.38262939453,206370.22326660156,188.88604736328125,100,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223152214,2100,2028,1394,1459,2099,1940,1478,1479,1499,1500,1430,1476,100,0,0,3.278688430786133,0,3.22580623626709,0,1.6666667461395264,0,0,3.22580623626709,0,0,158788.91186523438,206370.91668701172,188.88604736328125,50.10437774658203,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223152415,2100,1718,1465,1450,1957,1919,1500,1445,1470,1442,1390,1457,100,0,0,3.278688430786133,0,3.22580623626709,0,1.6666667461395264,0,0,3.22580623626709,0,0,158790.45483398438,206371.61724853516,188.88604736328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223152615,2100,2100,400,400,1929,1386,1443,1460,1447,400,931,400,100,0,0,3.278688430786133,0,3.22580623626709,0,1.6666667461395264,0,0,3.22580623626709,0,0,158792.00170898438,206372.32006835938,188.88604736328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1623097344,0
199,1737223152815,2100,1916,1427,1432,2099,2100,1449,1500,1459,1499,1377,1380,100,0,0,3.278688430786133,0,3.22580623626709,0,1.6666667461395264,0,0,3.22580623626709,0,0,158793.54443359375,206373.01171875,188.88604736328125,100,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223153015,2100,1948,1451,1500,1940,1720,1445,1413,1457,1325,1327,1328,100,0,0,3.278688430786133,0,3.22580623626709,0,1.6666667461395264,0,0,3.22580623626709,0,0,158795.06518554688,206373.70806884766,188.88604736328125,100,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223153215,2100,1769,1499,1499,1880,2099,1500,1500,1500,1500,1499,1417,100,0,0,3.278688430786133,0,3.22580623626709,0,1.6666667461395264,0,0,3.22580623626709,0,0,158796.61993408203,206374.4213256836,188.88604736328125,50.31446838378906,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223153415,2100,2100,1358,1500,1972,1761,1483,1416,1483,1476,1228,1312,100,0,0,3.278688430786133,0,3.22580623626709,0,1.6666667461395264,0,0,3.22580623626709,0,0,158798.1517944336,206375.1167602539,188.88604736328125,99.58505249023438,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223153615,2100,1892,1446,1403,2014,1950,1381,1412,1370,1388,1448,1500,100,0,0,3.278688430786133,0,3.22580623626709,0,1.6666667461395264,0,0,3.22580623626709,0,0,158799.68646240234,206375.8130493164,188.88604736328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223153815,2099,1991,1415,1465,1928,1904,1452,1413,1476,1479,400,1389,100,0,0,3.278688430786133,0,3.22580623626709,0,1.6666667461395264,0,0,3.22580623626709,0,0,158801.21533203125,206376.50244140625,188.88604736328125,100.41841125488281,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223154016,2100,2100,1465,400,1976,1956,1373,1499,1499,1449,1375,1422,100,0,0,3.278688430786133,0,3.22580623626709,0,1.6666667461395264,0,0,3.22580623626709,0,0,158802.76361083984,206377.20587158203,188.88604736328125,100,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223154216,2099,1724,1384,1475,1879,1838,1329,1307,1254,1459,400,1376,100,0,0,3.278688430786133,0,3.22580623626709,0,1.6666667461395264,0,0,3.22580623626709,0,0,158804.27465820313,206377.88751220703,188.88604736328125,100,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223154416,2100,1886,1459,1373,2099,1775,1483,1499,1482,1499,1330,1461,100,0,0,3.278688430786133,0,3.22580623626709,0,1.6666667461395264,0,0,3.22580623626709,0,0,158805.83447265625,206378.59930419922,188.88604736328125,50.209205627441406,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223154616,2100,1807,1288,1166,1636,1988,1396,1438,1431,1437,400,1277,100,0,0,3.278688430786133,0,3.22580623626709,0,1.6666667461395264,0,0,3.22580623626709,0,0,158807.37091064453,206379.296875,188.88604736328125,100,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223154816,2100,2099,1261,1338,1985,1766,1410,1263,1398,1404,400,1286,100,0.6849315166473389,0.6666666865348816,0.3333333432674408,0.6666666865348816,0.33557048439979553,0.6688963174819946,0.3344481587409973,0.6688963174819946,0.6666666865348816,0,0.3344481587409973,0,158808.90826416016,206379.9955444336,188.88677978515625,100,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223155017,2100,1832,1365,1412,2100,1985,1464,1472,1407,1381,1379,1398,100,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,158810.43927001953,206380.6929321289,188.88677978515625,100.84033203125,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223155217,2100,2012,400,400,1828,1163,1500,1433,1414,1394,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,158811.9605102539,206381.38232421875,188.88677978515625,100,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223155417,2100,2100,1412,1400,2100,2092,1500,1500,1500,1447,727,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,158813.4979248047,206382.08544921875,188.88677978515625,100.84033203125,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223155617,2100,2100,1433,1319,1901,1896,1452,1500,1466,1477,1378,1450,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,158815.03833007813,206382.7821044922,188.88677978515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223155817,2100,1986,1499,1499,2100,2100,400,1460,1466,1499,400,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,158816.56640625,206383.4854736328,188.88677978515625,100,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223156017,2100,1895,1434,1433,2100,1913,1500,1499,1499,1477,400,1325,100,0,0,0,0,0,0,0,0,0,0,0,0,158818.09790039063,206384.18255615234,188.88677978515625,100.84033203125,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223156218,2100,2005,1435,1439,1302,1298,1451,1428,1437,1455,1311,1484,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,158819.62432861328,206384.87670898438,188.88677978515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223156418,2100,2100,1435,400,2100,1872,1499,1500,1500,1374,400,1455,100,0,0,0,0,0,0,0,0,0,0,0,0,158821.14923095703,206385.5714111328,188.88677978515625,100,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223156618,2100,1927,1379,1397,1784,1946,1344,1338,1398,1316,1347,1376,100,0,0,0,0,0,0,0,0,0,0,0,0,158822.67694091797,206386.2686767578,188.88677978515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223156818,2099,1213,820,846,1850,1441,1415,400,1364,400,1333,1242,100,0,0,0,0,0,0,0,0,0,0,0,0,158824.20935058594,206386.96417236328,188.88677978515625,50.10437774658203,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223157018,2100,2100,1499,1499,1976,2004,1500,1500,1470,1499,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,158825.75354003906,206387.67095947266,188.88677978515625,100,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223157218,2100,460,1362,1329,1619,400,1232,1276,1398,1239,1416,400,100,0,0,0,0,0,0,0,0,0,0,0,0,158827.27947998047,206388.3657836914,188.88677978515625,100.84033203125,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223157419,2099,1930,400,400,1686,1825,1370,1312,1155,1283,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,158828.80584716797,206389.0634765625,188.88677978515625,100.84033203125,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223157619,2099,1707,940,1182,1915,400,1425,1443,1458,1120,400,908,100,2.0202019214630127,1,0,0,1.9607844352722168,1.9801980257034302,0,0.9900990128517151,1,0,0,0,158830.33233642578,206389.75958251953,188.88677978515625,100,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223157819,2100,1965,1254,1438,1803,1876,1500,1500,1499,1500,1382,1420,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,158831.86126708984,206390.45208740234,188.88677978515625,99.58505249023438,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223158019,2100,1563,1499,1371,1983,1545,1449,1459,1462,1363,1499,1453,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,158833.4052734375,206391.1590576172,188.88677978515625,100,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223158219,2100,1769,1450,1468,1993,1786,1437,1411,1470,1434,1481,1401,100,0,0,0,0,0,0,0,0,0,0,0,0,158834.9379272461,206391.85595703125,188.88677978515625,100.84033203125,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223158420,2099,2050,1448,1436,1903,1915,1382,1327,1337,1316,1453,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,158836.4692993164,206392.5548095703,188.88677978515625,100,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223158620,2100,1574,1136,400,400,1804,1354,400,1216,1330,1357,1087,100,0,0,0,0,0,0,0,0,0,0,0,0,158837.99810791016,206393.25274658203,188.88677978515625,100,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223158820,2100,1942,1304,1200,1903,1704,1406,1419,1349,1343,1160,1262,100,0,0,0,0,0,0,0,0,0,0,0,0,158839.53063964844,206393.95043945313,188.88677978515625,100.84033203125,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223159020,2100,1556,1327,1315,1854,1670,1126,1203,1339,984,1414,1383,100,0,0,0,0,0,0,0,0,0,0,0,0,158841.0629272461,206394.64990234375,188.88677978515625,100,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223159220,2100,2099,1420,1418,2100,1854,1469,1444,1477,1480,1340,1347,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,158842.58813476563,206395.3428955078,188.88677978515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223159420,2100,1680,1445,1499,1947,1955,400,1455,1444,1440,1371,1338,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,158844.13751220703,206396.05126953125,188.88677978515625,100,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223159621,2100,1926,1499,1499,1958,1835,1442,1352,1482,1372,1375,1461,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,158845.6669921875,206396.7455444336,188.88677978515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1623097344,0
199,1737223159821,2099,1818,1427,1435,1875,1883,1318,1050,1378,1269,1277,1393,100,0,0,0,0,0,0,0,0,5,0,0,0,158847.20037841797,206397.44580078125,188.88677978515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223160021,2100,2030,1455,1465,1900,1939,1436,1366,1430,1366,1209,1309,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,158848.72802734375,206398.14129638672,188.88677978515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223160221,2100,1372,1235,1262,1878,1850,1382,1500,1178,1324,1200,1303,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,158850.26165771484,206398.83825683594,188.88677978515625,50.10437774658203,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223160421,2100,1963,1500,1499,400,1671,1479,1354,400,1477,1500,1499,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,158851.78588867188,206399.53057861328,188.88677978515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223160621,2100,1850,1499,1467,2100,1943,1420,1454,1325,1467,400,1347,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,158853.3173828125,206400.22827148438,188.88677978515625,99.58505249023438,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223160822,2100,2040,1464,1377,1905,2100,1462,1400,1468,1423,1288,1358,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,158854.84716796875,206400.9237060547,188.88677978515625,100,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223161022,2100,510,1026,998,1985,1562,1377,1465,1473,1450,948,1027,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,158856.38946533203,206401.62823486328,188.88677978515625,100.84033203125,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223161222,2099,1748,1412,1460,1919,1930,1439,1410,1374,1487,400,1363,100,0.7299270033836365,0.7142857313156128,0.7142857313156128,0.7142857313156128,0.7142857313156128,0,0.7092198133468628,0.7142857313156128,0.7142857313156128,0.7092198133468628,0.7142857313156128,0,158857.9219970703,206402.32586669922,188.88677978515625,100.84033203125,4849664,11878400,33210380288,8589930496,1623097344,0
199,1737223161422,2100,1120,400,1499,400,1805,1499,1499,400,1499,1307,1421,100,0,0,0,0,5,4.761904716491699,5,0,0,0,0,0,158859.43682861328,206403.01635742188,188.88677978515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223161622,2100,2014,1478,1499,1950,2099,400,1500,1435,1500,1408,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,158860.96551513672,206403.71154785156,188.88677978515625,100,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223161822,2100,1750,1196,1077,400,1717,400,1500,1435,1468,1340,1168,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,158862.50408935547,206404.4112548828,188.88677978515625,100.84033203125,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223162023,2099,1843,1193,1342,1904,1570,1472,1418,1499,1499,1083,1167,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,158864.03240966797,206405.10540771484,188.88677978515625,99.58505249023438,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223162223,2099,1821,1434,1434,1785,1877,1321,1397,1403,1426,400,1462,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,158865.5704345703,206405.80859375,188.88677978515625,100,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223162423,2100,1977,1499,1456,2100,2100,1415,400,1387,1499,1478,1467,100,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,158867.0965576172,206406.50134277344,188.88677978515625,50.10437774658203,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223162623,2100,2100,1429,1500,2100,1930,400,1433,1444,1439,1323,1406,100,0,0,1.6666667461395264,0,0,0,0,1.6666667461395264,0,0,0,0,158868.61584472656,206407.19354248047,188.88677978515625,50.10437774658203,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223162823,2100,2038,1306,1377,1824,1949,1476,1401,1500,1469,1242,1419,100,0,0,0,0,0,0,0,0,0,0,0,0,158870.1590576172,206407.89959716797,188.88677978515625,105.8823471069336,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223163024,2100,1852,1397,1402,1921,2100,1478,1471,1412,1476,1090,400,100,0,0,0,0,0,0,0,0,0,0,0,0,158871.67510986328,206408.58563232422,188.88677978515625,100,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223163224,2099,1866,1434,1421,2100,2031,1499,1500,1451,1472,1327,1435,100,0,0,0,0,0,0,0,0,0,0,0,0,158873.20849609375,206409.2847290039,188.88677978515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1623097344,0
199,1737223163424,2100,1760,1368,1439,1659,1926,1370,1404,1500,1443,1274,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,158874.7440185547,206409.98498535156,188.88677978515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223163624,2099,2015,400,1428,1882,1748,1405,1313,1424,1434,400,1417,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,158876.2550048828,206410.6683959961,188.88677978515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223163824,2100,2100,1500,1437,1881,1962,1499,1499,1325,1500,1500,1500,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,158877.81127929688,206411.37255859375,188.88677978515625,50.209205627441406,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223164024,2100,2100,1480,1483,2100,2100,1467,1457,1499,1461,1386,1465,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,158879.3341064453,206412.06463623047,188.88677978515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223164224,2099,1786,1161,971,400,1515,1440,1417,1283,400,991,400,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,158880.8843383789,206412.77154541016,188.88677978515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223164425,2100,2047,1468,1461,1972,1906,1404,1391,1403,1466,1293,1500,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,158882.39880371094,206413.4578857422,188.88677978515625,100.41841125488281,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223164625,2100,1785,400,400,400,1783,1254,400,1132,1028,1355,1455,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,158883.9444580078,206414.16381835938,188.88677978515625,50.209205627441406,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223164825,2100,1985,1478,1500,2099,2100,889,1437,1319,1430,1477,1446,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,158885.48321533203,206414.86169433594,188.88739013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223165025,2100,2017,1421,1474,2100,2100,1499,1500,1499,1499,1253,1326,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,158887.0181274414,206415.5565185547,188.88739013671875,100,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223165225,2100,1839,1364,1341,2100,1828,1352,1349,1376,1416,1218,1311,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,158888.55517578125,206416.2528076172,188.88739013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223165425,2100,1978,1223,1221,1516,1708,1467,1433,1483,1475,1093,1157,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,158890.08221435547,206416.94647216797,188.88739013671875,100,4849664,11878400,33210380288,8589930496,1623097344,0
199,1737223165626,2099,1874,1476,1499,1892,2099,1499,1435,1500,1384,1500,1468,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,158891.62799072266,206417.64630126953,188.88739013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223165826,2100,2021,1471,1429,1838,1865,1386,1366,1394,1386,1321,1448,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,158893.150390625,206418.33270263672,188.88739013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223166026,2100,1968,1373,1447,2099,1907,1451,1499,1500,400,1374,1365,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,158894.70056152344,206419.0405883789,188.88739013671875,50.209205627441406,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223166226,2100,1936,400,1413,2099,1880,1500,1500,1499,1500,1316,1421,100,0.732600748538971,0.7142857313156128,0.3584229350090027,0.7142857313156128,0.7142857313156128,1.0676156282424927,0.7142857313156128,0,0.7142857313156128,0.3584229350090027,0.3584229350090027,0,158896.2294921875,206419.7325439453,188.88739013671875,50.209205627441406,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223166426,2100,1979,1500,1499,1939,1950,1497,1499,1353,400,798,1500,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,158897.7720336914,206420.4312133789,188.88739013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223166626,2100,1846,400,400,1443,400,1500,1413,1387,400,761,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,158899.3018798828,206421.12310791016,188.88739013671875,100,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223166827,2100,2100,1456,1448,1913,1915,1342,1265,1310,1296,1384,1472,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,158900.83233642578,206421.81372070313,188.88739013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1623097344,0
200,1737223167027,2100,2028,1369,1413,1957,1970,1353,1391,1206,1330,1341,1365,100,5,0,0,0,0,0,0,0,0,0,0,0,158902.37036132813,206422.5121459961,188.88739013671875,100.41841125488281,4849664,11878400,33210380288,8589930496,1623097344,0
