Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736491410627,1599,1600,1600,1600,100,0,4.761904716491699,0,179118.16925048828,225824.02935791016,180671.18585205078,0,100,593920,6676480,33610452992,34317791232,1177645056,0
200,1736491410827,1600,1600,1600,1600,100,0,4.761904716491699,0,179118.7875366211,225825.5482788086,180671.61236572266,0,102.5641098022461,593920,6676480,33610452992,34317791232,1177677824,0
200,1736491411027,1599,1600,1600,1600,100,5,0,4.761904716491699,179119.4057006836,225827.06329345703,180672.03576660156,0,98.76543426513672,593920,6676480,33610452992,34317791232,1177710592,0
200,1736491411227,1600,1600,1600,1600,100,0,5,0,179120.02380371094,225828.57971191406,180672.4598388672,0,100,593920,6676480,33610452992,34317791232,1177743360,0
200,1736491411427,1599,1600,1600,1600,100,5,0,0,179120.64190673828,225830.09704589844,180672.88537597656,0,98.76543426513672,593920,6676480,33610452992,34317791232,1177518080,0
199,1736491411627,1600,1600,1600,1600,100,0,4.761904716491699,0,179121.26000976563,225831.6098022461,180673.30712890625,0,101.26582336425781,593920,6676480,33610452992,34317791232,1177669632,0
199,1736491411827,1599,1600,1600,1600,100,0,0,4.761904716491699,179121.8783569336,225833.125,180673.73236083984,0,100,593920,6676480,33610452992,34317791232,1177702400,0
200,1736491412027,1599,1600,1600,1600,100,5,0,0,179122.4965209961,225834.64208984375,180674.15783691406,0,100,593920,6676480,33610452992,34317791232,1177735168,0
200,1736491412227,1600,1600,1600,1600,100,0,4.761904716491699,5,179123.11456298828,225836.15795898438,180674.58276367188,0,100,593920,6676480,33610452992,34317791232,1177509888,0
199,1736491412427,1599,1600,1600,1600,100,0,0,4.761904716491699,179123.73272705078,225837.67504882813,180675.00830078125,0,100,593920,6676480,33610452992,34317791232,1177542656,0
200,1736491412627,1599,1600,1600,1600,100,4.761904716491699,5,0,179124.35705566406,225839.20892333984,180675.43872070313,0,98.76543426513672,593920,6676480,33610452992,34317791232,1177755648,0
199,1736491412828,1600,1600,1600,1600,100,4.761904716491699,5,0,179124.9722290039,225840.73278808594,180675.86865234375,0,101.26582336425781,593920,6676480,33610452992,34317791232,1177530368,0
200,1736491413028,1600,1600,1600,1600,100,4.761904716491699,5,0,179125.59033203125,225842.24853515625,180676.2928466797,0,50,593920,6676480,33610452992,34317791232,1177563136,0
199,1736491413228,1599,1600,1600,1600,100,4.761904716491699,5,0,179126.20849609375,225843.76794433594,180676.71697998047,0,100,593920,6676480,33610452992,34317791232,1177595904,0
199,1736491413428,1599,1600,1600,1600,100,4.761904716491699,5,0,179126.82666015625,225845.28515625,180677.14068603516,0,100,593920,6676480,33610452992,34317791232,1177628672,0
200,1736491413628,1600,1600,1600,1600,100,4.761904716491699,5,0,179127.44787597656,225846.8021850586,180677.5626220703,0,100,593920,6676480,33610452992,34317791232,1177571328,0
200,1736491413828,1600,1600,1600,1600,100,4.761904716491699,5,0,179128.06298828125,225848.31707763672,180677.98974609375,0,100,593920,6676480,33610452992,34317791232,1177604096,0
200,1736491414028,1599,1600,1600,1600,100,4.761904716491699,5,0,179128.6812133789,225849.83013916016,180678.41259765625,0,49.6894416809082,593920,6676480,33610452992,34317791232,1177636864,0
200,1736491414228,1599,1600,1600,1600,100,4.761904716491699,5,0,179129.2993774414,225851.345703125,180678.83697509766,0,101.26582336425781,593920,6676480,33610452992,34317791232,1177669632,0
200,1736491414428,1600,1600,1600,1600,100,4.761904716491699,5,0,179129.91748046875,225852.8588256836,180679.26153564453,0,100,593920,6676480,33610452992,34317791232,1177702400,0
200,1736491414628,1599,1600,1600,1600,100,4.761904716491699,5,0,179130.5357055664,225854.37133789063,180679.68518066406,0,100,593920,6676480,33610452992,34317791232,1177915392,0
199,1736491414828,1600,1600,1600,1600,100,1.826483964920044,1.8181817531585693,1.3698630332946777,179131.15380859375,225855.88537597656,180680.11041259766,0,100,593920,6676480,33610452992,34317791232,1177948160,0
200,1736491415029,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,179131.77502441406,225857.41235351563,180680.5404663086,0,100,593920,6676480,33610452992,34317791232,1177722880,0
199,1736491415229,1599,1600,1600,1600,100,5,0,0,179132.3931274414,225858.93157958984,180680.96612548828,0,98.76543426513672,593920,6676480,33610452992,34317791232,1177755648,0
200,1736491415429,1599,1600,1600,1600,100,0,0,4.761904716491699,179133.0112915039,225860.44622802734,180681.3896484375,0,100,593920,6676480,33610452992,34317791232,1177788416,0
200,1736491415629,1600,1600,1600,1600,100,0,0,4.761904716491699,179133.62939453125,225861.95678710938,180681.81219482422,0,101.26582336425781,593920,6676480,33610452992,34317791232,1177939968,0
199,1736491415829,1600,1600,1600,1600,100,0,0,0,179134.24755859375,225863.47259521484,180682.2374267578,0,100,593920,6676480,33610452992,34317791232,1177714688,0
200,1736491416029,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,179134.8656616211,225864.98791503906,180682.6607055664,0,100,593920,6676480,33610452992,34317791232,1177747456,0
200,1736491416229,1600,1600,1600,1600,100,0,0,5,179135.48370361328,225866.4989013672,180683.0821533203,0,98.76543426513672,593920,6676480,33610452992,34317791232,1177780224,0
200,1736491416429,1600,1600,1600,1600,100,4.761904716491699,5,0,179136.10192871094,225868.0118408203,180683.50421142578,0,100,593920,6676480,33610452992,34317791232,1177812992,0
200,1736491416629,1600,1600,1600,1600,100,0,4.761904716491699,0,179136.72009277344,225869.52893066406,180683.92907714844,0,101.26582336425781,593920,6676480,33610452992,34317791232,1177767936,0
199,1736491416829,1599,1600,1600,1600,100,0,0,0,179137.33850097656,225871.05114746094,180684.35577392578,0,100,593920,6676480,33610452992,34317791232,1177800704,0
200,1736491417029,1600,1600,1600,1600,100,0,0,4.761904716491699,179137.95678710938,225872.5672607422,180684.77905273438,0,100,593920,6676480,33610452992,34317791232,1177833472,0
199,1736491417229,1599,1600,1600,1600,100,0,0,0,179138.57489013672,225874.0867919922,180685.20379638672,0,101.26582336425781,593920,6676480,33610452992,34317791232,1177608192,0
200,1736491417430,1600,1600,1600,1600,100,0,0,0,179139.19696044922,225875.64422607422,180685.6431274414,0,101.26582336425781,593920,6676480,33610452992,34317791232,1177640960,0
199,1736491417630,1600,1600,1600,1600,100,0,0,0,179139.81512451172,225877.15911865234,180686.07391357422,0,102.5641098022461,593920,6676480,33610452992,34317791232,1177849856,0
199,1736491417830,1599,1600,1600,1600,100,5,0,0,179140.43341064453,225878.67291259766,180686.49822998047,0,100,593920,6676480,33610452992,34317791232,1177882624,0
200,1736491418030,1599,1600,1600,1600,100,4.761904716491699,0,0,179141.05169677734,225880.19018554688,180686.92321777344,0,101.26582336425781,593920,6676480,33610452992,34317791232,1177657344,0
199,1736491418230,1599,1600,1600,1600,100,0,4.761904716491699,5,179141.66986083984,225881.70654296875,180687.34759521484,0,101.26582336425781,593920,6676480,33610452992,34317791232,1177690112,0
200,1736491418430,1600,1600,1600,1600,100,0,0,0,179142.28802490234,225883.2328491211,180687.7759399414,0,98.76543426513672,593920,6676480,33610452992,34317791232,1177722880,0
200,1736491418630,1600,1600,1600,1600,100,0,0,0,179142.91247558594,225884.7645263672,180688.2060546875,0,98.76543426513672,593920,6676480,33610452992,34317791232,1177677824,0
200,1736491418830,1599,1600,1600,1600,100,0,0,0,179143.5244140625,225886.25903320313,180688.62145996094,0,101.26582336425781,593920,6676480,33610452992,34317791232,1177710592,0
199,1736491419030,1599,1600,1600,1600,100,0,0,0,179144.1427001953,225887.77099609375,180689.04467773438,0,52.499996185302734,593920,6676480,33610452992,34317791232,1177743360,0
200,1736491419230,1599,1600,1600,1600,100,0,0,0,179144.7608642578,225889.28454589844,180689.4678955078,0,100,593920,6676480,33610452992,34317791232,1177776128,0
200,1736491419430,1600,1600,1600,1600,100,0,0,0,179145.37915039063,225890.80877685547,180689.89587402344,0,100,593920,6676480,33610452992,34317791232,1177550848,0
199,1736491419630,1599,1600,1600,1600,100,0,0,0,179145.99731445313,225892.32342529297,180690.31903076172,0,100,593920,6676480,33610452992,34317791232,1177702400,0
199,1736491419831,1600,1600,1600,1600,100,0,0,0,179146.6216430664,225893.85717773438,180690.7498779297,0,100,593920,6676480,33610452992,34317791232,1177735168,0
199,1736491420031,1599,1600,1600,1600,100,0,0,0,179147.2367553711,225895.36950683594,180691.17657470703,0,100,593920,6676480,33610452992,34317791232,1177767936,0
200,1736491420231,1600,1600,1600,1600,100,0,0,0,179147.8549194336,225896.8872680664,180691.60131835938,0,50,593920,6676480,33610452992,34317791232,1177542656,0
199,1736491420431,1600,1600,1600,1600,100,0,0,0,179148.47302246094,225898.3998413086,180692.0238647461,0,100,593920,6676480,33610452992,34317791232,1177575424,0
200,1736491420631,1599,1600,1600,1600,100,0,0,0,179149.09118652344,225899.9183959961,180692.44842529297,0,101.26582336425781,593920,6676480,33610452992,34317791232,1177792512,0
199,1736491420831,1600,1600,1600,1600,100,0,0,0,179149.71551513672,225901.4500732422,180692.87731933594,0,100,593920,6676480,33610452992,34317791232,1177567232,0
200,1736491421031,1600,1600,1600,1600,100,0,0,0,179150.32763671875,225902.94696044922,180693.2977294922,0,100,593920,6676480,33610452992,34317791232,1177600000,0
200,1736491421231,1599,1600,1600,1600,100,0,0,0,179150.9457397461,225904.46447753906,180693.72393798828,0,50,593920,6676480,33610452992,34317791232,1177632768,0
200,1736491421431,1599,1600,1600,1600,100,0,0,0,179151.5639038086,225905.97882080078,180694.14837646484,0,100,593920,6676480,33610452992,34317791232,1177665536,0
200,1736491421631,1599,1600,1600,1600,100,0,0,0,179152.18200683594,225907.49310302734,180694.572265625,0,98.76543426513672,593920,6676480,33610452992,34317791232,1177604096,0
199,1736491421832,1600,1600,1600,1600,100,0,0,0,179152.80346679688,225909.01892089844,180695.00329589844,0,100,593920,6676480,33610452992,34317791232,1177636864,0
199,1736491422031,1600,1600,1600,1600,100,0,0,0,179153.41864013672,225910.5248413086,180695.42462158203,0,100,593920,6676480,33610452992,34317791232,1177669632,0
200,1736491422232,1599,1600,1600,1600,100,0,0,0,179154.03985595703,225912.04907226563,180695.8544921875,0,50,593920,6676480,33610452992,34317791232,1177702400,0
199,1736491422432,1599,1600,1600,1600,100,0,0,0,179154.6580810547,225913.5679321289,180696.28216552734,0,98.76543426513672,593920,6676480,33610452992,34317791232,1177477120,0
199,1736491422632,1600,1600,1600,1600,100,0,0,0,179155.27630615234,225915.08227539063,180696.70581054688,0,100,593920,6676480,33610452992,34317791232,1177690112,0
199,1736491422832,1599,1600,1600,1600,100,0,0,0,179155.8944091797,225916.59637451172,180697.12908935547,0,101.26582336425781,593920,6676480,33610452992,34317791232,1177722880,0
200,1736491423032,1600,1600,1600,1600,100,0,0,0,179156.5126953125,225918.1055908203,180697.5542602539,0,100,593920,6676480,33610452992,34317791232,1177497600,0
200,1736491423232,1600,1600,1600,1600,100,0,0,0,179157.1307373047,225919.61950683594,180697.9780883789,0,98.76543426513672,593920,6676480,33610452992,34317791232,1177530368,0
200,1736491423432,1599,1600,1600,1600,100,0,0,0,179157.74884033203,225921.12915039063,180698.40008544922,0,95,593920,6676480,33610452992,34317791232,1177563136,0
199,1736491423632,1600,1600,1600,1600,100,0,0,0,179158.36700439453,225922.6381225586,180698.82257080078,0,100,593920,6676480,33610452992,34317791232,1177714688,0
200,1736491423832,1599,1600,1600,1600,100,0,0,0,179158.98956298828,225924.166015625,180699.25750732422,0,101.26582336425781,593920,6676480,33610452992,34317791232,1177489408,0
200,1736491424032,1600,1600,1600,1600,100,0,0,0,179159.60821533203,225925.68731689453,180699.6869506836,0,100,593920,6676480,33610452992,34317791232,1177522176,0
200,1736491424232,1599,1600,1600,1600,100,0,0,0,179160.22979736328,225927.2172241211,180700.11236572266,0,98.76543426513672,593920,6676480,33610452992,34317791232,1177554944,0
200,1736491424432,1600,1600,1600,1600,100,0,0,0,179160.8480834961,225928.73413085938,180700.5439453125,0,101.26582336425781,593920,6676480,33610452992,34317791232,1177812992,0
199,1736491424633,1599,1600,1600,1600,100,2.0033388137817383,2,2.1666667461395264,179161.46649169922,225930.24969482422,180700.9682006836,0,101.26582336425781,593920,6676480,33610452992,34317791232,1177542656,0
200,1736491424833,1600,1600,1600,1600,100,4.761904716491699,0,0,179162.08471679688,225931.75854492188,180701.39025878906,0,100,593920,6676480,33610452992,34317791232,1177575424,0
199,1736491425033,1600,1600,1600,1600,100,0,4.761904716491699,0,179162.70318603516,225933.27587890625,180701.81579589844,0,100,593920,6676480,33610452992,34317791232,1177608192,0
200,1736491425233,1599,1600,1600,1600,100,0,5,4.761904716491699,179163.32135009766,225934.7911376953,180702.2388305664,0,100,593920,6676480,33610452992,34317791232,1177640960,0
200,1736491425433,1600,1600,1600,1600,100,5,0,4.761904716491699,179163.9395751953,225936.30474853516,180702.66235351563,0,100,593920,6676480,33610452992,34317791232,1177673728,0
199,1736491425633,1599,1600,1600,1600,100,0,0,0,179164.55780029297,225937.81604003906,180703.08392333984,0,100,593920,6676480,33610452992,34317791232,1177886720,0
200,1736491425833,1600,1600,1600,1600,100,0,0,4.761904716491699,179165.17602539063,225939.32666015625,180703.50732421875,0,100,593920,6676480,33610452992,34317791232,1177919488,0
199,1736491426033,1599,1600,1600,1600,100,5,4.761904716491699,0,179165.7943725586,225940.84887695313,180703.9349975586,0,100,593920,6676480,33610452992,34317791232,1177694208,0
199,1736491426233,1599,1600,1600,1600,100,0,0,0,179166.4125366211,225942.3618774414,180704.35736083984,0,100,593920,6676480,33610452992,34317791232,1177726976,0
200,1736491426433,1599,1600,1600,1600,100,0,0,0,179167.03076171875,225943.87713623047,180704.78088378906,0,100,593920,6676480,33610452992,34317791232,1177759744,0
200,1736491426633,1600,1600,1600,1600,100,4.761904716491699,0,0,179167.6522216797,225945.4037475586,180705.21185302734,0,100,593920,6676480,33610452992,34317791232,1177718784,0
200,1736491426834,1600,1600,1600,1600,100,0,0,0,179168.2705078125,225946.9105834961,180705.63311767578,0,101.26582336425781,593920,6676480,33610452992,34317791232,1177751552,0
199,1736491427034,1599,1600,1600,1600,100,0,0,0,179168.88885498047,225948.42309570313,180706.0551147461,0,101.26582336425781,593920,6676480,33610452992,34317791232,1177784320,0
199,1736491427234,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,179169.50708007813,225949.93719482422,180706.47900390625,0,101.26582336425781,593920,6676480,33610452992,34317791232,1177817088,0
199,1736491427434,1599,1600,1600,1600,100,0,5,0,179170.1255493164,225951.4473876953,180706.90216064453,0,98.76543426513672,593920,6676480,33610452992,34317791232,1177591808,0
200,1736491427634,1600,1600,1600,1600,100,0,0,9.523809432983398,179170.7437133789,225952.96459960938,180707.3267211914,0,101.26582336425781,593920,6676480,33610452992,34317791232,1177743360,0
199,1736491427834,1599,1600,1600,1600,100,0,0,0,179171.3618774414,225954.4780883789,180707.75061035156,0,97.56097412109375,593920,6676480,33610452992,34317791232,1177776128,0
200,1736491428034,1600,1600,1600,1600,100,0,0,0,179171.98010253906,225955.9916381836,180708.17431640625,0,102.5641098022461,593920,6676480,33610452992,34317791232,1177808896,0
200,1736491428234,1600,1600,1600,1600,100,0,0,0,179172.59832763672,225957.50744628906,180708.59887695313,0,104.99999237060547,593920,6676480,33610452992,34317791232,1177583616,0
199,1736491428434,1599,1600,1600,1600,100,4.761904716491699,0,5,179173.21649169922,225959.02795410156,180709.02606201172,0,98.76543426513672,593920,6676480,33610452992,34317791232,1177841664,0
200,1736491428634,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,179173.83465576172,225960.54626464844,180709.45184326172,0,100,593920,6676480,33610452992,34317791232,1177812992,0
200,1736491428834,1599,1600,1600,1600,100,4.761904716491699,0,0,179174.45281982422,225962.05572509766,180709.87371826172,0,100,593920,6676480,33610452992,34317791232,1177587712,0
200,1736491429034,1600,1600,1600,1600,100,0,0,4.761904716491699,179175.0740966797,225963.5792236328,180710.30291748047,0,100,593920,6676480,33610452992,34317791232,1177620480,0
200,1736491429235,1599,1600,1600,1600,100,0,0,0,179175.69232177734,225965.09698486328,180710.72900390625,0,100,593920,6676480,33610452992,34317791232,1177653248,0
200,1736491429435,1600,1600,1600,1600,100,0,5,0,179176.31048583984,225966.61334228516,180711.15350341797,0,100,593920,6676480,33610452992,34317791232,1177686016,0
200,1736491429635,1599,1600,1600,1600,100,0,0,4.761904716491699,179176.93170166016,225968.1317138672,180711.57623291016,0,100,593920,6676480,33610452992,34317791232,1177640960,0
200,1736491429835,1600,1600,1600,1600,100,0,0,4.761904716491699,179177.5467529297,225969.63848876953,180711.9989013672,0,100,593920,6676480,33610452992,34317791232,1177673728,0
200,1736491430035,1600,1600,1600,1600,100,0,0,4.761904716491699,179178.16497802734,225971.1557006836,180712.4237060547,0,50,593920,6676480,33610452992,34317791232,1177706496,0
200,1736491430235,1599,1600,1600,1600,100,0,0,4.761904716491699,179178.783203125,225972.67797851563,180712.8524169922,0,101.26582336425781,593920,6676480,33610452992,34317791232,1177997312,0
199,1736491430435,1600,1600,1600,1600,100,0,0,4.761904716491699,179179.4012451172,225974.19787597656,180713.2801513672,0,98.76543426513672,593920,6676480,33610452992,34317791232,1177772032,0
200,1736491430635,1600,1600,1600,1600,100,0,0,4.761904716491699,179180.0194091797,225975.71252441406,180713.7035522461,0,100,593920,6676480,33610452992,34317791232,1177985024,0
200,1736491430835,1599,1600,1600,1600,100,0,0,4.761904716491699,179180.63751220703,225977.22595214844,180714.12817382813,0,100,593920,6676480,33610452992,34317791232,1178017792,0
200,1736491431035,1600,1600,1600,1600,100,0,0,4.761904716491699,179181.25567626953,225978.74114990234,180714.55279541016,0,100,593920,6676480,33610452992,34317791232,1177792512,0
200,1736491431235,1599,1600,1600,1600,100,0,0,4.761904716491699,179181.876953125,225980.26177978516,180714.97985839844,0,101.26582336425781,593920,6676480,33610452992,34317791232,1177825280,0
200,1736491431436,1600,1600,1600,1600,100,0,0,4.761904716491699,179182.4951171875,225981.78979492188,180715.41119384766,0,98.76543426513672,593920,6676480,33610452992,34317791232,1177858048,0
199,1736491431636,1599,1600,1600,1600,100,0,0,4.761904716491699,179183.1131591797,225983.30206298828,180715.8341064453,0,101.26582336425781,593920,6676480,33610452992,34317791232,1178009600,0
199,1736491431836,1599,1600,1600,1600,100,0,0,4.761904716491699,179183.7314453125,225984.81787109375,180716.2578125,0,98.76543426513672,593920,6676480,33610452992,34317791232,1177784320,0
200,1736491432036,1600,1600,1600,1600,100,0,0,4.761904716491699,179184.34954833984,225986.3291015625,180716.68029785156,0,101.26582336425781,593920,6676480,33610452992,34317791232,1177817088,0
200,1736491432236,1600,1600,1600,1600,100,0,0,4.761904716491699,179184.9677734375,225987.84185791016,180717.10369873047,0,98.76543426513672,593920,6676480,33610452992,34317791232,1177849856,0
200,1736491432436,1600,1600,1600,1600,100,0,0,4.761904716491699,179185.5859375,225989.35345458984,180717.5258178711,0,100,593920,6676480,33610452992,34317791232,1178107904,0
200,1736491432636,1600,1600,1600,1600,100,0,0,4.761904716491699,179186.2066040039,225990.8719482422,180717.95196533203,0,101.26582336425781,593920,6676480,33610452992,34317791232,1177837568,0
199,1736491432836,1600,1600,1600,1600,100,0,0,4.761904716491699,179186.84600830078,225992.44970703125,180718.39959716797,0,100,593920,6676480,33610452992,34317791232,1177870336,0
200,1736491433036,1600,1600,1600,1600,100,0,0,4.761904716491699,179187.46435546875,225993.96563720703,180718.82348632813,0,100,593920,6676480,33610452992,34317791232,1177903104,0
199,1736491433236,1599,1600,1600,1600,100,0,0,4.761904716491699,179188.08276367188,225995.48510742188,180719.25091552734,0,100,593920,6676480,33610452992,34317791232,1177677824,0
199,1736491433436,1600,1600,1600,1600,100,0,0,4.761904716491699,179188.7042236328,225997.01239013672,180719.67364501953,0,100,593920,6676480,33610452992,34317791232,1177710592,0
200,1736491433636,1599,1600,1600,1600,100,0,0,4.761904716491699,179189.3223876953,225998.5281982422,180720.10528564453,0,100,593920,6676480,33610452992,34317791232,1177911296,0
200,1736491433837,1600,1600,1600,1600,100,0,0,4.761904716491699,179189.94061279297,226000.0435180664,180720.52923583984,0,100,593920,6676480,33610452992,34317791232,1177944064,0
200,1736491434037,1599,1600,1600,1600,100,2.045454502105713,2.045454502105713,1.8223235607147217,179190.55895996094,226001.56079101563,180720.95538330078,0,100,593920,6676480,33610452992,34317791232,1177718784,0
199,1736491434237,1599,1600,1600,1600,100,5,0,5,179191.1771850586,226003.08404541016,180721.38305664063,0,100,593920,6676480,33610452992,34317791232,1177751552,0
199,1736491434437,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,179191.79528808594,226004.59838867188,180721.80596923828,0,98.76543426513672,593920,6676480,33610452992,34317791232,1177784320,0
199,1736491434637,1600,1600,1600,1600,100,0,0,0,179192.41345214844,226006.1092529297,180722.2276611328,0,101.26582336425781,593920,6676480,33610452992,34317791232,1178001408,0
200,1736491434837,1600,1600,1600,1600,100,0,0,4.761904716491699,179193.03161621094,226007.62377929688,180722.65167236328,0,100,593920,6676480,33610452992,34317791232,1177776128,0
199,1736491435037,1599,1600,1600,1600,100,0,0,4.761904716491699,179193.64971923828,226009.13958740234,180723.07543945313,0,100,593920,6676480,33610452992,34317791232,1177808896,0
199,1736491435237,1599,1600,1600,1600,100,0,5,0,179194.2680053711,226010.6580810547,180723.50048828125,0,100,593920,6676480,33610452992,34317791232,1177841664,0
200,1736491435437,1599,1600,1600,1600,100,0,4.761904716491699,0,179194.88610839844,226012.17163085938,180723.9232788086,0,95,593920,6676480,33610452992,34317791232,1177616384,0
199,1736491435637,1600,1600,1600,1600,100,0,5,0,179195.50421142578,226013.68090820313,180724.3446044922,0,98.76543426513672,593920,6676480,33610452992,34317791232,1177767936,0
199,1736491435837,1599,1600,1600,1600,100,0,0,0,179196.12237548828,226015.1957397461,180724.76696777344,0,101.26582336425781,593920,6676480,33610452992,34317791232,1177800704,0
200,1736491436037,1600,1600,1600,1600,100,0,0,0,179196.7435913086,226016.72296142578,180725.19689941406,0,102.5641098022461,593920,6676480,33610452992,34317791232,1178091520,0
199,1736491436238,1599,1600,1600,1600,100,0,0,5,179197.3617553711,226018.23638916016,180725.61907958984,0,101.26582336425781,593920,6676480,33610452992,34317791232,1177866240,0
199,1736491436438,1600,1600,1600,1600,100,0,0,0,179197.97998046875,226019.7515258789,180726.04302978516,0,100,593920,6676480,33610452992,34317791232,1178124288,0
199,1736491436638,1599,1600,1600,1600,100,5,0,0,179198.59826660156,226021.2694091797,180726.46948242188,0,101.26582336425781,593920,6676480,33610452992,34317791232,1178095616,0
199,1736491436838,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,179199.21649169922,226022.78094482422,180726.8900756836,0,103.70370483398438,593920,6676480,33610452992,34317791232,1178128384,0
199,1736491437038,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,179199.83471679688,226024.29693603516,180727.31860351563,0,93.82715606689453,593920,6676480,33610452992,34317791232,1177903104,0
199,1736491437238,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,179200.45281982422,226025.81219482422,180727.74291992188,0,50.31446838378906,593920,6676480,33610452992,34317791232,1177935872,0
199,1736491437438,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,179201.07110595703,226027.3295288086,180728.16864013672,0,98.76543426513672,593920,6676480,33610452992,34317791232,1177968640,0
200,1736491437638,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,179201.68920898438,226028.8432006836,180728.59246826172,0,106.32911682128906,593920,6676480,33610452992,34317791232,1177923584,0
200,1736491437838,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,179202.30731201172,226030.36029052734,180729.01831054688,0,98.76543426513672,593920,6676480,33610452992,34317791232,1177956352,0
199,1736491438038,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,179202.92553710938,226031.8734741211,180729.44256591797,0,101.26582336425781,593920,6676480,33610452992,34317791232,1177989120,0
199,1736491438238,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,179203.5467529297,226033.40270996094,180729.8741455078,0,100,593920,6676480,33610452992,34317791232,1178021888,0
200,1736491438438,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,179204.16497802734,226034.93035888672,180730.3052368164,0,100,593920,6676480,33610452992,34317791232,1177796608,0
200,1736491438639,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,179204.78314208984,226036.44696044922,180730.7299194336,0,100,593920,6676480,33610452992,34317791232,1178009600,0
200,1736491438839,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,179205.4012451172,226037.95776367188,180731.15557861328,0,98.76543426513672,593920,6676480,33610452992,34317791232,1178042368,0
199,1736491439039,1600,1600,1600,1600,100,2.2624435424804688,1.8181817531585693,1.8181817531585693,179206.01934814453,226039.466796875,180731.58197021484,0,98.76543426513672,593920,6676480,33610452992,34317791232,1177817088,0
199,1736491439239,1600,1600,1600,1600,100,0,0,5,179206.63745117188,226040.97631835938,180732.00463867188,0,100,593920,6676480,33610452992,34317791232,1177849856,0
199,1736491439439,1600,1600,1600,1600,100,0,4.761904716491699,0,179207.25567626953,226042.49200439453,180732.43139648438,0,101.26582336425781,593920,6676480,33610452992,34317791232,1177882624,0
199,1736491439639,1600,1600,1600,1600,100,4.761904716491699,0,0,179207.87377929688,226044.0064086914,180732.8560180664,0,98.76543426513672,593920,6676480,33610452992,34317791232,1178095616,0
199,1736491439839,1599,1600,1600,1600,100,4.761904716491699,0,0,179208.49188232422,226045.51977539063,180733.28131103516,0,101.26582336425781,593920,6676480,33610452992,34317791232,1177870336,0
199,1736491440039,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,179209.11236572266,226047.0425415039,180733.71063232422,0,98.76543426513672,593920,6676480,33610452992,34317791232,1177903104,0
200,1736491440239,1599,1600,1600,1600,100,0,0,5,179209.7339477539,226048.55499267578,180734.13348388672,0,100,593920,6676480,33610452992,34317791232,1177935872,0
200,1736491440439,1599,1600,1600,1600,100,4.761904716491699,0,0,179210.35272216797,226050.08728027344,180734.56982421875,0,101.26582336425781,593920,6676480,33610452992,34317791232,1177968640,0
199,1736491440639,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,179210.97131347656,226051.60662841797,180734.9969482422,0,98.76543426513672,593920,6676480,33610452992,34317791232,1177858048,0
200,1736491440840,1599,1600,1600,1600,100,14.285715103149414,0,0,179211.59759521484,226053.17401123047,180735.46252441406,0,101.26582336425781,593920,6676480,33610452992,34317791232,1177890816,0
200,1736491441040,1600,1600,1600,1600,100,14.285715103149414,0,0,179212.21716308594,226054.69104003906,180735.88800048828,0,98.76543426513672,593920,6676480,33610452992,34317791232,1177923584,0
200,1736491441240,1600,1600,1600,1600,100,0,0,0,179212.8363647461,226056.20513916016,180736.31225585938,0,100,593920,6676480,33610452992,34317791232,1177698304,0
199,1736491441440,1599,1600,1600,1600,100,0,0,5,179213.45568847656,226057.73205566406,180736.74200439453,0,100,593920,6676480,33610452992,34317791232,1177956352,0
200,1736491441640,1600,1600,1600,1600,100,5,5,5,179214.07873535156,226059.26708984375,180737.18585205078,0,100,593920,6676480,33610452992,34317791232,1177931776,0
200,1736491441840,1600,1600,1600,1600,100,0,0,4.761904716491699,179214.69799804688,226060.7850341797,180737.61114501953,0,100,593920,6676480,33610452992,34317791232,1177964544,0
