Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737109535191,1599,1600,1600,1600,100,0,4.761904716491699,0,85283.63598632813,186518.7876586914,34904.508056640625,0,50.31446838378906,5550080,14737408,33610452992,34317791232,3755528192,2895872
199,1737109535391,1600,1600,1600,1600,100,0,4.761904716491699,0,85284.25720214844,186520.33325195313,34904.95831298828,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3755786240,2895872
199,1737109535591,1599,1600,1600,1600,100,0,4.761904716491699,0,85284.87823486328,186521.89935302734,34905.42120361328,0,100,5550080,14737408,33610452992,34317791232,3755540480,2895872
200,1737109535791,1599,1600,1600,1600,100,0,4.761904716491699,0,85285.50085449219,186523.44134521484,34905.866455078125,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755573248,2895872
200,1737109535991,1600,1600,1600,1600,100,2.2831051349639893,2.2935779094696045,2.7397260665893555,85286.11700439453,186524.95922851563,34906.297424316406,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755606016,2895872
199,1737109536191,1599,1600,1600,1600,100,4.761904716491699,5,0,85286.7398071289,186526.51177978516,34906.74743652344,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3755638784,2895872
199,1737109536391,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,85287.3726196289,186528.09899902344,34907.221923828125,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755638784,2895872
199,1737109536591,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,85287.9907836914,186529.67822265625,34907.697326660156,0,100,5550080,14737408,33610452992,34317791232,3755646976,2895872
200,1737109536791,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,85288.61120605469,186531.21563720703,34908.13916015625,0,50.31446838378906,5550080,14737408,33610452992,34317791232,3755679744,2895872
200,1737109536992,1599,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,85289.23126220703,186532.74768066406,34908.57727050781,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755454464,2895872
200,1737109537192,1599,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,2.5,85289.8511352539,186534.27801513672,34909.01477050781,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755487232,2895872
200,1737109537392,1600,1600,1600,1600,100,5,0,0,85290.47235107422,186535.81768798828,34909.459045410156,0,100,5550080,14737408,33610452992,34317791232,3755745280,2895872
199,1737109537592,1600,1600,1600,1600,100,0,5,0,85291.09649658203,186537.3984375,34909.927490234375,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755757568,2895872
200,1737109537792,1599,1600,1600,1600,100,0,5,0,85291.71270751953,186538.91717529297,34910.36022949219,0,104.99999237060547,5550080,14737408,33610452992,34317791232,3755532288,2895872
199,1737109537992,1599,1600,1600,1600,100,0,5,0,85292.33190917969,186540.44622802734,34910.79705810547,0,50,5550080,14737408,33610452992,34317791232,3755565056,2895872
200,1737109538192,1600,1600,1600,1600,100,0,5,0,85292.95471191406,186541.97778320313,34911.23693847656,0,100,5550080,14737408,33610452992,34317791232,3755597824,2895872
199,1737109538392,1599,1600,1600,1600,100,0,5,0,85293.57495117188,186543.52911376953,34911.68786621094,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755597824,2895872
199,1737109538592,1599,1600,1600,1600,100,0,5,0,85294.1962890625,186545.1026611328,34912.15380859375,0,100,5550080,14737408,33610452992,34317791232,3755610112,2895872
200,1737109538792,1599,1600,1600,1600,100,2.5,2.5,2.5,85294.81567382813,186546.6336669922,34912.592346191406,0,100,5550080,14737408,33610452992,34317791232,3755642880,2895872
199,1737109538992,1600,1600,1600,1600,100,0,5,0,85295.43481445313,186548.16064453125,34913.02862548828,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755417600,2895872
199,1737109539193,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,85296.05438232422,186549.69653320313,34913.47100830078,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3755450368,2895872
199,1737109539393,1599,1600,1600,1600,100,0,5,0,85296.6743774414,186551.23626708984,34913.91436767578,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755708416,2895872
199,1737109539593,1599,1600,1600,1600,100,5,0,5,85297.29553222656,186552.80462646484,34914.378967285156,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755720704,2895872
200,1737109539793,1600,1600,1600,1600,100,5,0,5,85297.91479492188,186554.3344116211,34914.81787109375,0,100,5550080,14737408,33610452992,34317791232,3755495424,2895872
199,1737109539993,1599,1600,1600,1600,100,0,5,0,85298.53387451172,186555.8680419922,34915.256896972656,0,100,5550080,14737408,33610452992,34317791232,3755528192,2895872
200,1737109540193,1600,1600,1600,1600,100,0,5,0,85299.15319824219,186557.4071044922,34915.69982910156,0,50.632911682128906,5550080,14737408,33610452992,34317791232,3755560960,2895872
200,1737109540393,1599,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,85299.77325439453,186558.94842529297,34916.145751953125,0,50.632911682128906,5550080,14737408,33610452992,34317791232,3755560960,2895872
199,1737109540593,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,85300.40106201172,186560.5362548828,34916.61657714844,0,96.38554382324219,5550080,14737408,33610452992,34317791232,3755573248,2895872
199,1737109540793,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,85301.01739501953,186562.06280517578,34917.05682373047,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3755606016,2895872
200,1737109540993,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,85301.63653564453,186563.5927734375,34917.49377441406,0,49.6894416809082,5550080,14737408,33610452992,34317791232,3755864064,2895872
199,1737109541193,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,85302.25592041016,186565.12908935547,34917.93621826172,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3755413504,2895872
200,1737109541393,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,85302.87573242188,186566.66735839844,34918.38098144531,0,100,5550080,14737408,33610452992,34317791232,3755671552,2895872
199,1737109541594,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,85303.50848388672,186568.29595947266,34918.886291503906,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3755745280,2895872
199,1737109541794,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,85304.12585449219,186569.81756591797,34919.320556640625,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3755520000,2895872
200,1737109541994,1600,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,85304.748046875,186571.3583984375,34919.764709472656,0,50.31446838378906,5550080,14737408,33610452992,34317791232,3755552768,2895872
199,1737109542194,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,85305.36846923828,186572.89404296875,34920.20617675781,0,95,5550080,14737408,33610452992,34317791232,3755585536,2895872
199,1737109542394,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,85305.99255371094,186574.45043945313,34920.663146972656,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755585536,2895872
199,1737109542594,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,85306.61395263672,186576.0267944336,34921.12823486328,0,100,5550080,14737408,33610452992,34317791232,3755593728,2895872
199,1737109542794,1599,1600,1600,1600,100,0,9.523809432983398,9.523809432983398,85307.23803710938,186577.57843017578,34921.579345703125,0,104.99999237060547,5550080,14737408,33610452992,34317791232,3755626496,2895872
199,1737109542994,1600,1600,1600,1600,100,4.149377822875977,3.319502353668213,2.510460376739502,85307.85772705078,186579.10974121094,34922.01043701172,0,100,5550080,14737408,33610452992,34317791232,3755659264,2895872
199,1737109543194,1599,1600,1600,1600,100,0,5,4.761904716491699,85308.4775390625,186580.6431274414,34922.45819091797,0,100,5550080,14737408,33610452992,34317791232,3755433984,2895872
200,1737109543394,1599,1600,1600,1600,100,0,0,5,85309.09777832031,186582.18627929688,34922.90466308594,0,100,5550080,14737408,33610452992,34317791232,3755692032,2895872
199,1737109543594,1600,1600,1600,1600,100,5,5,0,85309.71807861328,186583.75048828125,34923.365295410156,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3755704320,2895872
200,1737109543794,1599,1600,1600,1600,100,0,0,0,85310.33862304688,186585.28759765625,34923.80889892578,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755479040,2895872
199,1737109543994,1599,1600,1600,1600,100,0,0,0,85310.95788574219,186586.8158569336,34924.2470703125,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755511808,2895872
200,1737109544195,1600,1600,1600,1600,100,0,0,0,85311.58349609375,186588.36541748047,34924.691833496094,0,50.31446838378906,5550080,14737408,33610452992,34317791232,3755544576,2895872
200,1737109544395,1599,1600,1600,1600,100,0,0,0,85312.19732666016,186589.8832397461,34925.12969970703,0,50.31446838378906,5550080,14737408,33610452992,34317791232,3755802624,2895872
200,1737109544595,1600,1600,1600,1600,100,0,0,0,85312.81744384766,186591.44012451172,34925.58532714844,0,50.31446838378906,5550080,14737408,33610452992,34317791232,3755556864,2895872
200,1737109544795,1599,1600,1600,1600,100,3,2.040816307067871,2,85313.43780517578,186592.9828491211,34926.03204345703,0,50.31446838378906,5550080,14737408,33610452992,34317791232,3755589632,2895872
199,1737109544995,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,85314.06018066406,186594.5263671875,34926.470764160156,0,100,5550080,14737408,33610452992,34317791232,3755622400,2895872
200,1737109545195,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,85314.67626953125,186596.04370117188,34926.91174316406,0,100,5550080,14737408,33610452992,34317791232,3755397120,2895872
199,1737109545395,1600,1600,1600,1600,100,0,0,0,85315.3002319336,186597.5980834961,34927.36779785156,0,100,5550080,14737408,33610452992,34317791232,3755655168,2895872
199,1737109545595,1599,1600,1600,1600,100,5.263157844543457,5,5,85315.92077636719,186599.1646118164,34927.829040527344,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755667456,2895872
200,1737109545795,1599,1600,1600,1600,100,5.263157844543457,5,5,85316.54052734375,186600.70263671875,34928.27331542969,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755700224,2895872
200,1737109545995,1600,1600,1600,1600,100,5,5,5,85317.16040039063,186602.2354736328,34928.715087890625,0,100,5550080,14737408,33610452992,34317791232,3755474944,2895872
199,1737109546195,1600,1600,1600,1600,100,5,5,5,85317.77966308594,186603.76782226563,34929.154846191406,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3755507712,2895872
200,1737109546396,1600,1600,1600,1600,100,0,4.761904716491699,0,85318.3998413086,186605.30364990234,34929.59765625,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755765760,2895872
200,1737109546596,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,85319.02337646484,186606.87756347656,34930.05548095703,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755520000,2895872
199,1737109546796,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,85319.6508178711,186608.45086669922,34930.538635253906,0,100,5550080,14737408,33610452992,34317791232,3755552768,2895872
200,1737109546996,1599,1600,1600,1600,100,5,0,5,85320.26831054688,186609.98754882813,34930.980712890625,0,100,5550080,14737408,33610452992,34317791232,3755585536,2895872
199,1737109547196,1600,1600,1600,1600,100,5,0,5,85320.88891601563,186611.52392578125,34931.42333984375,0,50.31446838378906,5550080,14737408,33610452992,34317791232,3755360256,2895872
199,1737109547396,1600,1600,1600,1600,100,5,0,5,85321.51361083984,186613.09033203125,34931.88153076172,0,100,5550080,14737408,33610452992,34317791232,3755618304,2895872
199,1737109547596,1599,1600,1600,1600,100,5,0,5,85322.13446044922,186614.67944335938,34932.35144042969,0,100,5550080,14737408,33610452992,34317791232,3755626496,2895872
199,1737109547796,1600,1600,1600,1600,100,1.0204081535339355,2.0202019214630127,3,85322.7544555664,186616.21801757813,34932.79333496094,0,100,5550080,14737408,33610452992,34317791232,3755659264,2895872
199,1737109547996,1599,1600,1600,1600,100,5,4.761904716491699,5,85323.3745727539,186617.74981689453,34933.234436035156,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755433984,2895872
199,1737109548196,1600,1600,1600,1600,100,0,5,0,85323.99395751953,186619.27990722656,34933.674255371094,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755466752,2895872
200,1737109548396,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,85324.6142578125,186620.8143310547,34934.1171875,0,100,5550080,14737408,33610452992,34317791232,3755724800,2895872
200,1737109548596,1600,1600,1600,1600,100,0,0,0,85325.23474121094,186622.3793334961,34934.576904296875,0,100,5550080,14737408,33610452992,34317791232,3755479040,2895872
200,1737109548797,1599,1600,1600,1600,100,0,0,0,85325.85461425781,186623.91650390625,34935.021057128906,0,100,5550080,14737408,33610452992,34317791232,3755511808,2895872
200,1737109548997,1599,1600,1600,1600,100,0,0,0,85326.47448730469,186625.44915771484,34935.461181640625,0,50,5550080,14737408,33610452992,34317791232,3755769856,2895872
199,1737109549197,1599,1600,1600,1600,100,3.278688430786133,1.6949152946472168,1.6666667461395264,85327.09375,186626.97625732422,34935.899353027344,0,50,5550080,14737408,33610452992,34317791232,3755802624,2895872
200,1737109549397,1600,1600,1600,1600,100,5,4.761904716491699,5,85327.7138671875,186628.51232910156,34936.344177246094,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755577344,2895872
200,1737109549597,1600,1600,1600,1600,100,0,5,5,85328.33728027344,186630.08618164063,34936.80841064453,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3755651072,2895872
199,1737109549797,1600,1600,1600,1600,100,0,5,5,85328.9535522461,186631.60479736328,34937.240966796875,0,100,5550080,14737408,33610452992,34317791232,3755683840,2895872
200,1737109549997,1599,1600,1600,1600,100,5,5,4.761904716491699,85329.5726928711,186633.1336669922,34937.678161621094,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3755458560,2895872
200,1737109550197,1600,1600,1600,1600,100,5,5,4.761904716491699,85330.19580078125,186634.68267822266,34938.11993408203,0,49.6894416809082,5550080,14737408,33610452992,34317791232,3755491328,2895872
199,1737109550397,1599,1600,1600,1600,100,5,5,4.761904716491699,85330.81610107422,186636.22729492188,34938.575622558594,0,100,5550080,14737408,33610452992,34317791232,3755749376,2895872
199,1737109550597,1599,1600,1600,1600,100,5,5,4.761904716491699,85331.43634033203,186637.78289794922,34939.03173828125,0,97.56097412109375,5550080,14737408,33610452992,34317791232,3755761664,2895872
200,1737109550797,1600,1600,1600,1600,100,4.854368686676025,2,3,85332.05603027344,186639.31915283203,34939.473876953125,0,97.56097412109375,5550080,14737408,33610452992,34317791232,3755536384,2895872
200,1737109550997,1599,1600,1600,1600,100,0,5,5,85332.67517089844,186640.84619140625,34939.910583496094,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755569152,2895872
199,1737109551198,1599,1600,1600,1600,100,0,4.761904716491699,0,85333.29510498047,186642.3817138672,34940.35321044922,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755601920,2895872
199,1737109551398,1599,1600,1600,1600,100,5,5,5,85333.91522216797,186643.92108154297,34940.79766845703,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3755601920,2895872
199,1737109551598,1600,1600,1600,1600,100,0,0,5,85334.53552246094,186645.48071289063,34941.256103515625,0,100,5550080,14737408,33610452992,34317791232,3755614208,2895872
199,1737109551798,1600,1600,1600,1600,100,0,0,5,85335.158203125,186647.0277709961,34941.695556640625,0,100,5550080,14737408,33610452992,34317791232,3755646976,2895872
199,1737109551998,1599,1600,1600,1600,100,5,10,9.523809432983398,85335.78521728516,186648.61547851563,34942.18505859375,0,100,5550080,14737408,33610452992,34317791232,3755421696,2895872
199,1737109552198,1599,1600,1600,1600,100,0,0,5,85336.4066772461,186650.15661621094,34942.630798339844,0,100,5550080,14737408,33610452992,34317791232,3755454464,2895872
199,1737109552398,1600,1600,1600,1600,100,0,0,5,85337.0308227539,186651.71313476563,34943.08923339844,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755712512,2895872
199,1737109552598,1599,1600,1600,1600,100,4.761904716491699,5,0,85337.65637207031,186653.27545166016,34943.54797363281,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3755716608,2895872
200,1737109552798,1600,1600,1600,1600,100,4.761904716491699,5,0,85338.27319335938,186654.80755615234,34943.986572265625,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755491328,2895872
199,1737109552998,1599,1600,1600,1600,100,4.761904716491699,5,0,85338.90155029297,186656.4454345703,34944.508544921875,0,50,5550080,14737408,33610452992,34317791232,3755524096,2895872
200,1737109553198,1600,1600,1600,1600,100,3.3333334922790527,3.278688430786133,9.836065292358398,85339.52307128906,186657.98455810547,34944.953674316406,0,50,5550080,14737408,33610452992,34317791232,3755556864,2895872
199,1737109553398,1599,1600,1600,1600,100,4.761904716491699,0,0,85340.14465332031,186659.5262451172,34945.399963378906,0,102.5641098022461,5550080,14737408,33610452992,34317791232,3755556864,2895872
199,1737109553598,1600,1600,1600,1600,100,0,0,5,85340.76477050781,186661.05682373047,34945.83923339844,0,100,5550080,14737408,33610452992,34317791232,3755569152,2895872
200,1737109553799,1599,1600,1600,1600,100,0,4.761904716491699,0,85341.38537597656,186662.6160888672,34946.29571533203,0,100,5550080,14737408,33610452992,34317791232,3755601920,2895872
200,1737109553999,1599,1600,1600,1600,100,0,4.761904716491699,0,85342.0054321289,186664.14947509766,34946.73669433594,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755634688,2895872
200,1737109554199,1599,1600,1600,1600,100,0,0,0,85342.62829589844,186665.6937866211,34947.17626953125,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3755409408,2895872
200,1737109554399,1600,1600,1600,1600,100,9.090909004211426,0,5,85343.24932861328,186667.23895263672,34947.625061035156,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755667456,2895872
200,1737109554599,1600,1600,1600,1600,100,5,4.761904716491699,5,85343.86895751953,186668.7713623047,34948.0712890625,0,100,5550080,14737408,33610452992,34317791232,3755741184,2895872
200,1737109554799,1599,1600,1600,1600,100,0,5,4.761904716491699,85344.49206542969,186670.34423828125,34948.529846191406,0,100,5550080,14737408,33610452992,34317791232,3755515904,2895872
200,1737109554999,1600,1600,1600,1600,100,0,5,4.761904716491699,85345.1088256836,186671.87396240234,34948.971435546875,0,100,5550080,14737408,33610452992,34317791232,3755548672,2895872
200,1737109555199,1600,1600,1600,1600,100,0,5,4.761904716491699,85345.72827148438,186673.4077758789,34949.41149902344,0,50,5550080,14737408,33610452992,34317791232,3755581440,2895872
199,1737109555399,1599,1600,1600,1600,100,0,5,4.761904716491699,85346.34967041016,186674.94921875,34949.85900878906,0,100,5550080,14737408,33610452992,34317791232,3755614208,2895872
199,1737109555599,1600,1600,1600,1600,100,0,5,4.761904716491699,85346.96960449219,186676.4819946289,34950.299072265625,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755532288,2895872
200,1737109555799,1599,1600,1600,1600,100,0,5,4.761904716491699,85347.58978271484,186678.04541015625,34950.7587890625,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755565056,2895872
200,1737109556000,1600,1600,1600,1600,100,0,5,4.761904716491699,85348.2095336914,186679.5770263672,34951.19787597656,0,50.31446838378906,5550080,14737408,33610452992,34317791232,3755597824,2895872
200,1737109556200,1600,1600,1600,1600,100,0,5,4.761904716491699,85348.82879638672,186681.107421875,34951.636474609375,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3755597824,2895872
199,1737109556400,1599,1600,1600,1600,100,0,5,4.761904716491699,85349.44940185547,186682.64739990234,34952.08288574219,0,100,5550080,14737408,33610452992,34317791232,3755630592,2895872
200,1737109556600,1599,1600,1600,1600,100,0,5,4.761904716491699,85350.0689086914,186684.1778564453,34952.52233886719,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755704320,2895872
199,1737109556800,1600,1600,1600,1600,100,0,5,4.761904716491699,85350.71594238281,186685.8349609375,34953.025390625,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755479040,2895872
199,1737109557000,1600,1600,1600,1600,100,2.2935779094696045,1.843317985534668,2.7397260665893555,85351.3384399414,186687.37420654297,34953.468200683594,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755511808,2895872
199,1737109557200,1599,1600,1600,1600,100,5,9.523809432983398,0,85351.96630859375,186688.96588134766,34953.95147705078,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755540480,2895872
199,1737109557400,1599,1600,1600,1600,100,5,9.523809432983398,0,85352.5884399414,186690.5137939453,34954.40148925781,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3755798528,2895872
200,1737109557600,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,85353.20874023438,186692.04858398438,34954.842529296875,0,100,5550080,14737408,33610452992,34317791232,3755552768,2895872
199,1737109557800,1599,1600,1600,1600,100,5,0,4.761904716491699,85353.82934570313,186693.62133789063,34955.303161621094,0,100,5550080,14737408,33610452992,34317791232,3755585536,2895872
199,1737109558000,1600,1600,1600,1600,100,5,0,4.761904716491699,85354.44958496094,186695.15106201172,34955.742248535156,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755618304,2895872
200,1737109558200,1600,1600,1600,1600,100,0,4.761904716491699,0,85355.06921386719,186696.68225097656,34956.18005371094,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755393024,2895872
200,1737109558400,1600,1600,1600,1600,100,0,4.761904716491699,0,85355.689453125,186698.21435546875,34956.620056152344,0,50,5550080,14737408,33610452992,34317791232,3755651072,2895872
200,1737109558601,1599,1600,1600,1600,100,0,4.761904716491699,0,85356.31311035156,186699.76586914063,34957.069763183594,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3755663360,2895872
199,1737109558801,1600,1600,1600,1600,100,0,4.761904716491699,0,85356.93341064453,186701.32318115234,34957.52618408203,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755696128,2895872
200,1737109559001,1599,1600,1600,1600,100,0,4.761904716491699,0,85357.54986572266,186702.84393310547,34957.95880126953,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755470848,2895872
200,1737109559201,1599,1600,1600,1600,100,0,4.761904716491699,0,85358.16931152344,186704.37530517578,34958.396484375,0,49.6894416809082,5550080,14737408,33610452992,34317791232,3755503616,2895872
200,1737109559401,1599,1600,1600,1600,100,0,4.761904716491699,0,85358.79260253906,186705.9242553711,34958.84442138672,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755761664,2895872
200,1737109559601,1600,1600,1600,1600,100,3.125,3.1055901050567627,2.5,85359.41278076172,186707.4580078125,34959.286071777344,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755515904,2895872
199,1737109559801,1599,1600,1600,1600,100,3.125,3.1055901050567627,2.5,85360.03283691406,186709.0263671875,34959.74560546875,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3755548672,2895872
199,1737109560001,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,85360.6547241211,186710.56512451172,34960.18957519531,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3755581440,2895872
200,1737109560201,1600,1600,1600,1600,100,0,4.761904716491699,5,85361.2744140625,186712.1026611328,34960.63220214844,0,97.56097412109375,5550080,14737408,33610452992,34317791232,3755356160,2895872
199,1737109560401,1599,1600,1600,1600,100,0,5,0,85361.8949584961,186713.64086914063,34961.07647705078,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755614208,2895872
199,1737109560601,1599,1600,1600,1600,100,0,0,5,85362.51556396484,186715.18188476563,34961.519958496094,0,103.70370483398438,5550080,14737408,33610452992,34317791232,3755626496,2895872
199,1737109560802,1600,1600,1600,1600,100,0,0,5,85363.13592529297,186716.74578857422,34961.98046875,0,95,5550080,14737408,33610452992,34317791232,3755659264,2895872
199,1737109561002,1600,1600,1600,1600,100,0,0,5,85363.75579833984,186718.27923583984,34962.42028808594,0,49.6894416809082,5550080,14737408,33610452992,34317791232,3755433984,2895872
200,1737109561202,1599,1600,1600,1600,100,0,0,5,85364.38397216797,186719.8553466797,34962.890197753906,0,102.5641098022461,5550080,14737408,33610452992,34317791232,3755462656,2895872
199,1737109561402,1600,1600,1600,1600,100,0,0,5,85365.00506591797,186721.3901977539,34963.326599121094,0,107.69231414794922,5550080,14737408,33610452992,34317791232,3755720704,2895872
200,1737109561602,1599,1600,1600,1600,100,5,0,0,85365.62591552734,186722.92749023438,34963.780212402344,0,100,5550080,14737408,33610452992,34317791232,3755536384,2895872
199,1737109561802,1600,1600,1600,1600,100,5,0,0,85366.24633789063,186724.4892578125,34964.239807128906,0,100,5550080,14737408,33610452992,34317791232,3755569152,2895872
199,1737109562002,1599,1600,1600,1600,100,0,5,5,85366.8657836914,186726.01275634766,34964.67626953125,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755601920,2895872
199,1737109562202,1600,1600,1600,1600,100,4.761904716491699,0,5,85367.49993896484,186727.60186767578,34965.1484375,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3755634688,2895872
199,1737109562402,1600,1600,1600,1600,100,4.761904716491699,0,5,85368.11712646484,186729.15533447266,34965.61560058594,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3755634688,2895872
200,1737109562602,1599,1600,1600,1600,100,4.761904716491699,0,5,85368.73779296875,186730.6859741211,34966.05517578125,0,50.31446838378906,5550080,14737408,33610452992,34317791232,3755646976,2895872
200,1737109562802,1600,1600,1600,1600,100,3.3898305892944336,5,1.6949152946472168,85369.35943603516,186732.24969482422,34966.51678466797,0,50.31446838378906,5550080,14737408,33610452992,34317791232,3755679744,2895872
200,1737109563002,1599,1600,1600,1600,100,4.761904716491699,0,5,85369.9794921875,186733.78216552734,34966.95623779297,0,102.5641098022461,5550080,14737408,33610452992,34317791232,3755454464,2895872
200,1737109563203,1600,1600,1600,1600,100,4.761904716491699,0,5,85370.60009765625,186735.31707763672,34967.40002441406,0,98.76543426513672,5550080,14737408,33610452992,34317791232,3755487232,2895872
200,1737109563403,1599,1600,1600,1600,100,4.761904716491699,0,5,85371.22039794922,186736.85095214844,34967.842529296875,0,50,5550080,14737408,33610452992,34317791232,3755745280,2895872
200,1737109563603,1600,1600,1600,1600,100,4.761904716491699,0,5,85371.8433227539,186738.39080810547,34968.27996826172,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755757568,2895872
200,1737109563803,1599,1600,1600,1600,100,4.761904716491699,0,5,85372.4644165039,186739.96215820313,34968.75256347656,0,100,5550080,14737408,33610452992,34317791232,3755532288,2895872
199,1737109564003,1599,1600,1600,1600,100,2.0202019214630127,2.97029709815979,2.0202019214630127,85373.08367919922,186741.4921875,34969.1826171875,0,100,5550080,14737408,33610452992,34317791232,3755565056,2895872
200,1737109564203,1600,1600,1600,1600,100,0,0,4.761904716491699,85373.7035522461,186743.0255126953,34969.63220214844,0,95,5550080,14737408,33610452992,34317791232,3755597824,2895872
200,1737109564403,1599,1600,1600,1600,100,0,5,0,85374.32373046875,186744.5562133789,34970.073486328125,0,101.26582336425781,5550080,14737408,33610452992,34317791232,3755597824,2895872
200,1737109564603,1600,1600,1600,1600,100,5,0,4.761904716491699,85374.94311523438,186746.08404541016,34970.50909423828,0,100,5550080,14737408,33610452992,34317791232,3755610112,2895872
