Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736716936402,1599,1600,1600,1600,100,0,0,0,118570.18621826172,255695.47467041016,73483.66705322266,0,0,2293760,141541376,33610452992,34317791232,4547059712,2109440
199,1736716936602,1600,1600,1600,1600,100,0,0,0,118571.15551757813,255696.9630126953,73483.94793701172,0,0,2293760,141541376,33610452992,34317791232,4547051520,2109440
199,1736716936802,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,2.5,118571.9345703125,255698.37408447266,73484.20825195313,0,0,2293760,141541376,33610452992,34317791232,4547051520,2109440
199,1736716937003,1600,1600,1600,1600,100,5,0,0,118572.73266601563,255699.75122070313,73484.44677734375,0,0,2293760,141541376,33610452992,34317791232,4547051520,2109440
199,1736716937203,1599,1600,1600,1600,100,10,0,5,118573.56622314453,255701.2305908203,73484.76000976563,0,0,2293760,141541376,33610452992,34317791232,4553760768,2109440
199,1736716937403,1599,1600,1600,1600,100,10,0,5,118574.21618652344,255702.6987915039,73485.142578125,0,0,2293760,141541376,33610452992,34317791232,4592726016,2109440
199,1736716937603,1600,1600,1600,1600,100,0,5,4.761904716491699,118574.86572265625,255704.17059326172,73485.52764892578,0,0,2293760,141541376,33610452992,34317791232,4631691264,2109440
199,1736716937803,1600,1600,1600,1600,100,5,0,0,118575.51525878906,255705.6957397461,73485.94519042969,0,0,2293760,141541376,33610452992,34317791232,4670398464,2109440
199,1736716938003,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,118576.16418457031,255707.1646118164,73486.32604980469,0,0,2293760,141541376,33610452992,34317791232,4707033088,2109440
199,1736716938203,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,118576.82305908203,255708.6375732422,73486.71032714844,0,0,2293760,141541376,33610452992,34317791232,4743933952,2109440
199,1736716938403,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,118577.80047607422,255710.08673095703,73486.96765136719,0,0,2293760,141541376,33610452992,34317791232,4743933952,2109440
199,1736716938603,1599,1600,1600,1600,100,0,0,4.761904716491699,118579.00421142578,255711.64569091797,73487.26635742188,0,0,2293760,141541376,33610452992,34317791232,4743933952,2109440
199,1736716938803,1600,1600,1600,1600,100,0,0,4.761904716491699,118580.00561523438,255713.15313720703,73487.55810546875,0,0,2293760,141541376,33610452992,34317791232,4743933952,2109440
199,1736716939003,1600,1600,1600,1600,100,4.761904716491699,0,0,118580.97863769531,255714.63885498047,73487.83630371094,0,0,2293760,141541376,33610452992,34317791232,4743933952,2109440
199,1736716939204,1599,1600,1600,1600,100,0,5,4.761904716491699,118582.22625732422,255716.2777709961,73488.16088867188,0,0,2293760,141541376,33610452992,34317791232,4743933952,2109440
199,1736716939404,1600,1600,1600,1600,100,0,5,5,118583.50390625,255717.95782470703,73488.5288696289,0,0,2293760,141541376,33610452992,34317791232,4743933952,2109440
199,1736716939604,1599,1600,1600,1600,100,0,5,5,118584.56072998047,255719.5376586914,73488.86541748047,0,0,2293760,141541376,33610452992,34317791232,4743933952,2109440
199,1736716939804,1599,1600,1600,1600,100,0,5,5,118585.662109375,255721.1417236328,73489.19580078125,0,0,2293760,141541376,33610452992,34317791232,4743933952,2109440
199,1736716940004,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,118587.0726928711,255722.8416748047,73489.55877685547,0,0,2293760,141541376,33610452992,34317791232,4743933952,2109440
199,1736716940204,1599,1600,1600,1600,100,0,4.761904716491699,0,118588.36010742188,255724.49713134766,73489.91082763672,0,0,2293760,141541376,33610452992,34317791232,4743933952,2109440
199,1736716940404,1599,1600,1600,1600,100,0,0,4.761904716491699,118589.27416992188,255725.94708251953,73490.17938232422,0,0,2293760,141541376,33610452992,34317791232,4743933952,2109440
199,1736716940605,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,118590.42266845703,255727.53729248047,73490.50360107422,0,0,2293760,141541376,33610452992,34317791232,4743929856,2109440
199,1736716940804,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,118591.43646240234,255729.09771728516,73490.82580566406,0,0,2293760,141541376,33610452992,34317791232,4743929856,2109440
199,1736716941004,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,118592.27905273438,255730.49096679688,73491.068359375,0,0,2293760,141541376,33610452992,34317791232,4743929856,2109440
199,1736716941204,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,118593.16485595703,255731.91357421875,73491.31646728516,0,0,2293760,141541376,33610452992,34317791232,4743929856,2109440
199,1736716941405,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,118594.04821777344,255733.36389160156,73491.58044433594,0,0,2293760,141541376,33610452992,34317791232,4743929856,2109440
199,1736716941605,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,118595.03820800781,255734.86065673828,73491.86309814453,0,0,2293760,141541376,33610452992,34317791232,4743929856,2109440
199,1736716941805,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,118595.99572753906,255736.38177490234,73492.15899658203,0,0,2293760,141541376,33610452992,34317791232,4743929856,2109440
199,1736716942005,1599,1600,1600,1600,100,3.5460994243621826,6.3380279541015625,4.255319118499756,118596.91607666016,255737.87518310547,73492.45654296875,0,0,2293760,141541376,33610452992,34317791232,4743704576,2109440
200,1736716942205,1600,1600,1600,1600,100,3.5460994243621826,6.3380279541015625,4.255319118499756,118597.67449951172,255739.2333984375,73492.69152832031,0,0,2293760,141541376,33610452992,34317791232,4743704576,2109440
199,1736716942405,1600,1600,1600,1600,100,0,0,5,118598.5355834961,255740.6639404297,73492.95031738281,0,0,2293760,141541376,33610452992,34317791232,4743704576,2109440
199,1736716942605,1599,1600,1600,1600,100,9.523809432983398,0,5,118599.3276977539,255742.05572509766,73493.20227050781,0,0,2293760,141541376,33610452992,34317791232,4743667712,2109440
199,1736716942805,1600,1600,1600,1600,100,4.761904716491699,5,0,118600.07916259766,255743.60748291016,73493.59063720703,0,0,2293760,141541376,33610452992,34317791232,4762771456,2109440
199,1736716943005,1599,1600,1600,1600,100,0,5,0,118600.8974609375,255745.17596435547,73493.96459960938,0,0,2293760,141541376,33610452992,34317791232,4762771456,2109440
199,1736716943205,1600,1600,1600,1600,100,9.090909004211426,5,5,118601.72155761719,255746.75701904297,73494.34796142578,0,0,2293760,141541376,33610452992,34317791232,4762767360,2109440
199,1736716943406,1599,1600,1600,1600,100,0,4.761904716491699,5,118602.55139160156,255748.32360839844,73494.71856689453,0,0,2293760,141541376,33610452992,34317791232,4762767360,2109440
199,1736716943606,1600,1600,1600,1600,100,0,5,4.761904716491699,118603.40313720703,255749.89642333984,73495.0883178711,0,0,2293760,141541376,33610452992,34317791232,4696760320,2109440
199,1736716943806,1599,1600,1600,1600,100,4.761904716491699,5,5,118604.28717041016,255751.5428466797,73495.48498535156,0,0,2293760,141541376,33610452992,34317791232,4500410368,2109440
199,1736716944006,1599,1600,1600,1600,100,5,0,10,118605.0014038086,255753.08465576172,73495.9033203125,0,0,2293760,141541376,33610452992,34317791232,4456325120,2109440
199,1736716944206,1600,1600,1600,1600,100,0,5,0,118605.64782714844,255754.5457763672,73496.2797241211,0,0,2293760,141541376,33610452992,34317791232,4495290368,2109440
199,1736716944406,1599,1600,1600,1600,100,0,5,0,118606.29663085938,255756.0103149414,73496.66033935547,0,0,2293760,141541376,33610452992,34317791232,4533739520,2109440
199,1736716944606,1600,1600,1600,1600,100,5,4.761904716491699,0,118606.94537353516,255757.47454833984,73497.03942871094,0,0,2293760,141541376,33610452992,34317791232,4572409856,2109440
199,1736716944806,1600,1600,1600,1600,100,4.761904716491699,0,5,118607.59393310547,255758.96893310547,73497.43835449219,0,0,2293760,141541376,33610452992,34317791232,4611117056,2109440
199,1736716945006,1600,1600,1600,1600,100,4.761904716491699,0,5,118608.24298095703,255760.4349975586,73497.82067871094,0,0,2293760,141541376,33610452992,34317791232,4650082304,2109440
199,1736716945206,1599,1600,1600,1600,100,5,0,0,118609.13635253906,255761.87524414063,73498.09985351563,0,0,2293760,141541376,33610452992,34317791232,4657565696,2109440
199,1736716945406,1600,1600,1600,1600,100,0,9.523809432983398,5,118610.3125,255763.40454101563,73498.3843383789,0,0,2293760,141541376,33610452992,34317791232,4657565696,2109440
199,1736716945607,1599,1600,1600,1600,100,0,5,4.761904716491699,118611.33221435547,255764.90771484375,73498.67486572266,0,0,2293760,141541376,33610452992,34317791232,4657565696,2109440
199,1736716945807,1600,1600,1600,1600,100,0,5,4.761904716491699,118612.30065917969,255766.43389892578,73498.98168945313,0,0,2293760,141541376,33610452992,34317791232,4657565696,2109440
199,1736716946007,1600,1600,1600,1600,100,0,5,4.761904716491699,118613.55407714844,255768.07305908203,73499.31707763672,0,0,2293760,141541376,33610452992,34317791232,4657565696,2109440
199,1736716946207,1599,1600,1600,1600,100,0,5,4.761904716491699,118614.82666015625,255769.78021240234,73499.69598388672,0,0,2293760,141541376,33610452992,34317791232,4657565696,2109440
199,1736716946407,1600,1600,1600,1600,100,0,5,4.761904716491699,118615.81481933594,255771.296875,73499.99719238281,0,0,2293760,141541376,33610452992,34317791232,4657565696,2109440
199,1736716946607,1600,1600,1600,1600,100,2.5316455364227295,2.5316455364227295,2.5316455364227295,118617.07446289063,255772.91217041016,73500.32336425781,0,0,2293760,141541376,33610452992,34317791232,4657545216,2109440
199,1736716946807,1599,1600,1600,1600,100,5,10.526315689086914,0,118618.5478515625,255774.72491455078,73500.76318359375,0,0,2293760,141541376,33610452992,34317791232,4657545216,2109440
199,1736716947007,1600,1600,1600,1600,100,5,10.526315689086914,0,118619.5732421875,255776.2528076172,73501.064453125,0,0,2293760,141541376,33610452992,34317791232,4657545216,2109440
199,1736716947207,1599,1600,1600,1600,100,0,0,4.761904716491699,118620.69232177734,255777.81842041016,73501.37841796875,0,0,2293760,141541376,33610452992,34317791232,4657545216,2109440
199,1736716947407,1600,1600,1600,1600,100,0,0,4.761904716491699,118621.59094238281,255779.28295898438,73501.66204833984,0,0,2293760,141541376,33610452992,34317791232,4657545216,2109440
199,1736716947607,1600,1600,1600,1600,100,0,0,4.761904716491699,118622.46392822266,255780.69805908203,73501.91174316406,0,0,2293760,141541376,33610452992,34317791232,4657545216,2109440
199,1736716947808,1599,1600,1600,1600,100,0,0,4.761904716491699,118623.35137939453,255782.14807128906,73502.18078613281,0,0,2293760,141541376,33610452992,34317791232,4657545216,2109440
199,1736716948008,1600,1600,1600,1600,100,0,0,4.761904716491699,118624.27075195313,255783.63220214844,73502.46850585938,0,0,2293760,141541376,33610452992,34317791232,4657545216,2109440
199,1736716948208,1600,1600,1600,1600,100,2.5210084915161133,4.1666669845581055,2.5210084915161133,118625.27911376953,255785.11975097656,73502.73864746094,0,0,2293760,141541376,33610452992,34317791232,4657545216,2109440
199,1736716948408,1599,1600,1600,1600,100,0,0,0,118626.22052001953,255786.59783935547,73503.02294921875,0,0,2293760,141541376,33610452992,34317791232,4657545216,2109440
199,1736716948608,1600,1600,1600,1600,100,5,5,4.761904716491699,118626.98083496094,255787.9515991211,73503.25616455078,0,0,2293760,141541376,33610452992,34317791232,4657541120,2109440
199,1736716948808,1599,1600,1600,1600,100,5,4.761904716491699,5,118627.8056640625,255789.36358642578,73503.51055908203,0,0,2293760,141541376,33610452992,34317791232,4657541120,2109440
199,1736716949008,1600,1600,1600,1600,100,5,4.761904716491699,5,118628.62780761719,255790.7481689453,73503.75311279297,0,0,2293760,141541376,33610452992,34317791232,4657541120,2109440
199,1736716949208,1599,1600,1600,1600,100,5,4.761904716491699,5,118629.28778076172,255792.21752929688,73504.12817382813,0,0,2293760,141541376,33610452992,34317791232,4694441984,2109440
199,1736716949408,1600,1600,1600,1600,100,5,4.761904716491699,5,118629.93914794922,255793.6880493164,73504.50982666016,0,0,2293760,141541376,33610452992,34317791232,4730814464,2109440
199,1736716949608,1599,1600,1600,1600,100,5,4.761904716491699,5,118630.61987304688,255795.1734008789,73504.89038085938,0,0,2293760,141541376,33610452992,34317791232,4762554368,2109440
199,1736716949809,1600,1600,1600,1600,100,5,4.761904716491699,5,118631.43835449219,255796.73828125,73505.2650756836,0,0,2293760,141541376,33610452992,34317791232,4762554368,2109440
199,1736716950009,1599,1600,1600,1600,100,5,4.761904716491699,5,118632.26458740234,255798.35321044922,73505.65899658203,0,0,2293760,141541376,33610452992,34317791232,4762554368,2109440
199,1736716950209,1600,1600,1600,1600,100,5,4.761904716491699,5,118633.0922241211,255799.91668701172,73506.03192138672,0,0,2293760,141541376,33610452992,34317791232,4762554368,2109440
199,1736716950409,1599,1600,1600,1600,100,5,4.761904716491699,5,118633.93463134766,255801.4838256836,73506.3980102539,0,0,2293760,141541376,33610452992,34317791232,4735746048,2109440
199,1736716950609,1600,1600,1600,1600,100,5,4.761904716491699,5,118634.81573486328,255803.07373046875,73506.76843261719,0,0,2293760,141541376,33610452992,34317791232,4533551104,2109440
199,1736716950809,1600,1600,1600,1600,100,3.5,3.4825868606567383,3.4825868606567383,118635.5654296875,255804.60076904297,73507.14813232422,0,0,2293760,141541376,33610452992,34317791232,4450705408,2109440
199,1736716951009,1599,1600,1600,1600,100,4.761904716491699,5,5,118636.21447753906,255806.0994873047,73507.54675292969,0,0,2293760,141541376,33610452992,34317791232,4487593984,2109440
199,1736716951209,1599,1600,1600,1600,100,4.761904716491699,5,5,118636.8627319336,255807.56658935547,73507.92706298828,0,0,2293760,141541376,33610452992,34317791232,4526559232,2109440
199,1736716951409,1600,1600,1600,1600,100,0,5.555555820465088,5,118637.65203857422,255809.06176757813,73508.28302001953,0,0,2293760,141541376,33610452992,34317791232,4546686976,2109440
199,1736716951609,1600,1600,1600,1600,100,5,4.761904716491699,0,118638.72857666016,255810.55517578125,73508.55657958984,0,0,2293760,141541376,33610452992,34317791232,4546912256,2109440
199,1736716951809,1599,1600,1600,1600,100,4.761904716491699,5,0,118639.83489990234,255812.0708618164,73508.84002685547,0,0,2293760,141541376,33610452992,34317791232,4546912256,2109440
199,1736716952010,1600,1600,1600,1600,100,10,0,0,118640.80938720703,255813.60766601563,73509.1533203125,0,0,2293760,141541376,33610452992,34317791232,4546912256,2109440
199,1736716952210,1599,1600,1600,1600,100,0,0,5,118642.02966308594,255815.23193359375,73509.48016357422,0,0,2293760,141541376,33610452992,34317791232,4546912256,2109440
199,1736716952410,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,118643.33172607422,255816.9673461914,73509.88208007813,0,0,2293760,141541376,33610452992,34317791232,4546912256,2109440
199,1736716952610,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,118644.3539428711,255818.5073852539,73510.19415283203,0,0,2293760,141541376,33610452992,34317791232,4546908160,2109440
199,1736716952810,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,118645.6382446289,255820.14501953125,73510.53112792969,0,0,2293760,141541376,33610452992,34317791232,4546908160,2109440
199,1736716953010,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,118647.13201904297,255821.94635009766,73510.94757080078,0,0,2293760,141541376,33610452992,34317791232,4546908160,2109440
199,1736716953210,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,118648.19555664063,255823.5009765625,73511.25079345703,0,0,2293760,141541376,33610452992,34317791232,4546908160,2109440
199,1736716953410,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,118649.0209350586,255824.89709472656,73511.50616455078,0,0,2293760,141541376,33610452992,34317791232,4546908160,2109440
199,1736716953610,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,118649.9086303711,255826.35369873047,73511.7767944336,0,0,2293760,141541376,33610452992,34317791232,4546908160,2109440
200,1736716953810,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,118650.78308105469,255827.77752685547,73512.0288696289,0,0,2293760,141541376,33610452992,34317791232,4546908160,2109440
199,1736716954011,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,118651.75469970703,255829.29290771484,73512.32537841797,0,0,2293760,141541376,33610452992,34317791232,4546908160,2109440
199,1736716954211,1600,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,118652.73229980469,255830.7723388672,73512.59692382813,0,0,2293760,141541376,33610452992,34317791232,4546908160,2109440
199,1736716954411,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,118653.52239990234,255832.14874267578,73512.84033203125,0,0,2293760,141541376,33610452992,34317791232,4546908160,2109440
199,1736716954611,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,118654.31567382813,255833.5244140625,73513.07989501953,0,0,2293760,141541376,33610452992,34317791232,4546908160,2109440
199,1736716954811,1599,1600,1600,1600,100,5,9.523809432983398,4.761904716491699,118655.14819335938,255834.94165039063,73513.34356689453,0,0,2293760,141541376,33610452992,34317791232,4552327168,2109440
199,1736716955011,1599,1600,1600,1600,100,3.076923131942749,2.7131783962249756,2.334630250930786,118655.79803466797,255836.4385986328,73513.74597167969,0,0,2293760,141541376,33610452992,34317791232,4590776320,2109440
199,1736716955211,1600,1600,1600,1600,100,5,0,0,118656.4453125,255837.90393066406,73514.12481689453,0,0,2293760,141541376,33610452992,34317791232,4629999616,2109440
199,1736716955411,1599,1600,1600,1600,100,0,4.761904716491699,5,118657.0952758789,255839.37829589844,73514.50994873047,0,0,2293760,141541376,33610452992,34317791232,4668706816,2109440
199,1736716955612,1599,1600,1600,1600,100,4.761904716491699,0,0,118657.74700927734,255840.8558959961,73514.89428710938,0,0,2293760,141541376,33610452992,34317791232,4706885632,2109440
199,1736716955811,1599,1600,1600,1600,100,4.761904716491699,0,0,118658.39154052734,255842.31274414063,73515.27044677734,0,0,2293760,141541376,33610452992,34317791232,4743786496,2109440
199,1736716956012,1599,1600,1600,1600,100,4.761904716491699,0,0,118659.37414550781,255843.86584472656,73515.59600830078,0,0,2293760,141541376,33610452992,34317791232,4744044544,2109440
199,1736716956212,1600,1600,1600,1600,100,4.761904716491699,0,0,118660.57897949219,255845.42584228516,73515.89416503906,0,0,2293760,141541376,33610452992,34317791232,4744044544,2109440
200,1736716956412,1599,1600,1600,1600,100,1.2658227682113647,5.063291072845459,3.750000238418579,118661.58654785156,255846.90985107422,73516.17102050781,0,0,2293760,141541376,33610452992,34317791232,4744044544,2109440
199,1736716956612,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,118662.55633544922,255848.41717529297,73516.47003173828,0,0,2293760,141541376,33610452992,34317791232,4744040448,2109440
199,1736716956812,1599,1600,1600,1600,100,0,5,0,118663.76940917969,255850.03063964844,73516.7924194336,0,0,2293760,141541376,33610452992,34317791232,4744040448,2109440
199,1736716957012,1599,1600,1600,1600,100,5,5,5,118665.07012939453,255851.7850341797,73517.19018554688,0,0,2293760,141541376,33610452992,34317791232,4744040448,2109440
199,1736716957212,1600,1600,1600,1600,100,0,0,5,118666.13702392578,255853.38970947266,73517.53900146484,0,0,2293760,141541376,33610452992,34317791232,4744040448,2109440
200,1736716957412,1600,1600,1600,1600,100,0,0,5,118667.22052001953,255854.93212890625,73517.84295654297,0,0,2293760,141541376,33610452992,34317791232,4744040448,2109440
199,1736716957612,1600,1600,1600,1600,100,0,0,5,118668.62237548828,255856.6298828125,73518.20129394531,0,0,2293760,141541376,33610452992,34317791232,4744040448,2109440
199,1736716957812,1599,1600,1600,1600,100,4.761904716491699,5,0,118669.9429321289,255858.32360839844,73518.5634765625,0,0,2293760,141541376,33610452992,34317791232,4744040448,2109440
200,1736716958013,1599,1600,1600,1600,100,4.761904716491699,5,0,118670.8550415039,255859.8217163086,73518.85546875,0,0,2293760,141541376,33610452992,34317791232,4744040448,2109440
199,1736716958213,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,118671.97381591797,255861.3875732422,73519.1665649414,0,0,2293760,141541376,33610452992,34317791232,4744040448,2109440
199,1736716958413,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,118673.02911376953,255862.9171142578,73519.46655273438,0,0,2293760,141541376,33610452992,34317791232,4744040448,2109440
199,1736716958613,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,118673.88494873047,255864.34112548828,73519.72351074219,0,0,2293760,141541376,33610452992,34317791232,4744040448,2109440
199,1736716958813,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,118674.7603149414,255865.76361083984,73519.9730834961,0,0,2293760,141541376,33610452992,34317791232,4744040448,2109440
200,1736716959013,1599,1600,1600,1600,100,3.750000238418579,4.938271522521973,4.938271522521973,118675.63610839844,255867.23455810547,73520.25201416016,0,0,2293760,141541376,33610452992,34317791232,4744040448,2109440
199,1736716959213,1600,1600,1600,1600,100,0,0,4.761904716491699,118676.57373046875,255868.68865966797,73520.51739501953,0,0,2293760,141541376,33610452992,34317791232,4744040448,2109440
199,1736716959413,1600,1600,1600,1600,100,5,5,0,118677.5810546875,255870.18432617188,73520.79809570313,0,0,2293760,141541376,33610452992,34317791232,4744040448,2109440
199,1736716959613,1599,1600,1600,1600,100,5,5,0,118678.5146484375,255871.6446533203,73521.06811523438,0,0,2293760,141541376,33610452992,34317791232,4744040448,2109440
199,1736716959813,1600,1600,1600,1600,100,5,5,0,118679.27514648438,255873.0059814453,73521.30688476563,0,0,2293760,141541376,33610452992,34317791232,4744040448,2109440
199,1736716960014,1599,1600,1600,1600,100,5,5,0,118680.10955810547,255874.46185302734,73521.57781982422,0,0,2293760,141541376,33610452992,34317791232,4744040448,2109440
199,1736716960214,1599,1600,1600,1600,100,5,5,0,118680.92028808594,255875.84857177734,73521.8207397461,0,0,2293760,141541376,33610452992,34317791232,4744040448,2109440
199,1736716960414,1600,1600,1600,1600,100,5,5,0,118681.67199707031,255877.32775878906,73522.16827392578,0,0,2293760,141541376,33610452992,34317791232,4762877952,2109440
199,1736716960614,1599,1600,1600,1600,100,5,5,0,118682.49633789063,255878.9404296875,73522.57861328125,0,0,2293760,141541376,33610452992,34317791232,4762873856,2109440
199,1736716960814,1600,1600,1600,1600,100,5,5,0,118683.32055664063,255880.52612304688,73522.96710205078,0,0,2293760,141541376,33610452992,34317791232,4762873856,2109440
199,1736716961014,1600,1600,1600,1600,100,5,5,0,118684.1489868164,255882.13079833984,73523.35864257813,0,0,2293760,141541376,33610452992,34317791232,4762873856,2109440
199,1736716961214,1599,1600,1600,1600,100,5,5,0,118684.9931640625,255883.7152709961,73523.73840332031,0,0,2293760,141541376,33610452992,34317791232,4721197056,2109440
199,1736716961414,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,118685.8745727539,255885.31384277344,73524.11340332031,0,0,2293760,141541376,33610452992,34317791232,4519571456,2109440
199,1736716961614,1600,1600,1600,1600,100,5,0,0,118686.60986328125,255886.85803222656,73524.51171875,0,0,2293760,141541376,33610452992,34317791232,4452671488,2109440
199,1736716961814,1599,1600,1600,1600,100,5,9.523809432983398,0,118687.26025390625,255888.34631347656,73524.90850830078,0,0,2293760,141541376,33610452992,34317791232,4491378688,2109440
199,1736716962014,1600,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,118687.90930175781,255889.8607788086,73525.31549072266,0,0,2293760,141541376,33610452992,34317791232,4530601984,2109440
199,1736716962214,1599,1600,1600,1600,100,0,0,0,118688.55651855469,255891.34008789063,73525.7025756836,0,0,2293760,141541376,33610452992,34317791232,4568936448,2109440
199,1736716962415,1600,1600,1600,1600,100,0,0,5,118689.20770263672,255892.8321533203,73526.10064697266,0,0,2293760,141541376,33610452992,34317791232,4607639552,2109440
199,1736716962615,1600,1600,1600,1600,100,5,4.761904716491699,0,118689.85809326172,255894.31219482422,73526.48767089844,0,0,2293760,141541376,33610452992,34317791232,4646457344,2109440
199,1736716962815,1599,1600,1600,1600,100,0,5,0,118690.71838378906,255895.76171875,73526.77996826172,0,0,2293760,141541376,33610452992,34317791232,4657811456,2109440
199,1736716963015,1600,1600,1600,1600,100,5,0,5,118691.86437988281,255897.30932617188,73527.07568359375,0,0,2293760,141541376,33610452992,34317791232,4657811456,2109440
199,1736716963215,1599,1600,1600,1600,100,0,5,4.761904716491699,118692.90985107422,255898.79803466797,73527.35150146484,0,0,2293760,141541376,33610452992,34317791232,4657811456,2109440
200,1736716963415,1600,1600,1600,1600,100,0,0,0,118693.8764038086,255900.28369140625,73527.63037109375,0,0,2293760,141541376,33610452992,34317791232,4657811456,2109440
199,1736716963615,1599,1600,1600,1600,100,0,0,0,118695.08312988281,255901.89471435547,73527.95227050781,0,0,2293760,141541376,33610452992,34317791232,4657811456,2109440
199,1736716963815,1600,1600,1600,1600,100,9.090909004211426,0,9.090909004211426,118696.39520263672,255903.61346435547,73528.3363647461,0,0,2293760,141541376,33610452992,34317791232,4657811456,2109440
200,1736716964015,1599,1600,1600,1600,100,0,9.090909004211426,0,118697.38586425781,255905.18963623047,73528.6689453125,0,0,2293760,141541376,33610452992,34317791232,4657811456,2109440
199,1736716964215,1599,1600,1600,1600,100,0,5,0,118698.62536621094,255906.8115234375,73528.99151611328,0,0,2293760,141541376,33610452992,34317791232,4657811456,2109440
199,1736716964416,1600,1600,1600,1600,100,5,0,4.761904716491699,118700.06213378906,255908.53295898438,73529.3716430664,0,0,2293760,141541376,33610452992,34317791232,4657811456,2109440
199,1736716964616,1600,1600,1600,1600,100,5,0,0,118701.1533203125,255910.1010131836,73529.69140625,0,0,2293760,141541376,33610452992,34317791232,4657811456,2109440
199,1736716964816,1599,1600,1600,1600,100,0,0,0,118702.23425292969,255911.64947509766,73529.99829101563,0,0,2293760,141541376,33610452992,34317791232,4657811456,2109440
199,1736716965016,1599,1600,1600,1600,100,0,0,0,118703.18371582031,255913.1597290039,73530.29943847656,0,0,2293760,141541376,33610452992,34317791232,4657811456,2109440
199,1736716965216,1600,1600,1600,1600,100,0,10,0,118704.0385131836,255914.61755371094,73530.58489990234,0,0,2293760,141541376,33610452992,34317791232,4657811456,2109440
199,1736716965416,1599,1600,1600,1600,100,5,5,5,118704.93170166016,255916.05255126953,73530.84063720703,0,0,2293760,141541376,33610452992,34317791232,4657811456,2109440
200,1736716965616,1600,1600,1600,1600,100,5,5,5,118705.814453125,255917.4868774414,73531.1000366211,0,0,2293760,141541376,33610452992,34317791232,4657790976,2109440
199,1736716965816,1600,1600,1600,1600,100,5,5,5,118706.82623291016,255918.99291992188,73531.392578125,0,0,2293760,141541376,33610452992,34317791232,4657790976,2109440
199,1736716966016,1600,1600,1600,1600,100,5,5,5,118707.81396484375,255920.53106689453,73531.69775390625,0,0,2293760,141541376,33610452992,34317791232,4657790976,2109440
199,1736716966216,1599,1600,1600,1600,100,5,5,5,118708.56689453125,255921.87689208984,73531.92681884766,0,0,2293760,141541376,33610452992,34317791232,4657790976,2109440
199,1736716966417,1600,1600,1600,1600,100,5,5,5,118709.38195800781,255923.28497314453,73532.18151855469,0,0,2293760,141541376,33610452992,34317791232,4657790976,2109440
199,1736716966617,1599,1600,1600,1600,100,5,5,5,118710.24401855469,255924.8441772461,73532.5513305664,0,0,2293760,141541376,33610452992,34317791232,4657790976,2109440
199,1736716966817,1600,1600,1600,1600,100,5,5,5,118710.93328857422,255926.3182373047,73532.91857910156,0,0,2293760,141541376,33610452992,34317791232,4690821120,2109440
199,1736716967017,1599,1600,1600,1600,100,5,5,5,118711.5853881836,255927.82849121094,73533.32452392578,0,0,2293760,141541376,33610452992,34317791232,4727193600,2109440
