Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736838228525,1599,1600,1600,1600,100,3.0888030529022217,3.1007752418518066,3.0888030529022217,256516.25885009766,73666.09448242188,38441.700439453125,0,0,2146304,141541376,33610452992,34317791232,3763019776,2895872
199,1736838228725,1600,1600,1600,1600,100,4.761904716491699,0,0,256516.87817382813,73667.6068725586,38442.13934326172,0,0,2146304,141541376,33610452992,34317791232,3763052544,2895872
199,1736838228925,1600,1600,1600,1600,100,0,5,0,256517.4981689453,73669.12420654297,38442.58184814453,0,0,2146304,141541376,33610452992,34317791232,3763085312,2895872
200,1736838229125,1599,1600,1600,1600,100,4.761904716491699,0,5,256518.1173095703,73670.63763427734,38443.020446777344,0,0,2146304,141541376,33610452992,34317791232,3763118080,2895872
199,1736838229325,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,256518.7412109375,73672.1763305664,38443.475036621094,0,0,2146304,141541376,33610452992,34317791232,3762892800,2895872
199,1736838229525,1600,1600,1600,1600,100,5,5,5,256519.36151123047,73673.72827148438,38443.9384765625,0,0,2146304,141541376,33610452992,34317791232,3762978816,2895872
199,1736838229725,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,256519.98693847656,73675.2607421875,38444.38232421875,0,0,2146304,141541376,33610452992,34317791232,3763011584,2895872
200,1736838229925,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,256520.6007080078,73676.76483154297,38444.820556640625,0,0,2146304,141541376,33610452992,34317791232,3763044352,2895872
200,1736838230125,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,256521.21966552734,73678.28063964844,38445.260314941406,0,0,2146304,141541376,33610452992,34317791232,3763077120,2895872
199,1736838230325,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,256521.8399658203,73679.80749511719,38445.707763671875,0,0,2146304,141541376,33610452992,34317791232,3762851840,2895872
199,1736838230526,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,256522.46112060547,73681.36907958984,38446.178466796875,0,0,2146304,141541376,33610452992,34317791232,3762941952,2895872
199,1736838230726,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,256523.08081054688,73682.89245605469,38446.62237548828,0,0,2146304,141541376,33610452992,34317791232,3762974720,2895872
199,1736838230926,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,256523.7007446289,73684.41705322266,38447.068115234375,0,0,2146304,141541376,33610452992,34317791232,3763007488,2895872
199,1736838231126,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,256524.33099365234,73685.99920654297,38447.55499267578,0,0,2146304,141541376,33610452992,34317791232,3763040256,2895872
200,1736838231326,1600,1600,1600,1600,100,3.750000238418579,3.125,3.125,256524.9526977539,73687.5230102539,38448.000244140625,0,0,2146304,141541376,33610452992,34317791232,3763073024,2895872
199,1736838231526,1599,1600,1600,1600,100,0,5,5,256525.57452392578,73689.08221435547,38448.468505859375,0,0,2146304,141541376,33610452992,34317791232,3762900992,2895872
199,1736838231726,1600,1600,1600,1600,100,5,0,0,256526.19464111328,73690.59735107422,38448.90802001953,0,0,2146304,141541376,33610452992,34317791232,3762933760,2895872
199,1736838231926,1600,1600,1600,1600,100,5,10,5,256526.8511352539,73692.26470947266,38449.42919921875,0,0,2146304,141541376,33610452992,34317791232,3762966528,2895872
200,1736838232126,1599,1600,1600,1600,100,5,10,5,256527.47296142578,73693.79168701172,38449.868103027344,0,0,2146304,141541376,33610452992,34317791232,3762999296,2895872
200,1736838232326,1599,1600,1600,1600,100,0,4.761904716491699,5,256528.0951538086,73695.32843017578,38450.31427001953,0,0,2146304,141541376,33610452992,34317791232,3763032064,2895872
200,1736838232526,1600,1600,1600,1600,100,0,5,5,256528.72106933594,73696.91815185547,38450.791442871094,0,0,2146304,141541376,33610452992,34317791232,3762864128,2895872
199,1736838232726,1599,1600,1600,1600,100,0,5,5,256529.33825683594,73698.4340209961,38451.22723388672,0,0,2146304,141541376,33610452992,34317791232,3762896896,2895872
200,1736838232927,1599,1600,1600,1600,100,0,5,5,256529.95904541016,73699.96557617188,38451.66955566406,0,0,2146304,141541376,33610452992,34317791232,3762929664,2895872
200,1736838233127,1600,1600,1600,1600,100,0,5,5,256530.5850830078,73701.50469970703,38452.111328125,0,0,2146304,141541376,33610452992,34317791232,3763220480,2895872
200,1736838233327,1599,1600,1600,1600,100,0,5,5,256531.1993408203,73703.01940917969,38452.54962158203,0,0,2146304,141541376,33610452992,34317791232,3763253248,2895872
200,1736838233527,1600,1600,1600,1600,100,0,5,5,256531.82220458984,73704.59558105469,38453.02294921875,0,0,2146304,141541376,33610452992,34317791232,3763277824,2895872
200,1736838233727,1600,1600,1600,1600,100,0,5,5,256532.44537353516,73706.1312866211,38453.459533691406,0,0,2146304,141541376,33610452992,34317791232,3763052544,2895872
199,1736838233927,1600,1600,1600,1600,100,0,5,5,256533.10711669922,73707.86236572266,38454.063903808594,0,0,2146304,141541376,33610452992,34317791232,3763085312,2895872
199,1736838234127,1599,1600,1600,1600,100,0,5,5,256533.72888183594,73709.38598632813,38454.50244140625,0,0,2146304,141541376,33610452992,34317791232,3763118080,2895872
199,1736838234327,1600,1600,1600,1600,100,2.5316455364227295,6.289308547973633,1.8987340927124023,256534.35162353516,73710.91473388672,38454.9443359375,0,0,2146304,141541376,33610452992,34317791232,3763150848,2895872
200,1736838234527,1599,1600,1600,1600,100,4.761904716491699,0,0,256534.97393798828,73712.47607421875,38455.412353515625,0,0,2146304,141541376,33610452992,34317791232,3763236864,2895872
200,1736838234727,1600,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,256535.59503173828,73713.99481201172,38455.855407714844,0,0,2146304,141541376,33610452992,34317791232,3763269632,2895872
200,1736838234927,1599,1600,1600,1600,100,0,4.761904716491699,9.523809432983398,256536.21612548828,73715.5220336914,38456.30157470703,0,0,2146304,141541376,33610452992,34317791232,3763044352,2895872
200,1736838235127,1600,1600,1600,1600,100,4.761904716491699,0,0,256536.8359375,73717.04022216797,38456.739685058594,0,0,2146304,141541376,33610452992,34317791232,3763077120,2895872
200,1736838235328,1599,1600,1600,1600,100,0,0,0,256537.45599365234,73718.55773925781,38457.18017578125,0,0,2146304,141541376,33610452992,34317791232,3763109888,2895872
200,1736838235528,1600,1600,1600,1600,100,4.761904716491699,5,5,256538.07708740234,73720.13446044922,38457.65173339844,0,0,2146304,141541376,33610452992,34317791232,3763134464,2895872
199,1736838235728,1599,1600,1600,1600,100,0,5,4.761904716491699,256538.6978149414,73721.66497802734,38458.09490966797,0,0,2146304,141541376,33610452992,34317791232,3763167232,2895872
200,1736838235928,1599,1600,1600,1600,100,0,4.761904716491699,0,256539.31842041016,73723.19165039063,38458.536865234375,0,0,2146304,141541376,33610452992,34317791232,3763425280,2895872
199,1736838236128,1600,1600,1600,1600,100,5,0,0,256539.94219970703,73724.72552490234,38458.98309326172,0,0,2146304,141541376,33610452992,34317791232,3762974720,2895872
199,1736838236328,1600,1600,1600,1600,100,10,5,0,256540.56964111328,73726.30029296875,38459.462646484375,0,0,2146304,141541376,33610452992,34317791232,3763232768,2895872
200,1736838236528,1600,1600,1600,1600,100,10,5,0,256541.19219970703,73727.8628540039,38459.928161621094,0,0,2146304,141541376,33610452992,34317791232,3763093504,2895872
199,1736838236728,1600,1600,1600,1600,100,0,0,9.523809432983398,256541.8133544922,73729.38952636719,38460.369201660156,0,0,2146304,141541376,33610452992,34317791232,3763126272,2895872
200,1736838236928,1599,1600,1600,1600,100,0,0,0,256542.4344482422,73730.92175292969,38460.81378173828,0,0,2146304,141541376,33610452992,34317791232,3763159040,2895872
199,1736838237128,1599,1600,1600,1600,100,5,35,0,256543.09338378906,73732.6372680664,38461.395751953125,0,0,2146304,141541376,33610452992,34317791232,3762933760,2895872
199,1736838237328,1599,1600,1600,1600,100,5,35,0,256543.7120361328,73734.14923095703,38461.829040527344,0,0,2146304,141541376,33610452992,34317791232,3762966528,2895872
200,1736838237529,1600,1600,1600,1600,100,5,35,0,256544.33532714844,73735.72351074219,38462.30108642578,0,0,2146304,141541376,33610452992,34317791232,3763052544,2895872
199,1736838237729,1600,1600,1600,1600,100,5,35,0,256544.97650146484,73737.36376953125,38462.819763183594,0,0,2146304,141541376,33610452992,34317791232,3763572736,2895872
199,1736838237929,1599,1600,1600,1600,100,5,35,0,256545.59521484375,73738.88513183594,38463.272033691406,0,0,2146304,141541376,33610452992,34317791232,3763605504,2895872
199,1736838238129,1600,1600,1600,1600,100,5,35,0,256546.2158203125,73740.41668701172,38463.71252441406,0,0,2146304,141541376,33610452992,34317791232,3763638272,2895872
200,1736838238329,1599,1600,1600,1600,100,5,35,0,256546.8363647461,73741.93542480469,38464.16174316406,0,0,2146304,141541376,33610452992,34317791232,3763412992,2895872
200,1736838238529,1600,1600,1600,1600,100,5,35,0,256547.45837402344,73743.49530029297,38464.631408691406,0,0,2146304,141541376,33610452992,34317791232,3763499008,2895872
200,1736838238729,1600,1600,1600,1600,100,3.750000238418579,3.750000238418579,4.34782600402832,256548.07836914063,73745.01165771484,38465.07257080078,0,0,2146304,141541376,33610452992,34317791232,3763531776,2895872
199,1736838238929,1599,1600,1600,1600,100,5,5,9.523809432983398,256548.69970703125,73746.54132080078,38465.52178955078,0,0,2146304,141541376,33610452992,34317791232,3763564544,2895872
200,1736838239129,1599,1600,1600,1600,100,0,0,4.761904716491699,256549.31951904297,73748.05712890625,38465.96228027344,0,0,2146304,141541376,33610452992,34317791232,3763597312,2895872
200,1736838239329,1599,1600,1600,1600,100,5,5,0,256549.93927001953,73749.57836914063,38466.4052734375,0,0,2146304,141541376,33610452992,34317791232,3763372032,2895872
199,1736838239529,1600,1600,1600,1600,100,4.761904716491699,5,0,256550.56158447266,73751.1337890625,38466.87365722656,0,0,2146304,141541376,33610452992,34317791232,3763396608,2895872
199,1736838239729,1600,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,256551.18127441406,73752.64489746094,38467.311767578125,0,0,2146304,141541376,33610452992,34317791232,3763429376,2895872
200,1736838239930,1600,1600,1600,1600,100,0,0,0,256551.80236816406,73754.17181396484,38467.761169433594,0,0,2146304,141541376,33610452992,34317791232,3763687424,2895872
200,1736838240130,1599,1600,1600,1600,100,0,0,4.761904716491699,256552.42388916016,73755.69512939453,38468.205505371094,0,0,2146304,141541376,33610452992,34317791232,3763494912,2895872
199,1736838240330,1600,1600,1600,1600,100,5,35,5,256553.08349609375,73757.41174316406,38468.792907714844,0,0,2146304,141541376,33610452992,34317791232,3763752960,2895872
200,1736838240530,1600,1600,1600,1600,100,5,35,5,256553.70965576172,73758.97650146484,38469.265869140625,0,0,2146304,141541376,33610452992,34317791232,3763408896,2895872
199,1736838240730,1600,1600,1600,1600,100,5,35,5,256554.3310546875,73760.4946899414,38469.708923339844,0,0,2146304,141541376,33610452992,34317791232,3763441664,2895872
199,1736838240930,1599,1600,1600,1600,100,5,35,5,256554.95764160156,73762.04071044922,38470.17126464844,0,0,2146304,141541376,33610452992,34317791232,3763474432,2895872
200,1736838241130,1600,1600,1600,1600,100,5,35,5,256555.578125,73763.55737304688,38470.61212158203,0,0,2146304,141541376,33610452992,34317791232,3763507200,2895872
199,1736838241330,1599,1600,1600,1600,100,5,35,5,256556.19940185547,73765.0805053711,38471.056701660156,0,0,2146304,141541376,33610452992,34317791232,3763539968,2895872
199,1736838241530,1600,1600,1600,1600,100,3.3057849407196045,4.201680660247803,2.5210084915161133,256556.8282470703,73766.68939208984,38471.564453125,0,0,2146304,141541376,33610452992,34317791232,3763376128,2895872
200,1736838241730,1599,1600,1600,1600,100,3.3057849407196045,4.201680660247803,2.5210084915161133,256557.44903564453,73768.21020507813,38472.007751464844,0,0,2146304,141541376,33610452992,34317791232,3763408896,2895872
199,1736838241930,1600,1600,1600,1600,100,3.3057849407196045,4.201680660247803,2.5210084915161133,256558.07067871094,73769.73706054688,38472.45635986328,0,0,2146304,141541376,33610452992,34317791232,3763441664,2895872
199,1736838242130,1599,1600,1600,1600,100,3.3057849407196045,4.201680660247803,2.5210084915161133,256558.69146728516,73771.25598144531,38472.89971923828,0,0,2146304,141541376,33610452992,34317791232,3763474432,2895872
199,1736838242331,1600,1600,1600,1600,100,3.3057849407196045,4.201680660247803,2.5210084915161133,256559.3114013672,73772.77197265625,38473.33953857422,0,0,2146304,141541376,33610452992,34317791232,3763507200,2895872
200,1736838242531,1600,1600,1600,1600,100,3.3057849407196045,4.201680660247803,2.5210084915161133,256559.9330444336,73774.33099365234,38473.809326171875,0,0,2146304,141541376,33610452992,34317791232,3763339264,2895872
200,1736838242731,1599,1600,1600,1600,100,3.3057849407196045,4.201680660247803,2.5210084915161133,256560.55303955078,73775.84771728516,38474.251220703125,0,0,2146304,141541376,33610452992,34317791232,3763630080,2895872
200,1736838242931,1600,1600,1600,1600,100,3.3057849407196045,4.201680660247803,2.5210084915161133,256561.17669677734,73777.3779296875,38474.693298339844,0,0,2146304,141541376,33610452992,34317791232,3763662848,2895872
200,1736838243131,1600,1600,1600,1600,100,3.3057849407196045,4.201680660247803,2.5210084915161133,256561.796875,73778.89764404297,38475.144104003906,0,0,2146304,141541376,33610452992,34317791232,3763695616,2895872
200,1736838243331,1599,1600,1600,1600,100,3.3057849407196045,4.201680660247803,2.5210084915161133,256562.4164428711,73780.41497802734,38475.58630371094,0,0,2146304,141541376,33610452992,34317791232,3763728384,2895872
199,1736838243531,1600,1600,1600,1600,100,3.3057849407196045,4.201680660247803,2.5210084915161133,256563.0405883789,73781.99682617188,38476.06591796875,0,0,2146304,141541376,33610452992,34317791232,3763494912,2895872
199,1736838243731,1599,1600,1600,1600,100,3.3057849407196045,4.201680660247803,2.5210084915161133,256563.66082763672,73783.52880859375,38476.50915527344,0,0,2146304,141541376,33610452992,34317791232,3763527680,2895872
199,1736838243931,1599,1600,1600,1600,100,3.3057849407196045,4.201680660247803,2.5210084915161133,256564.28533935547,73785.08026123047,38476.968017578125,0,0,2146304,141541376,33610452992,34317791232,3763560448,2895872
200,1736838244131,1600,1600,1600,1600,100,2.3255813121795654,2.702702760696411,2.702702760696411,256564.90600585938,73786.6069946289,38477.40966796875,0,0,2146304,141541376,33610452992,34317791232,3763593216,2895872
199,1736838244331,1599,1600,1600,1600,100,0,0,5,256565.5258178711,73788.12963867188,38477.84826660156,0,0,2146304,141541376,33610452992,34317791232,3763851264,2895872
200,1736838244532,1600,1600,1600,1600,100,0,0,0,256566.146484375,73789.69793701172,38478.312744140625,0,0,2146304,141541376,33610452992,34317791232,3763712000,2895872
200,1736838244732,1600,1600,1600,1600,100,0,0,0,256566.76666259766,73791.22338867188,38478.75555419922,0,0,2146304,141541376,33610452992,34317791232,3763486720,2895872
199,1736838244932,1600,1600,1600,1600,100,5,5,4.761904716491699,256567.38696289063,73792.7466430664,38479.200439453125,0,0,2146304,141541376,33610452992,34317791232,3763519488,2895872
199,1736838245132,1600,1600,1600,1600,100,4.761904716491699,0,0,256568.01025390625,73794.27917480469,38479.642822265625,0,0,2146304,141541376,33610452992,34317791232,3763552256,2895872
200,1736838245332,1599,1600,1600,1600,100,0,5,5,256568.6264038086,73795.78637695313,38480.08459472656,0,0,2146304,141541376,33610452992,34317791232,3763585024,2895872
199,1736838245532,1600,1600,1600,1600,100,0,5,5,256569.2505493164,73797.35046386719,38480.555114746094,0,0,2146304,141541376,33610452992,34317791232,3763675136,2895872
200,1736838245732,1599,1600,1600,1600,100,0,5,5,256569.87072753906,73798.8764038086,38481.00164794922,0,0,2146304,141541376,33610452992,34317791232,3763707904,2895872
200,1736838245932,1600,1600,1600,1600,100,0,5,5,256570.4910888672,73800.39916992188,38481.445861816406,0,0,2146304,141541376,33610452992,34317791232,3763482624,2895872
199,1736838246132,1600,1600,1600,1600,100,0,5,5,256571.11041259766,73801.90844726563,38481.88293457031,0,0,2146304,141541376,33610452992,34317791232,3763515392,2895872
199,1736838246332,1600,1600,1600,1600,100,0,5,5,256571.73052978516,73803.43041992188,38482.326904296875,0,0,2146304,141541376,33610452992,34317791232,3763548160,2895872
199,1736838246532,1600,1600,1600,1600,100,0,5,5,256572.35870361328,73805.02813720703,38482.828063964844,0,0,2146304,141541376,33610452992,34317791232,3763630080,2895872
200,1736838246732,1600,1600,1600,1600,100,2.51572322845459,3.1446542739868164,3.125,256572.98046875,73806.56158447266,38483.280517578125,0,0,2146304,141541376,33610452992,34317791232,3763662848,2895872
199,1736838246933,1599,1600,1600,1600,100,0,5,4.761904716491699,256573.6015625,73808.08880615234,38483.728271484375,0,0,2146304,141541376,33610452992,34317791232,3763437568,2895872
200,1736838247133,1599,1600,1600,1600,100,0,4.761904716491699,0,256574.2276611328,73809.62103271484,38484.17254638672,0,0,2146304,141541376,33610452992,34317791232,3763470336,2895872
199,1736838247333,1600,1600,1600,1600,100,0,4.761904716491699,0,256574.85357666016,73811.24438476563,38484.698303222656,0,0,2146304,141541376,33610452992,34317791232,3763503104,2895872
199,1736838247533,1600,1600,1600,1600,100,0,4.761904716491699,0,256575.47583007813,73812.81030273438,38485.168395996094,0,0,2146304,141541376,33610452992,34317791232,3763589120,2895872
199,1736838247733,1599,1600,1600,1600,100,0,4.761904716491699,0,256576.09716796875,73814.33905029297,38485.61767578125,0,0,2146304,141541376,33610452992,34317791232,3763621888,2895872
199,1736838247933,1600,1600,1600,1600,100,0,4.761904716491699,0,256576.72607421875,73815.9105834961,38486.099670410156,0,0,2146304,141541376,33610452992,34317791232,3763396608,2895872
199,1736838248133,1599,1600,1600,1600,100,5.882352828979492,9.90099048614502,4.901960849761963,256577.35150146484,73817.48760986328,38486.580017089844,0,0,2146304,141541376,33610452992,34317791232,3762651136,2895872
199,1736838248333,1599,1600,1600,1600,100,0,0,0,256577.97344970703,73819.0150756836,38487.020751953125,0,0,2146304,141541376,33610452992,34317791232,3762683904,2895872
200,1736838248533,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,256578.59497070313,73820.57080078125,38487.47985839844,0,0,2146304,141541376,33610452992,34317791232,3762774016,2895872
199,1736838248733,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,256579.2159423828,73822.10174560547,38487.923828125,0,0,2146304,141541376,33610452992,34317791232,3762806784,2895872
199,1736838248933,1600,1600,1600,1600,100,5,0,4.761904716491699,256579.83685302734,73823.6314086914,38488.36682128906,0,0,2146304,141541376,33610452992,34317791232,3762839552,2895872
200,1736838249133,1599,1600,1600,1600,100,0,0,4.761904716491699,256580.46282958984,73825.17016601563,38488.80895996094,0,0,2146304,141541376,33610452992,34317791232,3762614272,2895872
199,1736838249334,1600,1600,1600,1600,100,0,0,4.761904716491699,256581.07696533203,73826.68298339844,38489.24523925781,0,0,2146304,141541376,33610452992,34317791232,3762647040,2895872
199,1736838249534,1599,1600,1600,1600,100,0,0,4.761904716491699,256581.6976928711,73828.23455810547,38489.70477294922,0,0,2146304,141541376,33610452992,34317791232,3762733056,2895872
199,1736838249734,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3898305892944336,256582.3192138672,73829.77252197266,38490.15270996094,0,0,2146304,141541376,33610452992,34317791232,3762765824,2895872
199,1736838249934,1599,1600,1600,1600,100,5,5,0,256582.93969726563,73831.30810546875,38490.59753417969,0,0,2146304,141541376,33610452992,34317791232,3762798592,2895872
199,1736838250134,1600,1600,1600,1600,100,0,0,5,256583.5625,73832.83032226563,38491.03448486328,0,0,2146304,141541376,33610452992,34317791232,3762831360,2895872
199,1736838250334,1599,1600,1600,1600,100,0,5,0,256584.18200683594,73834.36700439453,38491.479248046875,0,0,2146304,141541376,33610452992,34317791232,3762606080,2895872
199,1736838250534,1599,1600,1600,1600,100,9.523809432983398,0,5,256584.8037109375,73835.91595458984,38491.93994140625,0,0,2146304,141541376,33610452992,34317791232,3762634752,2895872
199,1736838250734,1600,1600,1600,1600,100,0,5,0,256585.4243774414,73837.45111083984,38492.386474609375,0,0,2146304,141541376,33610452992,34317791232,3762667520,2895872
199,1736838250934,1600,1600,1600,1600,100,5,0,4.761904716491699,256586.04455566406,73838.98156738281,38492.82958984375,0,0,2146304,141541376,33610452992,34317791232,3762700288,2895872
199,1736838251134,1599,1600,1600,1600,100,0,4.761904716491699,5,256586.6639404297,73840.5044555664,38493.26788330078,0,0,2146304,141541376,33610452992,34317791232,3762733056,2895872
199,1736838251334,1600,1600,1600,1600,100,0,5,0,256587.2833251953,73842.02270507813,38493.704345703125,0,0,2146304,141541376,33610452992,34317791232,3762765824,2895872
199,1736838251534,1600,1600,1600,1600,100,4.761904716491699,0,5,256587.91052246094,73843.58044433594,38494.163635253906,0,0,2146304,141541376,33610452992,34317791232,3762532352,2895872
200,1736838251734,1600,1600,1600,1600,100,4.761904716491699,0,5,256588.5249633789,73845.09295654297,38494.60107421875,0,0,2146304,141541376,33610452992,34317791232,3762565120,2895872
199,1736838251934,1600,1600,1600,1600,100,4.761904716491699,0,5,256589.15283203125,73846.67572021484,38495.08270263672,0,0,2146304,141541376,33610452992,34317791232,3762593792,2895872
200,1736838252135,1600,1600,1600,1600,100,4.761904716491699,0,5,256589.77319335938,73848.19799804688,38495.520080566406,0,0,2146304,141541376,33610452992,34317791232,3762884608,2895872
199,1736838252335,1599,1600,1600,1600,100,4.761904716491699,0,5,256590.39666748047,73849.73455810547,38495.96435546875,0,0,2146304,141541376,33610452992,34317791232,3762917376,2895872
200,1736838252535,1599,1600,1600,1600,100,3.0303030014038086,3.0303030014038086,3,256591.017578125,73851.26428222656,38496.40881347656,0,0,2146304,141541376,33610452992,34317791232,3763003392,2895872
200,1736838252735,1600,1600,1600,1600,100,3.0303030014038086,3.0303030014038086,3,256591.63842773438,73852.8148803711,38496.857421875,0,0,2146304,141541376,33610452992,34317791232,3762778112,2895872
199,1736838252935,1600,1600,1600,1600,100,5,0,9.523809432983398,256592.25952148438,73854.34741210938,38497.31188964844,0,0,2146304,141541376,33610452992,34317791232,3762810880,2895872
199,1736838253135,1600,1600,1600,1600,100,5,0,9.523809432983398,256592.8790283203,73855.86791992188,38497.748596191406,0,0,2146304,141541376,33610452992,34317791232,3762843648,2895872
199,1736838253335,1600,1600,1600,1600,100,5,4.761904716491699,5,256593.4984741211,73857.38598632813,38498.185546875,0,0,2146304,141541376,33610452992,34317791232,3762876416,2895872
199,1736838253535,1599,1600,1600,1600,100,5,4.761904716491699,5,256594.1187133789,73858.91510009766,38498.63006591797,0,0,2146304,141541376,33610452992,34317791232,3762962432,2895872
200,1736838253735,1599,1600,1600,1600,100,5,4.761904716491699,5,256594.7391357422,73860.47131347656,38499.08850097656,0,0,2146304,141541376,33610452992,34317791232,3762995200,2895872
199,1736838253935,1600,1600,1600,1600,100,5,4.761904716491699,5,256595.36407470703,73862.03155517578,38499.55126953125,0,0,2146304,141541376,33610452992,34317791232,3762769920,2895872
200,1736838254135,1600,1600,1600,1600,100,2.5316455364227295,2.5,1.2658227682113647,256595.98400878906,73863.55322265625,38499.98840332031,0,0,2146304,141541376,33610452992,34317791232,3762802688,2895872
200,1736838254335,1600,1600,1600,1600,100,0,0,5,256596.60375976563,73865.07006835938,38500.42443847656,0,0,2146304,141541376,33610452992,34317791232,3762835456,2895872
199,1736838254536,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,256597.2236328125,73866.59411621094,38500.863525390625,0,0,2146304,141541376,33610452992,34317791232,3762864128,2895872
200,1736838254736,1599,1600,1600,1600,100,5,0,5,256597.84490966797,73868.16143798828,38501.32830810547,0,0,2146304,141541376,33610452992,34317791232,3762896896,2895872
199,1736838254936,1600,1600,1600,1600,100,5,4.761904716491699,0,256598.4688720703,73869.71179199219,38501.782958984375,0,0,2146304,141541376,33610452992,34317791232,3762929664,2895872
200,1736838255136,1599,1600,1600,1600,100,5,4.761904716491699,0,256599.08825683594,73871.23602294922,38502.220947265625,0,0,2146304,141541376,33610452992,34317791232,3762704384,2895872
200,1736838255336,1600,1600,1600,1600,100,0,0,4.761904716491699,256599.7075805664,73872.75128173828,38502.65606689453,0,0,2146304,141541376,33610452992,34317791232,3762737152,2895872
200,1736838255536,1600,1600,1600,1600,100,0,4.761904716491699,0,256600.32720947266,73874.2788696289,38503.09783935547,0,0,2146304,141541376,33610452992,34317791232,3762761728,2895872
200,1736838255736,1599,1600,1600,1600,100,0,0,0,256600.9487915039,73875.84869384766,38503.565490722656,0,0,2146304,141541376,33610452992,34317791232,3762794496,2895872
200,1736838255936,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,256601.56970214844,73877.38092041016,38504.013916015625,0,0,2146304,141541376,33610452992,34317791232,3762827264,2895872
200,1736838256136,1600,1600,1600,1600,100,5,0,4.761904716491699,256602.18914794922,73878.89385986328,38504.451232910156,0,0,2146304,141541376,33610452992,34317791232,3762601984,2895872
199,1736838256336,1599,1600,1600,1600,100,0,4.761904716491699,5,256602.80841064453,73880.40710449219,38504.8896484375,0,0,2146304,141541376,33610452992,34317791232,3762860032,2895872
200,1736838256536,1600,1600,1600,1600,100,5,0,0,256603.42803955078,73881.9234008789,38505.33184814453,0,0,2146304,141541376,33610452992,34317791232,3762720768,2895872
200,1736838256737,1600,1600,1600,1600,100,0,4.761904716491699,5,256604.04888916016,73883.4760131836,38505.79510498047,0,0,2146304,141541376,33610452992,34317791232,3762753536,2895872
199,1736838256937,1600,1600,1600,1600,100,0,10,0,256604.68017578125,73885.07153320313,38506.28137207031,0,0,2146304,141541376,33610452992,34317791232,3763044352,2895872
199,1736838257137,1599,1600,1600,1600,100,0,10,0,256605.30084228516,73886.59155273438,38506.731994628906,0,0,2146304,141541376,33610452992,34317791232,3763077120,2895872
199,1736838257337,1600,1600,1600,1600,100,4.761904716491699,0,0,256605.9214477539,73888.11029052734,38507.17352294922,0,0,2146304,141541376,33610452992,34317791232,3763077120,2895872
200,1736838257537,1599,1600,1600,1600,100,4.761904716491699,5,0,256606.5415649414,73889.63122558594,38507.61395263672,0,0,2146304,141541376,33610452992,34317791232,3762937856,2895872
199,1736838257737,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,256607.16369628906,73891.19360351563,38508.08337402344,0,0,2146304,141541376,33610452992,34317791232,3762970624,2895872
199,1736838257937,1600,1600,1600,1600,100,5,5,5,256607.78479003906,73892.7241821289,38508.533630371094,0,0,2146304,141541376,33610452992,34317791232,3763003392,2895872
200,1736838258137,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,256608.404296875,73894.24578857422,38508.97442626953,0,0,2146304,141541376,33610452992,34317791232,3763036160,2895872
199,1736838258337,1599,1600,1600,1600,100,5,19.047618865966797,9.523809432983398,256609.0362548828,73895.87084960938,38509.49304199219,0,0,2146304,141541376,33610452992,34317791232,3763519488,2895872
199,1736838258537,1600,1600,1600,1600,100,5,19.047618865966797,9.523809432983398,256609.65795898438,73897.3984375,38509.940673828125,0,0,2146304,141541376,33610452992,34317791232,3763441664,2895872
199,1736838258737,1599,1600,1600,1600,100,5,19.047618865966797,9.523809432983398,256610.27947998047,73898.95794677734,38510.40625,0,0,2146304,141541376,33610452992,34317791232,3763474432,2895872
199,1736838258937,1600,1600,1600,1600,100,5,19.047618865966797,9.523809432983398,256610.90228271484,73900.49127197266,38510.856872558594,0,0,2146304,141541376,33610452992,34317791232,3763507200,2895872
