Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737224031803,1600,1600,1600,1600,100,0,0,0,192464.92822265625,245981.7007446289,796.68896484375,0,100,6098944,14737408,33610452992,34317791232,3839987712,2895872
199,1737224032004,1599,1600,1600,1600,100,9.090909004211426,5,0,192465.5517578125,245983.2667236328,797.1397705078125,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3839987712,2895872
199,1737224032204,1599,1600,1600,1600,100,9.090909004211426,5,0,192466.16833496094,245984.77868652344,797.5598754882813,0,100,6098944,14737408,33610452992,34317791232,3839987712,2895872
199,1737224032404,1600,1600,1600,1600,100,9.090909004211426,5,0,192466.7875366211,245986.29998779297,797.9821166992188,0,50.31446838378906,6098944,14737408,33610452992,34317791232,3839987712,2895872
199,1737224032604,1600,1600,1600,1600,100,9.090909004211426,5,0,192467.4105834961,245987.84326171875,798.4113159179688,0,100,6098944,14737408,33610452992,34317791232,3839987712,2895872
199,1737224032804,1599,1600,1600,1600,100,9.090909004211426,5,0,192468.02954101563,245989.3569946289,798.8306884765625,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3839987712,2895872
199,1737224033004,1600,1600,1600,1600,100,9.090909004211426,5,0,192468.64959716797,245990.91424560547,799.2832641601563,0,100,6098944,14737408,33610452992,34317791232,3839987712,2895872
199,1737224033204,1600,1600,1600,1600,100,9.090909004211426,5,0,192469.26916503906,245992.43505859375,799.7076416015625,0,100,6098944,14737408,33610452992,34317791232,3839987712,2895872
199,1737224033404,1600,1600,1600,1600,100,1.470588207244873,2.836879253387451,2.857142925262451,192469.88818359375,245993.95056152344,800.1281127929688,0,100,6098944,14737408,33610452992,34317791232,3839987712,2895872
199,1737224033604,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,192470.50909423828,245995.49243164063,800.5648803710938,0,100,6098944,14737408,33610452992,34317791232,3839987712,2895872
199,1737224033804,1600,1600,1600,1600,100,5.263157844543457,0,0,192471.13592529297,245997.0717163086,801.0315551757813,0,100,6098944,14737408,33610452992,34317791232,3839987712,2895872
199,1737224034004,1599,1600,1600,1600,100,5.263157844543457,0,0,192471.75775146484,245998.62670898438,801.476806640625,0,100,6098944,14737408,33610452992,34317791232,3839987712,2895872
199,1737224034204,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,192472.37768554688,246000.14282226563,801.8980712890625,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3839987712,2895872
199,1737224034404,1599,1600,1600,1600,100,5,4.761904716491699,9.090909004211426,192472.99822998047,246001.66229248047,802.3221435546875,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3839987712,2895872
199,1737224034605,1600,1600,1600,1600,100,0,0,5,192473.6187133789,246003.1947631836,802.7510986328125,0,100,6098944,14737408,33610452992,34317791232,3839983616,2895872
199,1737224034805,1600,1600,1600,1600,100,5,4.761904716491699,0,192474.23834228516,246004.71362304688,803.1725463867188,0,100,6098944,14737408,33610452992,34317791232,3839983616,2895872
199,1737224035005,1600,1600,1600,1600,100,5,5,5,192474.85833740234,246006.25439453125,803.6092529296875,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3839983616,2895872
199,1737224035205,1599,1600,1600,1600,100,0,4.761904716491699,5,192475.48138427734,246007.79107666016,804.0405883789063,0,100,6098944,14737408,33610452992,34317791232,3839983616,2895872
199,1737224035405,1599,1600,1600,1600,100,5,0,0,192476.1016845703,246009.31323242188,804.4653930664063,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3839983616,2895872
199,1737224035605,1599,1600,1600,1600,100,5,0,0,192476.7222290039,246010.8350830078,804.8914184570313,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3839983616,2895872
199,1737224035805,1600,1600,1600,1600,100,4.761904716491699,5,0,192477.34155273438,246012.35400390625,805.3137817382813,0,97.56097412109375,6098944,14737408,33610452992,34317791232,3839983616,2895872
199,1737224036005,1599,1600,1600,1600,100,0,5,9.523809432983398,192477.970703125,246013.91021728516,805.7551879882813,0,101.20482635498047,6098944,14737408,33610452992,34317791232,3839983616,2895872
199,1737224036205,1600,1600,1600,1600,100,0,5,9.523809432983398,192478.5809326172,246015.41345214844,806.1729736328125,0,92.68292999267578,6098944,14737408,33610452992,34317791232,3839983616,2895872
200,1737224036405,1599,1600,1600,1600,100,0,5,9.523809432983398,192479.20086669922,246016.94885253906,806.6029663085938,0,50,6098944,14737408,33610452992,34317791232,3839983616,2895872
199,1737224036605,1599,1600,1600,1600,100,0,5,9.523809432983398,192479.82080078125,246018.47717285156,807.0323486328125,0,97.56097412109375,6098944,14737408,33610452992,34317791232,3839983616,2895872
200,1737224036805,1600,1600,1600,1600,100,0,5,9.523809432983398,192480.44006347656,246019.99487304688,807.4547119140625,0,100,6098944,14737408,33610452992,34317791232,3839983616,2895872
199,1737224037006,1600,1600,1600,1600,100,0,5,9.523809432983398,192481.06256103516,246021.52032470703,807.8803100585938,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3839983616,2895872
199,1737224037206,1599,1600,1600,1600,100,0,5,9.523809432983398,192481.6795654297,246023.0506591797,808.3130493164063,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3839983616,2895872
199,1737224037406,1600,1600,1600,1600,100,0,5,9.523809432983398,192482.3018798828,246024.58209228516,808.734375,0,52.173912048339844,6098944,14737408,33610452992,34317791232,3839983616,2895872
199,1737224037606,1599,1600,1600,1600,100,0,5,9.523809432983398,192482.92248535156,246026.10986328125,809.171875,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3839983616,2895872
200,1737224037806,1600,1600,1600,1600,100,0,5,9.523809432983398,192483.54150390625,246027.626953125,809.5936279296875,0,100,6098944,14737408,33610452992,34317791232,3839983616,2895872
199,1737224038006,1600,1600,1600,1600,100,0,5,9.523809432983398,192484.16046142578,246029.142578125,810.01318359375,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3839983616,2895872
199,1737224038206,1599,1600,1600,1600,100,0,5,9.523809432983398,192484.78076171875,246030.70446777344,810.4605102539063,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3839983616,2895872
199,1737224038406,1600,1600,1600,1600,100,3.319502353668213,3.719008445739746,2.510460376739502,192485.39990234375,246032.2227783203,810.882568359375,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3839983616,2895872
199,1737224038606,1599,1600,1600,1600,100,0,5,4.761904716491699,192486.02478027344,246033.7720336914,811.3267822265625,0,100,6098944,14737408,33610452992,34317791232,3839983616,2895872
200,1737224038806,1599,1600,1600,1600,100,0,5,4.761904716491699,192486.64501953125,246035.29833984375,811.7550659179688,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3839983616,2895872
199,1737224039006,1600,1600,1600,1600,100,0,5,4.761904716491699,192487.2710571289,246036.87622070313,812.2199096679688,0,50.31446838378906,6098944,14737408,33610452992,34317791232,3839983616,2895872
199,1737224039206,1599,1600,1600,1600,100,0,5,4.761904716491699,192487.89288330078,246038.43463134766,812.6649780273438,0,100,6098944,14737408,33610452992,34317791232,3839983616,2895872
199,1737224039406,1599,1600,1600,1600,100,3.750000238418579,2.5316455364227295,2.5316455364227295,192488.51287841797,246039.951171875,813.0860595703125,0,100,6098944,14737408,33610452992,34317791232,3839983616,2895872
199,1737224039607,1599,1600,1600,1600,100,0,4.761904716491699,0,192489.13439941406,246041.48046875,813.516357421875,0,100,6098944,14737408,33610452992,34317791232,3839975424,2895872
199,1737224039807,1600,1600,1600,1600,100,5,0,4.761904716491699,192489.75744628906,246043.02099609375,813.9500732421875,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3839975424,2895872
199,1737224040007,1599,1600,1600,1600,100,4.761904716491699,5,0,192490.3787841797,246044.54901123047,814.3773803710938,0,97.56097412109375,6098944,14737408,33610452992,34317791232,3839975424,2895872
199,1737224040207,1600,1600,1600,1600,100,0,0,5,192491,246046.10968017578,814.8248291015625,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3839975424,2895872
200,1737224040407,1600,1600,1600,1600,100,0,0,0,192491.6196899414,246047.62982177734,815.2481079101563,0,100,6098944,14737408,33610452992,34317791232,3839975424,2895872
199,1737224040607,1599,1600,1600,1600,100,5,4.761904716491699,0,192492.24188232422,246049.1688232422,815.6846923828125,0,102.5641098022461,6098944,14737408,33610452992,34317791232,3839975424,2895872
200,1737224040807,1600,1600,1600,1600,100,5,4.761904716491699,0,192492.86163330078,246050.69653320313,816.1121826171875,0,100,6098944,14737408,33610452992,34317791232,3839975424,2895872
199,1737224041007,1600,1600,1600,1600,100,5,0,5,192493.48095703125,246052.21649169922,816.533447265625,0,100,6098944,14737408,33610452992,34317791232,3839975424,2895872
199,1737224041207,1599,1600,1600,1600,100,0,5,0,192494.10705566406,246053.81896972656,817.0078735351563,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3839975424,2895872
199,1737224041407,1599,1600,1600,1600,100,5,0,4.761904716491699,192494.73370361328,246055.3617553711,817.4376831054688,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3839975424,2895872
199,1737224041607,1600,1600,1600,1600,100,5,0,4.761904716491699,192495.34814453125,246056.8719482422,817.8584594726563,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3839975424,2895872
199,1737224041807,1599,1600,1600,1600,100,5,0,4.761904716491699,192495.97204589844,246058.41302490234,818.2850952148438,0,50.31446838378906,6098944,14737408,33610452992,34317791232,3839975424,2895872
199,1737224042008,1600,1600,1600,1600,100,4.918032646179199,4.918032646179199,1.6949152946472168,192496.58813476563,246059.91815185547,818.7059936523438,0,50.31446838378906,6098944,14737408,33610452992,34317791232,3839975424,2895872
199,1737224042208,1599,1600,1600,1600,100,0,0,9.523809432983398,192497.21154785156,246061.51123046875,819.1592407226563,0,97.56097412109375,6098944,14737408,33610452992,34317791232,3839975424,2895872
199,1737224042408,1600,1600,1600,1600,100,5,4.761904716491699,0,192497.83135986328,246063.03094482422,819.5905151367188,0,102.5641098022461,6098944,14737408,33610452992,34317791232,3839975424,2895872
199,1737224042608,1599,1600,1600,1600,100,20,0,0,192498.45965576172,246064.65716552734,820.0946655273438,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3839975424,2895872
199,1737224042808,1599,1600,1600,1600,100,20,0,0,192499.0816040039,246066.18615722656,820.5248413085938,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3839975424,2895872
199,1737224043008,1600,1600,1600,1600,100,0,0,5,192499.7015991211,246067.70263671875,820.9453125,0,100,6098944,14737408,33610452992,34317791232,3839975424,2895872
199,1737224043208,1599,1600,1600,1600,100,0,0,0,192500.3223876953,246069.26538085938,821.3932495117188,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3839975424,2895872
199,1737224043408,1600,1600,1600,1600,100,0,0,0,192500.94256591797,246070.79162597656,821.81884765625,0,50,6098944,14737408,33610452992,34317791232,3839975424,2895872
200,1737224043608,1599,1600,1600,1600,100,0,0,0,192501.5629272461,246072.3154296875,822.245361328125,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3839975424,2895872
200,1737224043808,1600,1600,1600,1600,100,0,0,0,192502.18328857422,246073.84399414063,822.6732177734375,0,100,6098944,14737408,33610452992,34317791232,3839975424,2895872
200,1737224044008,1600,1600,1600,1600,100,0,0,0,192502.8026123047,246075.35919189453,823.0930786132813,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3839975424,2895872
199,1737224044209,1599,1600,1600,1600,100,0,0,0,192503.43389892578,246076.98614501953,823.5846557617188,0,100,6098944,14737408,33610452992,34317791232,3839971328,2895872
199,1737224044409,1600,1600,1600,1600,100,0,0,0,192504.05493164063,246078.5122680664,824.0108032226563,0,102.5641098022461,6098944,14737408,33610452992,34317791232,3839971328,2895872
199,1737224044609,1599,1600,1600,1600,100,3.125,2.51572322845459,3.750000238418579,192504.67553710938,246080.03216552734,824.4346923828125,0,102.5641098022461,6098944,14737408,33610452992,34317791232,3839971328,2895872
199,1737224044809,1600,1600,1600,1600,100,5,0,0,192505.29614257813,246081.55950927734,824.8626708984375,0,100,6098944,14737408,33610452992,34317791232,3839971328,2895872
199,1737224045009,1599,1600,1600,1600,100,5,5,4.761904716491699,192505.91564941406,246083.0775756836,825.2830200195313,0,100,6098944,14737408,33610452992,34317791232,3839971328,2895872
199,1737224045209,1599,1600,1600,1600,100,4.761904716491699,0,0,192506.5360107422,246084.64709472656,825.7323608398438,0,100,6098944,14737408,33610452992,34317791232,3839971328,2895872
199,1737224045409,1600,1600,1600,1600,100,5,4.761904716491699,5,192507.15563964844,246086.16857910156,826.1561889648438,0,100,6098944,14737408,33610452992,34317791232,3839971328,2895872
199,1737224045609,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,192507.77612304688,246087.69396972656,826.5830078125,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3839971328,2895872
199,1737224045809,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,192508.39581298828,246089.22021484375,827.008544921875,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3839971328,2895872
200,1737224046009,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,192509.01556396484,246090.74578857422,827.43310546875,0,49.07975387573242,6098944,14737408,33610452992,34317791232,3839971328,2895872
199,1737224046209,1599,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,192509.63555908203,246092.3123779297,827.8807373046875,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3839971328,2895872
200,1737224046409,1600,1600,1600,1600,100,3.750000238418579,1.2658227682113647,4.938271522521973,192510.25524902344,246093.83715820313,828.3063354492188,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3839971328,2895872
199,1737224046610,1600,1600,1600,1600,100,0,9.090909004211426,0,192510.875,246095.36584472656,828.7335815429688,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3839971328,2895872
199,1737224046810,1600,1600,1600,1600,100,5,0,5,192511.4974975586,246096.89862060547,829.1624145507813,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3839971328,2895872
200,1737224047010,1599,1600,1600,1600,100,5,4.761904716491699,0,192512.1170654297,246098.41900634766,829.58642578125,0,100,6098944,14737408,33610452992,34317791232,3839971328,2895872
199,1737224047210,1599,1600,1600,1600,100,5,4.761904716491699,0,192512.73699951172,246099.98358154297,830.0344848632813,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3839971328,2895872
199,1737224047410,1600,1600,1600,1600,100,5,4.761904716491699,0,192513.35668945313,246101.505859375,830.4598388671875,0,49.6894416809082,6098944,14737408,33610452992,34317791232,3839971328,2895872
199,1737224047610,1599,1600,1600,1600,100,5,4.761904716491699,0,192513.97625732422,246103.0321044922,830.8861083984375,0,100,6098944,14737408,33610452992,34317791232,3839971328,2895872
200,1737224047810,1599,1600,1600,1600,100,5,4.761904716491699,0,192514.59533691406,246104.54931640625,831.3064575195313,0,100,6098944,14737408,33610452992,34317791232,3839971328,2895872
199,1737224048010,1600,1600,1600,1600,100,5,4.761904716491699,0,192515.2153930664,246106.0721435547,831.7337646484375,0,100,6098944,14737408,33610452992,34317791232,3839971328,2895872
199,1737224048210,1599,1600,1600,1600,100,5,4.761904716491699,0,192515.83514404297,246107.63092041016,832.1788940429688,0,100,6098944,14737408,33610452992,34317791232,3839971328,2895872
199,1737224048410,1600,1600,1600,1600,100,5,4.761904716491699,0,192516.4545288086,246109.1534423828,832.6019897460938,0,100,6098944,14737408,33610452992,34317791232,3839971328,2895872
199,1737224048610,1600,1600,1600,1600,100,3.125,2.51572322845459,3.125,192517.0785522461,246110.70098876953,833.0441284179688,0,100,6098944,14737408,33610452992,34317791232,3839971328,2895872
199,1737224048810,1600,1600,1600,1600,100,0,0,5,192517.70147705078,246112.23413085938,833.4728393554688,0,102.5641098022461,6098944,14737408,33610452992,34317791232,3839971328,2895872
199,1737224049011,1600,1600,1600,1600,100,0,0,5,192518.32165527344,246113.7607421875,833.89990234375,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3839971328,2895872
200,1737224049211,1599,1600,1600,1600,100,0,0,4.761904716491699,192518.93853759766,246115.2974243164,834.3345947265625,0,100,6098944,14737408,33610452992,34317791232,3839971328,2895872
199,1737224049411,1600,1600,1600,1600,100,0,0,4.761904716491699,192519.56866455078,246116.89221191406,834.80810546875,0,50.632911682128906,6098944,14737408,33610452992,34317791232,3839971328,2895872
199,1737224049611,1600,1600,1600,1600,100,0,0,4.761904716491699,192520.19018554688,246118.42156982422,835.2369384765625,0,100,6098944,14737408,33610452992,34317791232,3839967232,2895872
199,1737224049811,1600,1600,1600,1600,100,0,0,4.761904716491699,192520.8099975586,246119.93646240234,835.656982421875,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3839967232,2895872
199,1737224050011,1599,1600,1600,1600,100,0,0,4.761904716491699,192521.42987060547,246121.4584350586,836.079833984375,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3839967232,2895872
199,1737224050211,1599,1600,1600,1600,100,2.5210084915161133,3.361344814300537,1.7094018459320068,192522.05108642578,246123.01544189453,836.5260620117188,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3839967232,2895872
199,1737224050411,1600,1600,1600,1600,100,0,0,4.761904716491699,192522.67059326172,246124.53771972656,836.9486083984375,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3839967232,2895872
199,1737224050611,1600,1600,1600,1600,100,4.761904716491699,0,5,192523.29150390625,246126.07006835938,837.3810424804688,0,100,6098944,14737408,33610452992,34317791232,3839967232,2895872
199,1737224050811,1600,1600,1600,1600,100,4.761904716491699,0,5,192523.91149902344,246127.5958251953,837.8093872070313,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3839967232,2895872
199,1737224051011,1599,1600,1600,1600,100,4.761904716491699,0,5,192524.5308227539,246129.1202392578,838.2345581054688,0,50.31446838378906,6098944,14737408,33610452992,34317791232,3839967232,2895872
199,1737224051211,1599,1600,1600,1600,100,4.761904716491699,0,5,192525.1548461914,246130.67541503906,838.6798706054688,0,100,6098944,14737408,33610452992,34317791232,3839967232,2895872
199,1737224051412,1599,1600,1600,1600,100,4.761904716491699,0,5,192525.77423095703,246132.20751953125,839.109375,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3839967232,2895872
200,1737224051612,1600,1600,1600,1600,100,4.761904716491699,0,5,192526.39434814453,246133.73486328125,839.5386962890625,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3839967232,2895872
200,1737224051812,1600,1600,1600,1600,100,4.761904716491699,0,5,192527.01336669922,246135.2520751953,839.958740234375,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3839967232,2895872
200,1737224052012,1600,1600,1600,1600,100,4.761904716491699,0,5,192527.63262939453,246136.7723388672,840.3831787109375,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3839967232,2895872
199,1737224052212,1599,1600,1600,1600,100,0,0,5,192528.2533569336,246138.32458496094,840.8276977539063,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3839967232,2895872
199,1737224052412,1600,1600,1600,1600,100,0,0,5,192528.87255859375,246139.83905029297,841.24853515625,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3839967232,2895872
199,1737224052612,1600,1600,1600,1600,100,0,4.761904716491699,5,192529.49249267578,246141.36114501953,841.6740112304688,0,100,6098944,14737408,33610452992,34317791232,3839967232,2895872
199,1737224052812,1600,1600,1600,1600,100,0,4.761904716491699,0,192530.11151123047,246142.88250732422,842.0963745117188,0,102.5641098022461,6098944,14737408,33610452992,34317791232,3839967232,2895872
199,1737224053012,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,192530.7305908203,246144.40252685547,842.5196533203125,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3839967232,2895872
199,1737224053212,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,192531.35089111328,246145.96948242188,842.9702758789063,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3839967232,2895872
199,1737224053412,1599,1600,1600,1600,100,0,5,5,192531.96990966797,246147.48602294922,843.3916015625,0,100,6098944,14737408,33610452992,34317791232,3839967232,2895872
200,1737224053612,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,192532.58984375,246149.0108642578,843.818603515625,0,100,6098944,14737408,33610452992,34317791232,3839967232,2895872
200,1737224053813,1599,1600,1600,1600,100,0,0,5,192533.21319580078,246150.54919433594,844.2520751953125,0,100,6098944,14737408,33610452992,34317791232,3839967232,2895872
200,1737224054013,1600,1600,1600,1600,100,0,0,5,192533.8292236328,246152.05834960938,844.6687622070313,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3839967232,2895872
199,1737224054213,1600,1600,1600,1600,100,0,0,5,192534.4522705078,246153.619140625,845.1146850585938,0,50,6098944,14737408,33610452992,34317791232,3839967232,2895872
199,1737224054413,1599,1600,1600,1600,100,0,0,5,192535.08325195313,246155.17791748047,845.5624389648438,0,100,6098944,14737408,33610452992,34317791232,3839967232,2895872
199,1737224054613,1600,1600,1600,1600,100,0,0,5,192535.70086669922,246156.71014404297,846.0032958984375,0,100,6098944,14737408,33610452992,34317791232,3839963136,2895872
199,1737224054813,1600,1600,1600,1600,100,0,0,5,192536.3211669922,246158.22869873047,846.426025390625,0,50,6098944,14737408,33610452992,34317791232,3839963136,2895872
199,1737224055013,1600,1600,1600,1600,100,3.3333334922790527,4.1666669845581055,3.3057849407196045,192536.9408569336,246159.7529296875,846.849365234375,0,50,6098944,14737408,33610452992,34317791232,3839963136,2895872
199,1737224055213,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,0,192537.56134033203,246161.30603027344,847.2919311523438,0,100,6098944,14737408,33610452992,34317791232,3839963136,2895872
199,1737224055413,1599,1600,1600,1600,100,5,5,0,192538.18786621094,246162.8461303711,847.7222900390625,0,97.56097412109375,6098944,14737408,33610452992,34317791232,3839963136,2895872
199,1737224055613,1600,1600,1600,1600,100,5,5,0,192538.8055419922,246164.36975097656,848.151611328125,0,100,6098944,14737408,33610452992,34317791232,3839963136,2895872
199,1737224055813,1599,1600,1600,1600,100,5,5,0,192539.42169189453,246165.876953125,848.5675048828125,0,50,6098944,14737408,33610452992,34317791232,3839963136,2895872
200,1737224056014,1599,1600,1600,1600,100,5,5,0,192540.04425048828,246167.39587402344,848.9890747070313,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3839963136,2895872
199,1737224056214,1600,1600,1600,1600,100,5,5,0,192540.6610107422,246168.95111083984,849.43359375,0,100,6098944,14737408,33610452992,34317791232,3839963136,2895872
199,1737224056414,1599,1600,1600,1600,100,5,5,0,192541.2841796875,246170.4867553711,849.8582763671875,0,100,6098944,14737408,33610452992,34317791232,3839963136,2895872
199,1737224056614,1599,1600,1600,1600,100,5,5,0,192541.90496826172,246172.0186767578,850.2970581054688,0,100,6098944,14737408,33610452992,34317791232,3839963136,2895872
199,1737224056814,1600,1600,1600,1600,100,2.857142925262451,2.8776979446411133,2.857142925262451,192542.5242919922,246173.53729248047,850.7197265625,0,100,6098944,14737408,33610452992,34317791232,3839963136,2895872
199,1737224057014,1599,1600,1600,1600,100,0,0,0,192543.14331054688,246175.05242919922,851.1396484375,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3839963136,2895872
199,1737224057214,1599,1600,1600,1600,100,5,5,9.090909004211426,192543.7632446289,246176.5951538086,851.580322265625,0,100,6098944,14737408,33610452992,34317791232,3839963136,2895872
199,1737224057414,1599,1600,1600,1600,100,9.090909004211426,0,0,192544.38958740234,246178.13122558594,852.0100708007813,0,100,6098944,14737408,33610452992,34317791232,3839963136,2895872
199,1737224057614,1600,1600,1600,1600,100,9.090909004211426,0,0,192545.00311279297,246179.64178466797,852.431884765625,0,100,6098944,14737408,33610452992,34317791232,3839963136,2895872
199,1737224057814,1600,1600,1600,1600,100,9.090909004211426,0,0,192545.6224975586,246181.16552734375,852.857666015625,0,50.632911682128906,6098944,14737408,33610452992,34317791232,3839963136,2895872
199,1737224058014,1599,1600,1600,1600,100,9.090909004211426,0,0,192546.24145507813,246182.6844482422,853.2794799804688,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3839963136,2895872
199,1737224058214,1600,1600,1600,1600,100,9.090909004211426,0,0,192546.861328125,246184.25213623047,853.7296142578125,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3839963136,2895872
199,1737224058414,1599,1600,1600,1600,100,2.0202019214630127,3,2.040816307067871,192547.48040771484,246185.77264404297,854.152587890625,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3839963136,2895872
199,1737224058615,1600,1600,1600,1600,100,0,5,0,192548.10833740234,246187.33178710938,854.6008911132813,0,100,6098944,14737408,33610452992,34317791232,3839963136,2895872
199,1737224058815,1600,1600,1600,1600,100,5,0,0,192548.73278808594,246188.8699951172,855.0385131835938,0,100,6098944,14737408,33610452992,34317791232,3839963136,2895872
199,1737224059015,1600,1600,1600,1600,100,5,0,0,192549.35260009766,246190.38989257813,855.4608764648438,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3839963136,2895872
199,1737224059215,1599,1600,1600,1600,100,0,5,0,192549.97326660156,246191.96618652344,855.91357421875,0,102.5641098022461,6098944,14737408,33610452992,34317791232,3839963136,2895872
199,1737224059415,1599,1600,1600,1600,100,0,5,0,192550.59301757813,246193.4862060547,856.3369750976563,0,98.76543426513672,6098944,14737408,33610452992,34317791232,3839963136,2895872
199,1737224059615,1600,1600,1600,1600,100,5,5.263157844543457,9.523809432983398,192551.23889160156,246195.1264038086,856.8377685546875,0,106.32911682128906,6098944,14737408,33610452992,34317791232,3839959040,2895872
199,1737224059815,1599,1600,1600,1600,100,5,5.263157844543457,9.523809432983398,192551.8501586914,246196.63830566406,857.269287109375,0,95,6098944,14737408,33610452992,34317791232,3839959040,2895872
199,1737224060015,1599,1600,1600,1600,100,5,5.263157844543457,9.523809432983398,192552.47088623047,246198.18603515625,857.7125854492188,0,50.955413818359375,6098944,14737408,33610452992,34317791232,3839959040,2895872
199,1737224060215,1599,1600,1600,1600,100,5,5.263157844543457,9.523809432983398,192553.09539794922,246199.77166748047,858.17919921875,0,100,6098944,14737408,33610452992,34317791232,3839959040,2895872
199,1737224060415,1600,1600,1600,1600,100,5,5.263157844543457,9.523809432983398,192553.71600341797,246201.2963256836,858.603759765625,0,100,6098944,14737408,33610452992,34317791232,3839959040,2895872
199,1737224060615,1600,1600,1600,1600,100,5,5.263157844543457,9.523809432983398,192554.3383178711,246202.8341064453,859.0382080078125,0,100,6098944,14737408,33610452992,34317791232,3839959040,2895872
200,1737224060815,1600,1600,1600,1600,100,5,5.263157844543457,9.523809432983398,192554.96166992188,246204.3696899414,859.4689331054688,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3839959040,2895872
199,1737224061016,1600,1600,1600,1600,100,5,5.263157844543457,9.523809432983398,192555.58935546875,246205.9490966797,859.9366455078125,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3840184320,2895872
199,1737224061216,1599,1600,1600,1600,100,5,5.263157844543457,9.523809432983398,192556.21112060547,246207.5194091797,860.38671875,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3840184320,2895872
199,1737224061416,1599,1600,1600,1600,100,2.2598869800567627,2.2471909523010254,3.932584524154663,192556.83166503906,246209.041015625,860.8096923828125,0,101.26582336425781,6098944,14737408,33610452992,34317791232,3840184320,2895872
