Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736448369886,1600,1600,1600,1600,100,0,0,0,35779.839782714844,188683.71612548828,104776.93212890625,0,100,962560,8568832,33610452992,34317791232,1163124736,0
200,1736448370086,1599,1600,1600,1600,100,0,0,0,35780.457763671875,188685.22692871094,104777.33666992188,0,50.31446838378906,962560,8568832,33610452992,34317791232,1163124736,0
199,1736448370286,1600,1600,1600,1600,100,0,0,0,35781.07568359375,188686.73388671875,104777.73986816406,0,98.76543426513672,962560,8568832,33610452992,34317791232,1163124736,0
200,1736448370487,1599,1600,1600,1600,100,0,0,0,35781.69366455078,188688.2471923828,104778.14599609375,0,100,962560,8568832,33610452992,34317791232,1163124736,0
200,1736448370687,1600,1600,1600,1600,100,0,0,0,35782.31170654297,188689.75799560547,104778.5513305664,0,100,962560,8568832,33610452992,34317791232,1163124736,0
199,1736448370887,1600,1600,1600,1600,100,0,0,0,35782.93322753906,188691.27209472656,104778.9585571289,0,101.26582336425781,962560,8568832,33610452992,34317791232,1163124736,0
200,1736448371087,1600,1600,1600,1600,100,0,0,0,35783.55145263672,188692.80841064453,104779.37615966797,0,98.76543426513672,962560,8568832,33610452992,34317791232,1163124736,0
199,1736448371287,1599,1600,1600,1600,100,0,0,0,35784.16943359375,188694.318359375,104779.77880859375,0,101.26582336425781,962560,8568832,33610452992,34317791232,1163124736,0
200,1736448371487,1600,1600,1600,1600,100,0,0,0,35784.78747558594,188695.8321533203,104780.1860961914,0,101.26582336425781,962560,8568832,33610452992,34317791232,1163120640,0
200,1736448371687,1599,1600,1600,1600,100,0,0,0,35785.405517578125,188697.3494873047,104780.5922241211,0,50,962560,8568832,33610452992,34317791232,1163120640,0
200,1736448371887,1599,1600,1600,1600,100,0,0,0,35786.023498535156,188698.8539428711,104780.9931640625,0,101.26582336425781,962560,8568832,33610452992,34317791232,1163120640,0
200,1736448372087,1600,1600,1600,1600,100,0,0,0,35786.647705078125,188700.38690185547,104781.40026855469,0,98.76543426513672,962560,8568832,33610452992,34317791232,1163120640,0
200,1736448372287,1599,1600,1600,1600,100,0,0,0,35787.259521484375,188701.87725830078,104781.8032836914,0,98.76543426513672,962560,8568832,33610452992,34317791232,1163120640,0
200,1736448372487,1600,1600,1600,1600,100,0,0,0,35787.877502441406,188703.3829345703,104782.20587158203,0,50.31446838378906,962560,8568832,33610452992,34317791232,1163120640,0
200,1736448372687,1600,1600,1600,1600,100,0,0,0,35788.49548339844,188704.8914794922,104782.60931396484,0,98.76543426513672,962560,8568832,33610452992,34317791232,1163120640,0
200,1736448372888,1599,1600,1600,1600,100,0,0,0,35789.113525390625,188706.40057373047,104783.01385498047,0,100,962560,8568832,33610452992,34317791232,1163120640,0
200,1736448373088,1600,1600,1600,1600,100,0,0,0,35789.73156738281,188707.91693115234,104783.42236328125,0,101.26582336425781,962560,8568832,33610452992,34317791232,1163120640,0
200,1736448373288,1599,1600,1600,1600,100,0,0,0,35790.35266113281,188709.44158935547,104783.83532714844,0,100,962560,8568832,33610452992,34317791232,1163120640,0
200,1736448373488,1600,1600,1600,1600,100,0,0,0,35790.970703125,188710.95251464844,104784.24157714844,0,100,962560,8568832,33610452992,34317791232,1163120640,0
200,1736448373688,1600,1600,1600,1600,100,1.8386108875274658,1.9407559633255005,1.740020513534546,35791.588623046875,188712.46130371094,104784.64392089844,0,100,962560,8568832,33610452992,34317791232,1163120640,0
200,1736448373888,1599,1600,1600,1600,100,0,0,0,35792.206604003906,188713.96771240234,104785.04559326172,0,98.76543426513672,962560,8568832,33610452992,34317791232,1163120640,0
200,1736448374088,1600,1600,1600,1600,100,4.761904716491699,0,5,35792.82458496094,188715.4810180664,104785.45178222656,0,100,962560,8568832,33610452992,34317791232,1163120640,0
200,1736448374288,1599,1600,1600,1600,100,4.761904716491699,0,5,35793.44256591797,188716.99047851563,104785.85821533203,0,101.26582336425781,962560,8568832,33610452992,34317791232,1163120640,0
199,1736448374488,1599,1600,1600,1600,100,0,4.761904716491699,0,35794.060485839844,188718.49578857422,104786.2622680664,0,100,962560,8568832,33610452992,34317791232,1163120640,0
200,1736448374688,1600,1600,1600,1600,100,5,0,4.761904716491699,35794.678466796875,188720.00805664063,104786.66766357422,0,100,962560,8568832,33610452992,34317791232,1163120640,0
199,1736448374888,1600,1600,1600,1600,100,10,0,0,35795.30731201172,188721.5835571289,104787.11920166016,0,98.76543426513672,962560,8568832,33610452992,34317791232,1163120640,0
200,1736448375089,1599,1600,1600,1600,100,10,0,0,35795.92663574219,188723.09887695313,104787.52825927734,0,101.26582336425781,962560,8568832,33610452992,34317791232,1163120640,0
199,1736448375289,1600,1600,1600,1600,100,0,4.761904716491699,5,35796.54571533203,188724.60961914063,104787.93292236328,0,100,962560,8568832,33610452992,34317791232,1163120640,0
199,1736448375489,1599,1600,1600,1600,100,0,0,4.761904716491699,35797.16485595703,188726.12469482422,104788.34259033203,0,100,962560,8568832,33610452992,34317791232,1163112448,0
200,1736448375689,1600,1600,1600,1600,100,5,5,0,35797.783447265625,188727.63702392578,104788.74816894531,0,98.76543426513672,962560,8568832,33610452992,34317791232,1163112448,0
199,1736448375889,1599,1600,1600,1600,100,0,4.761904716491699,0,35798.402099609375,188729.14575195313,104789.15118408203,0,101.26582336425781,962560,8568832,33610452992,34317791232,1163112448,0
199,1736448376089,1600,1600,1600,1600,100,5,0,4.761904716491699,35799.02087402344,188730.6655883789,104789.56115722656,0,98.76543426513672,962560,8568832,33610452992,34317791232,1163112448,0
199,1736448376289,1600,1600,1600,1600,100,5,0,0,35799.64031982422,188732.1840209961,104789.97198486328,0,100,962560,8568832,33610452992,34317791232,1163112448,0
200,1736448376489,1599,1600,1600,1600,100,5,0,0,35800.259033203125,188733.69854736328,104790.3814086914,0,101.26582336425781,962560,8568832,33610452992,34317791232,1163112448,0
199,1736448376689,1599,1600,1600,1600,100,5,0,0,35800.915283203125,188735.39141845703,104790.92657470703,0,50,962560,8568832,33610452992,34317791232,1163628544,0
199,1736448376889,1600,1600,1600,1600,100,5,0,0,35801.53106689453,188736.9038696289,104791.33203125,0,50,962560,8568832,33610452992,34317791232,1163628544,0
200,1736448377089,1600,1600,1600,1600,100,5,0,0,35802.14971923828,188738.4224243164,104791.7407836914,0,50.632911682128906,962560,8568832,33610452992,34317791232,1163628544,0
200,1736448377289,1600,1600,1600,1600,100,5,0,0,35802.76806640625,188739.9291381836,104792.14318847656,0,101.26582336425781,962560,8568832,33610452992,34317791232,1163628544,0
199,1736448377490,1599,1600,1600,1600,100,5,0,0,35803.38641357422,188741.43603515625,104792.54577636719,0,100,962560,8568832,33610452992,34317791232,1163628544,0
200,1736448377690,1600,1600,1600,1600,100,5,0,0,35804.00762939453,188742.94201660156,104792.94647216797,0,101.26582336425781,962560,8568832,33610452992,34317791232,1163628544,0
199,1736448377890,1599,1600,1600,1600,100,5,0,0,35804.62567138672,188744.46405029297,104793.35620117188,0,100,962560,8568832,33610452992,34317791232,1163628544,0
199,1736448378090,1600,1600,1600,1600,100,5,0,0,35805.24377441406,188745.97290039063,104793.7601928711,0,98.76543426513672,962560,8568832,33610452992,34317791232,1163628544,0
199,1736448378290,1599,1600,1600,1600,100,5,0,0,35805.861877441406,188747.4790649414,104794.16241455078,0,100,962560,8568832,33610452992,34317791232,1163628544,0
200,1736448378490,1600,1600,1600,1600,100,5,0,0,35806.480407714844,188748.98950195313,104794.5679321289,0,100,962560,8568832,33610452992,34317791232,1163628544,0
199,1736448378690,1600,1600,1600,1600,100,5,0,0,35807.0986328125,188750.4976196289,104794.97204589844,0,98.76543426513672,962560,8568832,33610452992,34317791232,1163628544,0
200,1736448378890,1599,1600,1600,1600,100,5,0,0,35807.71667480469,188752.0083618164,104795.37609863281,0,106.32911682128906,962560,8568832,33610452992,34317791232,1163628544,0
200,1736448379090,1600,1600,1600,1600,100,5,0,0,35808.334716796875,188753.52001953125,104795.78259277344,0,98.76543426513672,962560,8568832,33610452992,34317791232,1163628544,0
200,1736448379290,1600,1600,1600,1600,100,5,0,0,35808.952880859375,188755.03637695313,104796.19091796875,0,101.26582336425781,962560,8568832,33610452992,34317791232,1163628544,0
199,1736448379490,1599,1600,1600,1600,100,5,0,0,35809.57092285156,188756.54693603516,104796.5951538086,0,98.76543426513672,962560,8568832,33610452992,34317791232,1163628544,0
200,1736448379690,1600,1600,1600,1600,100,5,0,0,35810.188903808594,188758.05932617188,104797.00085449219,0,100,962560,8568832,33610452992,34317791232,1163628544,0
199,1736448379891,1600,1600,1600,1600,100,5,0,0,35810.84289550781,188759.76611328125,104797.55322265625,0,101.26582336425781,962560,8568832,33610452992,34317791232,1163628544,0
200,1736448380091,1600,1600,1600,1600,100,5,0,0,35811.46173095703,188761.28192138672,104797.95379638672,0,101.26582336425781,962560,8568832,33610452992,34317791232,1163628544,0
200,1736448380291,1599,1600,1600,1600,100,5,0,0,35812.080322265625,188762.79528808594,104798.36724853516,0,50,962560,8568832,33610452992,34317791232,1163628544,0
200,1736448380491,1599,1600,1600,1600,100,5,0,0,35812.69854736328,188764.30499267578,104798.7709350586,0,100,962560,8568832,33610452992,34317791232,1163628544,0
199,1736448380691,1600,1600,1600,1600,100,5,0,0,35813.316650390625,188765.81860351563,104799.17761230469,0,98.76543426513672,962560,8568832,33610452992,34317791232,1163628544,0
199,1736448380891,1599,1600,1600,1600,100,5,0,0,35813.93469238281,188767.33026123047,104799.58312988281,0,101.26582336425781,962560,8568832,33610452992,34317791232,1163628544,0
200,1736448381091,1600,1600,1600,1600,100,5,0,0,35814.552734375,188768.8416748047,104799.9877319336,0,100,962560,8568832,33610452992,34317791232,1163628544,0
199,1736448381291,1600,1600,1600,1600,100,5,0,0,35815.171875,188770.36328125,104800.39935302734,0,100,962560,8568832,33610452992,34317791232,1163628544,0
200,1736448381491,1599,1600,1600,1600,100,5,0,0,35815.790100097656,188771.88104248047,104800.80670166016,0,100,962560,8568832,33610452992,34317791232,1163628544,0
200,1736448381691,1600,1600,1600,1600,100,3.910614490509033,2.033271551132202,1.8552875518798828,35816.408203125,188773.39385986328,104801.21295166016,0,100,962560,8568832,33610452992,34317791232,1163628544,0
199,1736448381891,1600,1600,1600,1600,100,5,0,0,35817.02618408203,188774.90368652344,104801.61651611328,0,100,962560,8568832,33610452992,34317791232,1163628544,0
200,1736448382092,1599,1600,1600,1600,100,4.761904716491699,0,0,35817.64733886719,188776.4253540039,104802.01983642578,0,100,962560,8568832,33610452992,34317791232,1163628544,0
200,1736448382292,1600,1600,1600,1600,100,4.761904716491699,0,0,35818.26544189453,188777.94372558594,104802.42834472656,0,100,962560,8568832,33610452992,34317791232,1163628544,0
200,1736448382492,1600,1600,1600,1600,100,0,4.761904716491699,0,35818.88439941406,188779.45770263672,104802.8433227539,0,100,962560,8568832,33610452992,34317791232,1163628544,0
200,1736448382692,1599,1600,1600,1600,100,0,0,0,35819.50274658203,188780.96850585938,104803.24816894531,0,100,962560,8568832,33610452992,34317791232,1163628544,0
200,1736448382892,1599,1600,1600,1600,100,5,5,4.761904716491699,35820.121032714844,188782.48828125,104803.65753173828,0,100,962560,8568832,33610452992,34317791232,1163628544,0
199,1736448383092,1599,1600,1600,1600,100,33.333335876464844,0,4.761904716491699,35820.771057128906,188784.17498779297,104804.19982910156,0,100,962560,8568832,33610452992,34317791232,1163628544,0
199,1736448383292,1599,1600,1600,1600,100,33.333335876464844,0,4.761904716491699,35821.390625,188785.68896484375,104804.60833740234,0,98.76543426513672,962560,8568832,33610452992,34317791232,1163628544,0
200,1736448383492,1600,1600,1600,1600,100,33.333335876464844,0,4.761904716491699,35822.00915527344,188787.2000732422,104805.013671875,0,50.31446838378906,962560,8568832,33610452992,34317791232,1163628544,0
200,1736448383692,1600,1600,1600,1600,100,33.333335876464844,0,4.761904716491699,35822.62725830078,188788.71057128906,104805.41772460938,0,100,962560,8568832,33610452992,34317791232,1163628544,0
199,1736448383892,1599,1600,1600,1600,100,33.333335876464844,0,4.761904716491699,35823.25158691406,188790.23767089844,104805.82727050781,0,98.76543426513672,962560,8568832,33610452992,34317791232,1163628544,0
199,1736448384092,1599,1600,1600,1600,100,33.333335876464844,0,4.761904716491699,35823.86657714844,188791.74249267578,104806.2338256836,0,98.76543426513672,962560,8568832,33610452992,34317791232,1163628544,0
200,1736448384292,1599,1600,1600,1600,100,33.333335876464844,0,4.761904716491699,35824.48486328125,188793.26196289063,104806.64190673828,0,50.31446838378906,962560,8568832,33610452992,34317791232,1163628544,0
199,1736448384493,1600,1600,1600,1600,100,33.333335876464844,0,4.761904716491699,35825.10614013672,188794.7879638672,104807.0463256836,0,101.26582336425781,962560,8568832,33610452992,34317791232,1163628544,0
200,1736448384693,1600,1600,1600,1600,100,33.333335876464844,0,4.761904716491699,35825.72424316406,188796.302734375,104807.46020507813,0,98.76543426513672,962560,8568832,33610452992,34317791232,1163628544,0
199,1736448384893,1599,1600,1600,1600,100,33.333335876464844,0,4.761904716491699,35826.34228515625,188797.81762695313,104807.8656616211,0,100,962560,8568832,33610452992,34317791232,1163628544,0
199,1736448385093,1600,1600,1600,1600,100,33.333335876464844,0,4.761904716491699,35826.960388183594,188799.33203125,104808.27154541016,0,100,962560,8568832,33610452992,34317791232,1163628544,0
200,1736448385293,1599,1600,1600,1600,100,33.333335876464844,0,4.761904716491699,35827.57940673828,188800.85577392578,104808.68389892578,0,100,962560,8568832,33610452992,34317791232,1163628544,0
200,1736448385493,1600,1600,1600,1600,100,33.333335876464844,0,4.761904716491699,35828.19757080078,188802.3687133789,104809.0884399414,0,101.26582336425781,962560,8568832,33610452992,34317791232,1163628544,0
200,1736448385693,1599,1600,1600,1600,100,33.333335876464844,0,4.761904716491699,35828.81561279297,188803.87731933594,104809.4917602539,0,98.76543426513672,962560,8568832,33610452992,34317791232,1163628544,0
200,1736448385893,1600,1600,1600,1600,100,33.333335876464844,0,4.761904716491699,35829.43371582031,188805.38696289063,104809.89660644531,0,100,962560,8568832,33610452992,34317791232,1163628544,0
200,1736448386093,1599,1600,1600,1600,100,33.333335876464844,0,4.761904716491699,35830.051818847656,188806.89721679688,104810.3002319336,0,100,962560,8568832,33610452992,34317791232,1163628544,0
199,1736448386293,1600,1600,1600,1600,100,33.333335876464844,0,4.761904716491699,35830.67218017578,188808.42895507813,104810.71759033203,0,102.5641098022461,962560,8568832,33610452992,34317791232,1163628544,0
199,1736448386493,1600,1600,1600,1600,100,33.333335876464844,0,4.761904716491699,35831.290771484375,188809.94366455078,104811.12451171875,0,100,962560,8568832,33610452992,34317791232,1163616256,0
200,1736448386694,1600,1600,1600,1600,100,33.333335876464844,0,4.761904716491699,35831.90905761719,188811.45538330078,104811.5297241211,0,100,962560,8568832,33610452992,34317791232,1163616256,0
199,1736448386894,1600,1600,1600,1600,100,33.333335876464844,0,4.761904716491699,35832.5302734375,188812.9686279297,104811.9341430664,0,101.26582336425781,962560,8568832,33610452992,34317791232,1163616256,0
200,1736448387094,1599,1600,1600,1600,100,33.333335876464844,0,4.761904716491699,35833.14831542969,188814.49475097656,104812.34606933594,0,102.5641098022461,962560,8568832,33610452992,34317791232,1163616256,0
200,1736448387294,1599,1600,1600,1600,100,33.333335876464844,0,4.761904716491699,35833.766662597656,188816.00689697266,104812.75109863281,0,100,962560,8568832,33610452992,34317791232,1163616256,0
200,1736448387494,1600,1600,1600,1600,100,1.5981736183166504,1.8223235607147217,1.372997760772705,35834.384765625,188817.52380371094,104813.1577758789,0,100,962560,8568832,33610452992,34317791232,1163616256,0
200,1736448387694,1599,1600,1600,1600,100,0,0,5,35835.00274658203,188819.03289794922,104813.5619506836,0,98.76543426513672,962560,8568832,33610452992,34317791232,1163616256,0
200,1736448387894,1599,1600,1600,1600,100,0,5,0,35835.62078857422,188820.54327392578,104813.96594238281,0,100,962560,8568832,33610452992,34317791232,1163616256,0
200,1736448388094,1600,1600,1600,1600,100,4.761904716491699,0,0,35836.238830566406,188822.052734375,104814.3695678711,0,100,962560,8568832,33610452992,34317791232,1163616256,0
200,1736448388294,1600,1600,1600,1600,100,0,5,4.761904716491699,35836.856872558594,188823.56115722656,104814.77313232422,0,98.76543426513672,962560,8568832,33610452992,34317791232,1163616256,0
200,1736448388494,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,35837.474853515625,188825.0750732422,104815.1787109375,0,101.26582336425781,962560,8568832,33610452992,34317791232,1163616256,0
200,1736448388694,1600,1600,1600,1600,100,0,0,5,35838.09289550781,188826.5873413086,104815.5835571289,0,100,962560,8568832,33610452992,34317791232,1163616256,0
200,1736448388894,1599,1600,1600,1600,100,0,0,0,35838.710998535156,188828.1039428711,104815.99169921875,0,100,962560,8568832,33610452992,34317791232,1163616256,0
200,1736448389095,1600,1600,1600,1600,100,0,4.761904716491699,0,35839.33215332031,188829.63208007813,104816.39916992188,0,100,962560,8568832,33610452992,34317791232,1163616256,0
199,1736448389295,1599,1600,1600,1600,100,5,0,5,35839.9501953125,188831.1395263672,104816.8091430664,0,100,962560,8568832,33610452992,34317791232,1163616256,0
199,1736448389495,1600,1600,1600,1600,100,0,0,4.761904716491699,35840.568298339844,188832.6538696289,104817.21673583984,0,100,962560,8568832,33610452992,34317791232,1163616256,0
200,1736448389695,1600,1600,1600,1600,100,5,4.761904716491699,0,35841.18634033203,188834.17114257813,104817.6244506836,0,100,962560,8568832,33610452992,34317791232,1163616256,0
199,1736448389895,1599,1600,1600,1600,100,0,0,0,35841.80438232422,188835.68188476563,104818.02868652344,0,100,962560,8568832,33610452992,34317791232,1163616256,0
199,1736448390095,1600,1600,1600,1600,100,4.761904716491699,0,0,35842.42236328125,188837.19384765625,104818.43371582031,0,100,962560,8568832,33610452992,34317791232,1163616256,0
200,1736448390295,1600,1600,1600,1600,100,0,5,0,35843.04034423828,188838.7100830078,104818.84118652344,0,100,962560,8568832,33610452992,34317791232,1163616256,0
200,1736448390495,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,35843.65832519531,188840.22119140625,104819.24676513672,0,98.76543426513672,962560,8568832,33610452992,34317791232,1163616256,0
200,1736448390695,1600,1600,1600,1600,100,0,0,5,35844.276428222656,188841.7368774414,104819.65325927734,0,101.26582336425781,962560,8568832,33610452992,34317791232,1163616256,0
200,1736448390895,1599,1600,1600,1600,100,0,5,0,35844.89440917969,188843.25537109375,104820.06036376953,0,100,962560,8568832,33610452992,34317791232,1163616256,0
200,1736448391095,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,35845.51239013672,188844.76348876953,104820.46301269531,0,100,962560,8568832,33610452992,34317791232,1163616256,0
199,1736448391296,1600,1600,1600,1600,100,0,0,0,35846.133544921875,188846.2855834961,104820.87426757813,0,100,962560,8568832,33610452992,34317791232,1163616256,0
199,1736448391496,1600,1600,1600,1600,100,0,0,0,35846.74853515625,188847.79223632813,104821.27807617188,0,100,962560,8568832,33610452992,34317791232,1163616256,0
199,1736448391696,1599,1600,1600,1600,100,0,0,0,35847.369567871094,188849.3189086914,104821.6908569336,0,50,962560,8568832,33610452992,34317791232,1163616256,0
200,1736448391896,1599,1600,1600,1600,100,0,0,0,35847.987548828125,188850.8296508789,104822.09423828125,0,100,962560,8568832,33610452992,34317791232,1163616256,0
200,1736448392096,1600,1600,1600,1600,100,0,0,0,35848.60546875,188852.34338378906,104822.49993896484,0,101.26582336425781,962560,8568832,33610452992,34317791232,1163616256,0
200,1736448392296,1599,1600,1600,1600,100,0,0,0,35849.223388671875,188853.85748291016,104822.90405273438,0,98.76543426513672,962560,8568832,33610452992,34317791232,1163616256,0
200,1736448392496,1600,1600,1600,1600,100,0,0,0,35849.84143066406,188855.36938476563,104823.30981445313,0,100,962560,8568832,33610452992,34317791232,1163616256,0
199,1736448392696,1599,1600,1600,1600,100,0,0,0,35850.45935058594,188856.87677001953,104823.71313476563,0,100,962560,8568832,33610452992,34317791232,1163616256,0
199,1736448392896,1599,1600,1600,1600,100,0,0,0,35851.077392578125,188858.38916015625,104824.11883544922,0,100,962560,8568832,33610452992,34317791232,1163616256,0
200,1736448393096,1599,1600,1600,1600,100,0,0,0,35851.695251464844,188859.90100097656,104824.52209472656,0,100,962560,8568832,33610452992,34317791232,1163616256,0
199,1736448393296,1600,1600,1600,1600,100,0,0,0,35852.313232421875,188861.41259765625,104824.9281616211,0,100,962560,8568832,33610452992,34317791232,1163616256,0
200,1736448393496,1599,1600,1600,1600,100,0,0,0,35852.93127441406,188862.92602539063,104825.3353881836,0,100,962560,8568832,33610452992,34317791232,1163616256,0
200,1736448393697,1600,1600,1600,1600,100,0,0,0,35853.552307128906,188864.43811035156,104825.7398071289,0,100,962560,8568832,33610452992,34317791232,1163616256,0
200,1736448393897,1600,1600,1600,1600,100,0,0,0,35854.17022705078,188865.9642944336,104826.1528930664,0,98.76543426513672,962560,8568832,33610452992,34317791232,1163616256,0
200,1736448394097,1599,1600,1600,1600,100,0,0,0,35854.788146972656,188867.47381591797,104826.5576171875,0,101.26582336425781,962560,8568832,33610452992,34317791232,1163616256,0
199,1736448394297,1600,1600,1600,1600,100,0,0,0,35855.40606689453,188868.98175048828,104826.96154785156,0,101.26582336425781,962560,8568832,33610452992,34317791232,1163616256,0
200,1736448394497,1600,1600,1600,1600,100,2,2,2,35856.02404785156,188870.4949951172,104827.36712646484,0,100,962560,8568832,33610452992,34317791232,1163616256,0
200,1736448394697,1600,1600,1600,1600,100,5,5,0,35856.64196777344,188872.00506591797,104827.77117919922,0,100,962560,8568832,33610452992,34317791232,1163616256,0
200,1736448394897,1600,1600,1600,1600,100,0,0,0,35857.25994873047,188873.51776123047,104828.17608642578,0,100,962560,8568832,33610452992,34317791232,1163616256,0
200,1736448395097,1599,1600,1600,1600,100,0,0,0,35857.877868652344,188875.02685546875,104828.57983398438,0,100,962560,8568832,33610452992,34317791232,1163616256,0
199,1736448395297,1600,1600,1600,1600,100,5,5,5,35858.495849609375,188876.5294189453,104828.98217773438,0,98.76543426513672,962560,8568832,33610452992,34317791232,1163616256,0
199,1736448395497,1599,1600,1600,1600,100,4.761904716491699,0,0,35859.113830566406,188878.03833007813,104829.38623046875,0,101.26582336425781,962560,8568832,33610452992,34317791232,1163616256,0
199,1736448395697,1600,1600,1600,1600,100,0,0,0,35859.73181152344,188879.5499267578,104829.79205322266,0,101.26582336425781,962560,8568832,33610452992,34317791232,1163616256,0
200,1736448395897,1599,1600,1600,1600,100,0,0,0,35860.34979248047,188881.05603027344,104830.19470214844,0,100,962560,8568832,33610452992,34317791232,1163616256,0
199,1736448396098,1600,1600,1600,1600,100,0,0,0,35860.967712402344,188882.56616210938,104830.59844970703,0,101.26582336425781,962560,8568832,33610452992,34317791232,1163616256,0
199,1736448396298,1599,1600,1600,1600,100,5,5,5,35861.588806152344,188884.08337402344,104831.00512695313,0,101.26582336425781,962560,8568832,33610452992,34317791232,1163616256,0
199,1736448396498,1600,1600,1600,1600,100,5,5,5,35862.20684814453,188885.59521484375,104831.41162109375,0,98.76543426513672,962560,8568832,33610452992,34317791232,1163616256,0
200,1736448396698,1600,1600,1600,1600,100,5,5,5,35862.82489013672,188887.1131591797,104831.81964111328,0,50.31446838378906,962560,8568832,33610452992,34317791232,1163616256,0
199,1736448396898,1599,1600,1600,1600,100,5,5,5,35863.44598388672,188888.62438964844,104832.22119140625,0,102.43902587890625,962560,8568832,33610452992,34317791232,1163616256,0
199,1736448397098,1600,1600,1600,1600,100,5,5,5,35864.060791015625,188890.13354492188,104832.62725830078,0,92.68292999267578,962560,8568832,33610452992,34317791232,1163616256,0
199,1736448397298,1599,1600,1600,1600,100,5,5,5,35864.67883300781,188891.6460571289,104833.0327758789,0,50.31446838378906,962560,8568832,33610452992,34317791232,1163616256,0
200,1736448397498,1600,1600,1600,1600,100,5,5,5,35865.29675292969,188893.15606689453,104833.43670654297,0,98.76543426513672,962560,8568832,33610452992,34317791232,1163616256,0
200,1736448397698,1600,1600,1600,1600,100,1.4388489723205566,1.4184396266937256,1.4285714626312256,35865.91473388672,188894.6727294922,104833.8442993164,0,103.70370483398438,962560,8568832,33610452992,34317791232,1163616256,0
199,1736448397898,1599,1600,1600,1600,100,4.761904716491699,0,0,35866.532775878906,188896.1821899414,104834.24884033203,0,101.26582336425781,962560,8568832,33610452992,34317791232,1163616256,0
200,1736448398098,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,35867.15069580078,188897.69061279297,104834.6527709961,0,101.26582336425781,962560,8568832,33610452992,34317791232,1163616256,0
199,1736448398298,1600,1600,1600,1600,100,0,0,0,35867.76867675781,188899.20050048828,104835.05810546875,0,98.76543426513672,962560,8568832,33610452992,34317791232,1163616256,0
200,1736448398499,1599,1600,1600,1600,100,4.761904716491699,0,0,35868.389709472656,188900.72534179688,104835.46350097656,0,100,962560,8568832,33610452992,34317791232,1163616256,0
199,1736448398699,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,35869.007751464844,188902.23986816406,104835.87817382813,0,100,962560,8568832,33610452992,34317791232,1163616256,0
199,1736448398899,1599,1600,1600,1600,100,4.761904716491699,0,5,35869.62561035156,188903.75073242188,104836.28137207031,0,100,962560,8568832,33610452992,34317791232,1163616256,0
199,1736448399099,1600,1600,1600,1600,100,0,4.761904716491699,0,35870.243591308594,188905.26171875,104836.68444824219,0,100,962560,8568832,33610452992,34317791232,1163616256,0
200,1736448399299,1599,1600,1600,1600,100,5,4.761904716491699,0,35870.86151123047,188906.77380371094,104837.09106445313,0,100,962560,8568832,33610452992,34317791232,1163616256,0
199,1736448399499,1599,1600,1600,1600,100,10,0,0,35871.48718261719,188908.33367919922,104837.53448486328,0,100,962560,8568832,33610452992,34317791232,1163603968,0
199,1736448399699,1599,1600,1600,1600,100,21.052631378173828,0,5,35872.13494873047,188910.02319335938,104838.07238769531,0,100,962560,8568832,33610452992,34317791232,1163603968,0
199,1736448399899,1600,1600,1600,1600,100,21.052631378173828,0,5,35872.76708984375,188911.59600830078,104838.52587890625,0,100,962560,8568832,33610452992,34317791232,1163862016,0
200,1736448400099,1599,1600,1600,1600,100,21.052631378173828,0,5,35873.38262939453,188913.09539794922,104838.92565917969,0,50.632911682128906,962560,8568832,33610452992,34317791232,1163862016,0
200,1736448400299,1600,1600,1600,1600,100,21.052631378173828,0,5,35874.00701904297,188914.62518310547,104839.33740234375,0,98.76543426513672,962560,8568832,33610452992,34317791232,1163862016,0
200,1736448400499,1599,1600,1600,1600,100,21.052631378173828,0,5,35874.622131347656,188916.1303100586,104839.74139404297,0,93.82715606689453,962560,8568832,33610452992,34317791232,1163862016,0
200,1736448400700,1600,1600,1600,1600,100,21.052631378173828,0,5,35875.24060058594,188917.63970947266,104840.14770507813,0,50.31446838378906,962560,8568832,33610452992,34317791232,1163862016,0
199,1736448400900,1599,1600,1600,1600,100,21.052631378173828,0,5,35875.858642578125,188919.1488647461,104840.55047607422,0,98.76543426513672,962560,8568832,33610452992,34317791232,1163862016,0
200,1736448401100,1600,1600,1600,1600,100,21.052631378173828,0,5,35876.476623535156,188920.65795898438,104840.95251464844,0,100,962560,8568832,33610452992,34317791232,1163862016,0
199,1736448401300,1600,1600,1600,1600,100,21.052631378173828,0,5,35877.09490966797,188922.16131591797,104841.35321044922,0,101.26582336425781,962560,8568832,33610452992,34317791232,1163862016,0
