Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736449746037,1600,1600,1600,1600,100,0,0,5,40523.45947265625,197358.20635986328,106879.37817382813,0,50.31446838378906,1052672,8568832,33610452992,34317791232,1446752256,0
199,1736449746238,1600,1600,1600,1600,100,0,0,5,40524.17169189453,197359.74560546875,106879.76647949219,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1436389376,0
199,1736449746438,1599,1600,1600,1600,100,0,0,5,40524.89221191406,197361.28826904297,106880.15167236328,0,103.70370483398438,1052672,8568832,33610452992,34317791232,1436389376,0
199,1736449746638,1599,1600,1600,1600,100,0,0,5,40526.0439453125,197362.83044433594,106880.44177246094,0,102.5641098022461,1052672,8568832,33610452992,34317791232,1436430336,0
199,1736449746838,1599,1600,1600,1600,100,0,0,5,40527.38360595703,197364.5224609375,106880.7963256836,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1436430336,0
199,1736449747038,1600,1600,1600,1600,100,0,0,5,40528.717041015625,197366.2017211914,106881.15301513672,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1436430336,0
199,1736449747238,1600,1600,1600,1600,100,0,0,0,40529.73046875,197367.69720458984,106881.42193603516,0,100,1052672,8568832,33610452992,34317791232,1436430336,0
199,1736449747438,1600,1600,1600,1600,100,0,0,0,40530.646728515625,197369.13946533203,106881.67553710938,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1436430336,0
199,1736449747638,1600,1600,1600,1600,100,5,4.761904716491699,5,40531.462158203125,197370.59533691406,106881.97131347656,0,93.82715606689453,1052672,8568832,33610452992,34317791232,1439526912,0
199,1736449747838,1600,1600,1600,1600,100,0,0,0,40532.182189941406,197372.1300048828,106882.35430908203,0,102.5641098022461,1052672,8568832,33610452992,34317791232,1436389376,0
199,1736449748038,1599,1600,1600,1600,100,5,0,0,40532.88348388672,197373.6466064453,106882.73370361328,0,103.70370483398438,1052672,8568832,33610452992,34317791232,1446752256,0
199,1736449748238,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,40533.80236816406,197375.1527709961,106883.04943847656,0,95,1052672,8568832,33610452992,34317791232,1436389376,0
199,1736449748439,1600,1600,1600,1600,100,0,4.761904716491699,0,40535.205810546875,197376.82647705078,106883.38708496094,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1436389376,0
199,1736449748639,1599,1600,1600,1600,100,0,0,0,40536.661193847656,197378.5899658203,106883.78033447266,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1436430336,0
199,1736449748839,1600,1600,1600,1600,100,0,0,0,40537.66143798828,197380.08618164063,106884.05242919922,0,100,1052672,8568832,33610452992,34317791232,1436430336,0
199,1736449749039,1600,1600,1600,1600,100,0,4.761904716491699,5,40538.63562011719,197381.55596923828,106884.3125,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1436430336,0
199,1736449749239,1599,1600,1600,1600,100,5,4.761904716491699,0,40539.505310058594,197382.97900390625,106884.55908203125,0,100,1052672,8568832,33610452992,34317791232,1436430336,0
199,1736449749439,1599,1600,1600,1600,100,5,4.761904716491699,0,40540.21112060547,197384.49340820313,106884.9351196289,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1446752256,0
199,1736449749639,1600,1600,1600,1600,100,0,0,0,40540.89001464844,197385.98681640625,106885.3076171875,0,100,1052672,8568832,33610452992,34317791232,1446752256,0
199,1736449749839,1599,1600,1600,1600,100,0,0,0,40541.638610839844,197387.5018310547,106885.66845703125,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1436389376,0
199,1736449750039,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,40542.884338378906,197389.0708618164,106885.9613647461,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1436389376,0
199,1736449750240,1599,1600,1600,1600,100,0,0,0,40544.26885986328,197390.8032836914,106886.3344116211,0,100,1052672,8568832,33610452992,34317791232,1436389376,0
199,1736449750440,1600,1600,1600,1600,100,0,0,0,40545.517578125,197392.44610595703,106886.67663574219,0,100,1052672,8568832,33610452992,34317791232,1436389376,0
199,1736449750640,1599,1600,1600,1600,100,0,0,0,40546.540283203125,197393.9404296875,106886.94226074219,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1436430336,0
199,1736449750840,1600,1600,1600,1600,100,0,0,0,40547.43615722656,197395.3826904297,106887.20031738281,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1436430336,0
199,1736449751040,1599,1600,1600,1600,100,0,0,0,40548.24230957031,197396.84802246094,106887.50842285156,0,50.31446838378906,1052672,8568832,33610452992,34317791232,1446752256,0
199,1736449751240,1600,1600,1600,1600,100,0,0,0,40548.954345703125,197398.3731689453,106887.8882446289,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1436389376,0
199,1736449751440,1600,1600,1600,1600,100,0,0,0,40549.677001953125,197399.91827392578,106888.27612304688,0,100,1052672,8568832,33610452992,34317791232,1436389376,0
199,1736449751640,1599,1600,1600,1600,100,0,0,0,40550.606994628906,197401.41870117188,106888.58099365234,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1436430336,0
199,1736449751840,1600,1600,1600,1600,100,1.6806724071502686,2.5,2.4793388843536377,40551.99255371094,197403.07928466797,106888.91943359375,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1436430336,0
199,1736449752040,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,40553.45568847656,197404.86206054688,106889.3179321289,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1436430336,0
199,1736449752241,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,40554.474609375,197406.36016845703,106889.59399414063,0,100,1052672,8568832,33610452992,34317791232,1436430336,0
199,1736449752441,1599,1600,1600,1600,100,0,0,0,40555.47381591797,197407.8491821289,106889.861328125,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1436430336,0
199,1736449752641,1600,1600,1600,1600,100,0,5,0,40556.32305908203,197409.26470947266,106890.10473632813,0,100,1052672,8568832,33610452992,34317791232,1436430336,0
199,1736449752841,1599,1600,1600,1600,100,0,0,4.761904716491699,40557.079162597656,197410.78454589844,106890.46319580078,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1446752256,0
199,1736449753041,1600,1600,1600,1600,100,4.761904716491699,0,0,40557.75866699219,197412.2735595703,106890.83557128906,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1446752256,0
199,1736449753241,1599,1600,1600,1600,100,0,0,4.761904716491699,40558.462158203125,197413.79138183594,106891.21295166016,0,104.99999237060547,1052672,8568832,33610452992,34317791232,1436946432,0
199,1736449753441,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,40559.61651611328,197415.32928466797,106891.50164794922,0,100,1052672,8568832,33610452992,34317791232,1439784960,0
199,1736449753641,1600,1600,1600,1600,100,0,5,4.761904716491699,40560.956298828125,197417.0203857422,106891.85571289063,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1439784960,0
199,1736449753841,1599,1600,1600,1600,100,0,5,4.761904716491699,40562.351623535156,197418.75372314453,106892.2396850586,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1439784960,0
199,1736449754041,1600,1600,1600,1600,100,0,4.761904716491699,0,40563.355712890625,197420.24822998047,106892.5054321289,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1439784960,0
199,1736449754241,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,40564.328552246094,197421.71759033203,106892.76580810547,0,100,1052672,8568832,33610452992,34317791232,1439784960,0
199,1736449754442,1599,1600,1600,1600,100,5,0,5,40565.20819091797,197423.16577148438,106893.02117919922,0,100,1052672,8568832,33610452992,34317791232,1440301056,0
199,1736449754642,1600,1600,1600,1600,100,0,0,0,40565.92712402344,197424.7055053711,106893.40338134766,0,95,1052672,8568832,33610452992,34317791232,1436389376,0
199,1736449754842,1599,1600,1600,1600,100,5,0,0,40566.63269042969,197426.22637939453,106893.78338623047,0,103.70370483398438,1052672,8568832,33610452992,34317791232,1446752256,0
199,1736449755042,1599,1600,1600,1600,100,0,4.761904716491699,0,40567.31329345703,197427.7227783203,106894.15814208984,0,96.2025375366211,1052672,8568832,33610452992,34317791232,1446752256,0
199,1736449755242,1600,1600,1600,1600,100,5,0,5,40568.20007324219,197429.25494384766,106894.48950195313,0,100,1052672,8568832,33610452992,34317791232,1436389376,0
199,1736449755442,1600,1600,1600,1600,100,0,0,0,40569.55529785156,197430.9087524414,106894.81732177734,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1436389376,0
199,1736449755642,1600,1600,1600,1600,100,0,5,0,40571.009033203125,197432.66668701172,106895.20690917969,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1436172288,0
199,1736449755842,1599,1600,1600,1600,100,0,5,0,40572.053649902344,197434.1870727539,106895.48901367188,0,100,1052672,8568832,33610452992,34317791232,1436172288,0
199,1736449756042,1599,1600,1600,1600,100,0,5,0,40573.01647949219,197435.66015625,106895.75048828125,0,50,1052672,8568832,33610452992,34317791232,1436172288,0
199,1736449756242,1600,1600,1600,1600,100,0,5,0,40573.87451171875,197437.11029052734,106896.01068115234,0,100,1052672,8568832,33610452992,34317791232,1436430336,0
199,1736449756443,1600,1600,1600,1600,100,0,5,0,40574.57098388672,197438.62353515625,106896.39831542969,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1446752256,0
199,1736449756643,1600,1600,1600,1600,100,2,2.97029709815979,2.97029709815979,40575.25323486328,197440.11712646484,106896.77020263672,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1446752256,0
199,1736449756843,1600,1600,1600,1600,100,4.761904716491699,0,0,40576.085205078125,197441.6522216797,106897.11437988281,0,104.99999237060547,1052672,8568832,33610452992,34317791232,1436389376,0
199,1736449757043,1599,1600,1600,1600,100,0,0,0,40577.40759277344,197443.27825927734,106897.42907714844,0,100,1052672,8568832,33610452992,34317791232,1436389376,0
199,1736449757243,1599,1600,1600,1600,100,0,0,5,40578.836975097656,197445.0233154297,106897.81072998047,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1436389376,0
199,1736449757443,1600,1600,1600,1600,100,0,0,5,40579.974060058594,197446.6016845703,106898.12017822266,0,100,1052672,8568832,33610452992,34317791232,1436389376,0
199,1736449757643,1599,1600,1600,1600,100,0,0,5,40580.955993652344,197448.08374023438,106898.3842163086,0,50,1052672,8568832,33610452992,34317791232,1436172288,0
199,1736449757843,1600,1600,1600,1600,100,0,0,5,40581.81964111328,197449.5005493164,106898.62585449219,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1436172288,0
199,1736449758043,1599,1600,1600,1600,100,2.5,2.5,1.2658227682113647,40582.50714111328,197450.98999023438,106898.9956665039,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1446752256,0
199,1736449758243,1600,1600,1600,1600,100,5,4.761904716491699,0,40583.19940185547,197452.49365234375,106899.36920166016,0,102.5641098022461,1052672,8568832,33610452992,34317791232,1443139584,0
199,1736449758444,1599,1600,1600,1600,100,0,0,5,40583.988830566406,197454.04693603516,106899.73272705078,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1436389376,0
199,1736449758644,1600,1600,1600,1600,100,0,0,4.761904716491699,40585.247314453125,197455.638671875,106900.04125976563,0,100,1052672,8568832,33610452992,34317791232,1436172288,0
199,1736449758844,1600,1600,1600,1600,100,4.761904716491699,0,10,40586.651916503906,197457.42138671875,106900.4609375,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1436172288,0
199,1736449759044,1599,1600,1600,1600,100,4.761904716491699,0,10,40587.85314941406,197459.03161621094,106900.78649902344,0,100,1052672,8568832,33610452992,34317791232,1436172288,0
199,1736449759244,1599,1600,1600,1600,100,4.761904716491699,0,0,40588.89904785156,197460.53967285156,106901.05963134766,0,100,1052672,8568832,33610452992,34317791232,1436172288,0
199,1736449759444,1600,1600,1600,1600,100,5,0,0,40589.76867675781,197462.00518798828,106901.31414794922,0,106.32911682128906,1052672,8568832,33610452992,34317791232,1436172288,0
199,1736449759644,1600,1600,1600,1600,100,5,0,0,40590.47052001953,197463.43359375,106901.6519165039,0,86.74699401855469,1052672,8568832,33610452992,34317791232,1446739968,0
199,1736449759844,1599,1600,1600,1600,100,5,0,0,40591.180114746094,197464.9578857422,106902.03332519531,0,50.632911682128906,1052672,8568832,33610452992,34317791232,1436377088,0
199,1736449760044,1599,1600,1600,1600,100,5,0,0,40591.904052734375,197466.50164794922,106902.41912841797,0,102.5641098022461,1052672,8568832,33610452992,34317791232,1436377088,0
199,1736449760244,1600,1600,1600,1600,100,5,0,0,40593.0888671875,197468.07135009766,106902.71875,0,97.56097412109375,1052672,8568832,33610452992,34317791232,1436377088,0
199,1736449760445,1599,1600,1600,1600,100,5,0,0,40594.47766113281,197469.91290283203,106903.1826171875,0,103.70370483398438,1052672,8568832,33610452992,34317791232,1436377088,0
199,1736449760645,1600,1600,1600,1600,100,5,0,0,40595.81915283203,197471.6713256836,106903.58172607422,0,100,1052672,8568832,33610452992,34317791232,1436418048,0
199,1736449760845,1599,1600,1600,1600,100,5,0,0,40596.8037109375,197473.11712646484,106903.84149169922,0,95,1052672,8568832,33610452992,34317791232,1436418048,0
199,1736449761045,1599,1600,1600,1600,100,5,0,0,40597.70037841797,197474.54815673828,106904.08996582031,0,50.955413818359375,1052672,8568832,33610452992,34317791232,1436418048,0
199,1736449761245,1600,1600,1600,1600,100,5,0,0,40598.48944091797,197476.0093383789,106904.400390625,0,100,1052672,8568832,33610452992,34317791232,1442611200,0
199,1736449761445,1599,1600,1600,1600,100,5,0,0,40599.20910644531,197477.5447998047,106904.78118896484,0,100,1052672,8568832,33610452992,34317791232,1436377088,0
199,1736449761645,1600,1600,1600,1600,100,5,0,0,40599.91778564453,197479.0712890625,106905.16302490234,0,106.32911682128906,1052672,8568832,33610452992,34317791232,1446739968,0
199,1736449761845,1599,1600,1600,1600,100,5,0,0,40600.917541503906,197480.58270263672,106905.46008300781,0,100,1052672,8568832,33610452992,34317791232,1436377088,0
199,1736449762045,1600,1600,1600,1600,100,5,0,0,40602.319763183594,197482.3037109375,106905.8226928711,0,97.56097412109375,1052672,8568832,33610452992,34317791232,1436377088,0
200,1736449762245,1600,1600,1600,1600,100,2.1505377292633057,2.857142925262451,4.642857074737549,40603.72821044922,197484.0073852539,106906.18359375,0,97.56097412109375,1052672,8568832,33610452992,34317791232,1436377088,0
199,1736449762446,1599,1600,1600,1600,100,0,5,0,40604.72100830078,197485.50091552734,106906.4525756836,0,100,1052672,8568832,33610452992,34317791232,1436377088,0
199,1736449762646,1599,1600,1600,1600,100,0,5,0,40605.672607421875,197486.96508789063,106906.71270751953,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1436418048,0
199,1736449762846,1600,1600,1600,1600,100,5,0,0,40606.51806640625,197488.41271972656,106906.98699951172,0,100,1052672,8568832,33610452992,34317791232,1436418048,0
199,1736449763046,1600,1600,1600,1600,100,0,4.761904716491699,0,40607.23846435547,197489.95025634766,106907.37072753906,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1437728768,0
199,1736449763246,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,40607.91668701172,197491.44219970703,106907.74548339844,0,100,1052672,8568832,33610452992,34317791232,1446739968,0
199,1736449763446,1600,1600,1600,1600,100,5,5,0,40608.74542236328,197492.94732666016,106908.07739257813,0,100,1052672,8568832,33610452992,34317791232,1436377088,0
199,1736449763646,1599,1600,1600,1600,100,0,0,15.000000953674316,40610.11700439453,197494.68182373047,106908.46862792969,0,100,1052672,8568832,33610452992,34317791232,1436418048,0
199,1736449763846,1600,1600,1600,1600,100,0,0,15.000000953674316,40611.56066894531,197496.50909423828,106908.92858886719,0,100,1052672,8568832,33610452992,34317791232,1436418048,0
199,1736449764046,1600,1600,1600,1600,100,0,0,15.000000953674316,40612.67626953125,197498.07788085938,106909.23498535156,0,50.31446838378906,1052672,8568832,33610452992,34317791232,1436418048,0
199,1736449764246,1600,1600,1600,1600,100,0,0,15.000000953674316,40613.701599121094,197499.58178710938,106909.5062866211,0,100,1052672,8568832,33610452992,34317791232,1436418048,0
199,1736449764446,1600,1600,1600,1600,100,0,0,15.000000953674316,40614.53674316406,197500.9991455078,106909.75048828125,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1436418048,0
199,1736449764647,1599,1600,1600,1600,100,2,2.0202019214630127,6.93069314956665,40615.27880859375,197502.50421142578,106910.10833740234,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1446739968,0
199,1736449764847,1600,1600,1600,1600,100,4.761904716491699,0,0,40615.965881347656,197504.00122070313,106910.48077392578,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1443901440,0
199,1736449765047,1600,1600,1600,1600,100,0,5,4.761904716491699,40616.68634033203,197505.54205322266,106910.865234375,0,100,1052672,8568832,33610452992,34317791232,1436377088,0
199,1736449765247,1600,1600,1600,1600,100,0,0,0,40617.85888671875,197507.08563232422,106911.15008544922,0,100,1052672,8568832,33610452992,34317791232,1436377088,0
199,1736449765447,1600,1600,1600,1600,100,0,5,0,40619.207763671875,197508.7843017578,106911.5068359375,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1436377088,0
199,1736449765648,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,40620.55029296875,197510.48504638672,106911.87133789063,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1436418048,0
199,1736449765847,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,40621.55010986328,197511.96575927734,106912.13513183594,0,100,1052672,8568832,33610452992,34317791232,1436418048,0
199,1736449766047,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,40622.49188232422,197513.4326171875,106912.39758300781,0,49.6894416809082,1052672,8568832,33610452992,34317791232,1436418048,0
199,1736449766247,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,40623.3232421875,197514.87646484375,106912.67791748047,0,102.5641098022461,1052672,8568832,33610452992,34317791232,1441579008,0
199,1736449766447,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,40624.04412841797,197516.43115234375,106913.06958007813,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1436377088,0
199,1736449766648,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,40624.751037597656,197517.9569091797,106913.45428466797,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1446739968,0
199,1736449766848,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,40625.622497558594,197519.5721435547,106913.86962890625,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1436377088,0
200,1736449767048,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,40626.95574951172,197521.2471923828,106914.23028564453,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1436377088,0
199,1736449767248,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,40628.398864746094,197523,106914.61608886719,0,50.31446838378906,1052672,8568832,33610452992,34317791232,1436377088,0
199,1736449767448,1600,1600,1600,1600,100,1.685393214225769,2.222222328186035,5.586592197418213,40629.50311279297,197524.5692138672,106914.92858886719,0,50.31446838378906,1052672,8568832,33610452992,34317791232,1436377088,0
199,1736449767648,1599,1600,1600,1600,100,5,0,0,40630.54357910156,197526.0806274414,106915.20281982422,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1436418048,0
199,1736449767848,1599,1600,1600,1600,100,0,4.761904716491699,0,40631.37780761719,197527.4891357422,106915.44415283203,0,100,1052672,8568832,33610452992,34317791232,1436418048,0
199,1736449768048,1599,1600,1600,1600,100,5,0,0,40632.16662597656,197528.9931640625,106915.78308105469,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1446739968,0
199,1736449768248,1600,1600,1600,1600,100,0,4.761904716491699,0,40632.855407714844,197530.50482177734,106916.15539550781,0,100,1052672,8568832,33610452992,34317791232,1445965824,0
199,1736449768448,1599,1600,1600,1600,100,0,0,5,40633.57745361328,197532.04321289063,106916.5463256836,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1436377088,0
199,1736449768649,1600,1600,1600,1600,100,5,0,4.761904716491699,40634.60778808594,197533.5538330078,106916.84173583984,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1438998528,0
199,1736449768849,1599,1600,1600,1600,100,5,0,4.761904716491699,40635.97589111328,197535.25860595703,106917.20239257813,0,100,1052672,8568832,33610452992,34317791232,1438998528,0
199,1736449769049,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,40637.385314941406,197536.9832763672,106917.57580566406,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1438998528,0
199,1736449769249,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,40638.42694091797,197538.501953125,106917.85388183594,0,100,1052672,8568832,33610452992,34317791232,1438998528,0
199,1736449769449,1599,1600,1600,1600,100,5,0,4.761904716491699,40639.414794921875,197539.98260498047,106918.11779785156,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1438998528,0
199,1736449769649,1600,1600,1600,1600,100,4.761904716491699,0,0,40640.275817871094,197541.4009399414,106918.35803222656,0,100,1052672,8568832,33610452992,34317791232,1438920704,0
199,1736449769849,1599,1600,1600,1600,100,4.761904716491699,0,0,40641.02783203125,197542.9481201172,106918.72924804688,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1436299264,0
199,1736449770049,1600,1600,1600,1600,100,4.761904716491699,0,0,40641.716369628906,197544.45947265625,106919.11322021484,0,49.6894416809082,1052672,8568832,33610452992,34317791232,1446662144,0
199,1736449770249,1600,1600,1600,1600,100,4.761904716491699,0,0,40642.411071777344,197545.9751586914,106919.48822021484,0,100,1052672,8568832,33610452992,34317791232,1444339712,0
199,1736449770449,1599,1600,1600,1600,100,4.761904716491699,0,0,40643.56622314453,197547.5096435547,106919.77923583984,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1446391808,0
199,1736449770650,1600,1600,1600,1600,100,4.761904716491699,0,0,40644.90576171875,197549.20782470703,106920.13775634766,0,100,1052672,8568832,33610452992,34317791232,1446391808,0
199,1736449770850,1599,1600,1600,1600,100,4.761904716491699,0,0,40646.31268310547,197550.93255615234,106920.5150756836,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1446391808,0
199,1736449771050,1600,1600,1600,1600,100,4.761904716491699,0,0,40647.31854248047,197552.42126464844,106920.78186035156,0,100,1052672,8568832,33610452992,34317791232,1446391808,0
199,1736449771250,1600,1600,1600,1600,100,4.761904716491699,0,0,40648.305603027344,197553.89874267578,106921.04522705078,0,100,1052672,8568832,33610452992,34317791232,1446391808,0
199,1736449771450,1599,1600,1600,1600,100,4.761904716491699,0,0,40649.18865966797,197555.3621826172,106921.30242919922,0,97.56097412109375,1052672,8568832,33610452992,34317791232,1446391808,0
199,1736449771650,1599,1600,1600,1600,100,4.761904716491699,0,0,40649.91583251953,197556.88671875,106921.67236328125,0,102.43902587890625,1052672,8568832,33610452992,34317791232,1436229632,0
199,1736449771850,1600,1600,1600,1600,100,4.761904716491699,0,0,40650.6240234375,197558.4165649414,106922.0562133789,0,48.40764236450195,1052672,8568832,33610452992,34317791232,1446592512,0
199,1736449772050,1600,1600,1600,1600,100,4.761904716491699,0,0,40651.31182861328,197559.9273071289,106922.42993164063,0,104.99999237060547,1052672,8568832,33610452992,34317791232,1446592512,0
199,1736449772250,1600,1600,1600,1600,100,2.307692289352417,2.3166022300720215,2.307692289352417,40652.112854003906,197561.44537353516,106922.78381347656,0,95,1052672,8568832,33610452992,34317791232,1436229632,0
199,1736449772450,1599,1600,1600,1600,100,0,4.761904716491699,0,40653.40411376953,197563.05505371094,106923.09088134766,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1436229632,0
199,1736449772651,1599,1600,1600,1600,100,0,5,5,40654.821838378906,197564.80474853516,106923.47912597656,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1436266496,0
199,1736449772851,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,40655.99328613281,197566.404296875,106923.80194091797,0,100,1052672,8568832,33610452992,34317791232,1436266496,0
199,1736449773051,1600,1600,1600,1600,100,0,4.761904716491699,0,40657.03356933594,197567.91381835938,106924.07690429688,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1436266496,0
199,1736449773251,1599,1600,1600,1600,100,0,4.761904716491699,0,40657.869384765625,197569.32489013672,106924.31915283203,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1436266496,0
199,1736449773451,1599,1600,1600,1600,100,0,0,0,40658.625732421875,197570.81091308594,106924.66088867188,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1446588416,0
199,1736449773651,1600,1600,1600,1600,100,0,0,0,40659.32568359375,197572.33251953125,106925.04150390625,0,104.99999237060547,1052672,8568832,33610452992,34317791232,1438330880,0
199,1736449773851,1600,1600,1600,1600,100,0,0,0,40660.046813964844,197573.87255859375,106925.42547607422,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1436225536,0
199,1736449774051,1599,1600,1600,1600,100,4.761904716491699,0,0,40661.18273925781,197575.40643310547,106925.71435546875,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1436225536,0
199,1736449774251,1600,1600,1600,1600,100,0,15.000000953674316,0,40662.537109375,197577.16900634766,106926.11486816406,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1436225536,0
199,1736449774451,1600,1600,1600,1600,100,0,15.000000953674316,0,40663.91467285156,197578.91247558594,106926.51989746094,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1436246016,0
199,1736449774652,1600,1600,1600,1600,100,0,15.000000953674316,0,40664.91668701172,197580.39971923828,106926.78546142578,0,50,1052672,8568832,33610452992,34317791232,1436246016,0
199,1736449774852,1600,1600,1600,1600,100,0,15.000000953674316,0,40665.865173339844,197581.86407470703,106927.0464477539,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1436246016,0
199,1736449775052,1599,1600,1600,1600,100,0,15.000000953674316,0,40666.69940185547,197583.30950927734,106927.3236694336,0,100,1052672,8568832,33610452992,34317791232,1437278208,0
199,1736449775252,1599,1600,1600,1600,100,0,15.000000953674316,0,40667.42004394531,197584.8485107422,106927.70703125,0,93.82715606689453,1052672,8568832,33610452992,34317791232,1436205056,0
199,1736449775452,1600,1600,1600,1600,100,0,15.000000953674316,0,40668.116149902344,197586.36389160156,106928.0874633789,0,106.32911682128906,1052672,8568832,33610452992,34317791232,1446567936,0
199,1736449775653,1599,1600,1600,1600,100,0,15.000000953674316,0,40668.950134277344,197587.86126708984,106928.41552734375,0,100,1052672,8568832,33610452992,34317791232,1436205056,0
199,1736449775852,1599,1600,1600,1600,100,0,15.000000953674316,0,40670.283264160156,197589.49560546875,106928.73498535156,0,100,1052672,8568832,33610452992,34317791232,1436205056,0
199,1736449776052,1600,1600,1600,1600,100,0,15.000000953674316,0,40671.73303222656,197591.2622680664,106929.12811279297,0,50,1052672,8568832,33610452992,34317791232,1436205056,0
199,1736449776252,1600,1600,1600,1600,100,0,15.000000953674316,0,40672.845703125,197592.83337402344,106929.43713378906,0,100,1052672,8568832,33610452992,34317791232,1436205056,0
199,1736449776452,1599,1600,1600,1600,100,0,15.000000953674316,0,40673.89111328125,197594.34954833984,106929.71459960938,0,101.26582336425781,1052672,8568832,33610452992,34317791232,1436205056,0
199,1736449776653,1600,1600,1600,1600,100,0,15.000000953674316,0,40674.71795654297,197595.75091552734,106929.95306396484,0,98.76543426513672,1052672,8568832,33610452992,34317791232,1436188672,0
