Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736588119385,1600,1600,1600,1600,100,0,4.761904716491699,0,229496.1749267578,122522.24194335938,94017.29107666016,0,0,1019904,8568832,33610452992,34317791232,1202446336,0
199,1736588119585,1600,1600,1600,1600,100,0,0,0,229496.7963256836,122523.76531982422,94017.72735595703,0,0,1019904,8568832,33610452992,34317791232,1202470912,0
200,1736588119786,1599,1600,1600,1600,100,0,4.761904716491699,0,229497.41442871094,122525.27337646484,94018.15417480469,0,0,1019904,8568832,33610452992,34317791232,1202503680,0
199,1736588119986,1600,1600,1600,1600,100,0,4.761904716491699,0,229498.03253173828,122526.78704833984,94018.58282470703,0,0,1019904,8568832,33610452992,34317791232,1202278400,0
200,1736588120186,1600,1600,1600,1600,100,4.761904716491699,0,5,229498.65069580078,122528.29919433594,94019.01318359375,0,0,1019904,8568832,33610452992,34317791232,1202311168,0
199,1736588120386,1599,1600,1600,1600,100,0,0,0,229499.26885986328,122529.81280517578,94019.44567871094,0,0,1019904,8568832,33610452992,34317791232,1202343936,0
199,1736588120586,1600,1600,1600,1600,100,0,0,0,229499.88720703125,122531.32751464844,94019.87713623047,0,0,1019904,8568832,33610452992,34317791232,1202692096,0
200,1736588120786,1599,1600,1600,1600,100,0,0,5,229500.50537109375,122532.84399414063,94020.30871582031,0,0,1019904,8568832,33610452992,34317791232,1202982912,0
199,1736588120986,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,229501.12353515625,122534.35858154297,94020.74011230469,0,0,1019904,8568832,33610452992,34317791232,1203015680,0
199,1736588121186,1600,1600,1600,1600,100,4.761904716491699,5,0,229501.7416381836,122535.87579345703,94021.17395019531,0,0,1019904,8568832,33610452992,34317791232,1202790400,0
199,1736588121386,1599,1600,1600,1600,100,0,0,0,229502.36053466797,122537.41180419922,94021.61907958984,0,0,1019904,8568832,33610452992,34317791232,1202823168,0
199,1736588121586,1599,1600,1600,1600,100,0,0,0,229502.97875976563,122538.92431640625,94022.04901123047,0,0,1019904,8568832,33610452992,34317791232,1202843648,0
199,1736588121786,1599,1600,1600,1600,100,0,0,0,229503.59692382813,122540.43292236328,94022.4780883789,0,0,1019904,8568832,33610452992,34317791232,1202876416,0
199,1736588121986,1600,1600,1600,1600,100,5,5,4.761904716491699,229504.2182006836,122541.9564819336,94022.9146118164,0,0,1019904,8568832,33610452992,34317791232,1202909184,0
199,1736588122187,1600,1600,1600,1600,100,0,0,0,229504.8363647461,122543.46710205078,94023.34338378906,0,0,1019904,8568832,33610452992,34317791232,1202941952,0
200,1736588122387,1599,1600,1600,1600,100,0,0,5,229505.45458984375,122544.9833984375,94023.77703857422,0,0,1019904,8568832,33610452992,34317791232,1202716672,0
200,1736588122587,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,229506.0726928711,122546.49688720703,94024.20678710938,0,0,1019904,8568832,33610452992,34317791232,1202802688,0
199,1736588122787,1599,1600,1600,1600,100,4.761904716491699,0,0,229506.6908569336,122548.01000976563,94024.6361694336,0,0,1019904,8568832,33610452992,34317791232,1202835456,0
199,1736588122987,1599,1600,1600,1600,100,0,0,4.761904716491699,229507.30895996094,122549.5219116211,94025.06475830078,0,0,1019904,8568832,33610452992,34317791232,1202868224,0
199,1736588123187,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,229507.92706298828,122551.03637695313,94025.49523925781,0,0,1019904,8568832,33610452992,34317791232,1202900992,0
199,1736588123387,1600,1600,1600,1600,100,0,0,0,229508.54528808594,122552.55493164063,94025.92877197266,0,0,1019904,8568832,33610452992,34317791232,1202933760,0
199,1736588123587,1599,1600,1600,1600,100,0,0,4.761904716491699,229509.1635131836,122554.07006835938,94026.35968017578,0,0,1019904,8568832,33610452992,34317791232,1202700288,0
199,1736588123787,1600,1600,1600,1600,100,0,4.761904716491699,0,229509.7816772461,122555.58081054688,94026.78967285156,0,0,1019904,8568832,33610452992,34317791232,1202733056,0
199,1736588123987,1599,1600,1600,1600,100,5,0,5,229510.39978027344,122557.0888671875,94027.21716308594,0,0,1019904,8568832,33610452992,34317791232,1202765824,0
199,1736588124187,1600,1600,1600,1600,100,0,0,0,229511.02099609375,122558.61505126953,94027.64709472656,0,0,1019904,8568832,33610452992,34317791232,1202798592,0
200,1736588124387,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,229511.63916015625,122560.13568115234,94028.0902709961,0,0,1019904,8568832,33610452992,34317791232,1202831360,0
199,1736588124588,1600,1600,1600,1600,100,0,5,0,229512.25732421875,122561.64764404297,94028.52014160156,0,0,1019904,8568832,33610452992,34317791232,1202921472,0
200,1736588124788,1600,1600,1600,1600,100,0,0,0,229512.87548828125,122563.1572265625,94028.94958496094,0,0,1019904,8568832,33610452992,34317791232,1202696192,0
200,1736588124988,1600,1600,1600,1600,100,5,0,5,229513.49365234375,122564.66687011719,94029.37939453125,0,0,1019904,8568832,33610452992,34317791232,1202728960,0
199,1736588125188,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,229514.11181640625,122566.17993164063,94029.81079101563,0,0,1019904,8568832,33610452992,34317791232,1202761728,0
199,1736588125388,1599,1600,1600,1600,100,4.761904716491699,0,0,229514.72998046875,122567.69073486328,94030.23950195313,0,0,1019904,8568832,33610452992,34317791232,1202794496,0
199,1736588125588,1600,1600,1600,1600,100,0,0,0,229515.3544921875,122569.22424316406,94030.67779541016,0,0,1019904,8568832,33610452992,34317791232,1202819072,0
199,1736588125788,1599,1600,1600,1600,100,0,0,0,229515.96649169922,122570.71649169922,94031.10009765625,0,0,1019904,8568832,33610452992,34317791232,1202851840,0
199,1736588125988,1600,1600,1600,1600,100,0,0,0,229516.58459472656,122572.22857666016,94031.5297241211,0,0,1019904,8568832,33610452992,34317791232,1202626560,0
199,1736588126188,1599,1600,1600,1600,100,0,0,0,229517.20275878906,122573.74151611328,94031.95849609375,0,0,1019904,8568832,33610452992,34317791232,1202659328,0
200,1736588126388,1599,1600,1600,1600,100,0,0,0,229517.82403564453,122575.26544189453,94032.38702392578,0,0,1019904,8568832,33610452992,34317791232,1202692096,0
199,1736588126588,1600,1600,1600,1600,100,0,0,0,229518.4423828125,122576.78002929688,94032.82763671875,0,0,1019904,8568832,33610452992,34317791232,1202778112,0
199,1736588126789,1599,1600,1600,1600,100,0,0,0,229519.060546875,122578.29498291016,94033.25805664063,0,0,1019904,8568832,33610452992,34317791232,1202810880,0
199,1736588126989,1600,1600,1600,1600,100,0,0,0,229519.67864990234,122579.80157470703,94033.68865966797,0,0,1019904,8568832,33610452992,34317791232,1202843648,0
200,1736588127189,1599,1600,1600,1600,100,0,0,0,229520.29693603516,122581.31024169922,94034.12292480469,0,0,1019904,8568832,33610452992,34317791232,1202618368,0
199,1736588127389,1600,1600,1600,1600,100,2.209944725036621,1.6666667461395264,2.222222328186035,229520.9150390625,122582.82159423828,94034.55438232422,0,0,1019904,8568832,33610452992,34317791232,1202651136,0
199,1736588127589,1599,1600,1600,1600,100,5,5,0,229521.53338623047,122584.33990478516,94034.98681640625,0,0,1019904,8568832,33610452992,34317791232,1202675712,0
199,1736588127789,1600,1600,1600,1600,100,0,4.761904716491699,5,229522.1514892578,122585.85131835938,94035.41516113281,0,0,1019904,8568832,33610452992,34317791232,1202708480,0
199,1736588127989,1599,1600,1600,1600,100,0,0,0,229522.7696533203,122587.3617553711,94035.8432006836,0,0,1019904,8568832,33610452992,34317791232,1202741248,0
200,1736588128189,1600,1600,1600,1600,100,0,0,4.761904716491699,229523.38775634766,122588.87451171875,94036.27197265625,0,0,1019904,8568832,33610452992,34317791232,1202774016,0
200,1736588128389,1599,1600,1600,1600,100,4.761904716491699,0,0,229524.00592041016,122590.38720703125,94036.70111083984,0,0,1019904,8568832,33610452992,34317791232,1202548736,0
199,1736588128589,1600,1600,1600,1600,100,0,0,4.761904716491699,229524.62719726563,122591.91229248047,94037.13067626953,0,0,1019904,8568832,33610452992,34317791232,1202638848,0
199,1736588128789,1599,1600,1600,1600,100,0,0,0,229525.24536132813,122593.4164428711,94037.5648803711,0,0,1019904,8568832,33610452992,34317791232,1202671616,0
199,1736588128989,1600,1600,1600,1600,100,0,0,0,229525.86346435547,122594.93542480469,94037.99639892578,0,0,1019904,8568832,33610452992,34317791232,1202704384,0
199,1736588129190,1600,1600,1600,1600,100,0,5,0,229526.4815673828,122596.44500732422,94038.42468261719,0,0,1019904,8568832,33610452992,34317791232,1202737152,0
199,1736588129390,1599,1600,1600,1600,100,0,0,0,229527.0997314453,122597.95190429688,94038.85186767578,0,0,1019904,8568832,33610452992,34317791232,1202769920,0
199,1736588129590,1600,1600,1600,1600,100,5,0,0,229527.71795654297,122599.46649169922,94039.28228759766,0,0,1019904,8568832,33610452992,34317791232,1202597888,0
199,1736588129790,1599,1600,1600,1600,100,0,0,5,229528.3360595703,122600.97180175781,94039.70977783203,0,0,1019904,8568832,33610452992,34317791232,1202630656,0
199,1736588129990,1600,1600,1600,1600,100,5,4.761904716491699,0,229528.9542236328,122602.48126220703,94040.14044189453,0,0,1019904,8568832,33610452992,34317791232,1202921472,0
199,1736588130190,1600,1600,1600,1600,100,0,0,0,229529.572265625,122603.9935913086,94040.57110595703,0,0,1019904,8568832,33610452992,34317791232,1202954240,0
199,1736588130390,1599,1600,1600,1600,100,0,4.761904716491699,0,229530.19665527344,122605.52746582031,94041.00225830078,0,0,1019904,8568832,33610452992,34317791232,1202987008,0
199,1736588130590,1600,1600,1600,1600,100,0,4.761904716491699,0,229530.80865478516,122607.02026367188,94041.43310546875,0,0,1019904,8568832,33610452992,34317791232,1203011584,0
199,1736588130790,1599,1600,1600,1600,100,0,4.761904716491699,0,229531.42681884766,122608.53155517578,94041.86352539063,0,0,1019904,8568832,33610452992,34317791232,1202786304,0
199,1736588130990,1599,1600,1600,1600,100,0,4.761904716491699,0,229532.04809570313,122610.03967285156,94042.29180908203,0,0,1019904,8568832,33610452992,34317791232,1202819072,0
199,1736588131190,1600,1600,1600,1600,100,0,4.761904716491699,0,229532.66619873047,122611.56188964844,94042.7319946289,0,0,1019904,8568832,33610452992,34317791232,1202851840,0
199,1736588131390,1600,1600,1600,1600,100,2,2,2,229533.2843017578,122613.06787109375,94043.16430664063,0,0,1019904,8568832,33610452992,34317791232,1202884608,0
199,1736588131591,1599,1600,1600,1600,100,5,0,5,229533.90264892578,122614.58251953125,94043.59997558594,0,0,1019904,8568832,33610452992,34317791232,1202974720,0
199,1736588131791,1599,1600,1600,1600,100,5,0,5,229534.52081298828,122616.09564208984,94044.02954101563,0,0,1019904,8568832,33610452992,34317791232,1202749440,0
199,1736588131991,1599,1600,1600,1600,100,0,4.761904716491699,5,229535.14196777344,122617.61352539063,94044.46185302734,0,0,1019904,8568832,33610452992,34317791232,1202782208,0
199,1736588132191,1599,1600,1600,1600,100,0,4.761904716491699,5,229535.75701904297,122619.1187133789,94044.89123535156,0,0,1019904,8568832,33610452992,34317791232,1202814976,0
199,1736588132391,1600,1600,1600,1600,100,0,4.761904716491699,5,229536.37518310547,122620.63177490234,94045.3217163086,0,0,1019904,8568832,33610452992,34317791232,1202847744,0
199,1736588132591,1600,1600,1600,1600,100,0,4.761904716491699,5,229536.99334716797,122622.14837646484,94045.75701904297,0,0,1019904,8568832,33610452992,34317791232,1202872320,0
199,1736588132791,1599,1600,1600,1600,100,0,4.761904716491699,5,229537.61151123047,122623.66204833984,94046.18811035156,0,0,1019904,8568832,33610452992,34317791232,1202905088,0
199,1736588132991,1600,1600,1600,1600,100,0,4.761904716491699,5,229538.2296142578,122625.16809082031,94046.62048339844,0,0,1019904,8568832,33610452992,34317791232,1202679808,0
200,1736588133191,1599,1600,1600,1600,100,0,4.761904716491699,5,229538.8477783203,122626.67700195313,94047.05419921875,0,0,1019904,8568832,33610452992,34317791232,1202712576,0
199,1736588133391,1600,1600,1600,1600,100,0,4.761904716491699,5,229539.46899414063,122628.20330810547,94047.49291992188,0,0,1019904,8568832,33610452992,34317791232,1202745344,0
199,1736588133591,1600,1600,1600,1600,100,0,4.761904716491699,5,229540.08728027344,122629.71020507813,94047.92565917969,0,0,1019904,8568832,33610452992,34317791232,1202831360,0
199,1736588133791,1599,1600,1600,1600,100,1.6759777069091797,1.6759777069091797,1.6666667461395264,229540.70544433594,122631.21179199219,94048.35626220703,0,0,1019904,8568832,33610452992,34317791232,1202864128,0
199,1736588133992,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,229541.32354736328,122632.7138671875,94048.78607177734,0,0,1019904,8568832,33610452992,34317791232,1202896896,0
199,1736588134192,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,229541.94165039063,122634.2241821289,94049.21771240234,0,0,1019904,8568832,33610452992,34317791232,1202671616,0
199,1736588134392,1599,1600,1600,1600,100,0,5,0,229542.55975341797,122635.74127197266,94049.64953613281,0,0,1019904,8568832,33610452992,34317791232,1202704384,0
199,1736588134592,1600,1600,1600,1600,100,4.761904716491699,0,0,229543.1778564453,122637.25415039063,94050.08020019531,0,0,1019904,8568832,33610452992,34317791232,1202794496,0
199,1736588134792,1600,1600,1600,1600,100,4.761904716491699,0,0,229543.79608154297,122638.76672363281,94050.51153564453,0,0,1019904,8568832,33610452992,34317791232,1202827264,0
200,1736588134992,1599,1600,1600,1600,100,0,0,5,229544.4141845703,122640.27557373047,94050.9418334961,0,0,1019904,8568832,33610452992,34317791232,1202860032,0
199,1736588135192,1600,1600,1600,1600,100,0,0,0,229545.03228759766,122641.7914428711,94051.37872314453,0,0,1019904,8568832,33610452992,34317791232,1202634752,0
200,1736588135392,1600,1600,1600,1600,100,0,0,0,229545.65045166016,122643.30310058594,94051.80889892578,0,0,1019904,8568832,33610452992,34317791232,1202667520,0
199,1736588135593,1599,1600,1600,1600,100,0,0,5,229546.27197265625,122644.82916259766,94052.24731445313,0,0,1019904,8568832,33610452992,34317791232,1202692096,0
199,1736588135792,1599,1600,1600,1600,100,0,0,5,229546.89013671875,122646.34661865234,94052.67254638672,0,0,1019904,8568832,33610452992,34317791232,1202724864,0
199,1736588135992,1599,1600,1600,1600,100,0,0,5,229547.50830078125,122647.853515625,94053.10833740234,0,0,1019904,8568832,33610452992,34317791232,1202757632,0
199,1736588136193,1600,1600,1600,1600,100,0,0,5,229548.12646484375,122649.36767578125,94053.53875732422,0,0,1019904,8568832,33610452992,34317791232,1202790400,0
200,1736588136393,1599,1600,1600,1600,100,0,0,5,229548.74462890625,122650.88000488281,94053.97229003906,0,0,1019904,8568832,33610452992,34317791232,1202565120,0
199,1736588136593,1600,1600,1600,1600,100,0,0,5,229549.3628540039,122652.3901977539,94054.4066772461,0,0,1019904,8568832,33610452992,34317791232,1202651136,0
199,1736588136793,1599,1600,1600,1600,100,0,0,5,229549.98114013672,122653.90551757813,94054.8442993164,0,0,1019904,8568832,33610452992,34317791232,1202667520,0
199,1736588136993,1600,1600,1600,1600,100,0,0,5,229550.59930419922,122655.4144897461,94055.27825927734,0,0,1019904,8568832,33610452992,34317791232,1202700288,0
199,1736588137193,1599,1600,1600,1600,100,0,0,5,229551.21740722656,122656.9204711914,94055.71112060547,0,0,1019904,8568832,33610452992,34317791232,1202733056,0
199,1736588137393,1600,1600,1600,1600,100,0,0,5,229551.83544921875,122658.42724609375,94056.14477539063,0,0,1019904,8568832,33610452992,34317791232,1202765824,0
199,1736588137593,1599,1600,1600,1600,100,0,0,5,229552.4536743164,122659.93115234375,94056.5765991211,0,0,1019904,8568832,33610452992,34317791232,1202597888,0
199,1736588137793,1600,1600,1600,1600,100,0,0,5,229553.0718383789,122661.44793701172,94057.009765625,0,0,1019904,8568832,33610452992,34317791232,1202630656,0
200,1736588137993,1599,1600,1600,1600,100,0,0,5,229553.69311523438,122662.97369384766,94057.43853759766,0,0,1019904,8568832,33610452992,34317791232,1202663424,0
199,1736588138193,1599,1600,1600,1600,100,0,0,5,229554.31121826172,122664.48370361328,94057.87481689453,0,0,1019904,8568832,33610452992,34317791232,1202696192,0
199,1736588138393,1599,1600,1600,1600,100,0,0,5,229554.9292602539,122665.99584960938,94058.30450439453,0,0,1019904,8568832,33610452992,34317791232,1202728960,0
199,1736588138594,1600,1600,1600,1600,100,0,0,5,229555.5474243164,122667.50219726563,94058.7319946289,0,0,1019904,8568832,33610452992,34317791232,1202556928,0
199,1736588138794,1599,1600,1600,1600,100,0,0,5,229556.1655883789,122669.01763916016,94059.1635131836,0,0,1019904,8568832,33610452992,34317791232,1202589696,0
199,1736588138994,1600,1600,1600,1600,100,0,0,5,229556.7836303711,122670.52868652344,94059.59399414063,0,0,1019904,8568832,33610452992,34317791232,1202622464,0
199,1736588139194,1600,1600,1600,1600,100,0,0,5,229557.4017944336,122672.04193115234,94060.0249633789,0,0,1019904,8568832,33610452992,34317791232,1202655232,0
199,1736588139394,1599,1600,1600,1600,100,0,0,5,229558.01989746094,122673.55883789063,94060.45874023438,0,0,1019904,8568832,33610452992,34317791232,1202688000,0
199,1736588139594,1599,1600,1600,1600,100,0,0,5,229558.63818359375,122675.07080078125,94060.88928222656,0,0,1019904,8568832,33610452992,34317791232,1202970624,0
199,1736588139794,1600,1600,1600,1600,100,0,0,5,229559.2626953125,122676.60595703125,94061.33020019531,0,0,1019904,8568832,33610452992,34317791232,1202745344,0
199,1736588139994,1600,1600,1600,1600,100,0,0,5,229559.87463378906,122678.1000366211,94061.75390625,0,0,1019904,8568832,33610452992,34317791232,1202778112,0
200,1736588140194,1599,1600,1600,1600,100,0,0,5,229560.49584960938,122679.6314086914,94062.19519042969,0,0,1019904,8568832,33610452992,34317791232,1202810880,0
199,1736588140394,1599,1600,1600,1600,100,0,0,5,229561.11401367188,122681.1435546875,94062.62536621094,0,0,1019904,8568832,33610452992,34317791232,1202843648,0
199,1736588140595,1599,1600,1600,1600,100,0,0,5,229561.73223876953,122682.65551757813,94063.05590820313,0,0,1019904,8568832,33610452992,34317791232,1202933760,0
199,1736588140794,1600,1600,1600,1600,100,0,0,5,229562.3504638672,122684.16918945313,94063.48901367188,0,0,1019904,8568832,33610452992,34317791232,1202966528,0
199,1736588140995,1600,1600,1600,1600,100,0,5,4.761904716491699,229562.96850585938,122685.67974853516,94063.91802978516,0,0,1019904,8568832,33610452992,34317791232,1202741248,0
199,1736588141195,1599,1600,1600,1600,100,0,5,4.761904716491699,229563.58666992188,122687.19427490234,94064.35162353516,0,0,1019904,8568832,33610452992,34317791232,1202774016,0
199,1736588141395,1600,1600,1600,1600,100,0,5,4.761904716491699,229564.20483398438,122688.7056274414,94064.78216552734,0,0,1019904,8568832,33610452992,34317791232,1202806784,0
199,1736588141595,1600,1600,1600,1600,100,0,5,4.761904716491699,229564.82299804688,122690.21881103516,94065.21478271484,0,0,1019904,8568832,33610452992,34317791232,1202831360,0
199,1736588141795,1599,1600,1600,1600,100,0,5,4.761904716491699,229565.44116210938,122691.73138427734,94065.64776611328,0,0,1019904,8568832,33610452992,34317791232,1202864128,0
199,1736588141995,1599,1600,1600,1600,100,0,5,4.761904716491699,229566.05926513672,122693.23956298828,94066.07641601563,0,0,1019904,8568832,33610452992,34317791232,1202896896,0
199,1736588142195,1599,1600,1600,1600,100,0.8474576473236084,1.6666667461395264,0.8403362035751343,229566.67736816406,122694.75030517578,94066.50720214844,0,0,1019904,8568832,33610452992,34317791232,1202671616,0
199,1736588142395,1600,1600,1600,1600,100,4.761904716491699,0,5,229567.2954711914,122696.26354980469,94066.93981933594,0,0,1019904,8568832,33610452992,34317791232,1202704384,0
199,1736588142595,1600,1600,1600,1600,100,0,0,4.761904716491699,229567.91668701172,122697.78747558594,94067.37841796875,0,0,1019904,8568832,33610452992,34317791232,1202790400,0
199,1736588142795,1599,1600,1600,1600,100,5,4.761904716491699,0,229568.53479003906,122699.29895019531,94067.80987548828,0,0,1019904,8568832,33610452992,34317791232,1202823168,0
199,1736588142995,1600,1600,1600,1600,100,4.761904716491699,5,0,229569.15295410156,122700.81518554688,94068.24438476563,0,0,1019904,8568832,33610452992,34317791232,1202855936,0
199,1736588143195,1600,1600,1600,1600,100,0,0,4.761904716491699,229569.7710571289,122702.32818603516,94068.67657470703,0,0,1019904,8568832,33610452992,34317791232,1202888704,0
200,1736588143396,1599,1600,1600,1600,100,0,4.761904716491699,5,229570.38916015625,122703.83990478516,94069.10833740234,0,0,1019904,8568832,33610452992,34317791232,1202663424,0
199,1736588143596,1599,1600,1600,1600,100,0,0,0,229571.0073852539,122705.34588623047,94069.53729248047,0,0,1019904,8568832,33610452992,34317791232,1202688000,0
199,1736588143796,1599,1600,1600,1600,100,5,0,0,229571.62548828125,122706.86096191406,94069.96856689453,0,0,1019904,8568832,33610452992,34317791232,1202720768,0
199,1736588143996,1600,1600,1600,1600,100,5,0,0,229572.24365234375,122708.3701171875,94070.39971923828,0,0,1019904,8568832,33610452992,34317791232,1202753536,0
199,1736588144196,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,229572.8617553711,122709.88220214844,94070.83203125,0,0,1019904,8568832,33610452992,34317791232,1202786304,0
199,1736588144396,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,229573.4829711914,122711.40264892578,94071.2670288086,0,0,1019904,8568832,33610452992,34317791232,1202819072,0
199,1736588144596,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,229574.09796142578,122712.9019165039,94071.69110107422,0,0,1019904,8568832,33610452992,34317791232,1202651136,0
199,1736588144796,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,229574.71606445313,122714.41229248047,94072.12109375,0,0,1019904,8568832,33610452992,34317791232,1202683904,0
199,1736588144996,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,229575.33740234375,122715.93646240234,94072.55889892578,0,0,1019904,8568832,33610452992,34317791232,1202716672,0
199,1736588145196,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,0.8403362035751343,229575.9555053711,122717.45538330078,94072.99267578125,0,0,1019904,8568832,33610452992,34317791232,1202749440,0
199,1736588145396,1599,1600,1600,1600,100,0,0,5,229576.57360839844,122718.96533203125,94073.42077636719,0,0,1019904,8568832,33610452992,34317791232,1202782208,0
199,1736588145596,1599,1600,1600,1600,100,0,5,0,229577.19189453125,122720.48168945313,94073.85314941406,0,0,1019904,8568832,33610452992,34317791232,1202868224,0
199,1736588145797,1600,1600,1600,1600,100,0,0,4.761904716491699,229577.81005859375,122721.99420166016,94074.28326416016,0,0,1019904,8568832,33610452992,34317791232,1202642944,0
200,1736588145997,1600,1600,1600,1600,100,4.761904716491699,0,0,229578.42822265625,122723.51123046875,94074.71575927734,0,0,1019904,8568832,33610452992,34317791232,1202675712,0
199,1736588146197,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,229579.04638671875,122725.01654052734,94075.14343261719,0,0,1019904,8568832,33610452992,34317791232,1202708480,0
199,1736588146397,1599,1600,1600,1600,100,0,0,0,229579.6644897461,122726.5297241211,94075.57452392578,0,0,1019904,8568832,33610452992,34317791232,1202741248,0
199,1736588146597,1600,1600,1600,1600,100,0,5,0,229580.28271484375,122728.04309082031,94076.00573730469,0,0,1019904,8568832,33610452992,34317791232,1202765824,0
200,1736588146797,1600,1600,1600,1600,100,0,0,5,229580.90087890625,122729.54870605469,94076.4359741211,0,0,1019904,8568832,33610452992,34317791232,1202798592,0
199,1736588146997,1599,1600,1600,1600,100,9.523809432983398,5,0,229581.53631591797,122731.12145996094,94076.90142822266,0,0,1019904,8568832,33610452992,34317791232,1202573312,0
199,1736588147197,1599,1600,1600,1600,100,0,0,0,229582.1694946289,122732.6732788086,94077.35107421875,0,0,1019904,8568832,33610452992,34317791232,1202606080,0
199,1736588147397,1600,1600,1600,1600,100,0,0,0,229582.78814697266,122734.18212890625,94077.78527832031,0,0,1019904,8568832,33610452992,34317791232,1202638848,0
199,1736588147597,1599,1600,1600,1600,100,0,0,0,229583.40661621094,122735.69677734375,94078.21710205078,0,0,1019904,8568832,33610452992,34317791232,1202728960,0
200,1736588147797,1599,1600,1600,1600,100,0,0,0,229584.02502441406,122737.20672607422,94078.64672851563,0,0,1019904,8568832,33610452992,34317791232,1202761728,0
199,1736588147998,1600,1600,1600,1600,100,0,0,5,229584.6434326172,122738.71606445313,94079.08020019531,0,0,1019904,8568832,33610452992,34317791232,1202536448,0
199,1736588148198,1599,1600,1600,1600,100,0,0,0,229585.26177978516,122740.22192382813,94079.51165771484,0,0,1019904,8568832,33610452992,34317791232,1202569216,0
199,1736588148398,1599,1600,1600,1600,100,0,0,0,229585.8800048828,122741.7255859375,94079.94329833984,0,0,1019904,8568832,33610452992,34317791232,1202601984,0
199,1736588148598,1600,1600,1600,1600,100,4.761904716491699,0,0,229586.49822998047,122743.22717285156,94080.37408447266,0,0,1019904,8568832,33610452992,34317791232,1202688000,0
199,1736588148798,1599,1600,1600,1600,100,4.761904716491699,0,0,229587.11651611328,122744.73260498047,94080.8076171875,0,0,1019904,8568832,33610452992,34317791232,1202720768,0
199,1736588148998,1600,1600,1600,1600,100,5,0,4.761904716491699,229587.73486328125,122746.24914550781,94081.24401855469,0,0,1019904,8568832,33610452992,34317791232,1203011584,0
199,1736588149198,1599,1600,1600,1600,100,0,0,4.761904716491699,229588.35302734375,122747.76000976563,94081.67504882813,0,0,1019904,8568832,33610452992,34317791232,1202786304,0
199,1736588149398,1600,1600,1600,1600,100,5,0,0,229588.97436523438,122749.28051757813,94082.10345458984,0,0,1019904,8568832,33610452992,34317791232,1202819072,0
199,1736588149598,1599,1600,1600,1600,100,0,5,0,229589.59259033203,122750.79382324219,94082.53540039063,0,0,1019904,8568832,33610452992,34317791232,1202909184,0
199,1736588149798,1599,1600,1600,1600,100,0,0,0,229590.21075439453,122752.30419921875,94082.97247314453,0,0,1019904,8568832,33610452992,34317791232,1202941952,0
199,1736588149998,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,229590.8289794922,122753.81750488281,94083.4052734375,0,0,1019904,8568832,33610452992,34317791232,1202974720,0
199,1736588150198,1599,1600,1600,1600,100,4.761904716491699,0,0,229591.44720458984,122755.32794189453,94083.8355102539,0,0,1019904,8568832,33610452992,34317791232,1203007488,0
199,1736588150398,1600,1600,1600,1600,100,4.761904716491699,0,0,229592.0653076172,122756.83862304688,94084.26531982422,0,0,1019904,8568832,33610452992,34317791232,1202782208,0
199,1736588150599,1599,1600,1600,1600,100,4.761904716491699,0,0,229592.68359375,122758.3500366211,94084.69641113281,0,0,1019904,8568832,33610452992,34317791232,1202806784,0
199,1736588150799,1600,1600,1600,1600,100,4.761904716491699,0,0,229593.3017578125,122759.85772705078,94085.12469482422,0,0,1019904,8568832,33610452992,34317791232,1202839552,0
199,1736588150999,1600,1600,1600,1600,100,4.761904716491699,0,0,229593.91998291016,122761.36694335938,94085.55285644531,0,0,1019904,8568832,33610452992,34317791232,1202872320,0
199,1736588151199,1600,1600,1600,1600,100,2,2,2.0202019214630127,229594.5380859375,122762.8775024414,94085.98443603516,0,0,1019904,8568832,33610452992,34317791232,1202905088,0
199,1736588151399,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,229595.15625,122764.38873291016,94086.41674804688,0,0,1019904,8568832,33610452992,34317791232,1202937856,0
199,1736588151599,1599,1600,1600,1600,100,0,0,0,229595.7744140625,122765.89477539063,94086.8452758789,0,0,1019904,8568832,33610452992,34317791232,1202704384,0
