Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736813333419,1599,1600,1600,1600,100,2.0202019214630127,2.5125627517700195,4.0201005935668945,178478.39306640625,163200.49475097656,254642.2612915039,0,0,3137536,141672448,33610452992,34317791232,3725418496,2633728
200,1736813333619,1600,1600,1600,1600,100,0,0,5,178479.02337646484,163202.0551147461,254642.6849975586,0,0,3137536,141672448,33610452992,34317791232,3725295616,2633728
200,1736813333820,1600,1600,1600,1600,100,5,0,0,178479.64294433594,163203.53887939453,254643.06829833984,0,0,3137536,141672448,33610452992,34317791232,3725295616,2633728
199,1736813334020,1599,1600,1600,1600,100,0,5,5,178480.26251220703,163205.01806640625,254643.451171875,0,0,3137536,141672448,33610452992,34317791232,3725295616,2633728
200,1736813334220,1600,1600,1600,1600,100,5,4.761904716491699,0,178480.8856201172,163206.51654052734,254643.83685302734,0,0,3137536,141672448,33610452992,34317791232,3725295616,2633728
200,1736813334420,1600,1600,1600,1600,100,0,5,5,178481.50482177734,163207.99700927734,254644.2257080078,0,0,3137536,141672448,33610452992,34317791232,3725295616,2633728
200,1736813334620,1599,1600,1600,1600,100,5,4.761904716491699,0,178482.12524414063,163209.54266357422,254644.64135742188,0,0,3137536,141672448,33610452992,34317791232,3725172736,2633728
199,1736813334820,1600,1600,1600,1600,100,0,0,0,178482.74444580078,163211.02514648438,254645.02471923828,0,0,3137536,141672448,33610452992,34317791232,3725172736,2633728
199,1736813335020,1599,1600,1600,1600,100,0,0,5,178483.36358642578,163212.50714111328,254645.40740966797,0,0,3137536,141672448,33610452992,34317791232,3725172736,2633728
200,1736813335220,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,178483.98309326172,163213.9926147461,254645.79296875,0,0,3137536,141672448,33610452992,34317791232,3725172736,2633728
200,1736813335420,1599,1600,1600,1600,100,0,0,0,178484.60205078125,163215.47094726563,254646.1742553711,0,0,3137536,141672448,33610452992,34317791232,3725172736,2633728
199,1736813335620,1600,1600,1600,1600,100,4.761904716491699,5,0,178485.22174072266,163217.0053100586,254646.58416748047,0,0,3137536,141672448,33610452992,34317791232,3725049856,2633728
200,1736813335820,1600,1600,1600,1600,100,0,0,4.761904716491699,178485.84161376953,163218.4930419922,254646.9727783203,0,0,3137536,141672448,33610452992,34317791232,3725049856,2633728
199,1736813336021,1600,1600,1600,1600,100,0,14.285715103149414,0,178486.47241210938,163220.04180908203,254647.40466308594,0,0,3137536,141672448,33610452992,34317791232,3725049856,2633728
199,1736813336221,1599,1600,1600,1600,100,0,14.285715103149414,0,178487.09393310547,163221.52764892578,254647.7836303711,0,0,3137536,141672448,33610452992,34317791232,3725049856,2633728
199,1736813336421,1600,1600,1600,1600,100,0,0,5,178487.71435546875,163223.00439453125,254648.16931152344,0,0,3137536,141672448,33610452992,34317791232,3725049856,2633728
200,1736813336621,1599,1600,1600,1600,100,0,0,5,178488.3358154297,163224.53424072266,254648.58294677734,0,0,3137536,141672448,33610452992,34317791232,3724918784,2633728
200,1736813336821,1600,1600,1600,1600,100,0,0,5,178488.9566040039,163226.02001953125,254648.97009277344,0,0,3137536,141672448,33610452992,34317791232,3724918784,2633728
200,1736813337021,1599,1600,1600,1600,100,0,0,5,178489.57647705078,163227.50201416016,254649.3533935547,0,0,3137536,141672448,33610452992,34317791232,3724918784,2633728
200,1736813337221,1599,1600,1600,1600,100,0,0,5,178490.19787597656,163228.99829101563,254649.74658203125,0,0,3137536,141672448,33610452992,34317791232,3724918784,2633728
200,1736813337421,1599,1600,1600,1600,100,0,0,5,178490.8175048828,163230.47680664063,254650.12664794922,0,0,3137536,141672448,33610452992,34317791232,3724918784,2633728
199,1736813337621,1600,1600,1600,1600,100,0,0,5,178491.47589111328,163232.16729736328,254650.66595458984,0,0,3137536,141672448,33610452992,34317791232,3730214912,2633728
200,1736813337821,1600,1600,1600,1600,100,0,0,5,178492.09741210938,163233.654296875,254651.0516357422,0,0,3137536,141672448,33610452992,34317791232,3730214912,2633728
199,1736813338021,1600,1600,1600,1600,100,0,0,5,178492.7173461914,163235.1329345703,254651.43450927734,0,0,3137536,141672448,33610452992,34317791232,3730214912,2633728
200,1736813338221,1599,1600,1600,1600,100,0,0,5,178493.33764648438,163236.61694335938,254651.81805419922,0,0,3137536,141672448,33610452992,34317791232,3730214912,2633728
199,1736813338422,1599,1600,1600,1600,100,0,0,5,178493.95697021484,163238.0961303711,254652.1993408203,0,0,3137536,141672448,33610452992,34317791232,3730214912,2633728
200,1736813338622,1600,1600,1600,1600,100,0,0,5,178494.5770263672,163239.60748291016,254652.6014404297,0,0,3137536,141672448,33610452992,34317791232,3730092032,2633728
199,1736813338822,1600,1600,1600,1600,100,0,0,5,178495.20294189453,163241.1112060547,254652.99310302734,0,0,3137536,141672448,33610452992,34317791232,3730092032,2633728
199,1736813339022,1599,1600,1600,1600,100,0,0,5,178495.81915283203,163242.5936279297,254653.38006591797,0,0,3137536,141672448,33610452992,34317791232,3730092032,2633728
199,1736813339222,1600,1600,1600,1600,100,0,0,5,178496.44732666016,163244.11029052734,254653.7890625,0,0,3137536,141672448,33610452992,34317791232,3730092032,2633728
200,1736813339422,1599,1600,1600,1600,100,3,5,3.322258949279785,178497.06774902344,163245.59338378906,254654.1727294922,0,0,3137536,141672448,33610452992,34317791232,3730092032,2633728
200,1736813339622,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,178497.68853759766,163247.10290527344,254654.57342529297,0,0,3137536,141672448,33610452992,34317791232,3729969152,2633728
200,1736813339822,1599,1600,1600,1600,100,9.090909004211426,5,4.761904716491699,178498.30810546875,163248.57885742188,254654.9536743164,0,0,3137536,141672448,33610452992,34317791232,3729969152,2633728
199,1736813340022,1599,1600,1600,1600,100,0,5,5,178498.9317626953,163250.07843017578,254655.3482055664,0,0,3137536,141672448,33610452992,34317791232,3729969152,2633728
200,1736813340222,1600,1600,1600,1600,100,5,5,0,178499.55255126953,163251.56121826172,254655.73406982422,0,0,3137536,141672448,33610452992,34317791232,3729969152,2633728
200,1736813340422,1600,1600,1600,1600,100,0,0,0,178500.1724243164,163253.03887939453,254656.11529541016,0,0,3137536,141672448,33610452992,34317791232,3729969152,2633728
199,1736813340623,1599,1600,1600,1600,100,4.761904716491699,15.789472579956055,4.761904716491699,178500.82189941406,163254.65979003906,254656.5938720703,0,0,3137536,141672448,33610452992,34317791232,3729846272,2633728
199,1736813340823,1599,1600,1600,1600,100,4.761904716491699,15.789472579956055,4.761904716491699,178501.4578857422,163256.2225341797,254657.04620361328,0,0,3137536,141672448,33610452992,34317791232,3729846272,2633728
200,1736813341023,1600,1600,1600,1600,100,4.761904716491699,15.789472579956055,4.761904716491699,178502.07958984375,163257.7142944336,254657.43536376953,0,0,3137536,141672448,33610452992,34317791232,3729846272,2633728
200,1736813341223,1599,1600,1600,1600,100,4.761904716491699,15.789472579956055,4.761904716491699,178502.70068359375,163259.20098876953,254657.82153320313,0,0,3137536,141672448,33610452992,34317791232,3729846272,2633728
199,1736813341423,1600,1600,1600,1600,100,2.5316455364227295,7.500000476837158,2.5316455364227295,178503.31970214844,163260.68035888672,254658.20349121094,0,0,3137536,141672448,33610452992,34317791232,3729846272,2633728
200,1736813341623,1600,1600,1600,1600,100,4.761904716491699,0,5,178503.939453125,163262.19549560547,254658.6053466797,0,0,3137536,141672448,33610452992,34317791232,3729723392,2633728
199,1736813341823,1599,1600,1600,1600,100,5.263157844543457,5,0,178504.56365966797,163263.70141601563,254659.00756835938,0,0,3137536,141672448,33610452992,34317791232,3729723392,2633728
199,1736813342023,1599,1600,1600,1600,100,4.761904716491699,0,0,178505.18481445313,163265.18530273438,254659.39453125,0,0,3137536,141672448,33610452992,34317791232,3729723392,2633728
199,1736813342223,1600,1600,1600,1600,100,0,0,5,178505.8052368164,163266.67120361328,254659.7808227539,0,0,3137536,141672448,33610452992,34317791232,3729723392,2633728
200,1736813342423,1600,1600,1600,1600,100,0,0,0,178506.42456054688,163268.14874267578,254660.1597290039,0,0,3137536,141672448,33610452992,34317791232,3729723392,2633728
199,1736813342623,1599,1600,1600,1600,100,0,5,9.523809432983398,178507.04461669922,163269.67907714844,254660.5672607422,0,0,3137536,141672448,33610452992,34317791232,3729600512,2633728
200,1736813342823,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,178507.66436767578,163271.15130615234,254660.94689941406,0,0,3137536,141672448,33610452992,34317791232,3729600512,2633728
200,1736813343024,1600,1600,1600,1600,100,5,0,0,178508.28387451172,163272.6317138672,254661.3289794922,0,0,3137536,141672448,33610452992,34317791232,3729600512,2633728
199,1736813343224,1600,1600,1600,1600,100,0,0,0,178508.904296875,163274.11700439453,254661.71563720703,0,0,3137536,141672448,33610452992,34317791232,3729600512,2633728
200,1736813343424,1599,1600,1600,1600,100,0,5,4.761904716491699,178509.5269165039,163275.60607910156,254662.10369873047,0,0,3137536,141672448,33610452992,34317791232,3729600512,2633728
200,1736813343624,1599,1600,1600,1600,100,4.761904716491699,5,5,178510.1470336914,163277.1362915039,254662.509765625,0,0,3137536,141672448,33610452992,34317791232,3729539072,2633728
199,1736813343824,1600,1600,1600,1600,100,0,30.000001907348633,0,178510.8035888672,163278.8013305664,254663.03021240234,0,0,3137536,141672448,33610452992,34317791232,3729539072,2633728
200,1736813344024,1600,1600,1600,1600,100,0,30.000001907348633,0,178511.42559814453,163280.29193115234,254663.41778564453,0,0,3137536,141672448,33610452992,34317791232,3729539072,2633728
200,1736813344224,1600,1600,1600,1600,100,0,30.000001907348633,0,178512.0467529297,163281.7724609375,254663.80206298828,0,0,3137536,141672448,33610452992,34317791232,3729539072,2633728
200,1736813344424,1599,1600,1600,1600,100,0,30.000001907348633,0,178512.66571044922,163283.25030517578,254664.1810913086,0,0,3137536,141672448,33610452992,34317791232,3729539072,2633728
200,1736813344624,1599,1600,1600,1600,100,2.5,3.750000238418579,2.5316455364227295,178513.28637695313,163284.77502441406,254664.58795166016,0,0,3137536,141672448,33610452992,34317791232,3729412096,2633728
199,1736813344824,1600,1600,1600,1600,100,5,0,4.761904716491699,178513.9053955078,163286.2498779297,254664.96655273438,0,0,3137536,141672448,33610452992,34317791232,3729412096,2633728
199,1736813345024,1600,1600,1600,1600,100,0,5,0,178514.52459716797,163287.7354736328,254665.35125732422,0,0,3137536,141672448,33610452992,34317791232,3729412096,2633728
200,1736813345224,1600,1600,1600,1600,100,0,0,0,178515.14477539063,163289.22338867188,254665.73895263672,0,0,3137536,141672448,33610452992,34317791232,3729412096,2633728
199,1736813345425,1599,1600,1600,1600,100,0,0,0,178515.76361083984,163290.6971435547,254666.11651611328,0,0,3137536,141672448,33610452992,34317791232,3729412096,2633728
200,1736813345625,1599,1600,1600,1600,100,5,4.761904716491699,0,178516.38696289063,163292.21459960938,254666.5206298828,0,0,3137536,141672448,33610452992,34317791232,3729289216,2633728
199,1736813345825,1600,1600,1600,1600,100,5,4.761904716491699,0,178517.0072631836,163293.6986694336,254666.8988647461,0,0,3137536,141672448,33610452992,34317791232,3729289216,2633728
200,1736813346025,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,178517.62664794922,163295.1834716797,254667.2904663086,0,0,3137536,141672448,33610452992,34317791232,3729289216,2633728
200,1736813346225,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,178518.24713134766,163296.6729736328,254667.6776123047,0,0,3137536,141672448,33610452992,34317791232,3729289216,2633728
200,1736813346425,1600,1600,1600,1600,100,0,5,5,178518.8663330078,163298.15008544922,254668.05841064453,0,0,3137536,141672448,33610452992,34317791232,3729289216,2633728
200,1736813346625,1599,1600,1600,1600,100,0,0,0,178519.48614501953,163299.67169189453,254668.46337890625,0,0,3137536,141672448,33610452992,34317791232,3729166336,2633728
199,1736813346825,1600,1600,1600,1600,100,5,5,14.285715103149414,178520.12036132813,163301.23907470703,254668.90380859375,0,0,3137536,141672448,33610452992,34317791232,3729387520,2633728
199,1736813347025,1600,1600,1600,1600,100,5,5,14.285715103149414,178520.7430419922,163302.75018310547,254669.3084716797,0,0,3137536,141672448,33610452992,34317791232,3729387520,2633728
200,1736813347225,1600,1600,1600,1600,100,5,5,14.285715103149414,178521.36108398438,163304.22265625,254669.6943359375,0,0,3137536,141672448,33610452992,34317791232,3729387520,2633728
199,1736813347425,1599,1600,1600,1600,100,5,5,14.285715103149414,178521.98193359375,163305.7081298828,254670.07989501953,0,0,3137536,141672448,33610452992,34317791232,3729387520,2633728
199,1736813347626,1600,1600,1600,1600,100,5,5,14.285715103149414,178522.6026611328,163307.2377319336,254670.48693847656,0,0,3137536,141672448,33610452992,34317791232,3729264640,2633728
199,1736813347826,1600,1600,1600,1600,100,5,5,14.285715103149414,178523.22589111328,163308.72930908203,254670.8656616211,0,0,3137536,141672448,33610452992,34317791232,3729264640,2633728
200,1736813348026,1599,1600,1600,1600,100,5,5,14.285715103149414,178523.8455810547,163310.20391845703,254671.2529296875,0,0,3137536,141672448,33610452992,34317791232,3729522688,2633728
200,1736813348226,1600,1600,1600,1600,100,5,5,14.285715103149414,178524.46563720703,163311.70684814453,254671.64447021484,0,0,3137536,141672448,33610452992,34317791232,3729522688,2633728
199,1736813348426,1599,1600,1600,1600,100,5,5,14.285715103149414,178525.09210205078,163313.2069091797,254672.033203125,0,0,3137536,141672448,33610452992,34317791232,3729522688,2633728
199,1736813348626,1599,1600,1600,1600,100,5,5,14.285715103149414,178525.70599365234,163314.72283935547,254672.4366455078,0,0,3137536,141672448,33610452992,34317791232,3729399808,2633728
200,1736813348826,1600,1600,1600,1600,100,5,5,14.285715103149414,178526.32598876953,163316.21002197266,254672.82196044922,0,0,3137536,141672448,33610452992,34317791232,3729399808,2633728
200,1736813349026,1600,1600,1600,1600,100,5,5,14.285715103149414,178526.94555664063,163317.69134521484,254673.20373535156,0,0,3137536,141672448,33610452992,34317791232,3729399808,2633728
199,1736813349226,1600,1600,1600,1600,100,5,5,14.285715103149414,178527.56939697266,163319.19256591797,254673.6011352539,0,0,3137536,141672448,33610452992,34317791232,3729395712,2633728
199,1736813349426,1599,1600,1600,1600,100,5,5,14.285715103149414,178528.20446777344,163320.75677490234,254674.04364013672,0,0,3137536,141672448,33610452992,34317791232,3729395712,2633728
200,1736813349626,1599,1600,1600,1600,100,3.5714287757873535,3.2142858505249023,3.558718681335449,178528.82647705078,163322.28002929688,254674.45794677734,0,0,3137536,141672448,33610452992,34317791232,3729272832,2633728
199,1736813349826,1600,1600,1600,1600,100,0,0,0,178529.44970703125,163323.8002319336,254674.86688232422,0,0,3137536,141672448,33610452992,34317791232,3729272832,2633728
200,1736813350027,1600,1600,1600,1600,100,0,4.761904716491699,5,178530.07061767578,163325.2826538086,254675.2509765625,0,0,3137536,141672448,33610452992,34317791232,3729272832,2633728
200,1736813350227,1600,1600,1600,1600,100,0,4.761904716491699,5,178530.69171142578,163326.76885986328,254675.63848876953,0,0,3137536,141672448,33610452992,34317791232,3729530880,2633728
199,1736813350427,1599,1600,1600,1600,100,0,4.761904716491699,5,178531.31225585938,163328.25756835938,254676.02307128906,0,0,3137536,141672448,33610452992,34317791232,3729530880,2633728
199,1736813350627,1600,1600,1600,1600,100,3.278688430786133,3.3333334922790527,3.3333334922790527,178531.93298339844,163329.77020263672,254676.42602539063,0,0,3137536,141672448,33610452992,34317791232,3729408000,2633728
199,1736813350827,1600,1600,1600,1600,100,0,0,0,178532.55297851563,163331.25,254676.80895996094,0,0,3137536,141672448,33610452992,34317791232,3729408000,2633728
199,1736813351027,1600,1600,1600,1600,100,4.761904716491699,5,5,178533.17254638672,163332.7328491211,254677.19232177734,0,0,3137536,141672448,33610452992,34317791232,3729408000,2633728
200,1736813351227,1599,1600,1600,1600,100,4.761904716491699,5,5,178533.79302978516,163334.2134399414,254677.5770263672,0,0,3137536,141672448,33610452992,34317791232,3729408000,2633728
199,1736813351427,1600,1600,1600,1600,100,5,0,0,178534.41259765625,163335.69006347656,254677.9571533203,0,0,3137536,141672448,33610452992,34317791232,3729408000,2633728
200,1736813351627,1599,1600,1600,1600,100,5,0,0,178535.03338623047,163337.2039794922,254678.36108398438,0,0,3137536,141672448,33610452992,34317791232,3729285120,2633728
199,1736813351827,1600,1600,1600,1600,100,5,0,0,178535.65258789063,163338.68005371094,254678.74047851563,0,0,3137536,141672448,33610452992,34317791232,3729285120,2633728
