Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736313620199,2100,511,400,400,1733,1616,1439,1139,1428,1417,981,1389,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,45297.685791015625,174947.86303710938,138.53338623046875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313620399,2099,2020,1458,1461,1832,1869,1427,1369,1426,1422,1286,1476,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,45299.215759277344,174948.56256103516,138.53338623046875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313620600,2100,1974,400,1480,2099,2100,1483,1469,400,1500,1363,1381,100,0,0,0,0,0,0,0,0,0,0,0,0,45300.75079345703,174949.26416015625,138.53338623046875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313620800,2100,1775,1436,1454,2100,2100,1499,1478,1463,1499,1333,1440,100,0,0,0,0,0,0,0,0,0,0,0,0,45302.27734375,174949.9627685547,138.53338623046875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313621000,2100,1709,1370,1394,1910,1963,1476,1482,1342,1500,1235,1405,100,0,0,0,0,0,0,0,0,0,0,0,0,45303.803161621094,174950.6596069336,138.53338623046875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313621200,2100,2030,1348,1376,2001,1963,1329,1354,1314,1402,1370,1271,100,0,0,0,0,0,0,0,0,0,0,0,0,45305.337463378906,174951.3624267578,138.53338623046875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313621400,2100,1847,400,400,1297,1860,1499,1500,1364,400,400,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,45306.872619628906,174952.06439208984,138.53338623046875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313621601,2100,1753,1455,1421,1385,1965,1308,1317,1308,1200,1367,1430,100,0,0,0,0,0,0,0,0,0,0,0,0,45308.408142089844,174952.76788330078,138.53338623046875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313621801,2100,1610,1422,1408,1729,1919,1419,1313,1335,1439,974,1222,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,45309.931091308594,174953.4652709961,138.53338623046875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313622001,2100,1940,1374,1487,1598,1838,1499,1499,1499,1500,1267,1346,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,45311.458557128906,174954.16064453125,138.53338623046875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313622201,2099,2049,1393,1389,1955,1945,1415,1281,1476,1481,1405,1305,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,45312.988220214844,174954.86083984375,138.53338623046875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313622401,2100,2056,1209,1268,2100,1963,1495,1360,1499,1357,400,400,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,45314.51776123047,174955.5601196289,138.53338623046875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313622601,2100,1970,400,400,1860,1407,1431,1468,1411,400,1044,400,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,45316.05303955078,174956.26391601563,138.53338623046875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313622801,2100,2044,1320,1455,1753,1894,1333,1341,1399,1449,400,1439,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,45317.58288574219,174956.96118164063,138.53338623046875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313623002,2100,2047,1362,1299,400,1840,1257,739,400,400,1092,1227,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,45319.13244628906,174957.66925048828,138.53338623046875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313623202,2100,2100,1500,1477,1993,2100,1397,400,1396,1408,1482,1500,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,45320.664611816406,174958.36590576172,138.53338623046875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313623402,2100,1727,1388,1414,1825,1648,1500,1500,1433,1499,1500,1428,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,45322.20544433594,174959.07397460938,138.53338623046875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313623602,2100,2048,1470,1331,1407,1298,1461,1437,1221,1478,1466,1500,100,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,45323.715393066406,174959.76104736328,138.53338623046875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313623802,2099,1874,1360,1330,1039,1807,766,400,400,951,400,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,45325.259765625,174960.46911621094,138.53338623046875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313624003,2099,2100,400,1370,2100,2100,1416,1499,1499,1431,400,400,100,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,45326.800720214844,174961.17150878906,138.53338623046875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313624203,2099,1984,400,1431,1899,2100,1500,1500,1469,1481,1368,1416,100,0,0,0,0,0,0,0,0,0,0,0,0,45328.329040527344,174961.87030029297,138.53338623046875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313624403,2100,2100,1414,1478,1989,2100,1500,1375,1364,1499,1478,1487,100,0,0,0,0,0,0,0,0,0,0,0,0,45329.85729980469,174962.56829833984,138.53338623046875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313624603,2100,1713,1186,1294,1650,1800,1477,1500,1499,1500,1303,1184,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,45331.38604736328,174963.26318359375,138.53338623046875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313624803,2100,545,400,984,1885,1965,1499,1430,1426,1446,1038,539,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,45332.93225097656,174963.97454833984,138.53338623046875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313625003,2100,1676,1175,400,1663,400,1398,1456,1420,1443,1286,1266,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,45334.450256347656,174964.66467285156,138.53338623046875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313625204,2100,1996,1443,1446,2099,1985,1481,1372,1500,1479,400,1396,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,45335.995666503906,174965.37225341797,138.53338623046875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313625404,2100,1988,1415,1499,1869,2100,1401,1464,1409,1441,1481,1473,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,45337.51153564453,174966.06280517578,138.53338623046875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313625604,2100,1961,1500,1500,1989,1955,1486,1489,1478,1482,1298,1500,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,45339.06018066406,174966.7723388672,138.53338623046875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313625804,2100,2100,1385,1463,1854,2005,1415,1471,1451,1445,1377,1417,100,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,45340.588806152344,174967.46844482422,138.53338623046875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313626004,2100,2041,1174,1354,1942,2099,1313,1392,1403,1410,1118,1186,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,45342.12921142578,174968.17016601563,138.53338623046875,0,0,610304,33210380288,8589930496,1549516800,0
199,1736313626204,2100,2048,1295,1356,1758,1940,1323,1180,1451,1376,1164,1277,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,45343.668029785156,174968.87341308594,138.53338623046875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313626405,2100,1968,1499,1381,2100,1954,1499,1260,1398,1499,1424,1471,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,45345.200744628906,174969.57250976563,138.53338623046875,0,0,610304,33210380288,8589930496,1549516800,0
199,1736313626605,2100,1572,400,400,1915,1506,914,871,400,400,1439,1323,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,45346.72912597656,174970.2685546875,138.53338623046875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313626805,2100,2100,1500,1271,1912,1975,1484,1348,1480,1366,1333,1440,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,45348.27258300781,174970.97772216797,138.53338623046875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313627005,2100,1985,1499,1499,1979,2010,1473,1477,1480,1430,1349,1453,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,45349.804931640625,174971.6766357422,138.53338623046875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313627205,2100,2011,1377,1386,2091,2100,1375,1410,1443,1371,1325,1307,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,45351.33654785156,174972.37689208984,138.53338623046875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313627405,2100,2054,1416,1432,1972,1963,1391,1420,1419,1473,1413,1409,100,0,1.6393442153930664,0,0,0,1.6666667461395264,0,0,0,1.6393442153930664,1.6666667461395264,0,45352.871154785156,174973.0785522461,138.53338623046875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313627605,2100,2035,1411,1415,400,1770,1343,1233,1173,1234,1364,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,45354.402770996094,174973.77905273438,138.53338623046875,0,0,610304,33210380288,8589930496,1549516800,0
199,1736313627806,2100,1574,400,400,1622,1914,400,1400,1318,1362,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,45355.930603027344,174974.47442626953,138.53338623046875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313628006,2100,2100,1395,1499,1199,1935,1500,1500,1464,1451,1341,1394,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,45357.45654296875,174975.1704711914,138.53338623046875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313628206,2100,1985,1462,1466,2099,2099,1500,1369,1380,1412,400,1460,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,45358.999755859375,174975.87573242188,138.5340576171875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313628406,2100,1966,1479,1235,2100,2100,1499,1499,1452,1480,400,1420,100,0,0,0,0,0,0,0,0,0,0,0,0,45360.532653808594,174976.57159423828,138.5340576171875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313628606,2100,1936,1478,1499,1901,1976,1499,1499,1437,1500,1265,1437,100,0,0,0,0,0,0,0,0,0,0,0,0,45362.082092285156,174977.27978515625,138.5340576171875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313628806,2100,1999,1424,1345,2023,1979,1377,1300,1336,1324,1434,1396,100,0,0,0,0,0,0,0,0,0,0,0,0,45363.62170410156,174977.9766845703,138.5340576171875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313629006,2100,2025,1481,1426,1949,2079,1361,1372,1324,1296,400,1443,100,0,0,0,0,0,0,0,0,0,0,0,0,45365.16394042969,174978.68029785156,138.5340576171875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313629206,2100,1871,1406,1499,2100,1995,1410,1318,1450,1474,1499,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,45366.699279785156,174979.37628173828,138.5340576171875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313629407,2100,2100,1474,1403,2100,1939,1499,1199,1015,1499,1410,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,45368.236389160156,174980.07647705078,138.5340576171875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313629607,2100,1478,1058,1409,1882,1902,1401,1391,1280,1439,1393,1359,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,45369.77294921875,174980.77685546875,138.5340576171875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313629807,2100,2100,1500,1425,1976,2100,1500,1500,1422,1465,400,400,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,45371.309143066406,174981.47912597656,138.5340576171875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313630007,2100,1628,1472,1181,1939,2100,572,1468,1382,1340,1431,1500,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,45372.851135253906,174982.18005371094,138.5340576171875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313630207,2100,2011,1345,1298,1700,2100,1412,1449,1429,1456,400,1235,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,45374.402282714844,174982.88201904297,138.5340576171875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313630407,2100,1667,400,400,1904,1119,1304,1270,1467,1410,400,400,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,45375.93640136719,174983.58917236328,138.5340576171875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313630607,2100,2100,400,400,1903,1929,1304,1405,1002,1416,686,400,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,45377.4765625,174984.29193115234,138.5340576171875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313630808,2100,1720,1346,1224,1930,1812,1125,1087,1141,1290,400,1368,100,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,45379.00439453125,174984.9862060547,138.5340576171875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313631008,2100,1975,1500,1469,2100,1891,1499,1461,1499,1499,1314,1478,100,5,0,0,5,4.761904716491699,4.761904716491699,5,0,0,0,0,0,45380.54162597656,174985.68798828125,138.5340576171875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313631208,2100,1997,1499,1500,1820,2013,1121,1439,1422,1482,1434,1453,100,5,0,0,5,4.761904716491699,4.761904716491699,5,0,0,0,0,0,45382.07434082031,174986.3858642578,138.5340576171875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313631408,2099,2003,1475,1472,2100,1990,1470,1387,1389,1404,1469,1435,100,5,0,0,5,4.761904716491699,4.761904716491699,5,0,0,0,0,0,45383.615478515625,174987.09033203125,138.5340576171875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313631608,2100,2026,1499,1479,1895,2100,1500,1499,1499,1341,400,1427,100,5,0,0,5,4.761904716491699,4.761904716491699,5,0,0,0,0,0,45385.162353515625,174987.79766845703,138.5340576171875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313631809,2100,2100,1401,1369,2100,1856,1500,1499,1499,1500,1449,1448,100,1.2658227682113647,0,0,0,1.25,1.25,0,0,1.2345678806304932,0,1.25,0,45386.695373535156,174988.49444580078,138.5340576171875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313632009,2100,1887,1442,1397,1737,2099,1500,1499,1500,1500,1386,400,100,0,0,0,0,0,0,0,0,0,0,0,0,45388.228271484375,174989.19268798828,138.5340576171875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313632209,2099,2100,1446,1449,1789,1770,1413,1395,1500,1480,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,45389.763732910156,174989.89221191406,138.5340576171875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313632409,2100,2038,1455,1499,2099,1875,1312,1469,1430,1450,400,1427,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,45391.30303955078,174990.59344482422,138.5340576171875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313632609,2100,1823,1165,400,1465,400,400,1231,1015,1003,400,1450,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,45392.84051513672,174991.2935180664,138.5340576171875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313632809,2100,1813,1409,1415,1865,1946,1351,1302,1287,1287,1393,1375,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,45394.38018798828,174991.99212646484,138.5340576171875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313633010,2100,541,1201,1157,400,1946,1264,1409,1296,1428,1251,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,45395.90997314453,174992.68768310547,138.5340576171875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313633210,2100,2100,1499,1472,1815,2100,1408,1407,1482,1500,1393,1456,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,45397.44787597656,174993.39135742188,138.5340576171875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313633410,2100,1994,1499,1499,2100,2100,1488,1450,1499,1499,1499,1500,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,45398.99005126953,174994.09375,138.5340576171875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313633610,2100,458,400,400,1981,1484,1499,1330,1433,1499,821,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,45400.53527832031,174994.79724121094,138.5340576171875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313633810,2100,2043,1316,1347,1467,1825,1406,1365,1264,1339,1385,1370,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,45402.063049316406,174995.48797607422,138.5340576171875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313634010,2100,2056,1448,1451,1925,1954,1086,1165,1231,1202,1212,1286,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,45403.60998535156,174996.18743896484,138.5340576171875,0,0,610304,33210380288,8589930496,1549516800,0
200,1736313634211,2100,1990,1442,1448,2025,2100,1499,1499,1499,1500,1396,1426,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,45405.13415527344,174996.8856201172,138.5340576171875,0,0,610304,33210380288,8589930496,1544642560,0
200,1736313634411,2100,2100,1499,1474,1979,2005,1499,1457,1455,1500,1500,1463,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,45406.66418457031,174997.5902709961,138.5340576171875,0,0,610304,33210380288,8589930496,1544642560,0
200,1736313634611,2100,2100,1436,400,1888,2100,1500,1500,1499,1500,1476,1500,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,45408.17254638672,174998.28649902344,138.5340576171875,0,0,610304,33210380288,8589930496,1544642560,0
200,1736313634811,2100,2014,1377,1472,2100,1848,1404,1373,1416,1380,1274,1337,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,45409.688232421875,174998.98211669922,138.5340576171875,0,0,610304,33210380288,8589930496,1544642560,0
200,1736313635011,2100,2044,1411,1414,1992,1874,1422,1348,1424,1427,1383,1423,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,45411.19500732422,174999.67529296875,138.5340576171875,0,0,610304,33210380288,8589930496,1544642560,0
200,1736313635211,2099,1261,976,966,400,400,1422,400,1339,1455,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,45412.71160888672,175000.3734741211,138.5340576171875,0,0,610304,33210380288,8589930496,1544642560,0
200,1736313635412,2099,1993,1473,1421,2100,2026,1466,1500,1499,1472,1500,1481,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,45414.23876953125,175001.08038330078,138.5340576171875,0,0,610304,33210380288,8589930496,1544642560,0
200,1736313635612,2100,1786,1392,1479,2100,1878,1484,1500,1499,1483,1339,1353,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,45415.752014160156,175001.77813720703,138.5340576171875,0,0,610304,33210380288,8589930496,1544642560,0
200,1736313635812,2100,1938,1383,1467,1769,1838,1374,1418,1389,1500,1282,1483,100,5,0,0,0,5,4.761904716491699,0,0,0,0,0,0,45417.25616455078,175002.47247314453,138.5340576171875,0,0,610304,33210380288,8589930496,1544642560,0
200,1736313636012,2100,1992,1367,1462,1897,2100,1411,619,1437,1479,1451,1372,100,5,0,0,0,5,4.761904716491699,0,0,0,0,0,0,45418.77453613281,175003.1719970703,138.5340576171875,0,0,610304,33210380288,8589930496,1544642560,0
200,1736313636212,2100,1799,1179,1355,1068,1942,1499,1449,1471,1471,1184,1257,100,5,0,0,0,5,4.761904716491699,0,0,0,0,0,0,45420.28009033203,175003.8682861328,138.5340576171875,0,0,610304,33210380288,8589930496,1544642560,0
200,1736313636412,2100,528,1436,1381,400,400,1361,1272,1404,1423,1350,1234,100,5,0,0,0,5,4.761904716491699,0,0,0,0,0,0,45421.800720214844,175004.57537841797,138.5340576171875,0,0,610304,33210380288,8589930496,1544642560,0
199,1736313636612,2099,2047,1303,1237,1893,1971,1309,1293,1090,1154,1369,1292,100,0,1.2345678806304932,0,1.2345678806304932,0,1.2345678806304932,0,0,0,0,1.2345678806304932,0,45423.30743408203,175005.26977539063,138.5340576171875,0,0,610304,33210380288,8589930496,1544642560,0
200,1736313636813,2100,2010,400,400,1864,1212,1500,1305,1322,1324,400,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,45424.815002441406,175005.9666748047,138.5340576171875,0,0,610304,33210380288,8589930496,1544642560,0
199,1736313637013,2100,1978,1451,1467,1679,1735,1335,1473,1478,1499,1426,1473,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,45426.32775878906,175006.6685180664,138.5340576171875,0,0,610304,33210380288,8589930496,1544642560,0
200,1736313637213,2100,1784,713,1364,400,1616,400,400,976,400,1267,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,45427.825439453125,175007.3589477539,138.5340576171875,0,0,610304,33210380288,8589930496,1544642560,0
200,1736313637413,2100,2100,1422,1423,2000,2087,1500,1464,1446,1499,1384,1411,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,45429.34729003906,175008.06634521484,138.5340576171875,0,0,610304,33210380288,8589930496,1544642560,0
200,1736313637613,2099,2054,1499,1500,1833,1856,1471,1425,1500,1460,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,45430.851806640625,175008.7611694336,138.5340576171875,0,0,610304,33210380288,8589930496,1544642560,0
200,1736313637813,2100,1917,1335,1366,1847,1980,1353,1348,1424,1430,1325,1438,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,45432.365783691406,175009.45947265625,138.5340576171875,0,0,610304,33210380288,8589930496,1544642560,0
200,1736313638014,2100,1729,1435,1499,1908,1917,1351,1360,1442,1446,400,1441,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,45433.87341308594,175010.15643310547,138.5340576171875,0,0,610304,33210380288,8589930496,1544642560,0
200,1736313638214,2100,2020,1161,1237,1914,1589,400,400,863,737,1234,1349,100,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,45435.38201904297,175010.85467529297,138.5340576171875,0,0,610304,33210380288,8589930496,1544642560,0
200,1736313638414,2100,1968,1500,1499,2018,2010,1450,400,1480,1486,1386,439,100,0,0,0,0,0,0,0,0,0,0,0,0,45436.884521484375,175011.5479736328,138.5340576171875,0,0,610304,33210380288,8589930496,1544642560,0
200,1736313638614,2100,2099,1443,1463,2004,2013,1500,1499,1500,1499,1499,1433,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,45438.400329589844,175012.2476196289,138.5340576171875,0,0,610304,33210380288,8589930496,1544642560,0
200,1736313638814,2100,1982,1460,1384,1708,1694,1464,1460,1466,1499,1295,1425,100,0,0,0,0,0,0,0,0,0,5,0,0,45439.926330566406,175012.95385742188,138.5340576171875,0,0,610304,33210380288,8589930496,1544642560,0
200,1736313639014,2099,1769,1500,1499,2100,2100,1500,1500,400,1499,1500,1500,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,45441.43444824219,175013.6475830078,138.5340576171875,0,0,610304,33210380288,8589930496,1544642560,0
200,1736313639214,2100,1718,1167,1121,1328,1612,1471,747,400,1360,1204,1134,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,45442.94812011719,175014.3448486328,138.5340576171875,0,0,610304,33210380288,8589930496,1544642560,0
199,1736313639415,2099,2036,1500,1460,2099,2030,1486,1455,1499,1499,400,1337,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,45444.4541015625,175015.04223632813,138.5340576171875,0,0,610304,33210380288,8589930496,1544642560,0
200,1736313639615,2100,2100,400,1451,2100,1940,1500,1500,1420,1500,1333,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,45445.97668457031,175015.74572753906,138.5340576171875,0,0,610304,33210380288,8589930496,1544642560,0
200,1736313639815,2100,1876,1451,1412,1565,1811,1468,1378,1456,1499,1377,1389,100,0,0,0,0,0,0,0,0,0,0,0,0,45447.48956298828,175016.44506835938,138.5340576171875,0,0,610304,33210380288,8589930496,1544642560,0
200,1736313640015,2100,1962,400,400,400,1883,1324,1389,1375,1500,1268,400,100,0,0,0,0,0,0,0,0,0,0,0,0,45449.00311279297,175017.14306640625,138.53466796875,0,0,610304,33210380288,8589930496,1544642560,0
200,1736313640215,2100,2055,1342,1359,1895,2100,1372,1359,1444,1489,400,1394,100,0,0,0,0,0,0,0,0,0,0,0,0,45450.499084472656,175017.83374023438,138.53466796875,0,0,610304,33210380288,8589930496,1544642560,0
200,1736313640415,2100,2032,1301,1218,1647,1915,1375,400,400,1305,1234,1314,100,0,0,0,0,0,0,0,0,0,0,0,0,45452.009521484375,175018.53881835938,138.53466796875,0,0,610304,33210380288,8589930496,1544642560,0
200,1736313640615,2100,2023,1424,1433,1800,1802,1202,1303,1350,1192,1450,1422,100,0,0,0,0,0,0,0,0,0,0,0,0,45453.50762939453,175019.23272705078,138.53466796875,0,0,610304,33210380288,8589930496,1544642560,0
200,1736313640816,2100,2040,1256,1418,1606,1908,1235,1338,1339,1311,1205,1395,100,1.6949152946472168,0,0,0,0,0,0,0,0,0,1.6393442153930664,0,45455.017517089844,175019.9298095703,138.53466796875,0,0,610304,33210380288,8589930496,1544642560,0
199,1736313641016,2099,1923,1409,1467,2100,2100,1499,1499,1499,1370,1475,1468,100,0,5,0,0,4.761904716491699,0,0,5,4.761904716491699,0,0,0,45456.522399902344,175020.62982177734,138.53466796875,0,0,610304,33210380288,8589930496,1544642560,0
200,1736313641216,2100,1743,1379,1367,1477,1772,1446,1392,1499,1476,1438,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,45458.03332519531,175021.33270263672,138.53466796875,0,0,610304,33210380288,8589930496,1544642560,0
200,1736313641416,2100,1848,1500,1500,1821,1992,1500,1499,1500,1500,1499,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,45459.526916503906,175022.02508544922,138.53466796875,0,0,610304,33210380288,8589930496,1544642560,0
200,1736313641616,2100,2051,1446,1420,1932,1991,1466,1471,1499,1500,1321,1345,100,0,0,0,0,0,0,0,0,0,0,0,0,45461.04278564453,175022.73205566406,138.53466796875,0,0,610304,33210380288,8589930496,1544642560,0
199,1736313641816,2100,2049,1499,1420,400,1877,1254,1296,1299,1340,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,45462.548095703125,175023.42993164063,138.53466796875,0,0,610304,33210380288,8589930496,1544642560,0
200,1736313642016,2100,1941,1444,1456,1938,1893,1449,1345,1448,1460,400,1377,100,0,0,0,0,0,0,0,0,0,0,0,0,45464.06652832031,175024.12841796875,138.53466796875,0,0,610304,33210380288,8589930496,1544642560,0
