Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737108953691,1600,1600,1600,1600,100,2.5125627517700195,4,4.545454502105713,83451.0287475586,182395.33380126953,33760.55548095703,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4161110016,2895872
199,1737108953891,1600,1600,1600,1600,100,0,4.761904716491699,0,83451.67578125,182396.85864257813,33760.960388183594,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4161110016,2895872
199,1737108954091,1599,1600,1600,1600,100,0,0,5,83452.32598876953,182398.4189453125,33761.38708496094,0,102.5641098022461,5648384,14737408,33610452992,34317791232,4161110016,2895872
199,1737108954291,1600,1600,1600,1600,100,4.761904716491699,0,5,83452.974609375,182399.94537353516,33761.79333496094,0,100,5648384,14737408,33610452992,34317791232,4161110016,2895872
199,1737108954492,1599,1600,1600,1600,100,4.761904716491699,0,5,83453.623046875,182401.4658203125,33762.196228027344,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4161110016,2895872
199,1737108954692,1600,1600,1600,1600,100,0,4.761904716491699,0,83454.26953125,182402.9852294922,33762.59814453125,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4161110016,2895872
199,1737108954892,1600,1600,1600,1600,100,5,0,0,83454.92095947266,182404.5255126953,33763.010986328125,0,100,5648384,14737408,33610452992,34317791232,4161110016,2895872
199,1737108955092,1600,1600,1600,1600,100,5,0,0,83455.57244873047,182406.08349609375,33763.437072753906,0,100,5648384,14737408,33610452992,34317791232,4161110016,2895872
199,1737108955292,1599,1600,1600,1600,100,5,5,5,83456.22192382813,182407.61212158203,33763.84460449219,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4161110016,2895872
199,1737108955492,1599,1600,1600,1600,100,5,4.761904716491699,0,83456.87115478516,182409.1381225586,33764.24920654297,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4161110016,2895872
199,1737108955693,1599,1600,1600,1600,100,0,0,4.761904716491699,83457.51727294922,182410.65771484375,33764.648498535156,0,100,5648384,14737408,33610452992,34317791232,4161110016,2895872
199,1737108955892,1600,1600,1600,1600,100,0,0,4.761904716491699,83458.16857910156,182412.19470214844,33765.052978515625,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4161110016,2895872
199,1737108956092,1599,1600,1600,1600,100,0,0,0,83458.81616210938,182413.73162841797,33765.47766113281,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4161110016,2895872
199,1737108956292,1599,1600,1600,1600,100,0,0,0,83459.46862792969,182415.27838134766,33765.885314941406,0,49.6894416809082,5648384,14737408,33610452992,34317791232,4161110016,2895872
199,1737108956492,1600,1600,1600,1600,100,0,0,0,83460.1138305664,182416.79125976563,33766.290588378906,0,49.6894416809082,5648384,14737408,33610452992,34317791232,4161110016,2895872
199,1737108956692,1599,1600,1600,1600,100,0,0,0,83460.76336669922,182418.32391357422,33766.69226074219,0,50,5648384,14737408,33610452992,34317791232,4161110016,2895872
199,1737108956893,1600,1600,1600,1600,100,3.9603960514068604,3.9603960514068604,4.95049524307251,83461.40881347656,182419.84674072266,33767.095703125,0,50,5648384,14737408,33610452992,34317791232,4161110016,2895872
199,1737108957093,1600,1600,1600,1600,100,9.523809432983398,10,5,83462.08129882813,182421.46185302734,33767.560485839844,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4161105920,2895872
199,1737108957293,1599,1600,1600,1600,100,9.523809432983398,10,5,83462.7240600586,182422.9803466797,33767.96667480469,0,95.23809814453125,5648384,14737408,33610452992,34317791232,4161105920,2895872
199,1737108957493,1600,1600,1600,1600,100,9.523809432983398,10,5,83463.37432861328,182424.50744628906,33768.371643066406,0,48.71794891357422,5648384,14737408,33610452992,34317791232,4161105920,2895872
199,1737108957693,1600,1600,1600,1600,100,9.523809432983398,10,5,83464.02044677734,182426.02612304688,33768.771545410156,0,97.56097412109375,5648384,14737408,33610452992,34317791232,4161105920,2895872
199,1737108957893,1599,1600,1600,1600,100,2.5316455364227295,2.5,3.750000238418579,83464.66632080078,182427.5450439453,33769.17321777344,0,97.56097412109375,5648384,14737408,33610452992,34317791232,4161105920,2895872
199,1737108958093,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,83465.31689453125,182429.0756225586,33769.58172607422,0,100,5648384,14737408,33610452992,34317791232,4161105920,2895872
199,1737108958293,1599,1600,1600,1600,100,5,0,0,83465.96612548828,182430.62384033203,33770.003173828125,0,100,5648384,14737408,33610452992,34317791232,4161105920,2895872
199,1737108958493,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,83466.61584472656,182432.15228271484,33770.410217285156,0,104.99999237060547,5648384,14737408,33610452992,34317791232,4161105920,2895872
199,1737108958693,1600,1600,1600,1600,100,5,0,4.761904716491699,83467.26739501953,182433.67309570313,33770.81280517578,0,100,5648384,14737408,33610452992,34317791232,4165492736,2895872
199,1737108958893,1599,1600,1600,1600,100,0,4.761904716491699,5,83467.93231201172,182435.2100830078,33771.21594238281,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4165492736,2895872
199,1737108959093,1599,1600,1600,1600,100,5,5,0,83468.6049194336,182436.7696533203,33771.63317871094,0,100,5648384,14737408,33610452992,34317791232,4165492736,2895872
199,1737108959294,1600,1600,1600,1600,100,5,5,0,83469.27252197266,182438.34716796875,33772.05969238281,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4165492736,2895872
199,1737108959494,1600,1600,1600,1600,100,0,0,5,83469.94055175781,182439.8953857422,33772.470458984375,0,97.56097412109375,5648384,14737408,33610452992,34317791232,4165492736,2895872
199,1737108959694,1599,1600,1600,1600,100,0,0,5,83470.60632324219,182441.42987060547,33772.87255859375,0,102.5641098022461,5648384,14737408,33610452992,34317791232,4165492736,2895872
199,1737108959894,1600,1600,1600,1600,100,5,4.761904716491699,0,83471.27227783203,182442.9676513672,33773.27557373047,0,100,5648384,14737408,33610452992,34317791232,4165492736,2895872
199,1737108960094,1599,1600,1600,1600,100,0,0,9.523809432983398,83471.94464111328,182444.51501464844,33773.68682861328,0,100,5648384,14737408,33610452992,34317791232,4165492736,2895872
199,1737108960294,1600,1600,1600,1600,100,5,0,5,83472.61462402344,182446.09423828125,33774.114685058594,0,100,5648384,14737408,33610452992,34317791232,4165492736,2895872
199,1737108960494,1599,1600,1600,1600,100,5,0,5,83473.28466796875,182447.6528930664,33774.52990722656,0,100,5648384,14737408,33610452992,34317791232,4165492736,2895872
199,1737108960695,1600,1600,1600,1600,100,0,0,0,83473.95489501953,182449.20239257813,33774.93768310547,0,102.5641098022461,5648384,14737408,33610452992,34317791232,4165492736,2895872
199,1737108960894,1600,1600,1600,1600,100,0,0,0,83474.62219238281,182450.7452392578,33775.34411621094,0,100,5648384,14737408,33610452992,34317791232,4165492736,2895872
199,1737108961094,1599,1600,1600,1600,100,0,5,5,83475.30700683594,182452.37622070313,33775.81872558594,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4165492736,2895872
199,1737108961294,1599,1600,1600,1600,100,0,5,5,83475.97857666016,182453.94805908203,33776.24157714844,0,50,5648384,14737408,33610452992,34317791232,4165492736,2895872
199,1737108961495,1600,1600,1600,1600,100,0,5,5,83476.65264892578,182455.50561523438,33776.65539550781,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4165488640,2895872
199,1737108961695,1600,1600,1600,1600,100,3.7974681854248047,3.750000238418579,3.7974681854248047,83477.32037353516,182457.04034423828,33777.0546875,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4165488640,2895872
199,1737108961895,1599,1600,1600,1600,100,4.761904716491699,0,0,83477.98699951172,182458.5760498047,33777.45544433594,0,100,5648384,14737408,33610452992,34317791232,4165488640,2895872
199,1737108962095,1599,1600,1600,1600,100,5,10,5,83478.67169189453,182460.16815185547,33777.8955078125,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4165484544,2895872
199,1737108962295,1600,1600,1600,1600,100,5,5.263157844543457,9.523809432983398,83479.35345458984,182461.7904663086,33778.35565185547,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4165484544,2895872
199,1737108962495,1599,1600,1600,1600,100,0,0,0,83480.02697753906,182463.33197021484,33778.75732421875,0,102.5641098022461,5648384,14737408,33610452992,34317791232,4165484544,2895872
199,1737108962695,1599,1600,1600,1600,100,5,5,0,83480.697265625,182464.88122558594,33779.16387939453,0,100,5648384,14737408,33610452992,34317791232,4165484544,2895872
199,1737108962895,1600,1600,1600,1600,100,0,0,5,83481.36444091797,182466.4158935547,33779.56396484375,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4165484544,2895872
199,1737108963095,1600,1600,1600,1600,100,0,5,0,83482.03619384766,182467.9598388672,33779.971130371094,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4165484544,2895872
199,1737108963295,1599,1600,1600,1600,100,5,5,5,83482.70678710938,182469.53057861328,33780.392639160156,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4165484544,2895872
199,1737108963495,1599,1600,1600,1600,100,0,0,0,83483.38012695313,182471.08514404297,33780.80242919922,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4165484544,2895872
199,1737108963696,1600,1600,1600,1600,100,5,0,4.761904716491699,83484.04974365234,182472.62872314453,33781.20812988281,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4165484544,2895872
199,1737108963896,1599,1600,1600,1600,100,0,5,5,83484.71765136719,182474.1636352539,33781.60821533203,0,100,5648384,14737408,33610452992,34317791232,4165484544,2895872
199,1737108964096,1600,1600,1600,1600,100,5,0,0,83485.3890991211,182475.7133178711,33782.016357421875,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4165484544,2895872
199,1737108964296,1600,1600,1600,1600,100,5,0,0,83486.06158447266,182477.30841064453,33782.447692871094,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4165484544,2895872
199,1737108964496,1599,1600,1600,1600,100,5,0,0,83486.73168945313,182478.84594726563,33782.84851074219,0,49.6894416809082,5648384,14737408,33610452992,34317791232,4165484544,2895872
199,1737108964696,1600,1600,1600,1600,100,5,0,0,83487.40130615234,182480.38439941406,33783.25115966797,0,100,5648384,14737408,33610452992,34317791232,4165484544,2895872
199,1737108964896,1599,1600,1600,1600,100,5,0,0,83488.0693359375,182481.92236328125,33783.65197753906,0,100,5648384,14737408,33610452992,34317791232,4165484544,2895872
199,1737108965096,1599,1600,1600,1600,100,5,0,0,83488.7426147461,182483.4722290039,33784.060485839844,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4165484544,2895872
199,1737108965296,1600,1600,1600,1600,100,5,0,0,83489.41522216797,182485.04669189453,33784.48291015625,0,100,5648384,14737408,33610452992,34317791232,4165484544,2895872
199,1737108965496,1599,1600,1600,1600,100,5,0,0,83490.08673095703,182486.58758544922,33784.884765625,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4165484544,2895872
199,1737108965696,1600,1600,1600,1600,100,5,0,0,83490.76062011719,182488.14672851563,33785.295471191406,0,103.70370483398438,5648384,14737408,33610452992,34317791232,4165484544,2895872
199,1737108965897,1600,1600,1600,1600,100,5,0,0,83491.42980957031,182489.68365478516,33785.69763183594,0,93.82715606689453,5648384,14737408,33610452992,34317791232,4165484544,2895872
199,1737108966097,1599,1600,1600,1600,100,5,0,0,83492.1021118164,182491.21990966797,33786.099548339844,0,49.6894416809082,5648384,14737408,33610452992,34317791232,4165484544,2895872
199,1737108966297,1599,1600,1600,1600,100,5,0,0,83492.77502441406,182492.8143310547,33786.53015136719,0,49.6894416809082,5648384,14737408,33610452992,34317791232,4165484544,2895872
199,1737108966497,1600,1600,1600,1600,100,5,0,0,83493.44555664063,182494.35260009766,33786.93145751953,0,49.6894416809082,5648384,14737408,33610452992,34317791232,4165484544,2895872
199,1737108966697,1599,1600,1600,1600,100,5,0,0,83494.11492919922,182495.88934326172,33787.332458496094,0,97.56097412109375,5648384,14737408,33610452992,34317791232,4165484544,2895872
199,1737108966897,1600,1600,1600,1600,100,5,0,0,83494.78411865234,182497.42724609375,33787.734802246094,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4165484544,2895872
199,1737108967097,1599,1600,1600,1600,100,5,0,0,83495.53015136719,182499.46075439453,33788.512451171875,0,103.70370483398438,5648384,14737408,33610452992,34317791232,4165484544,2895872
199,1737108967297,1599,1600,1600,1600,100,5,0,0,83496.25299072266,182501.33685302734,33789.166076660156,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4165484544,2895872
199,1737108967497,1600,1600,1600,1600,100,5,0,0,83496.93469238281,182502.92901611328,33789.60705566406,0,50.31446838378906,5648384,14737408,33610452992,34317791232,4165480448,2895872
199,1737108967697,1600,1600,1600,1600,100,3.3333334922790527,11.60221004486084,3.8781161308288574,83497.60668945313,182504.47814941406,33790.012939453125,0,50.31446838378906,5648384,14737408,33610452992,34317791232,4165480448,2895872
199,1737108967897,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,83498.28240966797,182506.0326538086,33790.42059326172,0,96.2025375366211,5648384,14737408,33610452992,34317791232,4165480448,2895872
199,1737108968098,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,83498.95587158203,182507.57543945313,33790.81640625,0,102.43902587890625,5648384,14737408,33610452992,34317791232,4165480448,2895872
199,1737108968298,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,83499.63067626953,182509.15655517578,33791.25061035156,0,50.632911682128906,5648384,14737408,33610452992,34317791232,4165480448,2895872
199,1737108968498,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.7241379022598267,83500.30346679688,182510.69567871094,33791.65167236328,0,50.632911682128906,5648384,14737408,33610452992,34317791232,4165480448,2895872
199,1737108968698,1599,1600,1600,1600,100,0,0,0,83500.97442626953,182512.23175048828,33792.05017089844,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4165480448,2895872
199,1737108968898,1600,1600,1600,1600,100,0,0,0,83501.64660644531,182513.77276611328,33792.451721191406,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4165480448,2895872
199,1737108969098,1600,1600,1600,1600,100,0,5,5,83502.32049560547,182515.32012939453,33792.85534667969,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4165480448,2895872
199,1737108969298,1599,1600,1600,1600,100,5,10.526315689086914,10,83503.00494384766,182516.9677734375,33793.335510253906,0,100,5648384,14737408,33610452992,34317791232,4165709824,2895872
199,1737108969498,1600,1600,1600,1600,100,5,5,4.761904716491699,83503.68377685547,182518.5327758789,33793.75524902344,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4165709824,2895872
199,1737108969698,1599,1600,1600,1600,100,0,0,0,83504.35656738281,182520.07287597656,33794.156188964844,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4165709824,2895872
199,1737108969898,1600,1600,1600,1600,100,0,0,0,83505.0287475586,182521.61181640625,33794.55682373047,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4165709824,2895872
199,1737108970098,1599,1600,1600,1600,100,4.761904716491699,5,0,83505.70690917969,182523.16931152344,33794.96795654297,0,100,5648384,14737408,33610452992,34317791232,4165709824,2895872
199,1737108970298,1600,1600,1600,1600,100,4.761904716491699,5,0,83506.38342285156,182524.73828125,33795.38360595703,0,100,5648384,14737408,33610452992,34317791232,4165709824,2895872
199,1737108970499,1599,1600,1600,1600,100,4.761904716491699,5,0,83507.05651855469,182526.28033447266,33795.791259765625,0,50.632911682128906,5648384,14737408,33610452992,34317791232,4165709824,2895872
199,1737108970699,1599,1600,1600,1600,100,4.761904716491699,5,0,83507.72882080078,182527.82092285156,33796.189697265625,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4165709824,2895872
199,1737108970899,1600,1600,1600,1600,100,4.761904716491699,5,0,83508.40814208984,182529.37927246094,33796.60137939453,0,100,5648384,14737408,33610452992,34317791232,4165709824,2895872
199,1737108971099,1600,1600,1600,1600,100,4.761904716491699,5,0,83509.08074951172,182530.92053222656,33797.00848388672,0,100,5648384,14737408,33610452992,34317791232,4165709824,2895872
199,1737108971299,1599,1600,1600,1600,100,4.761904716491699,5,0,83509.75762939453,182532.5125732422,33797.439880371094,0,50.955413818359375,5648384,14737408,33610452992,34317791232,4165709824,2895872
199,1737108971499,1599,1600,1600,1600,100,4.761904716491699,5,0,83510.44232177734,182534.11395263672,33797.887451171875,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4164161536,2895872
199,1737108971699,1600,1600,1600,1600,100,4.761904716491699,5,0,83511.12176513672,182535.69635009766,33798.32238769531,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4164411392,2895872
199,1737108971899,1599,1600,1600,1600,100,4.761904716491699,5,0,83511.79467773438,182537.2381591797,33798.723876953125,0,100,5648384,14737408,33610452992,34317791232,4164411392,2895872
199,1737108972099,1600,1600,1600,1600,100,4.761904716491699,5,0,83512.47790527344,182538.8172607422,33799.15002441406,0,100,5648384,14737408,33610452992,34317791232,4164411392,2895872
199,1737108972299,1600,1600,1600,1600,100,4.761904716491699,5,0,83513.1499633789,182540.40063476563,33799.575439453125,0,100,5648384,14737408,33610452992,34317791232,4164411392,2895872
199,1737108972499,1599,1600,1600,1600,100,4.761904716491699,5,0,83513.82708740234,182541.95428466797,33799.981994628906,0,50,5648384,14737408,33610452992,34317791232,4164411392,2895872
199,1737108972700,1600,1600,1600,1600,100,4.761904716491699,5,0,83514.50811767578,182543.54943847656,33800.42108154297,0,100,5648384,14737408,33610452992,34317791232,4164411392,2895872
199,1737108972900,1599,1600,1600,1600,100,3.9855074882507324,2.8776979446411133,2.8880865573883057,83515.18078613281,182545.0980834961,33800.82556152344,0,100,5648384,14737408,33610452992,34317791232,4164411392,2895872
199,1737108973100,1600,1600,1600,1600,100,3.9855074882507324,2.8776979446411133,2.8880865573883057,83515.85729980469,182546.65142822266,33801.23565673828,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4164411392,2895872
199,1737108973300,1599,1600,1600,1600,100,5,5,5,83516.5365600586,182548.24285888672,33801.663635253906,0,100,5648384,14737408,33610452992,34317791232,4164411392,2895872
199,1737108973500,1599,1600,1600,1600,100,5,5,5,83517.20678710938,182549.78649902344,33802.06726074219,0,102.5641098022461,5648384,14737408,33610452992,34317791232,4164411392,2895872
199,1737108973700,1600,1600,1600,1600,100,5,5,5,83517.87915039063,182551.32202148438,33802.465393066406,0,49.6894416809082,5648384,14737408,33610452992,34317791232,4164411392,2895872
199,1737108973900,1599,1600,1600,1600,100,5,5,5,83518.56671142578,182552.93280029297,33802.91778564453,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4164411392,2895872
199,1737108974100,1600,1600,1600,1600,100,5,5,5,83519.24536132813,182554.50817871094,33803.350646972656,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4164411392,2895872
199,1737108974300,1599,1600,1600,1600,100,5,5,5,83519.92309570313,182556.09411621094,33803.77947998047,0,50,5648384,14737408,33610452992,34317791232,4164411392,2895872
199,1737108974500,1599,1600,1600,1600,100,5,5,5,83520.59686279297,182557.63934326172,33804.180603027344,0,100,5648384,14737408,33610452992,34317791232,4164411392,2895872
199,1737108974700,1600,1600,1600,1600,100,5,5,5,83521.27392578125,182559.19219970703,33804.58612060547,0,102.5641098022461,5648384,14737408,33610452992,34317791232,4164411392,2895872
199,1737108974901,1600,1600,1600,1600,100,5,5,5,83521.94702148438,182560.73168945313,33804.98583984375,0,97.56097412109375,5648384,14737408,33610452992,34317791232,4164411392,2895872
199,1737108975101,1599,1600,1600,1600,100,5,5,5,83522.62213134766,182562.27618408203,33805.38916015625,0,97.56097412109375,5648384,14737408,33610452992,34317791232,4164411392,2895872
199,1737108975301,1599,1600,1600,1600,100,5,5,5,83523.29949951172,182563.86059570313,33805.818786621094,0,100,5648384,14737408,33610452992,34317791232,4164411392,2895872
199,1737108975501,1599,1600,1600,1600,100,5,5,5,83523.9800415039,182565.41339111328,33806.22137451172,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4164411392,2895872
199,1737108975701,1600,1600,1600,1600,100,5,5,5,83524.64575195313,182566.93292236328,33806.61260986328,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4164411392,2895872
199,1737108975901,1599,1600,1600,1600,100,5,5,5,83525.32061767578,182568.47747802734,33807.016845703125,0,50,5648384,14737408,33610452992,34317791232,4164411392,2895872
199,1737108976101,1599,1600,1600,1600,100,5,5,5,83525.99682617188,182570.0235595703,33807.419006347656,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4164411392,2895872
199,1737108976301,1600,1600,1600,1600,100,5,5,5,83526.68963623047,182571.67999267578,33807.90295410156,0,98.76543426513672,5648384,14737408,33610452992,34317791232,4164407296,2895872
199,1737108976501,1599,1600,1600,1600,100,5,5,5,83527.37292480469,182573.2459716797,33808.322326660156,0,100,5648384,14737408,33610452992,34317791232,4164407296,2895872
199,1737108976701,1600,1600,1600,1600,100,5,5,5,83528.0492553711,182574.79791259766,33808.719177246094,0,100,5648384,14737408,33610452992,34317791232,4164407296,2895872
199,1737108976901,1600,1600,1600,1600,100,5,5,5,83528.7211303711,182576.33209228516,33809.12451171875,0,100,5648384,14737408,33610452992,34317791232,4164407296,2895872
199,1737108977102,1599,1600,1600,1600,100,5,5,5,83529.39556884766,182577.8726196289,33809.524963378906,0,100,5648384,14737408,33610452992,34317791232,4164407296,2895872
199,1737108977302,1600,1600,1600,1600,100,5,5,5,83530.07055664063,182579.4595336914,33809.952880859375,0,100,5648384,14737408,33610452992,34317791232,4164407296,2895872
199,1737108977502,1599,1600,1600,1600,100,3.5087718963623047,4.228855609893799,4.477612018585205,83530.74591064453,182581.0004272461,33810.353576660156,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4164407296,2895872
199,1737108977702,1600,1600,1600,1600,100,0,4.761904716491699,0,83531.42010498047,182582.54565429688,33810.753845214844,0,100,5648384,14737408,33610452992,34317791232,4164407296,2895872
199,1737108977902,1600,1600,1600,1600,100,0,4.761904716491699,0,83532.10375976563,182584.1396484375,33811.1923828125,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4164407296,2895872
199,1737108978102,1599,1600,1600,1600,100,0,4.761904716491699,0,83532.77917480469,182585.6767578125,33811.590270996094,0,50.31446838378906,5648384,14737408,33610452992,34317791232,4164407296,2895872
199,1737108978302,1600,1600,1600,1600,100,0,4.761904716491699,0,83533.45404052734,182587.2455444336,33812.00830078125,0,100,5648384,14737408,33610452992,34317791232,4164407296,2895872
199,1737108978502,1599,1600,1600,1600,100,0,4.761904716491699,0,83534.12860107422,182588.78942871094,33812.412536621094,0,100,5648384,14737408,33610452992,34317791232,4164407296,2895872
199,1737108978702,1600,1600,1600,1600,100,0,4.761904716491699,0,83534.80206298828,182590.33526611328,33812.80871582031,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4164407296,2895872
199,1737108978902,1599,1600,1600,1600,100,0,4.761904716491699,0,83535.47399902344,182591.87353515625,33813.21563720703,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4164407296,2895872
199,1737108979102,1600,1600,1600,1600,100,0,4.761904716491699,0,83536.1484375,182593.4180908203,33813.61755371094,0,100,5648384,14737408,33610452992,34317791232,4164407296,2895872
199,1737108979303,1600,1600,1600,1600,100,2.5316455364227295,3.1446542739868164,3.1446542739868164,83536.82177734375,182594.9898071289,33814.037109375,0,100,5648384,14737408,33610452992,34317791232,4164407296,2895872
199,1737108979503,1599,1600,1600,1600,100,4.761904716491699,0,5,83537.49645996094,182596.53833007813,33814.44354248047,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4164407296,2895872
199,1737108979703,1600,1600,1600,1600,100,0,0,0,83538.1669921875,182598.07440185547,33814.84100341797,0,100,5648384,14737408,33610452992,34317791232,4164407296,2895872
199,1737108979903,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,83538.83660888672,182599.6112060547,33815.23889160156,0,100,5648384,14737408,33610452992,34317791232,4164407296,2895872
199,1737108980103,1600,1600,1600,1600,100,4.761904716491699,5,0,83539.51037597656,182601.16497802734,33815.64569091797,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4164407296,2895872
199,1737108980303,1599,1600,1600,1600,100,0,0,5,83540.18395996094,182602.74340820313,33816.06915283203,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4164407296,2895872
199,1737108980503,1599,1600,1600,1600,100,0,5,10,83540.87127685547,182604.3617553711,33816.52673339844,0,100,5648384,14737408,33610452992,34317791232,4164399104,2895872
199,1737108980703,1600,1600,1600,1600,100,0,0,5,83541.55401611328,182605.94830322266,33816.961669921875,0,102.5641098022461,5648384,14737408,33610452992,34317791232,4164399104,2895872
199,1737108980903,1600,1600,1600,1600,100,4.761904716491699,5,0,83542.22766113281,182607.48406982422,33817.35870361328,0,100,5648384,14737408,33610452992,34317791232,4164399104,2895872
199,1737108981103,1600,1600,1600,1600,100,0,0,5,83542.9077758789,182609.05541992188,33817.773986816406,0,102.5641098022461,5648384,14737408,33610452992,34317791232,4164399104,2895872
199,1737108981303,1599,1600,1600,1600,100,5,5,0,83543.58117675781,182610.64678955078,33818.20245361328,0,100,5648384,14737408,33610452992,34317791232,4164399104,2895872
199,1737108981504,1599,1600,1600,1600,100,5,5,0,83544.25634765625,182612.19403076172,33818.60827636719,0,100,5648384,14737408,33610452992,34317791232,4164399104,2895872
199,1737108981704,1600,1600,1600,1600,100,5,4.761904716491699,0,83544.92687988281,182613.72247314453,33819.00244140625,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4164399104,2895872
199,1737108981904,1599,1600,1600,1600,100,5,4.761904716491699,0,83545.59704589844,182615.25915527344,33819.40148925781,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4164399104,2895872
199,1737108982104,1600,1600,1600,1600,100,0,0,5,83546.27844238281,182616.82153320313,33819.817443847656,0,100,5648384,14737408,33610452992,34317791232,4164399104,2895872
199,1737108982304,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,83546.95379638672,182618.39318847656,33820.23828125,0,100,5648384,14737408,33610452992,34317791232,4164399104,2895872
199,1737108982504,1600,1600,1600,1600,100,4.761904716491699,0,0,83547.62969970703,182619.93841552734,33820.642517089844,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4164399104,2895872
199,1737108982704,1600,1600,1600,1600,100,5,5,4.761904716491699,83548.30255126953,182621.474609375,33821.043029785156,0,100,5648384,14737408,33610452992,34317791232,4164399104,2895872
199,1737108982904,1599,1600,1600,1600,100,0,4.761904716491699,0,83548.9780883789,182623.01885986328,33821.447265625,0,100,5648384,14737408,33610452992,34317791232,4164395008,2895872
199,1737108983104,1599,1600,1600,1600,100,4.761904716491699,10,0,83549.66528320313,182624.62243652344,33821.89141845703,0,101.26582336425781,5648384,14737408,33610452992,34317791232,4164395008,2895872
199,1737108983304,1600,1600,1600,1600,100,5,5,4.761904716491699,83550.33966064453,182626.19842529297,33822.311767578125,0,100,5648384,14737408,33610452992,34317791232,4164395008,2895872
199,1737108983504,1600,1600,1600,1600,100,0,0,5,83551.01885986328,182627.75390625,33822.720153808594,0,100,5648384,14737408,33610452992,34317791232,4164395008,2895872
199,1737108983704,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,0,83551.69226074219,182629.29174804688,33823.11883544922,0,100,5648384,14737408,33610452992,34317791232,4164395008,2895872
