Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737361766237,1599,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,120015.18432617188,211038.85272216797,9500.387878417969,0,50,7184384,15921152,33610452992,34317791232,3770060800,2895872
199,1737361766438,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,120015.82342529297,211040.56115722656,9500.960815429688,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3770093568,2895872
199,1737361766638,1599,1600,1600,1600,100,7.407407283782959,2.5316455364227295,3.750000238418579,120016.44140625,211042.0883178711,9501.401672363281,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3770281984,2895872
199,1737361766838,1600,1600,1600,1600,100,5,5,5,120017.06909179688,211043.68383789063,9501.884521484375,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3770314752,2895872
199,1737361767038,1600,1600,1600,1600,100,5,5,5,120017.68591308594,211045.1968383789,9502.317810058594,0,97.56097412109375,7184384,15921152,33610452992,34317791232,3770089472,2895872
199,1737361767238,1599,1600,1600,1600,100,5,5,5,120018.30584716797,211046.72241210938,9502.757751464844,0,50.632911682128906,7184384,15921152,33610452992,34317791232,3770122240,2895872
199,1737361767438,1600,1600,1600,1600,100,5,5,5,120018.9291381836,211048.26336669922,9503.206298828125,0,100,7184384,15921152,33610452992,34317791232,3770155008,2895872
199,1737361767638,1599,1600,1600,1600,100,2.5,2.5,2.5,120019.54895019531,211049.7944946289,9503.648681640625,0,100,7184384,15921152,33610452992,34317791232,3770306560,2895872
199,1737361767838,1600,1600,1600,1600,100,5,5,0,120020.17883300781,211051.3934326172,9504.130187988281,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3770081280,2895872
199,1737361768038,1600,1600,1600,1600,100,5,0,5,120020.80249023438,211052.93481445313,9504.580688476563,0,100,7184384,15921152,33610452992,34317791232,3770114048,2895872
199,1737361768238,1599,1600,1600,1600,100,5,0,5,120021.41613769531,211054.4457397461,9505.015319824219,0,100,7184384,15921152,33610452992,34317791232,3770146816,2895872
200,1737361768438,1600,1600,1600,1600,100,5,0,5,120022.0361328125,211055.9761352539,9505.457336425781,0,50.31446838378906,7184384,15921152,33610452992,34317791232,3770146816,2895872
199,1737361768638,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6666667461395264,120022.65576171875,211057.50567626953,9505.8984375,0,50.31446838378906,7184384,15921152,33610452992,34317791232,3770134528,2895872
199,1737361768838,1600,1600,1600,1600,100,0,0,5,120023.28161621094,211059.09979248047,9506.379577636719,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3770167296,2895872
199,1737361769039,1599,1600,1600,1600,100,0,0,5,120023.89825439453,211060.61602783203,9506.814514160156,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3770200064,2895872
199,1737361769239,1599,1600,1600,1600,100,0,0,5,120024.51770019531,211062.1416015625,9507.253356933594,0,50.31446838378906,7184384,15921152,33610452992,34317791232,3769974784,2895872
199,1737361769439,1600,1600,1600,1600,100,0,0,5,120025.13934326172,211063.6821899414,9507.703369140625,0,100,7184384,15921152,33610452992,34317791232,3770232832,2895872
199,1737361769639,1599,1600,1600,1600,100,0,0,5,120025.75891113281,211065.2108154297,9508.144958496094,0,100,7184384,15921152,33610452992,34317791232,3770224640,2895872
199,1737361769839,1599,1600,1600,1600,100,0,0,5,120026.3853149414,211066.80535888672,9508.627563476563,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3770515456,2895872
199,1737361770039,1600,1600,1600,1600,100,2.5210084915161133,2.5,2.5210084915161133,120027.00500488281,211068.33935546875,9509.071166992188,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3770290176,2895872
199,1737361770239,1599,1600,1600,1600,100,0,0,0,120027.62438964844,211069.86981201172,9509.511169433594,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3770322944,2895872
199,1737361770439,1600,1600,1600,1600,100,0,4.761904716491699,5,120028.24383544922,211071.3980102539,9509.951477050781,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3770355712,2895872
199,1737361770639,1600,1600,1600,1600,100,4.761904716491699,5,0,120028.86315917969,211072.92987060547,9510.392883300781,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3770310656,2895872
199,1737361770839,1599,1600,1600,1600,100,0,0,5,120029.4849243164,211074.5040283203,9510.864807128906,0,100,7184384,15921152,33610452992,34317791232,3770343424,2895872
199,1737361771039,1600,1600,1600,1600,100,0,0,5,120030.10546875,211076.04174804688,9511.311950683594,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3770376192,2895872
199,1737361771239,1600,1600,1600,1600,100,0,0,5,120030.72467041016,211077.57012939453,9511.751525878906,0,50.31446838378906,7184384,15921152,33610452992,34317791232,3770408960,2895872
200,1737361771440,1599,1600,1600,1600,100,0,0,5,120031.34405517578,211079.10095214844,9512.19287109375,0,100,7184384,15921152,33610452992,34317791232,3770183680,2895872
199,1737361771640,1600,1600,1600,1600,100,0,0,5,120032.0111694336,211080.7960205078,9512.727478027344,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3770392576,2895872
199,1737361771840,1599,1600,1600,1600,100,0,0,5,120032.63684082031,211082.39874267578,9513.208984375,0,102.5641098022461,7184384,15921152,33610452992,34317791232,3770425344,2895872
199,1737361772040,1600,1600,1600,1600,100,4.1666669845581055,3.3333334922790527,2.542372703552246,120033.25811767578,211083.9315185547,9513.653381347656,0,102.5641098022461,7184384,15921152,33610452992,34317791232,3770200064,2895872
199,1737361772240,1599,1600,1600,1600,100,0,4.761904716491699,0,120033.87817382813,211085.4569091797,9514.091552734375,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3770232832,2895872
199,1737361772440,1599,1600,1600,1600,100,0,4.761904716491699,0,120034.49829101563,211086.98944091797,9514.534118652344,0,103.70370483398438,7184384,15921152,33610452992,34317791232,3770265600,2895872
199,1737361772640,1600,1600,1600,1600,100,5,0,5,120035.1181640625,211088.51989746094,9514.975219726563,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3770478592,2895872
199,1737361772840,1600,1600,1600,1600,100,5,5,5,120035.73956298828,211090.08984375,9515.442810058594,0,93.82715606689453,7184384,15921152,33610452992,34317791232,3770253312,2895872
199,1737361773040,1600,1600,1600,1600,100,5,5,5,120036.3609008789,211091.63439941406,9515.894409179688,0,100,7184384,15921152,33610452992,34317791232,3770286080,2895872
199,1737361773240,1599,1600,1600,1600,100,9.523809432983398,5,5,120036.98052978516,211093.1630859375,9516.335021972656,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3770318848,2895872
199,1737361773440,1600,1600,1600,1600,100,9.523809432983398,5,5,120037.6000366211,211094.69506835938,9516.777526855469,0,50,7184384,15921152,33610452992,34317791232,3770351616,2895872
199,1737361773640,1600,1600,1600,1600,100,1.6666667461395264,1.6666667461395264,1.6666667461395264,120038.21948242188,211096.2215576172,9517.218933105469,0,50,7184384,15921152,33610452992,34317791232,3770228736,2895872
199,1737361773841,1599,1600,1600,1600,100,5,0,5,120038.84393310547,211097.8189086914,9517.69189453125,0,100,7184384,15921152,33610452992,34317791232,3770261504,2895872
199,1737361774041,1599,1600,1600,1600,100,5,0,5,120039.46112060547,211099.33697509766,9518.136413574219,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3770294272,2895872
199,1737361774241,1600,1600,1600,1600,100,5,0,5,120040.08044433594,211100.86199951172,9518.574523925781,0,50.31446838378906,7184384,15921152,33610452992,34317791232,3770068992,2895872
199,1737361774441,1599,1600,1600,1600,100,5,0,5,120040.69970703125,211102.38946533203,9519.013305664063,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3770327040,2895872
199,1737361774641,1600,1600,1600,1600,100,5,0,5,120041.32238769531,211103.9307861328,9519.460571289063,0,100,7184384,15921152,33610452992,34317791232,3770318848,2895872
199,1737361774841,1599,1600,1600,1600,100,5,0,5,120041.94348144531,211105.52947998047,9519.938171386719,0,100,7184384,15921152,33610452992,34317791232,3770351616,2895872
199,1737361775041,1599,1600,1600,1600,100,2.5210084915161133,3.3057849407196045,2.5210084915161133,120042.56323242188,211107.06512451172,9520.383483886719,0,100,7184384,15921152,33610452992,34317791232,3770126336,2895872
199,1737361775241,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,4.761904716491699,120043.18310546875,211108.59466552734,9520.824829101563,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3770159104,2895872
199,1737361775441,1600,1600,1600,1600,100,5,0,5,120043.8023071289,211110.1234741211,9521.264587402344,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3770191872,2895872
199,1737361775641,1599,1600,1600,1600,100,0,0,4.761904716491699,120044.42150878906,211111.6519165039,9521.705200195313,0,97.56097412109375,7184384,15921152,33610452992,34317791232,3770404864,2895872
199,1737361775841,1600,1600,1600,1600,100,5,4.545454502105713,0,120045.04290771484,211113.25830078125,9522.186950683594,0,100,7184384,15921152,33610452992,34317791232,3770179584,2895872
199,1737361776041,1600,1600,1600,1600,100,5,4.545454502105713,0,120045.6626586914,211114.78942871094,9522.630432128906,0,100,7184384,15921152,33610452992,34317791232,3770212352,2895872
199,1737361776242,1600,1600,1600,1600,100,5,5,5,120046.28247070313,211116.3232421875,9523.074584960938,0,100,7184384,15921152,33610452992,34317791232,3770245120,2895872
199,1737361776442,1600,1600,1600,1600,100,5,0,0,120046.90173339844,211117.85327148438,9523.515747070313,0,100,7184384,15921152,33610452992,34317791232,3770019840,2895872
199,1737361776642,1599,1600,1600,1600,100,5,0,0,120047.52136230469,211119.3800048828,9523.956359863281,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3770232832,2895872
199,1737361776842,1600,1600,1600,1600,100,9.523809432983398,0,0,120048.15356445313,211121.0131225586,9524.468872070313,0,100,7184384,15921152,33610452992,34317791232,3770257408,2895872
199,1737361777042,1599,1600,1600,1600,100,9.523809432983398,0,0,120048.77557373047,211122.55029296875,9524.915771484375,0,100,7184384,15921152,33610452992,34317791232,3770290176,2895872
199,1737361777242,1600,1600,1600,1600,100,9.523809432983398,0,0,120049.39630126953,211124.08557128906,9525.360412597656,0,52.8301887512207,7184384,15921152,33610452992,34317791232,3770064896,2895872
199,1737361777442,1599,1600,1600,1600,100,9.523809432983398,0,0,120050.01623535156,211125.6163330078,9525.802124023438,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3770097664,2895872
199,1737361777642,1600,1600,1600,1600,100,9.523809432983398,0,0,120050.63592529297,211127.14739990234,9526.242919921875,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3770310656,2895872
199,1737361777842,1600,1600,1600,1600,100,9.523809432983398,0,0,120051.2611694336,211128.73852539063,9526.72314453125,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3770085376,2895872
199,1737361778042,1600,1600,1600,1600,100,2.5210084915161133,3.3333334922790527,3.3333334922790527,120051.8822631836,211130.27838134766,9527.171875,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3770118144,2895872
199,1737361778242,1600,1600,1600,1600,100,2.5210084915161133,3.3333334922790527,3.3333334922790527,120052.50274658203,211131.8130493164,9527.616149902344,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3770150912,2895872
199,1737361778443,1599,1600,1600,1600,100,0,0,5,120053.12243652344,211133.34307861328,9528.0576171875,0,100,7184384,15921152,33610452992,34317791232,3770183680,2895872
199,1737361778643,1600,1600,1600,1600,100,5,0,0,120053.74212646484,211134.87335205078,9528.498840332031,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3770138624,2895872
199,1737361778843,1600,1600,1600,1600,100,5,5,0,120054.36309814453,211136.44750976563,9528.966796875,0,100,7184384,15921152,33610452992,34317791232,3770171392,2895872
199,1737361779043,1599,1600,1600,1600,100,0,0,0,120054.98651123047,211137.99432373047,9529.418701171875,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3770204160,2895872
199,1737361779243,1600,1600,1600,1600,100,9.523809432983398,5,4.761904716491699,120055.60577392578,211139.52294921875,9529.857849121094,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3770236928,2895872
199,1737361779443,1599,1600,1600,1600,100,0,4.761904716491699,0,120056.22583007813,211141.0560913086,9530.302612304688,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3770011648,2895872
199,1737361779643,1600,1600,1600,1600,100,4.761904716491699,0,0,120056.8451538086,211142.58660888672,9530.744262695313,0,100,7184384,15921152,33610452992,34317791232,3770163200,2895872
199,1737361779843,1600,1600,1600,1600,100,4.761904716491699,0,0,120057.46649169922,211144.17846679688,9531.220520019531,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3770195968,2895872
199,1737361780043,1599,1600,1600,1600,100,0,0,0,120058.08642578125,211145.71319580078,9531.665893554688,0,95,7184384,15921152,33610452992,34317791232,3769970688,2895872
199,1737361780243,1600,1600,1600,1600,100,0,5,0,120058.70568847656,211147.24633789063,9532.106872558594,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3770003456,2895872
199,1737361780443,1599,1600,1600,1600,100,9.523809432983398,0,5,120059.32556152344,211148.77899169922,9532.549743652344,0,100,7184384,15921152,33610452992,34317791232,3770036224,2895872
199,1737361780643,1600,1600,1600,1600,100,0,5,0,120059.9448852539,211150.3110961914,9532.992248535156,0,100,7184384,15921152,33610452992,34317791232,3770507264,2895872
199,1737361780844,1599,1600,1600,1600,100,5,0,5,120060.56927490234,211151.89477539063,9533.463684082031,0,100,7184384,15921152,33610452992,34317791232,3770281984,2895872
199,1737361781044,1600,1600,1600,1600,100,5,0,5,120061.18560791016,211153.42974853516,9533.907653808594,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3770560512,2895872
199,1737361781244,1599,1600,1600,1600,100,5,0,5,120061.8052368164,211154.95697021484,9534.348693847656,0,50.31446838378906,7184384,15921152,33610452992,34317791232,3770593280,2895872
199,1737361781444,1600,1600,1600,1600,100,5,0,5,120062.42846679688,211156.50567626953,9534.80078125,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3770626048,2895872
199,1737361781644,1600,1600,1600,1600,100,5,0,5,120063.04766845703,211158.03051757813,9535.240295410156,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3770568704,2895872
199,1737361781844,1599,1600,1600,1600,100,5,0,5,120063.6685180664,211159.6104736328,9535.710754394531,0,100,7184384,15921152,33610452992,34317791232,3770601472,2895872
199,1737361782044,1600,1600,1600,1600,100,5,0,5,120064.29571533203,211161.20343017578,9536.196472167969,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3770634240,2895872
199,1737361782244,1599,1600,1600,1600,100,3.5971224308013916,2.158273458480835,2.857142925262451,120064.91668701172,211162.7403564453,9536.641052246094,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3770408960,2895872
199,1737361782444,1599,1600,1600,1600,100,3.5971224308013916,2.158273458480835,2.857142925262451,120065.5375366211,211164.27575683594,9537.086853027344,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3770441728,2895872
199,1737361782644,1600,1600,1600,1600,100,5,0,0,120066.15747070313,211165.80792236328,9537.528869628906,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3770650624,2895872
199,1737361782844,1599,1600,1600,1600,100,5,5,0,120066.78240966797,211167.38958740234,9538.002258300781,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3770683392,2895872
199,1737361783045,1599,1600,1600,1600,100,5,5,0,120067.39929199219,211168.91040039063,9538.439208984375,0,100,7184384,15921152,33610452992,34317791232,3770458112,2895872
199,1737361783245,1600,1600,1600,1600,100,5,5,0,120068.02239990234,211170.45672607422,9538.881042480469,0,50.31446838378906,7184384,15921152,33610452992,34317791232,3770490880,2895872
199,1737361783445,1599,1600,1600,1600,100,3.3333334922790527,0,3.3333334922790527,120068.63861083984,211171.9741821289,9539.322937011719,0,50.31446838378906,7184384,15921152,33610452992,34317791232,3770523648,2895872
199,1737361783645,1600,1600,1600,1600,100,0,5,0,120069.26196289063,211173.52178955078,9539.774108886719,0,100,7184384,15921152,33610452992,34317791232,3770417152,2895872
199,1737361783845,1599,1600,1600,1600,100,0,4.761904716491699,5,120069.88299560547,211175.09802246094,9540.243041992188,0,100,7184384,15921152,33610452992,34317791232,3770449920,2895872
199,1737361784045,1600,1600,1600,1600,100,0,4.761904716491699,5,120070.50256347656,211176.62915039063,9540.685485839844,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3770482688,2895872
199,1737361784245,1599,1600,1600,1600,100,0,0,0,120071.12213134766,211178.1591796875,9541.128051757813,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3770515456,2895872
199,1737361784445,1600,1600,1600,1600,100,5,5,0,120071.74127197266,211179.69067382813,9541.569152832031,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3770515456,2895872
199,1737361784645,1600,1600,1600,1600,100,5,5,0,120072.36114501953,211181.224609375,9542.013671875,0,97.56097412109375,7184384,15921152,33610452992,34317791232,3770503168,2895872
199,1737361784845,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,120072.98229980469,211182.80047607422,9542.481994628906,0,100,7184384,15921152,33610452992,34317791232,3770535936,2895872
199,1737361785045,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,120073.6019897461,211184.3302001953,9542.92431640625,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3770568704,2895872
199,1737361785245,1600,1600,1600,1600,100,5,0,4.761904716491699,120074.22161865234,211185.865234375,9543.368103027344,0,100,7184384,15921152,33610452992,34317791232,3770343424,2895872
199,1737361785446,1599,1600,1600,1600,100,0,0,9.523809432983398,120074.84075927734,211187.39135742188,9543.808044433594,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3770376192,2895872
199,1737361785646,1600,1600,1600,1600,100,0,0,0,120075.46063232422,211188.92657470703,9544.252746582031,0,102.5641098022461,7184384,15921152,33610452992,34317791232,3770589184,2895872
199,1737361785846,1599,1600,1600,1600,100,0,0,0,120076.0849609375,211190.50567626953,9544.725280761719,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3770363904,2895872
199,1737361786046,1600,1600,1600,1600,100,0,0,0,120076.70086669922,211192.02142333984,9545.158020019531,0,107.69231414794922,7184384,15921152,33610452992,34317791232,3770396672,2895872
199,1737361786246,1600,1600,1600,1600,100,0,0,0,120077.32373046875,211193.5737915039,9545.610656738281,0,50,7184384,15921152,33610452992,34317791232,3770429440,2895872
199,1737361786446,1599,1600,1600,1600,100,0,0,0,120077.94311523438,211195.10424804688,9546.052307128906,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3770462208,2895872
199,1737361786646,1600,1600,1600,1600,100,0,0,0,120078.56591796875,211196.64520263672,9546.498229980469,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3770417152,2895872
199,1737361786846,1600,1600,1600,1600,100,0,0,0,120079.18383789063,211198.2123413086,9546.9638671875,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3770449920,2895872
199,1737361787046,1599,1600,1600,1600,100,0,0,0,120079.82482910156,211199.80560302734,9547.4228515625,0,50,7184384,15921152,33610452992,34317791232,3770482688,2895872
199,1737361787246,1599,1600,1600,1600,100,0,0,0,120080.43103027344,211201.33612060547,9547.888610839844,0,50,7184384,15921152,33610452992,34317791232,3770257408,2895872
199,1737361787446,1600,1600,1600,1600,100,0,0,0,120081.05181884766,211202.87072753906,9548.332763671875,0,50.955413818359375,7184384,15921152,33610452992,34317791232,3770290176,2895872
199,1737361787646,1600,1600,1600,1600,100,0,0,0,120081.67175292969,211204.39453125,9548.770812988281,0,100,7184384,15921152,33610452992,34317791232,3770499072,2895872
199,1737361787846,1599,1600,1600,1600,100,0,0,0,120082.30084228516,211205.9857788086,9549.255249023438,0,102.5641098022461,7184384,15921152,33610452992,34317791232,3770531840,2895872
199,1737361788046,1599,1600,1600,1600,100,0,0,0,120082.91815185547,211207.5059814453,9549.692077636719,0,102.5641098022461,7184384,15921152,33610452992,34317791232,3770306560,2895872
199,1737361788247,1600,1600,1600,1600,100,0,0,0,120083.53845214844,211209.0435180664,9550.138549804688,0,50,7184384,15921152,33610452992,34317791232,3770339328,2895872
199,1737361788447,1600,1600,1600,1600,100,0,0,0,120084.16143798828,211210.5877685547,9550.588684082031,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3770372096,2895872
199,1737361788647,1599,1600,1600,1600,100,2.158273458480835,2.857142925262451,2.508960723876953,120084.78100585938,211212.11865234375,9551.0302734375,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3770511360,2895872
199,1737361788847,1599,1600,1600,1600,100,5,5,5,120085.4048461914,211213.68823242188,9551.502746582031,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3770286080,2895872
199,1737361789047,1600,1600,1600,1600,100,5,5,5,120086.0248413086,211215.22467041016,9551.946716308594,0,100,7184384,15921152,33610452992,34317791232,3770318848,2895872
199,1737361789247,1599,1600,1600,1600,100,5,0,0,120086.64501953125,211216.7709350586,9552.396667480469,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3770351616,2895872
199,1737361789447,1600,1600,1600,1600,100,5,0,0,120087.26452636719,211218.29907226563,9552.836669921875,0,50,7184384,15921152,33610452992,34317791232,3770351616,2895872
199,1737361789647,1599,1600,1600,1600,100,5,0,0,120087.88403320313,211219.82781982422,9553.276489257813,0,100,7184384,15921152,33610452992,34317791232,3770339328,2895872
199,1737361789847,1599,1600,1600,1600,100,5,0,0,120088.51257324219,211221.4053955078,9553.745056152344,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3770372096,2895872
199,1737361790047,1600,1600,1600,1600,100,5,0,0,120089.12579345703,211222.93463134766,9554.188049316406,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3770404864,2895872
199,1737361790247,1599,1600,1600,1600,100,5,0,0,120089.74517822266,211224.46337890625,9554.63037109375,0,50.31446838378906,7184384,15921152,33610452992,34317791232,3770179584,2895872
199,1737361790447,1599,1600,1600,1600,100,5,0,0,120090.36492919922,211225.99853515625,9555.075927734375,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3770212352,2895872
199,1737361790648,1600,1600,1600,1600,100,5,0,0,120090.98425292969,211227.53387451172,9555.519592285156,0,100,7184384,15921152,33610452992,34317791232,3770425344,2895872
199,1737361790848,1599,1600,1600,1600,100,5,0,0,120091.60803222656,211229.0824584961,9555.972717285156,0,100,7184384,15921152,33610452992,34317791232,3770458112,2895872
199,1737361791048,1600,1600,1600,1600,100,5,0,0,120092.22930908203,211230.64862060547,9556.43896484375,0,100,7184384,15921152,33610452992,34317791232,3770232832,2895872
199,1737361791248,1599,1600,1600,1600,100,2.0202019214630127,2.5,2.5,120092.84869384766,211232.1771850586,9556.880249023438,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3770265600,2895872
199,1737361791448,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,120093.46844482422,211233.70538330078,9557.322509765625,0,100,7184384,15921152,33610452992,34317791232,3770556416,2895872
199,1737361791648,1599,1600,1600,1600,100,5,5,0,120094.08770751953,211235.22869873047,9557.761291503906,0,100,7184384,15921152,33610452992,34317791232,3770511360,2895872
199,1737361791848,1600,1600,1600,1600,100,0,0,0,120094.70764160156,211236.7618408203,9558.204833984375,0,100,7184384,15921152,33610452992,34317791232,3770544128,2895872
200,1737361792048,1599,1600,1600,1600,100,0,0,0,120095.32861328125,211238.3240966797,9558.66796875,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3770576896,2895872
200,1737361792248,1599,1600,1600,1600,100,5,5,5,120095.94793701172,211239.8603515625,9559.111450195313,0,95,7184384,15921152,33610452992,34317791232,3770609664,2895872
199,1737361792448,1599,1600,1600,1600,100,5,5,5,120096.57513427734,211241.44567871094,9559.594116210938,0,50.31446838378906,7184384,15921152,33610452992,34317791232,3770384384,2895872
199,1737361792648,1600,1600,1600,1600,100,5,5,5,120097.19885253906,211242.9881591797,9560.035034179688,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3770593280,2895872
199,1737361792849,1600,1600,1600,1600,100,5,5,5,120097.82012939453,211244.52307128906,9560.486694335938,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3770626048,2895872
199,1737361793049,1599,1600,1600,1600,100,3.0303030014038086,4,3,120098.44244384766,211246.0955810547,9560.947570800781,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3770658816,2895872
199,1737361793249,1600,1600,1600,1600,100,0,0,0,120099.06225585938,211247.62768554688,9561.397827148438,0,102.5641098022461,7184384,15921152,33610452992,34317791232,3770433536,2895872
199,1737361793449,1600,1600,1600,1600,100,0,4.761904716491699,0,120099.68237304688,211249.1635131836,9561.842163085938,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3770466304,2895872
199,1737361793649,1599,1600,1600,1600,100,0,5,0,120100.30194091797,211250.6932373047,9562.283081054688,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3770679296,2895872
199,1737361793849,1599,1600,1600,1600,100,5,0,0,120100.92236328125,211252.23046875,9562.728454589844,0,100,7184384,15921152,33610452992,34317791232,3770454016,2895872
199,1737361794049,1599,1600,1600,1600,100,5,0,0,120101.5433959961,211253.8087158203,9563.198120117188,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3770486784,2895872
199,1737361794249,1599,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,120102.16271972656,211255.34411621094,9563.641174316406,0,97.56097412109375,7184384,15921152,33610452992,34317791232,3770519552,2895872
199,1737361794449,1600,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,120102.78253173828,211256.88092041016,9564.084899902344,0,50.31446838378906,7184384,15921152,33610452992,34317791232,3770552320,2895872
199,1737361794649,1599,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,120103.40814208984,211258.42651367188,9564.530822753906,0,102.43902587890625,7184384,15921152,33610452992,34317791232,3770286080,2895872
199,1737361794849,1599,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,120104.0220336914,211259.9447631836,9564.969909667969,0,92.68292999267578,7184384,15921152,33610452992,34317791232,3770544128,2895872
199,1737361795049,1600,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,120104.64227294922,211261.5244140625,9565.438171386719,0,50.31446838378906,7184384,15921152,33610452992,34317791232,3770576896,2895872
199,1737361795250,1599,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,120105.26208496094,211263.0606689453,9565.882202148438,0,100,7184384,15921152,33610452992,34317791232,3770351616,2895872
199,1737361795450,1600,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,120105.88500976563,211264.60986328125,9566.334289550781,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3770384384,2895872
199,1737361795650,1599,1600,1600,1600,100,5,9.523809432983398,9.090909004211426,120106.50421142578,211266.13677978516,9566.767028808594,0,98.76543426513672,7184384,15921152,33610452992,34317791232,3770535936,2895872
199,1737361795850,1600,1600,1600,1600,100,0,0,5,120107.12426757813,211267.6675415039,9567.2177734375,0,106.32911682128906,7184384,15921152,33610452992,34317791232,3770568704,2895872
199,1737361796050,1600,1600,1600,1600,100,0,0,5,120107.74438476563,211269.2215576172,9567.676330566406,0,97.56097412109375,7184384,15921152,33610452992,34317791232,3770343424,2895872
199,1737361796250,1599,1600,1600,1600,100,5,0,0,120108.36413574219,211270.75231933594,9568.119445800781,0,101.26582336425781,7184384,15921152,33610452992,34317791232,3770376192,2895872
