Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736752301549,2100,2100,1467,1471,1931,1967,1431,1428,1426,1455,400,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,24359.981811523438,30885.084411621094,162.57940673828125,0,2359296,141594624,33210380288,8589930496,1769201664,0
200,1736752301749,2100,2047,1466,1466,1968,1768,1312,1448,1441,1455,1357,400,100,0,0,0,0,0,0,0,0,0,0,0,0,24361.420166015625,30885.77557373047,162.57940673828125,0,2359296,141594624,33210380288,8589930496,1769201664,0
200,1736752301949,2099,1797,1435,1444,400,1939,1343,1255,1402,1430,1367,1432,100,0,0,0,0,0,0,0,0,0,0,0,0,24362.87060546875,30886.4765625,162.57940673828125,0,2359296,141594624,33210380288,8589930496,1769201664,0
200,1736752302149,2100,1990,400,400,1654,400,1396,1386,1331,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,24364.306884765625,30887.165466308594,162.57940673828125,0,2359296,141594624,33210380288,8589930496,1769201664,0
200,1736752302349,2100,1546,1129,1384,1823,1800,1171,1266,1292,1428,1221,1227,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,24365.75048828125,30887.85968017578,162.57940673828125,0,2359296,141594624,33210380288,8589930496,1760944128,0
200,1736752302549,2100,483,400,400,400,1662,1303,672,1078,1080,400,400,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,24367.18768310547,30888.55047607422,162.57940673828125,0,2359296,141594624,33210380288,8589930496,1760944128,0
200,1736752302749,2100,461,1083,1453,400,1615,1116,1194,1197,1276,1321,1334,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,24368.63848876953,30889.25048828125,162.57940673828125,0,2359296,141594624,33210380288,8589930496,1760944128,0
200,1736752302950,2100,2050,1452,1455,1986,1936,1393,1387,1365,1384,1365,1405,100,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,24370.0712890625,30889.93682861328,162.57940673828125,0,2359296,141594624,33210380288,8589930496,1760944128,0
200,1736752303150,2100,1898,1452,1477,1948,1949,1365,1363,1323,1376,1450,1491,100,0,0,0,0,0,0,0,0,0,0,0,0,24371.50665283203,30890.626220703125,162.57940673828125,0,2359296,141594624,33210380288,8589930496,1760944128,0
200,1736752303350,2100,1880,1430,1427,1890,1690,1356,1270,1375,1433,400,1449,100,0,0,0,0,0,0,0,0,0,0,0,0,24372.95751953125,30891.324951171875,162.57940673828125,0,2359296,141594624,33210380288,8589930496,1752686592,0
200,1736752303550,2100,1318,1352,1381,1737,1670,1158,1137,1185,1189,400,1480,100,0,0,0,0,0,0,0,0,0,0,0,0,24374.393981933594,30892.01531982422,162.57940673828125,0,2359296,141594624,33210380288,8589930496,1752686592,0
200,1736752303750,2099,1509,400,400,400,1541,400,400,400,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,24375.829040527344,30892.704833984375,162.57940673828125,0,2359296,141594624,33210380288,8589930496,1752686592,0
200,1736752303951,2100,2044,400,1467,1921,1967,1499,1499,1499,1454,1346,1410,100,0,0,0,0,0,0,0,0,0,0,0,0,24377.261169433594,30893.39178466797,162.57940673828125,0,2359296,141594624,33210380288,8589930496,1752686592,0
200,1736752304151,2099,1981,1463,1482,1973,1970,1391,1397,1450,1438,1428,1304,100,0.8547009229660034,0.8333333730697632,0.8333333730697632,0.8264462351799011,0,0,0.8333333730697632,0,0,0,0,0,24378.701599121094,30894.084228515625,162.57940673828125,0,2359296,141594624,33210380288,8589930496,1752686592,0
200,1736752304351,2100,1677,1136,1241,1520,1879,1411,1400,1449,1412,1271,1221,100,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,24380.138793945313,30894.777893066406,162.57940673828125,0,2359296,141594624,33210380288,8589930496,1744429056,0
200,1736752304551,2100,1949,1401,1455,2100,2010,1499,1500,1500,400,1421,1442,100,0,0,0,0,0,0,0,0,0,0,0,0,24381.59149169922,30895.476989746094,162.57940673828125,0,2359296,141594624,33210380288,8589930496,1744429056,0
200,1736752304751,2100,1365,1200,1290,1815,1562,1250,1161,1246,1450,1213,1336,100,0,0,0,0,0,0,0,0,0,0,0,0,24383.04052734375,30896.17431640625,162.57940673828125,0,2359296,141594624,33210380288,8589930496,1744429056,0
200,1736752304951,2100,2081,1417,1461,2100,2057,1499,1500,1481,1499,1426,1462,100,0,0,0,0,0,0,0,0,0,0,0,0,24384.47705078125,30896.864013671875,162.57940673828125,0,2359296,141594624,33210380288,8589930496,1744429056,0
200,1736752305151,2099,2065,1474,1453,1909,1987,1472,1405,1450,1474,1118,1253,100,0,0,0,0,0,0,0,0,0,0,0,0,24385.923217773438,30897.55908203125,162.57940673828125,0,2359296,141594624,33210380288,8589930496,1744429056,0
200,1736752305352,2100,2099,1396,1464,1968,1922,1400,1452,1470,1469,1477,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,24387.358337402344,30898.24627685547,162.57940673828125,0,2359296,141594624,33210380288,8589930496,1736171520,0
200,1736752305552,2100,1973,1500,1466,1813,1965,1395,1418,1443,1475,1382,1375,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24388.801208496094,30898.940368652344,162.57940673828125,0,2359296,141594624,33210380288,8589930496,1736171520,0
200,1736752305752,2100,1925,1455,1463,1510,1814,1285,1388,1394,1464,400,1338,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24390.243225097656,30899.63134765625,162.57940673828125,0,2359296,141594624,33210380288,8589930496,1736171520,0
200,1736752305952,2100,1321,1266,1459,1579,1892,1241,1203,1111,1343,400,1175,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24391.689025878906,30900.326538085938,162.57940673828125,0,2359296,141594624,33210380288,8589930496,1736171520,0
200,1736752306152,2100,2100,1476,1487,1997,2100,1499,1500,1499,894,1427,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24393.1416015625,30901.027282714844,162.57940673828125,0,2359296,141594624,33210380288,8589930496,1736171520,0
200,1736752306352,2099,2099,1448,1448,2100,1950,1421,1397,1422,1405,1411,1468,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24394.584045410156,30901.720825195313,162.57940673828125,0,2359296,141594624,33210380288,8589930496,1727913984,0
200,1736752306553,2100,2099,1402,1390,1836,1810,1462,1461,1432,1500,1420,1425,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,24396.029235839844,30902.41619873047,162.57940673828125,0,2359296,141594624,33210380288,8589930496,1727913984,0
200,1736752306753,2100,1766,1222,1439,1785,1771,1212,1348,1340,1377,1108,1207,100,0,0,0,0,0,0,0,0,0,0,0,0,24397.477294921875,30903.113891601563,162.57940673828125,0,2359296,141594624,33210380288,8589930496,1727913984,0
200,1736752306953,2099,1821,1434,1500,1920,1906,1359,1445,1392,1456,400,1269,100,0,0,0,0,0,0,0,0,0,0,0,0,24398.90997314453,30903.7998046875,162.57940673828125,0,2359296,141594624,33210380288,8589930496,1727913984,0
200,1736752307153,2100,1993,1464,1499,1849,1785,1476,1499,1482,1480,1479,1468,100,0,0,0,0,0,0,5,0,0,0,0,0,24400.356323242188,30904.49658203125,162.57940673828125,0,2359296,141594624,33210380288,8589930496,1727913984,0
200,1736752307353,2100,2100,1474,1472,1964,2100,1423,1375,1472,1473,1133,1246,100,0,0,0,0,0,0,5,0,0,0,0,0,24401.800537109375,30905.193359375,162.57940673828125,0,2359296,141594624,33210380288,8589930496,1719656448,0
200,1736752307554,2100,2060,1471,1477,1948,1886,1425,1415,1416,1422,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,24403.241333007813,30905.884216308594,162.57940673828125,0,2359296,141594624,33210380288,8589930496,1719656448,0
200,1736752307754,2100,2024,1461,1478,1907,1916,1473,1471,1405,1433,1023,400,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24404.685485839844,30906.581115722656,162.57940673828125,0,2359296,141594624,33210380288,8589930496,1719656448,0
200,1736752307954,2100,1371,1366,1429,1677,1893,1338,1429,1456,1402,1332,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,24406.121337890625,30907.268981933594,162.57940673828125,0,2359296,141594624,33210380288,8589930496,1719656448,0
200,1736752308154,2100,1923,1459,400,1900,1868,1499,1500,1500,1499,1438,1430,100,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,24407.572998046875,30907.966064453125,162.580078125,0,2359296,141594624,33210380288,8589930496,1719656448,0
200,1736752308354,2100,1281,1193,1306,1759,1775,400,1366,1256,1356,897,1182,100,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,24409.018310546875,30908.656677246094,162.580078125,0,2359296,141594624,33210380288,8589930496,1711398912,0
200,1736752308554,2100,2012,1406,400,1987,1337,1500,1500,400,1499,400,1288,100,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,24410.473999023438,30909.356018066406,162.580078125,0,2359296,141594624,33210380288,8589930496,1711398912,0
200,1736752308754,2100,1890,1451,1465,1917,1981,1372,1448,1474,1452,400,1345,100,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,24411.92657470703,30910.053955078125,162.580078125,0,2359296,141594624,33210380288,8589930496,1711398912,0
200,1736752308955,2100,2100,1476,1458,1959,1989,1445,1402,1375,1442,400,1467,100,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,24413.373657226563,30910.746337890625,162.580078125,0,2359296,141594624,33210380288,8589930496,1711398912,0
200,1736752309155,2099,1898,1405,1412,1901,1799,1311,1455,1426,1457,826,1364,100,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,24414.8232421875,30911.439025878906,162.580078125,0,2359296,141594624,33210380288,8589930496,1711398912,0
200,1736752309355,2099,1923,1461,1469,1872,1746,1499,1499,1500,1500,1424,1477,100,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,24416.264709472656,30912.12860107422,162.580078125,0,2359296,141594624,33210380288,8589930496,1703141376,0
200,1736752309555,2100,2099,1499,1371,2100,1910,1473,1500,1481,1476,1350,1388,100,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,24417.72900390625,30912.83349609375,162.580078125,0,2359296,141594624,33210380288,8589930496,1703141376,0
200,1736752309755,2099,2100,1477,400,2100,1587,1344,1499,400,1474,1414,1451,100,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,24419.15985107422,30913.51641845703,162.580078125,0,2359296,141594624,33210380288,8589930496,1703141376,0
200,1736752309955,2100,2057,1409,1415,1924,1919,1467,1454,1470,1473,1219,1427,100,0,0,1.2422360181808472,0,0.625,0,0.625,1.2422360181808472,0.625,0.6211180090904236,0,0,24420.62677001953,30914.224670410156,162.580078125,0,2359296,141594624,33210380288,8589930496,1703141376,0
200,1736752310156,2100,1877,1470,1462,1959,1948,1377,1409,1404,1410,1499,1424,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24422.074768066406,30914.918212890625,162.580078125,0,2359296,141594624,33210380288,8589930496,1703141376,0
200,1736752310356,2100,1877,1383,1394,1938,1948,1332,1301,1307,1359,400,1374,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24423.512634277344,30915.60614013672,162.580078125,0,2359296,141594624,33210380288,8589930496,1694883840,0
200,1736752310556,2100,1380,1278,1500,1513,1886,1364,1389,1438,1426,1429,1277,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24424.96258544922,30916.30108642578,162.580078125,0,2359296,141594624,33210380288,8589930496,1694883840,0
200,1736752310756,2100,2100,1247,1256,2100,1662,1353,1499,1325,1500,1098,1346,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24426.407836914063,30916.99090576172,162.580078125,0,2359296,141594624,33210380288,8589930496,1694883840,0
200,1736752310956,2100,2025,400,1424,1711,2100,1500,1449,1455,1449,1153,1419,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24427.85479736328,30917.682250976563,162.580078125,0,2359296,141594624,33210380288,8589930496,1694883840,0
200,1736752311157,2100,2012,1421,1499,1941,1985,1428,1389,1395,1460,1499,1481,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24429.312744140625,30918.374877929688,162.580078125,0,2359296,141594624,33210380288,8589930496,1694883840,0
200,1736752311357,2100,2017,1457,1465,1868,1896,1472,1456,1448,1448,1449,1426,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24430.75714111328,30919.073364257813,162.580078125,0,2359296,141594624,33210380288,8589930496,1686626304,0
200,1736752311557,2100,1938,1314,1382,1834,1936,1487,1493,1369,1499,1364,1370,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24432.20672607422,30919.767333984375,162.580078125,0,2359296,141594624,33210380288,8589930496,1686626304,0
200,1736752311757,2100,1754,1276,1393,1708,1842,1129,1221,1223,1045,1301,1265,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24433.649475097656,30920.460021972656,162.580078125,0,2359296,141594624,33210380288,8589930496,1686626304,0
200,1736752311957,2100,1817,1312,1314,1792,1584,1361,1194,1374,1310,400,1500,100,1.0204081535339355,0.9950248599052429,0.5,0.5025125741958618,0.5,0.9950248599052429,0.5,0,0.5,0.5,0.9950248599052429,0,24435.09539794922,30921.15008544922,162.580078125,0,2359296,141594624,33210380288,8589930496,1686626304,0
200,1736752312157,2099,2051,1464,1469,1958,2100,1478,1405,1476,1444,1457,1409,100,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,24436.54248046875,30921.842163085938,162.580078125,0,2359296,141594624,33210380288,8589930496,1686626304,0
200,1736752312358,2099,2038,1500,1471,1905,1942,1466,1424,1451,1346,1468,1500,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24438.003784179688,30922.545349121094,162.580078125,0,2359296,141594624,33210380288,8589930496,1678352384,0
200,1736752312558,2100,1960,1442,1499,1904,1973,1468,1357,1446,1398,1384,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24439.429809570313,30923.224365234375,162.580078125,0,2359296,141594624,33210380288,8589930496,1678352384,0
200,1736752312758,2099,1617,400,400,400,1839,870,400,1381,1375,400,707,100,0,0,0,0,0,0,0,0,0,0,0,0,24440.892150878906,30923.927978515625,162.580078125,0,2359296,141594624,33210380288,8589930496,1678352384,0
200,1736752312958,2100,2030,1330,1342,1809,1895,1423,1312,1328,1309,1288,1421,100,0,0,0,0,0,0,0,0,0,0,0,0,24442.332458496094,30924.615112304688,162.580078125,0,2359296,141594624,33210380288,8589930496,1678352384,0
200,1736752313158,2100,772,1338,1078,1281,1702,1289,1123,1232,1340,1291,1117,100,0,0,0,0,0,0,0,0,0,0,0,0,24443.78057861328,30925.307678222656,162.580078125,0,2359296,141594624,33210380288,8589930496,1678352384,0
200,1736752313358,2099,1843,1420,1436,1720,2100,1500,1466,1500,1499,1344,1424,100,0,0,0,0,0,0,0,0,0,0,0,0,24445.23846435547,30926.009643554688,162.580078125,0,2359296,141594624,33210380288,8589930496,1670127616,0
200,1736752313558,2100,2050,1278,1289,1943,1954,1363,1452,1347,1456,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,24446.671020507813,30926.69317626953,162.580078125,0,2359296,141594624,33210380288,8589930496,1670127616,0
200,1736752313759,2099,2038,1458,1398,1964,1917,1335,1410,1420,1412,1365,400,100,1.2658227682113647,0,1.25,0,0,1.2345678806304932,1.25,1.2345678806304932,1.2345678806304932,1.25,0,0,24448.115844726563,30927.38507080078,162.580078125,0,2359296,141594624,33210380288,8589930496,1670127616,0
200,1736752313959,2100,1894,1457,1362,1947,1950,1467,1455,1340,1464,1338,1370,100,1.2658227682113647,0,1.25,0,0,1.2345678806304932,1.25,1.2345678806304932,1.2345678806304932,1.25,0,0,24449.571716308594,30928.085021972656,162.580078125,0,2359296,141594624,33210380288,8589930496,1670127616,0
200,1736752314159,2099,2100,1499,1499,1983,1985,1409,1396,1421,1500,1457,1480,100,1.2658227682113647,0,1.25,0,0,1.2345678806304932,1.25,1.2345678806304932,1.2345678806304932,1.25,0,0,24451.01593017578,30928.77374267578,162.580078125,0,2359296,141594624,33210380288,8589930496,1670127616,0
200,1736752314359,2100,1886,1456,1432,1958,2100,1500,1499,1499,1486,1456,1358,100,1.2658227682113647,0,1.25,0,0,1.2345678806304932,1.25,1.2345678806304932,1.2345678806304932,1.25,0,0,24452.466552734375,30929.47052001953,162.580078125,0,2359296,141594624,33210380288,8589930496,1663160320,0
200,1736752314559,2100,1700,1458,1482,1958,2100,1486,1479,400,1420,1405,1420,100,1.2658227682113647,0,1.25,0,0,1.2345678806304932,1.25,1.2345678806304932,1.2345678806304932,1.25,0,0,24453.904846191406,30930.159057617188,162.580078125,0,2359296,141594624,33210380288,8589930496,1663160320,0
200,1736752314760,2100,2044,400,1446,1994,2100,1366,1405,1388,1387,400,524,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24455.349548339844,30930.852600097656,162.580078125,0,2359296,141594624,33210380288,8589930496,1663160320,0
199,1736752314960,2100,1855,1435,1499,2100,769,1499,400,1463,1441,1319,1454,100,0,0,0,0,0,0,0,0,0,0,0,0,24456.80828857422,30931.55419921875,162.580078125,0,2359296,141594624,33210380288,8589930496,1663160320,0
200,1736752315160,2100,2043,1500,1465,1911,1937,1453,1424,1461,1378,1151,400,100,0,0,0,0,0,0,0,0,0,0,0,0,24458.236938476563,30932.237182617188,162.580078125,0,2359296,141594624,33210380288,8589930496,1663160320,0
200,1736752315360,2100,1978,400,1482,2100,1900,1431,1479,1500,1472,400,1461,100,0,0,0,0,0,0,0,0,0,0,0,0,24459.698608398438,30932.939392089844,162.580078125,0,2359296,141594624,33210380288,8589930496,1657176064,0
200,1736752315560,2100,2100,1500,1474,2079,2100,1500,1500,1500,1500,400,1470,100,0,1.6393442153930664,0,0,0,0,1.6393442153930664,0,0,0,0,0,24461.13897705078,30933.62664794922,162.580078125,0,2359296,141594624,33210380288,8589930496,1657176064,0
200,1736752315760,2099,2044,400,1486,2099,2017,1354,1490,1494,1479,400,1220,100,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,24462.58172607422,30934.316040039063,162.580078125,0,2359296,141594624,33210380288,8589930496,1657176064,0
200,1736752315961,2099,1916,1466,1500,1976,1913,1419,1425,1497,1474,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,24464.024780273438,30935.004943847656,162.580078125,0,2359296,141594624,33210380288,8589930496,1657176064,0
200,1736752316161,2100,1767,1458,1458,1974,1980,1317,1374,1344,1381,1382,1436,100,0,0,0,0,0,0,0,0,0,0,0,0,24465.469116210938,30935.69598388672,162.580078125,0,2359296,141594624,33210380288,8589930496,1657176064,0
200,1736752316361,2100,2048,1466,1473,1872,1780,1381,1381,1348,1390,1467,1307,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24466.91534423828,30936.38702392578,162.580078125,0,2359296,141594624,33210380288,8589930496,1652051968,0
200,1736752316561,2100,1732,1306,1315,1601,1656,1379,1363,1371,1434,1290,400,100,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,24468.36102294922,30937.07598876953,162.580078125,0,2359296,141594624,33210380288,8589930496,1652051968,0
200,1736752316761,2100,1786,1399,1499,1845,1928,1436,1500,1474,1457,1330,1329,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24469.816528320313,30937.77294921875,162.580078125,0,2359296,141594624,33210380288,8589930496,1652051968,0
200,1736752316961,2099,1991,400,1473,1956,2039,1426,1394,1472,1476,1430,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24471.266845703125,30938.46826171875,162.580078125,0,2359296,141594624,33210380288,8589930496,1652051968,0
200,1736752317162,2099,1940,1499,1366,1684,1369,1471,1408,1370,1436,1306,1486,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24472.71307373047,30939.158752441406,162.580078125,0,2359296,141594624,33210380288,8589930496,1652051968,0
200,1736752317362,2100,2100,1355,1379,2100,2099,1451,1500,1425,1500,1311,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24474.168334960938,30939.856018066406,162.580078125,0,2359296,141594624,33210380288,8589930496,1647382528,0
200,1736752317562,2100,514,902,400,1835,400,400,1335,1383,1229,400,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24475.62078857422,30940.552124023438,162.580078125,0,2359296,141594624,33210380288,8589930496,1647382528,0
200,1736752317762,2100,1967,1483,1499,1992,2001,1409,1462,1499,1499,400,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24477.064819335938,30941.241760253906,162.580078125,0,2359296,141594624,33210380288,8589930496,1647382528,0
200,1736752317962,2100,2041,1476,1449,2100,1868,1424,1375,1401,1432,1466,400,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24478.50555419922,30941.930786132813,162.580078125,0,2359296,141594624,33210380288,8589930496,1647382528,0
200,1736752318163,2100,1985,1394,1405,1514,1090,1430,1444,1415,1401,1499,1485,100,0,0,0,0,0,0,0,0,0,0,0,0,24479.95281982422,30942.624755859375,162.580078125,0,2359296,141594624,33210380288,8589930496,1647382528,0
200,1736752318363,2099,2100,400,1083,400,400,1467,1415,1418,1424,400,1431,100,0,0,0,0,0,0,0,0,0,0,0,0,24481.404235839844,30943.318969726563,162.580078125,0,2359296,141594624,33210380288,8589930496,1643372544,0
199,1736752318563,2100,631,400,1336,1617,400,1456,1350,1368,1500,1401,400,100,0,0,0,0,0,0,0,0,0,0,0,0,24482.85595703125,30944.017150878906,162.580078125,0,2359296,141594624,33210380288,8589930496,1643372544,0
200,1736752318763,2100,2016,1220,1392,1405,1463,1236,1367,1282,1355,1100,1122,100,0,0,0,0,0,0,0,0,0,0,0,0,24484.28631591797,30944.69921875,162.580078125,0,2359296,141594624,33210380288,8589930496,1643372544,0
200,1736752318963,2100,1781,1259,1289,1600,1848,1009,1034,1033,1004,400,1066,100,5,0,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,24485.736755371094,30945.39617919922,162.580078125,0,2359296,141594624,33210380288,8589930496,1643372544,0
