Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736808164588,1599,1600,1600,1600,100,3.5,2.5125627517700195,3,160346.81469726563,127362.88903808594,245629.63989257813,0,0,1056768,8568832,33610452992,34317791232,3771023360,2371584
199,1736808164788,1599,1600,1600,1600,100,4.761904716491699,5,0,160347.43389892578,127364.39569091797,245630.04064941406,0,0,1056768,8568832,33610452992,34317791232,3771023360,2371584
199,1736808164988,1600,1600,1600,1600,100,0,0,5,160348.0531616211,127365.90496826172,245630.4439086914,0,0,1056768,8568832,33610452992,34317791232,3771023360,2371584
200,1736808165189,1599,1600,1600,1600,100,0,0,0,160348.6742553711,127367.4574584961,245630.87353515625,0,0,1056768,8568832,33610452992,34317791232,3771023360,2371584
199,1736808165389,1600,1600,1600,1600,100,5,0,0,160349.29364013672,127368.96545410156,245631.2763671875,0,0,1056768,8568832,33610452992,34317791232,3771023360,2371584
199,1736808165589,1600,1600,1600,1600,100,4.761904716491699,5,15.000000953674316,160349.92181396484,127370.53552246094,245631.72625732422,0,0,1056768,8568832,33610452992,34317791232,3770474496,2371584
199,1736808165789,1600,1600,1600,1600,100,4.761904716491699,5,15.000000953674316,160350.54510498047,127372.09381103516,245632.1674194336,0,0,1056768,8568832,33610452992,34317791232,3770474496,2371584
199,1736808165989,1599,1600,1600,1600,100,5,0,4.761904716491699,160351.1694946289,127373.62316894531,245632.57250976563,0,0,1056768,8568832,33610452992,34317791232,3770474496,2371584
199,1736808166189,1600,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,160351.79681396484,127375.20098876953,245633.03033447266,0,0,1056768,8568832,33610452992,34317791232,3770474496,2371584
199,1736808166389,1599,1600,1600,1600,100,9.523809432983398,9.523809432983398,0,160352.4171142578,127376.71020507813,245633.4321899414,0,0,1056768,8568832,33610452992,34317791232,3770474496,2371584
199,1736808166589,1600,1600,1600,1600,100,0,0,4.761904716491699,160353.03704833984,127378.21856689453,245633.83380126953,0,0,1056768,8568832,33610452992,34317791232,3770474496,2371584
200,1736808166789,1599,1600,1600,1600,100,0,4.761904716491699,5,160353.65686035156,127379.73291015625,245634.23822021484,0,0,1056768,8568832,33610452992,34317791232,3770474496,2371584
199,1736808166989,1599,1600,1600,1600,100,4.761904716491699,0,5,160354.2772216797,127381.24835205078,245634.64483642578,0,0,1056768,8568832,33610452992,34317791232,3770474496,2371584
199,1736808167189,1600,1600,1600,1600,100,4.761904716491699,0,5,160354.89862060547,127382.81909179688,245635.08068847656,0,0,1056768,8568832,33610452992,34317791232,3770474496,2371584
199,1736808167389,1599,1600,1600,1600,100,5,5,0,160355.51837158203,127384.3291015625,245635.48223876953,0,0,1056768,8568832,33610452992,34317791232,3770474496,2371584
199,1736808167590,1600,1600,1600,1600,100,5,5,0,160356.13775634766,127385.84399414063,245635.88690185547,0,0,1056768,8568832,33610452992,34317791232,3770474496,2371584
199,1736808167790,1599,1600,1600,1600,100,5,0,4.761904716491699,160356.76403808594,127387.37713623047,245636.29962158203,0,0,1056768,8568832,33610452992,34317791232,3770474496,2371584
199,1736808167990,1599,1600,1600,1600,100,9.523809432983398,13.636363983154297,5,160357.4375,127389.0751953125,245636.8101196289,0,0,1056768,8568832,33610452992,34317791232,3770249216,2371584
199,1736808168190,1599,1600,1600,1600,100,9.523809432983398,13.636363983154297,5,160358.06079101563,127390.73413085938,245637.3642578125,0,0,1056768,8568832,33610452992,34317791232,3770249216,2371584
199,1736808168390,1600,1600,1600,1600,100,9.523809432983398,13.636363983154297,5,160358.6846923828,127392.26239013672,245637.775390625,0,0,1056768,8568832,33610452992,34317791232,3770249216,2371584
199,1736808168590,1600,1600,1600,1600,100,9.523809432983398,13.636363983154297,5,160359.30535888672,127393.77368164063,245638.18615722656,0,0,1056768,8568832,33610452992,34317791232,3770212352,2371584
199,1736808168790,1599,1600,1600,1600,100,5.063291072845459,7.594936370849609,3.7974681854248047,160359.92578125,127395.29132080078,245638.59271240234,0,0,1056768,8568832,33610452992,34317791232,3770212352,2371584
199,1736808168990,1600,1600,1600,1600,100,20,0,0,160360.55432128906,127396.90380859375,245639.0757446289,0,0,1056768,8568832,33610452992,34317791232,3770212352,2371584
199,1736808169190,1600,1600,1600,1600,100,20,0,0,160361.17712402344,127398.46179199219,245639.50701904297,0,0,1056768,8568832,33610452992,34317791232,3770212352,2371584
199,1736808169390,1599,1600,1600,1600,100,20,0,0,160361.79803466797,127399.97766113281,245639.9132080078,0,0,1056768,8568832,33610452992,34317791232,3770212352,2371584
200,1736808169590,1599,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,3.278688430786133,160362.41796875,127401.49108886719,245640.31732177734,0,0,1056768,8568832,33610452992,34317791232,3770212352,2371584
199,1736808169790,1600,1600,1600,1600,100,0,0,0,160363.03875732422,127403.0062866211,245640.72393798828,0,0,1056768,8568832,33610452992,34317791232,3770212352,2371584
199,1736808169991,1599,1600,1600,1600,100,4.761904716491699,5,5,160363.65881347656,127404.52185058594,245641.1303100586,0,0,1056768,8568832,33610452992,34317791232,3770212352,2371584
200,1736808170191,1600,1600,1600,1600,100,0,0,0,160364.27960205078,127406.06799316406,245641.55499267578,0,0,1056768,8568832,33610452992,34317791232,3770212352,2371584
199,1736808170391,1599,1600,1600,1600,100,10,14.285715103149414,0,160364.9164428711,127407.69763183594,245642.0394897461,0,0,1056768,8568832,33610452992,34317791232,3770212352,2371584
199,1736808170591,1599,1600,1600,1600,100,10,14.285715103149414,0,160365.53271484375,127409.21685791016,245642.45544433594,0,0,1056768,8568832,33610452992,34317791232,3770208256,2371584
199,1736808170791,1600,1600,1600,1600,100,10,14.285715103149414,0,160366.1567993164,127410.73413085938,245642.86041259766,0,0,1056768,8568832,33610452992,34317791232,3770208256,2371584
199,1736808170991,1600,1600,1600,1600,100,10,14.285715103149414,0,160366.7774658203,127412.2621459961,245643.2647705078,0,0,1056768,8568832,33610452992,34317791232,3770208256,2371584
199,1736808171191,1599,1600,1600,1600,100,10,14.285715103149414,0,160367.43060302734,127413.95965576172,245643.80993652344,0,0,1056768,8568832,33610452992,34317791232,3770208256,2371584
199,1736808171391,1600,1600,1600,1600,100,10,14.285715103149414,0,160368.05877685547,127415.51287841797,245644.2491455078,0,0,1056768,8568832,33610452992,34317791232,3770208256,2371584
199,1736808171591,1600,1600,1600,1600,100,10,14.285715103149414,0,160368.6802368164,127417.02514648438,245644.65356445313,0,0,1056768,8568832,33610452992,34317791232,3770208256,2371584
199,1736808171791,1599,1600,1600,1600,100,3.5460994243621826,5.755395889282227,2.158273458480835,160369.30145263672,127418.53527832031,245645.05694580078,0,0,1056768,8568832,33610452992,34317791232,3770208256,2371584
199,1736808171991,1600,1600,1600,1600,100,5,0,5,160369.92218017578,127420.04364013672,245645.45874023438,0,0,1056768,8568832,33610452992,34317791232,3770208256,2371584
199,1736808172191,1599,1600,1600,1600,100,5,0,5,160370.5440673828,127421.57879638672,245645.88104248047,0,0,1056768,8568832,33610452992,34317791232,3770208256,2371584
199,1736808172392,1599,1600,1600,1600,100,5,0,5,160371.1650390625,127423.09600830078,245646.28814697266,0,0,1056768,8568832,33610452992,34317791232,3770208256,2371584
199,1736808172592,1600,1600,1600,1600,100,5,0,5,160371.78564453125,127424.61309814453,245646.69555664063,0,0,1056768,8568832,33610452992,34317791232,3770208256,2371584
199,1736808172792,1599,1600,1600,1600,100,5,0,5,160372.40850830078,127426.13604736328,245647.10546875,0,0,1056768,8568832,33610452992,34317791232,3770208256,2371584
199,1736808172992,1600,1600,1600,1600,100,5,0,5,160373.0252685547,127427.64251708984,245647.50689697266,0,0,1056768,8568832,33610452992,34317791232,3770208256,2371584
200,1736808173192,1599,1600,1600,1600,100,5,0,5,160373.65240478516,127429.19158935547,245647.93475341797,0,0,1056768,8568832,33610452992,34317791232,3770208256,2371584
200,1736808173392,1599,1600,1600,1600,100,5,0,5,160374.2691040039,127430.71502685547,245648.3442993164,0,0,1056768,8568832,33610452992,34317791232,3770208256,2371584
199,1736808173592,1600,1600,1600,1600,100,5,0,5,160374.8858642578,127432.21643066406,245648.7440185547,0,0,1056768,8568832,33610452992,34317791232,3770208256,2371584
200,1736808173792,1600,1600,1600,1600,100,5,0,5,160375.51049804688,127433.75030517578,245649.16217041016,0,0,1056768,8568832,33610452992,34317791232,3770208256,2371584
199,1736808173992,1599,1600,1600,1600,100,5,0,5,160376.1300048828,127435.26135253906,245649.56463623047,0,0,1056768,8568832,33610452992,34317791232,3770208256,2371584
199,1736808174192,1599,1600,1600,1600,100,5,0,5,160376.75329589844,127436.79504394531,245649.97290039063,0,0,1056768,8568832,33610452992,34317791232,3770208256,2371584
199,1736808174392,1600,1600,1600,1600,100,5,0,5,160377.36993408203,127438.3154296875,245650.39086914063,0,0,1056768,8568832,33610452992,34317791232,3770208256,2371584
199,1736808174592,1600,1600,1600,1600,100,5,0,5,160377.9896850586,127439.8305053711,245650.7973022461,0,0,1056768,8568832,33610452992,34317791232,3770204160,2371584
200,1736808174793,1599,1600,1600,1600,100,5,0,5,160378.60858154297,127441.33630371094,245651.19689941406,0,0,1056768,8568832,33610452992,34317791232,3770204160,2371584
199,1736808174993,1600,1600,1600,1600,100,5,0,5,160379.2664794922,127443.04907226563,245651.74926757813,0,0,1056768,8568832,33610452992,34317791232,3770200064,2371584
199,1736808175193,1600,1600,1600,1600,100,5,0,5,160379.8862915039,127444.55084228516,245652.14935302734,0,0,1056768,8568832,33610452992,34317791232,3770200064,2371584
199,1736808175393,1600,1600,1600,1600,100,2.2082018852233887,4.388714790344238,2.5078368186950684,160380.51153564453,127446.11242675781,245652.57543945313,0,0,1056768,8568832,33610452992,34317791232,3770200064,2371584
199,1736808175593,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,5,160381.12921142578,127447.61437988281,245652.98223876953,0,0,1056768,8568832,33610452992,34317791232,3770200064,2371584
199,1736808175793,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,5,160381.74926757813,127449.12536621094,245653.38397216797,0,0,1056768,8568832,33610452992,34317791232,3770200064,2371584
199,1736808175993,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,5,160382.37286376953,127450.65954589844,245653.79956054688,0,0,1056768,8568832,33610452992,34317791232,3770200064,2371584
199,1736808176193,1600,1600,1600,1600,100,9.090909004211426,9.523809432983398,5,160382.99780273438,127452.19958496094,245654.2208251953,0,0,1056768,8568832,33610452992,34317791232,3770712064,2371584
199,1736808176393,1599,1600,1600,1600,100,9.090909004211426,9.523809432983398,5,160383.61846923828,127453.74462890625,245654.64392089844,0,0,1056768,8568832,33610452992,34317791232,3770712064,2371584
199,1736808176593,1599,1600,1600,1600,100,3.3333334922790527,2.5,4.13223123550415,160384.23907470703,127455.25689697266,245655.048828125,0,0,1056768,8568832,33610452992,34317791232,3770712064,2371584
199,1736808176793,1600,1600,1600,1600,100,0,5,0,160384.85919189453,127456.76947021484,245655.45190429688,0,0,1056768,8568832,33610452992,34317791232,3770712064,2371584
199,1736808176993,1600,1600,1600,1600,100,5,4.761904716491699,5,160385.47930908203,127458.28240966797,245655.85748291016,0,0,1056768,8568832,33610452992,34317791232,3770712064,2371584
199,1736808177194,1600,1600,1600,1600,100,0,0,4.761904716491699,160386.0990600586,127459.79541015625,245656.26141357422,0,0,1056768,8568832,33610452992,34317791232,3770712064,2371584
199,1736808177394,1600,1600,1600,1600,100,0,0,0,160386.7225341797,127461.34832763672,245656.6879272461,0,0,1056768,8568832,33610452992,34317791232,3770712064,2371584
200,1736808177594,1600,1600,1600,1600,100,0,0,0,160387.33856201172,127462.84606933594,245657.08514404297,0,0,1056768,8568832,33610452992,34317791232,3770712064,2371584
200,1736808177794,1600,1600,1600,1600,100,0,0,0,160387.95831298828,127464.35675048828,245657.48852539063,0,0,1056768,8568832,33610452992,34317791232,3770712064,2371584
199,1736808177994,1599,1600,1600,1600,100,0,0,0,160388.57788085938,127465.86700439453,245657.89251708984,0,0,1056768,8568832,33610452992,34317791232,3770712064,2371584
199,1736808178194,1600,1600,1600,1600,100,3.7037036418914795,1.2658227682113647,2.5,160389.1976928711,127467.38641357422,245658.29998779297,0,0,1056768,8568832,33610452992,34317791232,3770712064,2371584
200,1736808178394,1600,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,160389.82080078125,127468.94555664063,245658.72229003906,0,0,1056768,8568832,33610452992,34317791232,3770712064,2371584
199,1736808178594,1599,1600,1600,1600,100,0,0,0,160390.43981933594,127470.45495605469,245659.1317138672,0,0,1056768,8568832,33610452992,34317791232,3770712064,2371584
199,1736808178794,1600,1600,1600,1600,100,0,0,0,160391.05950927734,127471.97442626953,245659.53985595703,0,0,1056768,8568832,33610452992,34317791232,3770712064,2371584
199,1736808178994,1599,1600,1600,1600,100,0,5,5,160391.6785888672,127473.48028564453,245659.94091796875,0,0,1056768,8568832,33610452992,34317791232,3770712064,2371584
200,1736808179194,1600,1600,1600,1600,100,5,0,0,160392.2977294922,127474.9937133789,245660.34466552734,0,0,1056768,8568832,33610452992,34317791232,3770712064,2371584
200,1736808179394,1599,1600,1600,1600,100,0,5,5,160392.91723632813,127476.55584716797,245660.7745361328,0,0,1056768,8568832,33610452992,34317791232,3770712064,2371584
199,1736808179595,1599,1600,1600,1600,100,5,0,5,160393.53594970703,127478.06726074219,245661.17736816406,0,0,1056768,8568832,33610452992,34317791232,3770712064,2371584
200,1736808179795,1600,1600,1600,1600,100,0,0,0,160394.1551513672,127479.57971191406,245661.58081054688,0,0,1056768,8568832,33610452992,34317791232,3770712064,2371584
199,1736808179995,1599,1600,1600,1600,100,4.761904716491699,5,0,160394.77410888672,127481.08770751953,245661.98333740234,0,0,1056768,8568832,33610452992,34317791232,3770712064,2371584
199,1736808180195,1600,1600,1600,1600,100,0,0,0,160395.3955078125,127482.60345458984,245662.39013671875,0,0,1056768,8568832,33610452992,34317791232,3770712064,2371584
200,1736808180395,1599,1600,1600,1600,100,4.761904716491699,5,0,160396.0157470703,127484.1636352539,245662.8208618164,0,0,1056768,8568832,33610452992,34317791232,3770712064,2371584
200,1736808180595,1600,1600,1600,1600,100,0,0,4.761904716491699,160396.63482666016,127485.6724243164,245663.2227783203,0,0,1056768,8568832,33610452992,34317791232,3770712064,2371584
200,1736808180795,1599,1600,1600,1600,100,0,5,5,160397.25439453125,127487.1859741211,245663.62731933594,0,0,1056768,8568832,33610452992,34317791232,3770712064,2371584
199,1736808180995,1600,1600,1600,1600,100,0,0,0,160397.87670898438,127488.71044921875,245664.03955078125,0,0,1056768,8568832,33610452992,34317791232,3770712064,2371584
199,1736808181195,1600,1600,1600,1600,100,9.523809432983398,5,5,160398.501953125,127490.25341796875,245664.4669189453,0,0,1056768,8568832,33610452992,34317791232,3770712064,2371584
200,1736808181395,1599,1600,1600,1600,100,0,5,0,160399.1226196289,127491.78845214844,245664.8871459961,0,0,1056768,8568832,33610452992,34317791232,3770712064,2371584
200,1736808181595,1599,1600,1600,1600,100,0,5,0,160399.74212646484,127493.2992553711,245665.28979492188,0,0,1056768,8568832,33610452992,34317791232,3770707968,2371584
199,1736808181796,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,160400.36138916016,127494.80670166016,245665.69177246094,0,0,1056768,8568832,33610452992,34317791232,3770707968,2371584
200,1736808181996,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,160400.98181152344,127496.32550048828,245666.10089111328,0,0,1056768,8568832,33610452992,34317791232,3770707968,2371584
200,1736808182196,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,160401.6014404297,127497.83416748047,245666.50274658203,0,0,1056768,8568832,33610452992,34317791232,3770707968,2371584
199,1736808182396,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,160402.22137451172,127499.37072753906,245666.92254638672,0,0,1056768,8568832,33610452992,34317791232,3770707968,2371584
199,1736808182596,1599,1600,1600,1600,100,0,0,0,160402.84051513672,127500.87976074219,245667.32537841797,0,0,1056768,8568832,33610452992,34317791232,3770707968,2371584
200,1736808182796,1600,1600,1600,1600,100,5,5,0,160403.4594116211,127502.38793945313,245667.72674560547,0,0,1056768,8568832,33610452992,34317791232,3770707968,2371584
199,1736808182996,1599,1600,1600,1600,100,4.761904716491699,0,5,160404.08239746094,127503.90057373047,245668.13220214844,0,0,1056768,8568832,33610452992,34317791232,3770707968,2371584
200,1736808183196,1599,1600,1600,1600,100,5,0,0,160404.70190429688,127505.43145751953,245668.54553222656,0,0,1056768,8568832,33610452992,34317791232,3770707968,2371584
199,1736808183396,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,160405.32147216797,127506.99835205078,245668.97705078125,0,0,1056768,8568832,33610452992,34317791232,3770707968,2371584
200,1736808183596,1599,1600,1600,1600,100,0,0,0,160405.9403076172,127508.50555419922,245669.37731933594,0,0,1056768,8568832,33610452992,34317791232,3770707968,2371584
199,1736808183796,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,160406.5590209961,127510.01434326172,245669.77856445313,0,0,1056768,8568832,33610452992,34317791232,3770707968,2371584
200,1736808183996,1599,1600,1600,1600,100,5,5,0,160407.17840576172,127511.53253173828,245670.18591308594,0,0,1056768,8568832,33610452992,34317791232,3770707968,2371584
199,1736808184197,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,160407.8099975586,127513.12890625,245670.64489746094,0,0,1056768,8568832,33610452992,34317791232,3770703872,2371584
199,1736808184397,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,160408.4276123047,127514.65991210938,245671.0623779297,0,0,1056768,8568832,33610452992,34317791232,3770703872,2371584
199,1736808184597,1600,1600,1600,1600,100,4.761904716491699,5.263157844543457,5,160409.0477294922,127516.17388916016,245671.46551513672,0,0,1056768,8568832,33610452992,34317791232,3770703872,2371584
200,1736808184797,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,160409.6674194336,127517.68420410156,245671.86791992188,0,0,1056768,8568832,33610452992,34317791232,3770703872,2371584
199,1736808184997,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,160410.28771972656,127519.19598388672,245672.27215576172,0,0,1056768,8568832,33610452992,34317791232,3770703872,2371584
199,1736808185197,1600,1600,1600,1600,100,0,0,5,160410.91107177734,127520.72595214844,245672.6787109375,0,0,1056768,8568832,33610452992,34317791232,3770703872,2371584
200,1736808185397,1599,1600,1600,1600,100,0,5,4.761904716491699,160411.53118896484,127522.26983642578,245673.10955810547,0,0,1056768,8568832,33610452992,34317791232,3770703872,2371584
199,1736808185597,1600,1600,1600,1600,100,5,4.761904716491699,0,160412.15032958984,127523.7802734375,245673.51104736328,0,0,1056768,8568832,33610452992,34317791232,3770703872,2371584
199,1736808185797,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,160412.7694091797,127525.28881835938,245673.91204833984,0,0,1056768,8568832,33610452992,34317791232,3770703872,2371584
199,1736808185997,1599,1600,1600,1600,100,5,4.761904716491699,0,160413.38836669922,127526.79858398438,245674.3133544922,0,0,1056768,8568832,33610452992,34317791232,3770703872,2371584
199,1736808186197,1599,1600,1600,1600,100,4.761904716491699,5,5,160414.01300048828,127528.3433227539,245674.73828125,0,0,1056768,8568832,33610452992,34317791232,3770703872,2371584
200,1736808186397,1600,1600,1600,1600,100,4.761904716491699,5,5,160414.63482666016,127529.9351196289,245675.19329833984,0,0,1056768,8568832,33610452992,34317791232,3770703872,2371584
199,1736808186598,1600,1600,1600,1600,100,4.761904716491699,5,5,160415.25439453125,127531.44543457031,245675.59704589844,0,0,1056768,8568832,33610452992,34317791232,3770703872,2371584
199,1736808186798,1599,1600,1600,1600,100,4.761904716491699,5,5,160415.87377929688,127532.95654296875,245675.99951171875,0,0,1056768,8568832,33610452992,34317791232,3770703872,2371584
199,1736808186998,1600,1600,1600,1600,100,4.761904716491699,5,5,160416.49670410156,127534.4761352539,245676.40783691406,0,0,1056768,8568832,33610452992,34317791232,3770703872,2371584
200,1736808187198,1599,1600,1600,1600,100,4.761904716491699,5,5,160417.11389160156,127535.98754882813,245676.8140258789,0,0,1056768,8568832,33610452992,34317791232,3770703872,2371584
199,1736808187398,1599,1600,1600,1600,100,4.761904716491699,5,5,160417.73400878906,127537.53155517578,245677.2367553711,0,0,1056768,8568832,33610452992,34317791232,3770703872,2371584
199,1736808187598,1600,1600,1600,1600,100,4.761904716491699,5,5,160418.35626220703,127539.04418945313,245677.6392211914,0,0,1056768,8568832,33610452992,34317791232,3770703872,2371584
199,1736808187798,1600,1600,1600,1600,100,4.761904716491699,5,5,160418.9780883789,127540.5732421875,245678.04656982422,0,0,1056768,8568832,33610452992,34317791232,3770703872,2371584
199,1736808187998,1600,1600,1600,1600,100,4.761904716491699,5,5,160419.59448242188,127542.08361816406,245678.45281982422,0,0,1056768,8568832,33610452992,34317791232,3770703872,2371584
199,1736808188198,1600,1600,1600,1600,100,4.761904716491699,5,5,160420.21484375,127543.59936523438,245678.86102294922,0,0,1056768,8568832,33610452992,34317791232,3770703872,2371584
199,1736808188398,1599,1600,1600,1600,100,4.761904716491699,5,5,160420.83447265625,127545.13977050781,245679.2837524414,0,0,1056768,8568832,33610452992,34317791232,3770703872,2371584
200,1736808188598,1600,1600,1600,1600,100,4.761904716491699,5,5,160421.45343017578,127546.64129638672,245679.68353271484,0,0,1056768,8568832,33610452992,34317791232,3770703872,2371584
199,1736808188798,1599,1600,1600,1600,100,4.761904716491699,5,5,160422.07843017578,127548.16052246094,245680.08770751953,0,0,1056768,8568832,33610452992,34317791232,3770703872,2371584
199,1736808188999,1599,1600,1600,1600,100,4.761904716491699,5,5,160422.69104003906,127549.64935302734,245680.4835205078,0,0,1056768,8568832,33610452992,34317791232,3770703872,2371584
200,1736808189199,1600,1600,1600,1600,100,4.761904716491699,5,5,160423.31030273438,127551.16101074219,245680.88861083984,0,0,1056768,8568832,33610452992,34317791232,3770703872,2371584
199,1736808189399,1599,1600,1600,1600,100,4.761904716491699,5,5,160423.93670654297,127552.71710205078,245681.31665039063,0,0,1056768,8568832,33610452992,34317791232,3770703872,2371584
199,1736808189599,1600,1600,1600,1600,100,4.761904716491699,5,5,160424.54919433594,127554.20532226563,245681.7124633789,0,0,1056768,8568832,33610452992,34317791232,3770703872,2371584
199,1736808189799,1599,1600,1600,1600,100,4.761904716491699,5,5,160425.1710205078,127555.7290649414,245682.1206665039,0,0,1056768,8568832,33610452992,34317791232,3770703872,2371584
200,1736808189999,1599,1600,1600,1600,100,2.1108179092407227,2.652519941329956,2.122015953063965,160425.78979492188,127557.24139404297,245682.52368164063,0,0,1056768,8568832,33610452992,34317791232,3770703872,2371584
199,1736808190199,1600,1600,1600,1600,100,0,0,0,160426.40887451172,127558.75756835938,245682.9295654297,0,0,1056768,8568832,33610452992,34317791232,3770703872,2371584
199,1736808190399,1600,1600,1600,1600,100,0,0,0,160427.02899169922,127560.29846191406,245683.35357666016,0,0,1056768,8568832,33610452992,34317791232,3770703872,2371584
200,1736808190599,1599,1600,1600,1600,100,0,5,4.761904716491699,160427.64752197266,127561.80670166016,245683.75384521484,0,0,1056768,8568832,33610452992,34317791232,3770703872,2371584
199,1736808190799,1599,1600,1600,1600,100,0,0,4.761904716491699,160428.26654052734,127563.31945800781,245684.1572265625,0,0,1056768,8568832,33610452992,34317791232,3770703872,2371584
199,1736808190999,1600,1600,1600,1600,100,5,0,5,160428.88818359375,127564.84149169922,245684.57153320313,0,0,1056768,8568832,33610452992,34317791232,3770703872,2371584
199,1736808191200,1599,1600,1600,1600,100,5,0,0,160429.50805664063,127566.35388183594,245684.97717285156,0,0,1056768,8568832,33610452992,34317791232,3770703872,2371584
199,1736808191400,1600,1600,1600,1600,100,5,5,5,160430.1293334961,127567.9541015625,245685.4273071289,0,0,1056768,8568832,33610452992,34317791232,3770703872,2371584
199,1736808191600,1600,1600,1600,1600,100,5,5,5,160430.74841308594,127569.46179199219,245685.8291015625,0,0,1056768,8568832,33610452992,34317791232,3770699776,2371584
199,1736808191800,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,160431.3673095703,127570.96740722656,245686.22924804688,0,0,1056768,8568832,33610452992,34317791232,3770699776,2371584
199,1736808192000,1600,1600,1600,1600,100,0,0,4.761904716491699,160431.98626708984,127572.47930908203,245686.6317138672,0,0,1056768,8568832,33610452992,34317791232,3770699776,2371584
199,1736808192200,1599,1600,1600,1600,100,0,4.761904716491699,0,160432.6053466797,127573.99017333984,245687.03399658203,0,0,1056768,8568832,33610452992,34317791232,3770699776,2371584
199,1736808192400,1599,1600,1600,1600,100,5,0,5,160433.22912597656,127575.57824707031,245687.47912597656,0,0,1056768,8568832,33610452992,34317791232,3770699776,2371584
200,1736808192600,1600,1600,1600,1600,100,5,0,5,160433.84783935547,127577.08984375,245687.8812866211,0,0,1056768,8568832,33610452992,34317791232,3770699776,2371584
199,1736808192800,1599,1600,1600,1600,100,0,4.761904716491699,5,160434.4666748047,127578.5982055664,245688.28228759766,0,0,1056768,8568832,33610452992,34317791232,3770699776,2371584
200,1736808193000,1600,1600,1600,1600,100,0,5,0,160435.0858154297,127580.11096191406,245688.68774414063,0,0,1056768,8568832,33610452992,34317791232,3770699776,2371584
199,1736808193200,1600,1600,1600,1600,100,0,5,0,160435.70526123047,127581.62408447266,245689.09344482422,0,0,1056768,8568832,33610452992,34317791232,3770699776,2371584
200,1736808193400,1599,1600,1600,1600,100,0,0,5,160436.32482910156,127583.18280029297,245689.5225830078,0,0,1056768,8568832,33610452992,34317791232,3770699776,2371584
200,1736808193601,1600,1600,1600,1600,100,5,5,0,160436.94415283203,127584.6953125,245689.92724609375,0,0,1056768,8568832,33610452992,34317791232,3770699776,2371584
199,1736808193801,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,160437.56274414063,127586.20111083984,245690.32751464844,0,0,1056768,8568832,33610452992,34317791232,3770699776,2371584
199,1736808194001,1600,1600,1600,1600,100,5,5,0,160438.1815185547,127587.71130371094,245690.72967529297,0,0,1056768,8568832,33610452992,34317791232,3770699776,2371584
200,1736808194201,1599,1600,1600,1600,100,4.761904716491699,0,0,160438.80059814453,127589.23260498047,245691.13763427734,0,0,1056768,8568832,33610452992,34317791232,3770699776,2371584
199,1736808194401,1599,1600,1600,1600,100,4.761904716491699,0,0,160439.419921875,127590.8021850586,245691.57055664063,0,0,1056768,8568832,33610452992,34317791232,3770699776,2371584
199,1736808194601,1600,1600,1600,1600,100,5,5,4.761904716491699,160440.0390625,127592.31616210938,245691.97521972656,0,0,1056768,8568832,33610452992,34317791232,3770699776,2371584
199,1736808194801,1599,1600,1600,1600,100,5,0,4.761904716491699,160440.6635131836,127593.84729003906,245692.39190673828,0,0,1056768,8568832,33610452992,34317791232,3770699776,2371584
200,1736808195001,1600,1600,1600,1600,100,0,5,0,160441.28289794922,127595.35650634766,245692.7953491211,0,0,1056768,8568832,33610452992,34317791232,3770699776,2371584
199,1736808195201,1599,1600,1600,1600,100,5,0,4.761904716491699,160441.9083251953,127596.88073730469,245693.20153808594,0,0,1056768,8568832,33610452992,34317791232,3770699776,2371584
199,1736808195401,1599,1600,1600,1600,100,5,0,4.761904716491699,160442.5219116211,127598.40954589844,245693.6216430664,0,0,1056768,8568832,33610452992,34317791232,3770699776,2371584
