Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737234420107,1600,1600,1600,1600,100,5,9.523809432983398,0,230453.09338378906,60451.58282470703,20179.25341796875,0,100,737280,10244096,33610452992,34317791232,4376518656,2895872
199,1737234420307,1599,1600,1600,1600,100,0,0,4.761904716491699,230453.8775024414,60453.15350341797,20179.62841796875,0,100,737280,10244096,33610452992,34317791232,4347682816,2895872
199,1737234420507,1600,1600,1600,1600,100,5,0,0,230454.70288085938,60454.74041748047,20179.99951171875,0,106.32911682128906,737280,10244096,33610452992,34317791232,4199084032,2895872
199,1737234420707,1600,1600,1600,1600,100,0,0,0,230455.34564208984,60456.227600097656,20180.39227294922,0,93.82715606689453,737280,10244096,33610452992,34317791232,4203884544,2895872
199,1737234420907,1599,1600,1600,1600,100,5,4.761904716491699,5,230455.98931884766,60457.72497558594,20180.791931152344,0,106.32911682128906,737280,10244096,33610452992,34317791232,4233043968,2895872
199,1737234421107,1599,1600,1600,1600,100,0,0,5,230456.63146972656,60459.234924316406,20181.202514648438,0,100,737280,10244096,33610452992,34317791232,4261945344,2895872
199,1737234421307,1600,1600,1600,1600,100,0,5,0,230457.2808227539,60460.765625,20181.628356933594,0,101.26582336425781,737280,10244096,33610452992,34317791232,4291608576,2895872
199,1737234421507,1599,1600,1600,1600,100,5,4.761904716491699,0,230458.03289794922,60462.247497558594,20181.981323242188,0,95,737280,10244096,33610452992,34317791232,4310446080,2895872
199,1737234421708,1600,1600,1600,1600,100,5,0,5,230459.18182373047,60463.78497314453,20182.266357421875,0,100,737280,10244096,33610452992,34317791232,4310446080,2895872
199,1737234421908,1599,1600,1600,1600,100,0,0,4.761904716491699,230460.34326171875,60465.41375732422,20182.610229492188,0,101.26582336425781,737280,10244096,33610452992,34317791232,4310446080,2895872
199,1737234422108,1600,1600,1600,1600,100,0,0,4.761904716491699,230461.4468383789,60467.14678955078,20183.036193847656,0,101.26582336425781,737280,10244096,33610452992,34317791232,4310446080,2895872
199,1737234422308,1599,1600,1600,1600,100,0,0,4.761904716491699,230462.8193359375,60468.931701660156,20183.455932617188,0,50,737280,10244096,33610452992,34317791232,4310446080,2895872
199,1737234422508,1599,1600,1600,1600,100,0,0,4.761904716491699,230463.88787841797,60470.52313232422,20183.787841796875,0,98.76543426513672,737280,10244096,33610452992,34317791232,4310446080,2895872
199,1737234422708,1600,1600,1600,1600,100,2.5316455364227295,3.750000238418579,2.5316455364227295,230464.7178955078,60471.958068847656,20184.05633544922,0,98.76543426513672,737280,10244096,33610452992,34317791232,4310446080,2895872
199,1737234422908,1600,1600,1600,1600,100,0,0,4.761904716491699,230465.54821777344,60473.375061035156,20184.30438232422,0,101.26582336425781,737280,10244096,33610452992,34317791232,4310446080,2895872
199,1737234423108,1599,1600,1600,1600,100,9.090909004211426,0,5,230466.32067871094,60474.79034423828,20184.5595703125,0,104.99999237060547,737280,10244096,33610452992,34317791232,4310446080,2895872
199,1737234423308,1600,1600,1600,1600,100,9.090909004211426,0,5,230467.15185546875,60476.208068847656,20184.806274414063,0,92.68292999267578,737280,10244096,33610452992,34317791232,4310446080,2895872
199,1737234423508,1600,1600,1600,1600,100,9.090909004211426,0,5,230467.91174316406,60477.58721923828,20185.041931152344,0,50.632911682128906,737280,10244096,33610452992,34317791232,4310446080,2895872
199,1737234423708,1599,1600,1600,1600,100,9.090909004211426,0,5,230468.73876953125,60479.0205078125,20185.317504882813,0,106.32911682128906,737280,10244096,33610452992,34317791232,4315090944,2895872
199,1737234423909,1600,1600,1600,1600,100,9.090909004211426,0,5,230469.3828125,60480.50909423828,20185.711975097656,0,98.76543426513672,737280,10244096,33610452992,34317791232,4343992320,2895872
199,1737234424109,1600,1600,1600,1600,100,9.090909004211426,0,5,230470.02758789063,60482.00994873047,20186.10723876953,0,93.82715606689453,737280,10244096,33610452992,34317791232,4373409792,2895872
199,1737234424309,1599,1600,1600,1600,100,9.090909004211426,0,5,230470.787109375,60483.600524902344,20186.514282226563,0,98.76543426513672,737280,10244096,33610452992,34317791232,4376506368,2895872
199,1737234424509,1600,1600,1600,1600,100,5,0,0,230471.5574951172,60485.1689453125,20186.897033691406,0,98.76543426513672,737280,10244096,33610452992,34317791232,4376506368,2895872
199,1737234424709,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,230472.3223876953,60486.736572265625,20187.280883789063,0,100,737280,10244096,33610452992,34317791232,4376506368,2895872
199,1737234424909,1600,1600,1600,1600,100,0,9.523809432983398,4.761904716491699,230473.14556884766,60488.33172607422,20187.664184570313,0,98.76543426513672,737280,10244096,33610452992,34317791232,4262514688,2895872
199,1737234425109,1600,1600,1600,1600,100,5,0,5,230473.86639404297,60489.87042236328,20188.05010986328,0,103.70370483398438,737280,10244096,33610452992,34317791232,4197859328,2895872
199,1737234425309,1600,1600,1600,1600,100,5,0,4.761904716491699,230474.50842285156,60491.38537597656,20188.460815429688,0,101.26582336425781,737280,10244096,33610452992,34317791232,4220387328,2895872
199,1737234425509,1600,1600,1600,1600,100,0,5,5,230475.19647216797,60492.86932373047,20188.835998535156,0,100,737280,10244096,33610452992,34317791232,4245159936,2895872
199,1737234425709,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,230476.35034179688,60494.43328857422,20189.128967285156,0,98.76543426513672,737280,10244096,33610452992,34317791232,4245159936,2895872
199,1737234425910,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,230477.49255371094,60496.05206298828,20189.471618652344,0,100,737280,10244096,33610452992,34317791232,4245159936,2895872
199,1737234426110,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,230478.65002441406,60497.76940917969,20189.87615966797,0,50.31446838378906,737280,10244096,33610452992,34317791232,4245159936,2895872
199,1737234426310,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3333334922790527,230480.0047607422,60499.591552734375,20190.325073242188,0,50.31446838378906,737280,10244096,33610452992,34317791232,4245159936,2895872
199,1737234426510,1599,1600,1600,1600,100,0,0,0,230480.91278076172,60501.072692871094,20190.609741210938,0,98.76543426513672,737280,10244096,33610452992,34317791232,4245159936,2895872
199,1737234426710,1600,1600,1600,1600,100,4.761904716491699,0,0,230481.73809814453,60502.480407714844,20190.853759765625,0,101.26582336425781,737280,10244096,33610452992,34317791232,4245159936,2895872
199,1737234426910,1599,1600,1600,1600,100,0,5,5,230482.5145263672,60503.87927246094,20191.10089111328,0,101.26582336425781,737280,10244096,33610452992,34317791232,4245159936,2895872
199,1737234427110,1599,1600,1600,1600,100,0,5,5,230483.33520507813,60505.276306152344,20191.34344482422,0,100,737280,10244096,33610452992,34317791232,4245159936,2895872
199,1737234427310,1600,1600,1600,1600,100,0,5,5,230484.1026611328,60506.71130371094,20191.605041503906,0,50.31446838378906,737280,10244096,33610452992,34317791232,4245159936,2895872
199,1737234427510,1599,1600,1600,1600,100,0,5,5,230484.8798828125,60508.18634033203,20191.92791748047,0,95,737280,10244096,33610452992,34317791232,4258836480,2895872
199,1737234427710,1600,1600,1600,1600,100,0,5,5,230485.5297241211,60509.725341796875,20192.360900878906,0,100,737280,10244096,33610452992,34317791232,4287737856,2895872
199,1737234427910,1599,1600,1600,1600,100,0,5,5,230486.1734008789,60511.22021484375,20192.760986328125,0,106.32911682128906,737280,10244096,33610452992,34317791232,4317155328,2895872
199,1737234428111,1600,1600,1600,1600,100,0,5,5,230486.81536865234,60512.713439941406,20193.157958984375,0,95,737280,10244096,33610452992,34317791232,4346830848,2895872
199,1737234428311,1599,1600,1600,1600,100,0,5,5,230487.56475830078,60514.22149658203,20193.526794433594,0,107.69231414794922,737280,10244096,33610452992,34317791232,4365926400,2895872
199,1737234428511,1600,1600,1600,1600,100,3.7735848426818848,2.51572322845459,1.8987340927124023,230488.73266601563,60515.763244628906,20193.81396484375,0,102.5641098022461,737280,10244096,33610452992,34317791232,4365918208,2895872
199,1737234428711,1599,1600,1600,1600,100,5,5,0,230489.83673095703,60517.357421875,20194.143310546875,0,98.76543426513672,737280,10244096,33610452992,34317791232,4365918208,2895872
199,1737234428911,1599,1600,1600,1600,100,30.000001907348633,23.809524536132813,9.523809432983398,230491.0633544922,60519.374450683594,20194.779174804688,0,101.26582336425781,737280,10244096,33610452992,34317791232,4366176256,2895872
199,1737234429111,1600,1600,1600,1600,100,30.000001907348633,23.809524536132813,9.523809432983398,230492.34008789063,60521.100158691406,20195.18243408203,0,98.76543426513672,737280,10244096,33610452992,34317791232,4366176256,2895872
199,1737234429311,1600,1600,1600,1600,100,30.000001907348633,23.809524536132813,9.523809432983398,230493.44732666016,60522.74981689453,20195.555297851563,0,50.632911682128906,737280,10244096,33610452992,34317791232,4366176256,2895872
199,1737234429511,1599,1600,1600,1600,100,30.000001907348633,23.809524536132813,9.523809432983398,230494.58129882813,60524.41638183594,20195.915161132813,0,98.76543426513672,737280,10244096,33610452992,34317791232,4366176256,2895872
199,1737234429711,1599,1600,1600,1600,100,30.000001907348633,23.809524536132813,9.523809432983398,230495.34674072266,60525.791931152344,20196.158752441406,0,101.26582336425781,737280,10244096,33610452992,34317791232,4366176256,2895872
199,1737234429911,1600,1600,1600,1600,100,30.000001907348633,23.809524536132813,9.523809432983398,230496.18963623047,60527.21728515625,20196.413513183594,0,101.26582336425781,737280,10244096,33610452992,34317791232,4366176256,2895872
199,1737234430112,1600,1600,1600,1600,100,30.000001907348633,23.809524536132813,9.523809432983398,230496.9453125,60528.587158203125,20196.649780273438,0,100,737280,10244096,33610452992,34317791232,4366176256,2895872
199,1737234430312,1599,1600,1600,1600,100,30.000001907348633,23.809524536132813,9.523809432983398,230497.77740478516,60530.033142089844,20196.917724609375,0,101.26582336425781,737280,10244096,33610452992,34317791232,4366176256,2895872
199,1737234430512,1599,1600,1600,1600,100,2.5316455364227295,2.51572322845459,2.51572322845459,230498.55444335938,60531.412170410156,20197.155334472656,0,101.26582336425781,737280,10244096,33610452992,34317791232,4366176256,2895872
199,1737234430712,1600,1600,1600,1600,100,0,5,0,230499.38024902344,60532.82092285156,20197.400634765625,0,100,737280,10244096,33610452992,34317791232,4366176256,2895872
199,1737234430912,1599,1600,1600,1600,100,0,5,0,230500.1309814453,60534.33477783203,20197.764526367188,0,100,737280,10244096,33610452992,34317791232,4376756224,2895872
199,1737234431112,1600,1600,1600,1600,100,0,5,0,230500.90716552734,60535.90850830078,20198.152099609375,0,50,737280,10244096,33610452992,34317791232,4376756224,2895872
199,1737234431312,1599,1600,1600,1600,100,0,5,0,230501.6728515625,60537.530517578125,20198.564331054688,0,100,737280,10244096,33610452992,34317791232,4376756224,2895872
199,1737234431512,1599,1600,1600,1600,100,1.2820513248443604,3.7037036418914795,2.5,230502.4653930664,60539.11535644531,20198.945556640625,0,100,737280,10244096,33610452992,34317791232,4330889216,2895872
199,1737234431712,1600,1600,1600,1600,100,1.2820513248443604,3.7037036418914795,2.5,230503.27313232422,60540.69415283203,20199.317504882813,0,101.26582336425781,737280,10244096,33610452992,34317791232,4198002688,2895872
199,1737234431912,1600,1600,1600,1600,100,4.761904716491699,0,5,230503.9185180664,60542.20056152344,20199.72216796875,0,100,737280,10244096,33610452992,34317791232,4207476736,2895872
199,1737234432112,1600,1600,1600,1600,100,4.761904716491699,0,5,230504.60028076172,60543.87725830078,20200.251037597656,0,100,737280,10244096,33610452992,34317791232,4236378112,2895872
199,1737234432313,1599,1600,1600,1600,100,4.761904716491699,0,5,230505.2427368164,60545.41540527344,20200.6806640625,0,49.6894416809082,737280,10244096,33610452992,34317791232,4265795584,2895872
200,1737234432513,1600,1600,1600,1600,100,4.761904716491699,0,5,230505.88372802734,60546.90545654297,20201.075622558594,0,98.76543426513672,737280,10244096,33610452992,34317791232,4295213056,2895872
199,1737234432713,1599,1600,1600,1600,100,4.761904716491699,0,5,230506.62890625,60548.38317871094,20201.42364501953,0,101.26582336425781,737280,10244096,33610452992,34317791232,4314824704,2895872
200,1737234432913,1599,1600,1600,1600,100,4.761904716491699,0,5,230507.7767944336,60549.932678222656,20201.712890625,0,96.38554382324219,737280,10244096,33610452992,34317791232,4314824704,2895872
199,1737234433113,1600,1600,1600,1600,100,4.761904716491699,0,5,230508.9298095703,60551.557678222656,20202.05322265625,0,97.56097412109375,737280,10244096,33610452992,34317791232,4314824704,2895872
199,1737234433313,1599,1600,1600,1600,100,4.761904716491699,0,5,230510.03771972656,60553.316162109375,20202.490234375,0,100,737280,10244096,33610452992,34317791232,4314824704,2895872
200,1737234433513,1600,1600,1600,1600,100,4.761904716491699,0,5,230511.40649414063,60555.082763671875,20202.905212402344,0,100,737280,10244096,33610452992,34317791232,4314824704,2895872
199,1737234433713,1599,1600,1600,1600,100,4.761904716491699,0,5,230512.46307373047,60556.67254638672,20203.236083984375,0,101.26582336425781,737280,10244096,33610452992,34317791232,4314824704,2895872
199,1737234433913,1600,1600,1600,1600,100,4.761904716491699,0,5,230513.32653808594,60558.12939453125,20203.513732910156,0,98.76543426513672,737280,10244096,33610452992,34317791232,4314824704,2895872
199,1737234434113,1600,1600,1600,1600,100,5.909090995788574,4.910714149475098,3.6036036014556885,230514.15557861328,60559.54528808594,20203.76318359375,0,98.76543426513672,737280,10244096,33610452992,34317791232,4314824704,2895872
199,1737234434314,1599,1600,1600,1600,100,5,0,0,230514.9310913086,60560.96789550781,20204.023376464844,0,98.76543426513672,737280,10244096,33610452992,34317791232,4314824704,2895872
199,1737234434514,1600,1600,1600,1600,100,4.761904716491699,0,5,230515.76037597656,60562.386657714844,20204.27227783203,0,100,737280,10244096,33610452992,34317791232,4314824704,2895872
199,1737234434714,1600,1600,1600,1600,100,4.761904716491699,0,5,230516.52813720703,60563.77355957031,20204.516357421875,0,101.26582336425781,737280,10244096,33610452992,34317791232,4314824704,2895872
199,1737234434914,1599,1600,1600,1600,100,4.761904716491699,0,5,230517.3690185547,60565.205993652344,20204.78204345703,0,50.31446838378906,737280,10244096,33610452992,34317791232,4315852800,2895872
199,1737234435114,1599,1600,1600,1600,100,4.761904716491699,0,5,230518.05139160156,60566.87371826172,20205.311645507813,0,101.26582336425781,737280,10244096,33610452992,34317791232,4345012224,2895872
199,1737234435314,1599,1600,1600,1600,100,4.761904716491699,0,5,230518.69384765625,60568.406982421875,20205.73126220703,0,100,737280,10244096,33610452992,34317791232,4374429696,2895872
199,1737234435514,1600,1600,1600,1600,100,4.761904716491699,0,5,230519.4585571289,60569.978942871094,20206.12042236328,0,101.26582336425781,737280,10244096,33610452992,34317791232,4377001984,2895872
199,1737234435714,1599,1600,1600,1600,100,4.761904716491699,0,5,230520.228515625,60571.545959472656,20206.502502441406,0,98.76543426513672,737280,10244096,33610452992,34317791232,4376997888,2895872
199,1737234435914,1600,1600,1600,1600,100,4.761904716491699,0,5,230520.99865722656,60573.12854003906,20206.894775390625,0,100,737280,10244096,33610452992,34317791232,4376997888,2895872
199,1737234436114,1599,1600,1600,1600,100,6.289308547973633,3.125,1.8987340927124023,230521.8194580078,60574.70495605469,20207.26007080078,0,100,737280,10244096,33610452992,34317791232,4259401728,2895872
199,1737234436314,1600,1600,1600,1600,100,0,0,9.523809432983398,230522.53741455078,60576.260986328125,20207.6640625,0,100,737280,10244096,33610452992,34317791232,4198350848,2895872
199,1737234436515,1599,1600,1600,1600,100,4.761904716491699,5,0,230523.17938232422,60577.753967285156,20208.060607910156,0,101.26582336425781,737280,10244096,33610452992,34317791232,4221394944,2895872
199,1737234436715,1599,1600,1600,1600,100,5,0,5,230523.82049560547,60579.24108886719,20208.453735351563,0,100,737280,10244096,33610452992,34317791232,4251070464,2895872
199,1737234436915,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,230524.88018798828,60580.75793457031,20208.73553466797,0,100,737280,10244096,33610452992,34317791232,4251586560,2895872
199,1737234437115,1599,1600,1600,1600,100,0,5,0,230526.02868652344,60582.3544921875,20209.057739257813,0,100,737280,10244096,33610452992,34317791232,4251586560,2895872
199,1737234437315,1599,1600,1600,1600,100,0,5,0,230527.19604492188,60584.11834716797,20209.49188232422,0,100,737280,10244096,33610452992,34317791232,4251586560,2895872
199,1737234437515,1600,1600,1600,1600,100,0,5,0,230528.56506347656,60585.900146484375,20209.905151367188,0,50.31446838378906,737280,10244096,33610452992,34317791232,4251586560,2895872
199,1737234437715,1600,1600,1600,1600,100,0,5,0,230529.58276367188,60587.45947265625,20210.23553466797,0,50.31446838378906,737280,10244096,33610452992,34317791232,4251586560,2895872
199,1737234437915,1599,1600,1600,1600,100,0,5,0,230530.37353515625,60588.850341796875,20210.47833251953,0,50,737280,10244096,33610452992,34317791232,4251586560,2895872
199,1737234438115,1600,1600,1600,1600,100,0,5,0,230531.1762084961,60590.2587890625,20210.726318359375,0,101.26582336425781,737280,10244096,33610452992,34317791232,4251586560,2895872
199,1737234438315,1599,1600,1600,1600,100,0,5,0,230532.00158691406,60591.705505371094,20210.998046875,0,101.26582336425781,737280,10244096,33610452992,34317791232,4251578368,2895872
199,1737234438516,1600,1600,1600,1600,100,0,5,0,230532.77423095703,60593.081115722656,20211.23699951172,0,101.26582336425781,737280,10244096,33610452992,34317791232,4251578368,2895872
199,1737234438716,1599,1600,1600,1600,100,0,5,0,230533.5870361328,60594.502502441406,20211.50225830078,0,100,737280,10244096,33610452992,34317791232,4256223232,2895872
199,1737234438916,1600,1600,1600,1600,100,0,5,0,230534.23236083984,60595.998046875,20211.90118408203,0,100,737280,10244096,33610452992,34317791232,4285124608,2895872
199,1737234439116,1600,1600,1600,1600,100,0,5,0,230534.87274169922,60597.47521972656,20212.290100097656,0,101.26582336425781,737280,10244096,33610452992,34317791232,4314542080,2895872
199,1737234439316,1599,1600,1600,1600,100,0,5,0,230535.51495361328,60599.00891113281,20212.70947265625,0,100,737280,10244096,33610452992,34317791232,4344217600,2895872
199,1737234439516,1600,1600,1600,1600,100,0,5,0,230536.1576538086,60600.505615234375,20213.109375,0,100,737280,10244096,33610452992,34317791232,4373377024,2895872
199,1737234439716,1600,1600,1600,1600,100,0,5,0,230537.20556640625,60602.03601074219,20213.395751953125,0,100,737280,10244096,33610452992,34317791232,4374667264,2895872
199,1737234439916,1600,1600,1600,1600,100,0,5,0,230538.30194091797,60603.58117675781,20213.69873046875,0,101.26582336425781,737280,10244096,33610452992,34317791232,4374667264,2895872
200,1737234440116,1599,1600,1600,1600,100,2.027026891708374,2.0202019214630127,2.6755852699279785,230539.54461669922,60605.321838378906,20214.100952148438,0,101.26582336425781,737280,10244096,33610452992,34317791232,4374667264,2895872
199,1737234440316,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,230540.68029785156,60607.02716064453,20214.502990722656,0,100,737280,10244096,33610452992,34317791232,4374667264,2895872
199,1737234440516,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,230541.99658203125,60608.797119140625,20214.9267578125,0,102.5641098022461,737280,10244096,33610452992,34317791232,4374667264,2895872
199,1737234440717,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,230543.00146484375,60610.323303222656,20215.221740722656,0,49.6894416809082,737280,10244096,33610452992,34317791232,4374667264,2895872
199,1737234440917,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.278688430786133,230543.96575927734,60611.85461425781,20215.53564453125,0,49.6894416809082,737280,10244096,33610452992,34317791232,4374667264,2895872
199,1737234441117,1600,1600,1600,1600,100,5,4.761904716491699,9.523809432983398,230544.78857421875,60613.258056640625,20215.778564453125,0,98.76543426513672,737280,10244096,33610452992,34317791232,4374667264,2895872
199,1737234441317,1599,1600,1600,1600,100,9.523809432983398,5,0,230545.5711669922,60614.69274902344,20216.041442871094,0,98.76543426513672,737280,10244096,33610452992,34317791232,4374667264,2895872
199,1737234441517,1600,1600,1600,1600,100,4.761904716491699,5,5,230546.39868164063,60616.113708496094,20216.29559326172,0,97.56097412109375,737280,10244096,33610452992,34317791232,4374667264,2895872
199,1737234441717,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,230547.1810913086,60617.498779296875,20216.53369140625,0,98.76543426513672,737280,10244096,33610452992,34317791232,4374667264,2895872
199,1737234441917,1600,1600,1600,1600,100,0,5,0,230547.99462890625,60618.892578125,20216.77667236328,0,97.56097412109375,737280,10244096,33610452992,34317791232,4374667264,2895872
199,1737234442117,1599,1600,1600,1600,100,5,0,9.090909004211426,230548.7914428711,60620.31671142578,20217.047119140625,0,101.26582336425781,737280,10244096,33610452992,34317791232,4376989696,2895872
199,1737234442317,1600,1600,1600,1600,100,0,0,5,230549.56872558594,60621.953552246094,20217.4658203125,0,97.56097412109375,737280,10244096,33610452992,34317791232,4376989696,2895872
199,1737234442517,1599,1600,1600,1600,100,4.761904716491699,0,0,230550.33715820313,60623.527282714844,20217.85205078125,0,101.26582336425781,737280,10244096,33610452992,34317791232,4376989696,2895872
199,1737234442718,1600,1600,1600,1600,100,4.761904716491699,0,0,230551.11096191406,60625.094665527344,20218.231201171875,0,100,737280,10244096,33610452992,34317791232,4374511616,2895872
199,1737234442918,1600,1600,1600,1600,100,4.761904716491699,0,0,230551.9356689453,60626.681396484375,20218.601440429688,0,52.499996185302734,737280,10244096,33610452992,34317791232,4226502656,2895872
199,1737234443118,1599,1600,1600,1600,100,4.761904716491699,0,0,230552.61541748047,60628.19110107422,20218.990234375,0,100,737280,10244096,33610452992,34317791232,4198678528,2895872
199,1737234443318,1600,1600,1600,1600,100,4.761904716491699,0,0,230553.25787353516,60629.732849121094,20219.41326904297,0,97.43589782714844,737280,10244096,33610452992,34317791232,4227837952,2895872
199,1737234443518,1600,1600,1600,1600,100,4.761904716491699,0,0,230553.89971923828,60631.2265625,20219.81201171875,0,98.76543426513672,737280,10244096,33610452992,34317791232,4257513472,2895872
199,1737234443718,1599,1600,1600,1600,100,3.3333334922790527,3.3057849407196045,2.5210084915161133,230554.54138183594,60632.716735839844,20220.2080078125,0,103.70370483398438,737280,10244096,33610452992,34317791232,4286672896,2895872
199,1737234443918,1600,1600,1600,1600,100,0,0,0,230555.1876220703,60634.21813964844,20220.610290527344,0,100,737280,10244096,33610452992,34317791232,4316090368,2895872
199,1737234444118,1600,1600,1600,1600,100,0,0,0,230556.02227783203,60635.680114746094,20220.917358398438,0,101.26582336425781,737280,10244096,33610452992,34317791232,4327960576,2895872
199,1737234444318,1599,1600,1600,1600,100,0,0,0,230557.1729736328,60637.28936767578,20221.23876953125,0,50.31446838378906,737280,10244096,33610452992,34317791232,4327960576,2895872
199,1737234444518,1599,1600,1600,1600,100,0,0,0,230558.4096069336,60638.99005126953,20221.615356445313,0,100,737280,10244096,33610452992,34317791232,4327960576,2895872
199,1737234444718,1600,1600,1600,1600,100,0,0,0,230559.49896240234,60640.67761230469,20222.01123046875,0,100,737280,10244096,33610452992,34317791232,4327960576,2895872
199,1737234444918,1600,1600,1600,1600,100,0,0,0,230560.8388671875,60642.47393798828,20222.450622558594,0,101.26582336425781,737280,10244096,33610452992,34317791232,4327960576,2895872
199,1737234445119,1600,1600,1600,1600,100,4.1666669845581055,2.5210084915161133,2.5,230561.91094970703,60644.04833984375,20222.771057128906,0,101.26582336425781,737280,10244096,33610452992,34317791232,4327960576,2895872
199,1737234445319,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,230562.71215820313,60645.50372314453,20223.048400878906,0,100,737280,10244096,33610452992,34317791232,4327960576,2895872
199,1737234445519,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,230563.54272460938,60646.91320800781,20223.29522705078,0,101.26582336425781,737280,10244096,33610452992,34317791232,4327956480,2895872
199,1737234445719,1599,1600,1600,1600,100,10,4.761904716491699,5,230564.3285522461,60648.32971191406,20223.557739257813,0,100,737280,10244096,33610452992,34317791232,4327895040,2895872
199,1737234445919,1600,1600,1600,1600,100,10,4.761904716491699,5,230565.16033935547,60649.74237060547,20223.805908203125,0,100,737280,10244096,33610452992,34317791232,4327895040,2895872
199,1737234446119,1600,1600,1600,1600,100,10,4.761904716491699,5,230565.9242553711,60651.10302734375,20224.03857421875,0,50.31446838378906,737280,10244096,33610452992,34317791232,4327895040,2895872
199,1737234446319,1599,1600,1600,1600,100,10,4.761904716491699,5,230566.76428222656,60652.555725097656,20224.3046875,0,100,737280,10244096,33610452992,34317791232,4327895040,2895872
199,1737234446519,1599,1600,1600,1600,100,10,4.761904716491699,5,230567.41229248047,60654.04992675781,20224.70068359375,0,95,737280,10244096,33610452992,34317791232,4357120000,2895872
199,1737234446719,1600,1600,1600,1600,100,10,4.761904716491699,5,230568.1011352539,60655.577880859375,20225.09832763672,0,104.99999237060547,737280,10244096,33610452992,34317791232,4376731648,2895872
199,1737234446919,1600,1600,1600,1600,100,10,4.761904716491699,5,230568.87890625,60657.15966796875,20225.489135742188,0,100,737280,10244096,33610452992,34317791232,4376731648,2895872
199,1737234447119,1599,1600,1600,1600,100,10,4.761904716491699,5,230569.64447021484,60658.721740722656,20225.8681640625,0,101.26582336425781,737280,10244096,33610452992,34317791232,4376731648,2895872
199,1737234447320,1599,1600,1600,1600,100,1.8867924213409424,2.51572322845459,2.51572322845459,230570.4302368164,60660.33703613281,20226.268493652344,0,101.26582336425781,737280,10244096,33610452992,34317791232,4348121088,2895872
199,1737234447520,1600,1600,1600,1600,100,5,0,4.761904716491699,230571.25579833984,60661.919982910156,20226.63592529297,0,96.2025375366211,737280,10244096,33610452992,34317791232,4199882752,2895872
199,1737234447720,1599,1600,1600,1600,100,0,0,0,230571.89868164063,60663.413330078125,20227.031494140625,0,100,737280,10244096,33610452992,34317791232,4204097536,2895872
199,1737234447920,1599,1600,1600,1600,100,4.761904716491699,5,0,230572.5418701172,60664.90710449219,20227.429077148438,0,100,737280,10244096,33610452992,34317791232,4233515008,2895872
199,1737234448120,1600,1600,1600,1600,100,5,4.761904716491699,5,230573.18212890625,60666.394104003906,20227.821533203125,0,100,737280,10244096,33610452992,34317791232,4262674432,2895872
199,1737234448320,1599,1600,1600,1600,100,4.761904716491699,5,0,230574.1707763672,60667.92919921875,20228.133056640625,0,101.26582336425781,737280,10244096,33610452992,34317791232,4266803200,2895872
199,1737234448520,1600,1600,1600,1600,100,0,0,0,230575.3154296875,60669.510498046875,20228.442138671875,0,104.99999237060547,737280,10244096,33610452992,34317791232,4266803200,2895872
199,1737234448720,1599,1600,1600,1600,100,0,0,0,230576.50909423828,60671.25164794922,20228.852294921875,0,92.68292999267578,737280,10244096,33610452992,34317791232,4266803200,2895872
200,1737234448920,1599,1600,1600,1600,100,0,0,0,230577.8201904297,60672.986389160156,20229.256286621094,0,50.31446838378906,737280,10244096,33610452992,34317791232,4266803200,2895872
199,1737234449120,1600,1600,1600,1600,100,0,0,0,230578.9765625,60674.65295410156,20229.627990722656,0,101.26582336425781,737280,10244096,33610452992,34317791232,4266803200,2895872
199,1737234449321,1600,1600,1600,1600,100,0,0,0,230579.76953125,60676.103271484375,20229.900817871094,0,101.26582336425781,737280,10244096,33610452992,34317791232,4266803200,2895872
199,1737234449521,1599,1600,1600,1600,100,0,0,0,230580.5994873047,60677.516357421875,20230.146606445313,0,98.76543426513672,737280,10244096,33610452992,34317791232,4266803200,2895872
199,1737234449721,1599,1600,1600,1600,100,0,0,0,230581.37591552734,60678.89367675781,20230.383666992188,0,98.76543426513672,737280,10244096,33610452992,34317791232,4266803200,2895872
