Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737371710552,1599,1600,1600,1600,100,0,0,0,153755.5874633789,22688.368530273438,28837.66180419922,0,100,946176,8568832,33610452992,34317791232,3783102464,2895872
199,1737371710752,1599,1600,1600,1600,100,0,0,0,153756.20184326172,22689.849670410156,28838.059448242188,0,100,946176,8568832,33610452992,34317791232,3782967296,2895872
199,1737371710952,1600,1600,1600,1600,100,0,0,0,153756.82446289063,22691.38885498047,28838.483459472656,0,50.632911682128906,946176,8568832,33610452992,34317791232,3783225344,2895872
199,1737371711152,1600,1600,1600,1600,100,5.504587173461914,3.652967929840088,4.090909004211426,153757.44506835938,22692.884399414063,28838.88232421875,0,50.632911682128906,946176,8568832,33610452992,34317791232,3783225344,2895872
199,1737371711352,1599,1600,1600,1600,100,4.761904716491699,0,5,153758.06561279297,22694.379760742188,28839.281616210938,0,101.26582336425781,946176,8568832,33610452992,34317791232,3783225344,2895872
199,1737371711552,1600,1600,1600,1600,100,5,0,0,153758.69104003906,22695.900512695313,28839.69610595703,0,98.76543426513672,946176,8568832,33610452992,34317791232,3783098368,2895872
199,1737371711752,1599,1600,1600,1600,100,0,5,0,153759.31329345703,22697.411682128906,28840.10528564453,0,101.26582336425781,946176,8568832,33610452992,34317791232,3783098368,2895872
199,1737371711952,1599,1600,1600,1600,100,5,5,4.761904716491699,153759.9345703125,22698.93927001953,28840.5234375,0,100,946176,8568832,33610452992,34317791232,3783098368,2895872
200,1737371712152,1600,1600,1600,1600,100,5,5,4.761904716491699,153760.55462646484,22700.441833496094,28840.927368164063,0,98.76543426513672,946176,8568832,33610452992,34317791232,3783098368,2895872
199,1737371712352,1600,1600,1600,1600,100,5,5,4.761904716491699,153761.17407226563,22701.926879882813,28841.321166992188,0,50.31446838378906,946176,8568832,33610452992,34317791232,3783098368,2895872
199,1737371712553,1599,1600,1600,1600,100,5,5,4.761904716491699,153761.79522705078,22703.431579589844,28841.72686767578,0,101.26582336425781,946176,8568832,33610452992,34317791232,3783032832,2895872
199,1737371712753,1600,1600,1600,1600,100,2.5,1.2820513248443604,2.5316455364227295,153762.41497802734,22704.928771972656,28842.127380371094,0,101.26582336425781,946176,8568832,33610452992,34317791232,3783032832,2895872
200,1737371712953,1599,1600,1600,1600,100,2.5,1.2820513248443604,2.5316455364227295,153763.03521728516,22706.45379638672,28842.545043945313,0,100,946176,8568832,33610452992,34317791232,3783032832,2895872
199,1737371713153,1600,1600,1600,1600,100,2.5,1.2820513248443604,2.5316455364227295,153763.65606689453,22707.954162597656,28842.949340820313,0,49.38271713256836,946176,8568832,33610452992,34317791232,3783032832,2895872
199,1737371713353,1599,1600,1600,1600,100,2.5,1.2820513248443604,2.5316455364227295,153764.2752685547,22709.442138671875,28843.343688964844,0,97.56097412109375,946176,8568832,33610452992,34317791232,3783032832,2895872
199,1737371713553,1599,1600,1600,1600,100,2.5,1.2820513248443604,2.5316455364227295,153764.91485595703,22711.066467285156,28843.83856201172,0,100,946176,8568832,33610452992,34317791232,3784683520,2895872
199,1737371713753,1600,1600,1600,1600,100,2.5,1.2820513248443604,2.5316455364227295,153765.57489013672,22712.750061035156,28844.38360595703,0,100,946176,8568832,33610452992,34317791232,3785191424,2895872
199,1737371713953,1599,1600,1600,1600,100,12.745099067687988,5.82524299621582,7.7669901847839355,153766.19860839844,22714.27587890625,28844.80352783203,0,98.76543426513672,946176,8568832,33610452992,34317791232,3785191424,2895872
200,1737371714153,1600,1600,1600,1600,100,12.745099067687988,5.82524299621582,7.7669901847839355,153766.82055664063,22715.77294921875,28845.204956054688,0,49.6894416809082,946176,8568832,33610452992,34317791232,3785449472,2895872
199,1737371714353,1600,1600,1600,1600,100,12.745099067687988,5.82524299621582,7.7669901847839355,153767.44122314453,22717.264282226563,28845.602783203125,0,100,946176,8568832,33610452992,34317791232,3785449472,2895872
199,1737371714553,1600,1600,1600,1600,100,12.745099067687988,5.82524299621582,7.7669901847839355,153768.06365966797,22718.766357421875,28846.00860595703,0,101.26582336425781,946176,8568832,33610452992,34317791232,3785248768,2895872
199,1737371714753,1600,1600,1600,1600,100,2.0202019214630127,2.040816307067871,3.0303030014038086,153768.68389892578,22720.256286621094,28846.40478515625,0,101.26582336425781,946176,8568832,33610452992,34317791232,3785248768,2895872
199,1737371714954,1600,1600,1600,1600,100,5,9.090909004211426,0,153769.3046875,22721.7783203125,28846.820678710938,0,98.76543426513672,946176,8568832,33610452992,34317791232,3785248768,2895872
199,1737371715154,1599,1600,1600,1600,100,4.761904716491699,5,5,153769.9249267578,22723.273376464844,28847.2216796875,0,101.26582336425781,946176,8568832,33610452992,34317791232,3785248768,2895872
200,1737371715354,1600,1600,1600,1600,100,5,5.263157844543457,5,153770.55181884766,22724.81671142578,28847.658935546875,0,101.26582336425781,946176,8568832,33610452992,34317791232,3787309056,2895872
199,1737371715554,1599,1600,1600,1600,100,0,5,0,153771.17932128906,22726.343139648438,28848.0771484375,0,98.76543426513672,946176,8568832,33610452992,34317791232,3787182080,2895872
199,1737371715754,1600,1600,1600,1600,100,5,0,15.000000953674316,153771.80865478516,22727.912048339844,28848.532104492188,0,101.26582336425781,946176,8568832,33610452992,34317791232,3788185600,2895872
199,1737371715954,1599,1600,1600,1600,100,5,0,15.000000953674316,153772.43359375,22729.483337402344,28848.98809814453,0,100,946176,8568832,33610452992,34317791232,3788701696,2895872
200,1737371716154,1599,1600,1600,1600,100,5,0,15.000000953674316,153773.05438232422,22730.973999023438,28849.385498046875,0,50.632911682128906,946176,8568832,33610452992,34317791232,3788701696,2895872
199,1737371716354,1600,1600,1600,1600,100,5,0,15.000000953674316,153773.67529296875,22732.468811035156,28849.78662109375,0,100,946176,8568832,33610452992,34317791232,3788701696,2895872
200,1737371716554,1600,1600,1600,1600,100,5,0,15.000000953674316,153774.29779052734,22733.975158691406,28850.19549560547,0,101.26582336425781,946176,8568832,33610452992,34317791232,3788894208,2895872
199,1737371716754,1600,1600,1600,1600,100,5,0,15.000000953674316,153774.95373535156,22735.655395507813,28850.73504638672,0,101.26582336425781,946176,8568832,33610452992,34317791232,3787714560,2895872
199,1737371716955,1599,1600,1600,1600,100,7.6271185874938965,2.5210084915161133,1.6949152946472168,153775.5776977539,22737.19073486328,28851.159790039063,0,101.26582336425781,946176,8568832,33610452992,34317791232,3787714560,2895872
199,1737371717155,1600,1600,1600,1600,100,7.6271185874938965,2.5210084915161133,1.6949152946472168,153776.19860839844,22738.684997558594,28851.55908203125,0,101.26582336425781,946176,8568832,33610452992,34317791232,3787714560,2895872
199,1737371717355,1600,1600,1600,1600,100,4.761904716491699,0,5,153776.8198852539,22740.180725097656,28851.959716796875,0,98.76543426513672,946176,8568832,33610452992,34317791232,3787714560,2895872
199,1737371717555,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,153777.4422607422,22741.684936523438,28852.364807128906,0,101.26582336425781,946176,8568832,33610452992,34317791232,3787587584,2895872
199,1737371717755,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,153778.06286621094,22743.181762695313,28852.76593017578,0,100,946176,8568832,33610452992,34317791232,3787587584,2895872
199,1737371717955,1599,1600,1600,1600,100,0,5,0,153778.68353271484,22744.703186035156,28853.184509277344,0,102.5641098022461,946176,8568832,33610452992,34317791232,3787587584,2895872
199,1737371718155,1600,1600,1600,1600,100,5,0,0,153779.30731201172,22746.204345703125,28853.587829589844,0,100,946176,8568832,33610452992,34317791232,3787587584,2895872
200,1737371718355,1599,1600,1600,1600,100,5,0,0,153779.92449951172,22747.692626953125,28853.985229492188,0,98.76543426513672,946176,8568832,33610452992,34317791232,3787587584,2895872
199,1737371718555,1599,1600,1600,1600,100,5,0,0,153780.54907226563,22749.20294189453,28854.396118164063,0,50.31446838378906,946176,8568832,33610452992,34317791232,3787526144,2895872
199,1737371718755,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,3.3333334922790527,153781.1689453125,22750.69305419922,28854.79425048828,0,50.31446838378906,946176,8568832,33610452992,34317791232,3787526144,2895872
199,1737371718955,1600,1600,1600,1600,100,0,5,5,153781.7896118164,22752.222900390625,28855.214599609375,0,101.26582336425781,946176,8568832,33610452992,34317791232,3787526144,2895872
200,1737371719155,1599,1600,1600,1600,100,0,0,4.761904716491699,153782.40991210938,22753.71856689453,28855.615844726563,0,100,946176,8568832,33610452992,34317791232,3787784192,2895872
199,1737371719356,1599,1600,1600,1600,100,4.761904716491699,0,0,153783.03295898438,22755.215209960938,28856.01434326172,0,101.26582336425781,946176,8568832,33610452992,34317791232,3787784192,2895872
199,1737371719556,1599,1600,1600,1600,100,4.761904716491699,0,0,153783.6505126953,22756.706909179688,28856.417114257813,0,98.76543426513672,946176,8568832,33610452992,34317791232,3787657216,2895872
199,1737371719756,1600,1600,1600,1600,100,4.761904716491699,0,0,153784.2730102539,22758.207397460938,28856.822692871094,0,50,946176,8568832,33610452992,34317791232,3786739712,2895872
200,1737371719956,1599,1600,1600,1600,100,4.918032646179199,3.3333334922790527,3.3333334922790527,153784.89379882813,22759.73321533203,28857.242431640625,0,50,946176,8568832,33610452992,34317791232,3786727424,2895872
199,1737371720156,1600,1600,1600,1600,100,10.526315689086914,5,5.263157844543457,153785.52600097656,22761.319580078125,28857.71173095703,0,102.5641098022461,946176,8568832,33610452992,34317791232,3784294400,2895872
200,1737371720356,1599,1600,1600,1600,100,0,0,4.761904716491699,153786.1492919922,22762.832275390625,28858.129333496094,0,100,946176,8568832,33610452992,34317791232,3784806400,2895872
199,1737371720556,1600,1600,1600,1600,100,0,0,4.761904716491699,153786.77947998047,22764.395141601563,28858.579833984375,0,100,946176,8568832,33610452992,34317791232,3785711616,2895872
199,1737371720756,1599,1600,1600,1600,100,10,9.523809432983398,5,153787.4009399414,22765.894470214844,28858.98309326172,0,100,946176,8568832,33610452992,34317791232,3785711616,2895872
200,1737371720956,1599,1600,1600,1600,100,10,9.523809432983398,5,153788.02221679688,22767.42840576172,28859.40655517578,0,50,946176,8568832,33610452992,34317791232,3785711616,2895872
199,1737371721156,1600,1600,1600,1600,100,10,9.523809432983398,5,153788.6421508789,22768.917846679688,28859.803955078125,0,100,946176,8568832,33610452992,34317791232,3785711616,2895872
199,1737371721356,1600,1600,1600,1600,100,10,9.523809432983398,5,153789.26190185547,22770.409545898438,28860.20184326172,0,100,946176,8568832,33610452992,34317791232,3785711616,2895872
199,1737371721556,1599,1600,1600,1600,100,5,4.761904716491699,0,153789.88342285156,22771.912048339844,28860.608825683594,0,101.26582336425781,946176,8568832,33610452992,34317791232,3785646080,2895872
200,1737371721757,1600,1600,1600,1600,100,5,0,5,153790.50354003906,22773.41033935547,28861.01190185547,0,100,946176,8568832,33610452992,34317791232,3785904128,2895872
199,1737371721957,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,153791.12420654297,22774.93310546875,28861.42999267578,0,98.76543426513672,946176,8568832,33610452992,34317791232,3785904128,2895872
200,1737371722157,1599,1600,1600,1600,100,5,4.761904716491699,0,153791.74377441406,22776.42333984375,28861.827697753906,0,100,946176,8568832,33610452992,34317791232,3785904128,2895872
200,1737371722357,1599,1600,1600,1600,100,0,4.761904716491699,5,153792.36334228516,22777.91180419922,28862.22442626953,0,100,946176,8568832,33610452992,34317791232,3785904128,2895872
200,1737371722557,1600,1600,1600,1600,100,0,5,4.761904716491699,153792.98791503906,22779.415466308594,28862.631469726563,0,98.76543426513672,946176,8568832,33610452992,34317791232,3785777152,2895872
199,1737371722757,1599,1600,1600,1600,100,5,5,5,153793.60681152344,22780.920959472656,28863.038330078125,0,97.56097412109375,946176,8568832,33610452992,34317791232,3785777152,2895872
200,1737371722957,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,5,153794.23150634766,22782.466552734375,28863.467041015625,0,100,946176,8568832,33610452992,34317791232,3785777152,2895872
200,1737371723157,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,5,153794.85131835938,22783.959228515625,28863.86846923828,0,98.76543426513672,946176,8568832,33610452992,34317791232,3785777152,2895872
199,1737371723357,1599,1600,1600,1600,100,0,5,4.761904716491699,153795.470703125,22785.45672607422,28864.268493652344,0,100,946176,8568832,33610452992,34317791232,3785777152,2895872
199,1737371723557,1599,1600,1600,1600,100,0,5,4.761904716491699,153796.09649658203,22786.969848632813,28864.685791015625,0,49.6894416809082,946176,8568832,33610452992,34317791232,3785654272,2895872
199,1737371723757,1600,1600,1600,1600,100,0,5,4.761904716491699,153796.71728515625,22788.465454101563,28865.08837890625,0,52.173912048339844,946176,8568832,33610452992,34317791232,3785654272,2895872
199,1737371723957,1599,1600,1600,1600,100,4.918032646179199,0,3.3898305892944336,153797.33807373047,22789.985595703125,28865.506103515625,0,98.76543426513672,946176,8568832,33610452992,34317791232,3785654272,2895872
199,1737371724158,1599,1600,1600,1600,100,0,4.761904716491699,0,153797.95776367188,22791.47607421875,28865.90447998047,0,93.82715606689453,946176,8568832,33610452992,34317791232,3785912320,2895872
199,1737371724358,1600,1600,1600,1600,100,0,4.761904716491699,0,153798.57983398438,22792.984741210938,28866.313232421875,0,106.32911682128906,946176,8568832,33610452992,34317791232,3782123520,2895872
199,1737371724558,1599,1600,1600,1600,100,0,4.761904716491699,0,153799.21270751953,22794.57049560547,28866.781494140625,0,50,946176,8568832,33610452992,34317791232,3783262208,2895872
199,1737371724758,1599,1600,1600,1600,100,0,4.761904716491699,0,153799.83764648438,22796.09539794922,28867.206787109375,0,100,946176,8568832,33610452992,34317791232,3783774208,2895872
199,1737371724958,1599,1600,1600,1600,100,3.750000238418579,5.063291072845459,5,153800.45544433594,22797.605529785156,28867.6181640625,0,100,946176,8568832,33610452992,34317791232,3783774208,2895872
200,1737371725158,1600,1600,1600,1600,100,0,5,4.761904716491699,153801.07934570313,22799.11688232422,28868.028076171875,0,101.26582336425781,946176,8568832,33610452992,34317791232,3783774208,2895872
199,1737371725358,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,153801.6990966797,22800.609252929688,28868.426330566406,0,101.26582336425781,946176,8568832,33610452992,34317791232,3783774208,2895872
200,1737371725558,1600,1600,1600,1600,100,0,0,0,153802.3207397461,22802.11260986328,28868.834228515625,0,101.26582336425781,946176,8568832,33610452992,34317791232,3783647232,2895872
199,1737371725758,1600,1600,1600,1600,100,0,0,0,153802.9672241211,22803.703735351563,28869.304077148438,0,98.76543426513672,946176,8568832,33610452992,34317791232,3784163328,2895872
199,1737371725958,1600,1600,1600,1600,100,5.263157844543457,0,14.285715103149414,153803.58911132813,22805.22344970703,28869.721740722656,0,100,946176,8568832,33610452992,34317791232,3784163328,2895872
199,1737371726158,1599,1600,1600,1600,100,5.263157844543457,0,14.285715103149414,153804.20971679688,22806.712341308594,28870.1181640625,0,50.632911682128906,946176,8568832,33610452992,34317791232,3784163328,2895872
199,1737371726359,1600,1600,1600,1600,100,5.263157844543457,0,14.285715103149414,153804.83001708984,22808.208068847656,28870.518188476563,0,100,946176,8568832,33610452992,34317791232,3784163328,2895872
199,1737371726559,1599,1600,1600,1600,100,3.7037036418914795,3.7037036418914795,1.2820513248443604,153805.45251464844,22809.71649169922,28870.93017578125,0,100,946176,8568832,33610452992,34317791232,3784019968,2895872
199,1737371726759,1600,1600,1600,1600,100,0,0,14.285715103149414,153806.0870361328,22811.293212890625,28871.385314941406,0,101.26582336425781,946176,8568832,33610452992,34317791232,3784019968,2895872
199,1737371726959,1600,1600,1600,1600,100,0,5.263157844543457,5.263157844543457,153806.71185302734,22812.86016845703,28871.846252441406,0,100,946176,8568832,33610452992,34317791232,3784278016,2895872
200,1737371727159,1599,1600,1600,1600,100,0,5.263157844543457,5.263157844543457,153807.33563232422,22814.384216308594,28872.266174316406,0,101.26582336425781,946176,8568832,33610452992,34317791232,3784278016,2895872
200,1737371727359,1600,1600,1600,1600,100,0,5.263157844543457,5.263157844543457,153807.95587158203,22815.877563476563,28872.666015625,0,50,946176,8568832,33610452992,34317791232,3784278016,2895872
199,1737371727559,1600,1600,1600,1600,100,0,5.263157844543457,5.263157844543457,153808.5776977539,22817.37762451172,28873.071899414063,0,101.26582336425781,946176,8568832,33610452992,34317791232,3784151040,2895872
199,1737371727759,1599,1600,1600,1600,100,0,5.263157844543457,5.263157844543457,153809.19848632813,22818.873168945313,28873.47412109375,0,101.26582336425781,946176,8568832,33610452992,34317791232,3784151040,2895872
199,1737371727959,1599,1600,1600,1600,100,0,5.263157844543457,5.263157844543457,153809.8257446289,22820.41748046875,28873.899963378906,0,98.76543426513672,946176,8568832,33610452992,34317791232,3784151040,2895872
200,1737371728159,1599,1600,1600,1600,100,0,5.263157844543457,5.263157844543457,153810.43939208984,22821.89337158203,28874.294860839844,0,98.76543426513672,946176,8568832,33610452992,34317791232,3784151040,2895872
200,1737371728359,1600,1600,1600,1600,100,0,5.263157844543457,5.263157844543457,153811.05877685547,22823.383178710938,28874.692749023438,0,50.632911682128906,946176,8568832,33610452992,34317791232,3784151040,2895872
199,1737371728559,1599,1600,1600,1600,100,0,5.263157844543457,5.263157844543457,153811.67999267578,22824.893005371094,28875.100524902344,0,98.76543426513672,946176,8568832,33610452992,34317791232,3784085504,2895872
200,1737371728760,1600,1600,1600,1600,100,0,5.263157844543457,5.263157844543457,153812.30059814453,22826.39013671875,28875.504638671875,0,98.76543426513672,946176,8568832,33610452992,34317791232,3784085504,2895872
200,1737371728960,1600,1600,1600,1600,100,5,5,0,153812.9227294922,22827.92218017578,28875.931884765625,0,102.5641098022461,946176,8568832,33610452992,34317791232,3784343552,2895872
200,1737371729160,1599,1600,1600,1600,100,0,0,4.761904716491699,153813.54467773438,22829.42999267578,28876.342834472656,0,97.56097412109375,946176,8568832,33610452992,34317791232,3784339456,2895872
199,1737371729360,1600,1600,1600,1600,100,0,0,4.761904716491699,153814.16430664063,22830.922973632813,28876.7431640625,0,102.5641098022461,946176,8568832,33610452992,34317791232,3784339456,2895872
199,1737371729560,1599,1600,1600,1600,100,5,5,0,153814.78521728516,22832.426025390625,28877.15069580078,0,100,946176,8568832,33610452992,34317791232,3784216576,2895872
200,1737371729760,1599,1600,1600,1600,100,0,0,5,153815.40490722656,22833.91827392578,28877.54998779297,0,100,946176,8568832,33610452992,34317791232,3784216576,2895872
200,1737371729960,1600,1600,1600,1600,100,0,0,5,153816.02618408203,22835.45343017578,28877.975952148438,0,50.31446838378906,946176,8568832,33610452992,34317791232,3784216576,2895872
199,1737371730160,1600,1600,1600,1600,100,0,0,5,153816.64904785156,22836.966186523438,28878.385986328125,0,98.76543426513672,946176,8568832,33610452992,34317791232,3784216576,2895872
199,1737371730360,1600,1600,1600,1600,100,3.750000238418579,2.5316455364227295,2.5,153817.26824951172,22838.457885742188,28878.78497314453,0,98.76543426513672,946176,8568832,33610452992,34317791232,3784216576,2895872
199,1737371730560,1599,1600,1600,1600,100,0,4.761904716491699,0,153817.88891601563,22839.96307373047,28879.1923828125,0,101.26582336425781,946176,8568832,33610452992,34317791232,3784089600,2895872
200,1737371730760,1600,1600,1600,1600,100,0,4.761904716491699,0,153818.5082397461,22841.45819091797,28879.59259033203,0,101.26582336425781,946176,8568832,33610452992,34317791232,3784089600,2895872
199,1737371730960,1599,1600,1600,1600,100,10,5,5.263157844543457,153819.13793945313,22843.060302734375,28880.065307617188,0,100,946176,8568832,33610452992,34317791232,3783696384,2895872
199,1737371731161,1599,1600,1600,1600,100,10,5,5.263157844543457,153819.7586669922,22844.554809570313,28880.466552734375,0,100,946176,8568832,33610452992,34317791232,3783954432,2895872
199,1737371731361,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,153820.3790283203,22846.049377441406,28880.867309570313,0,98.76543426513672,946176,8568832,33610452992,34317791232,3783954432,2895872
199,1737371731561,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,153821.00006103516,22847.548889160156,28881.27197265625,0,50.31446838378906,946176,8568832,33610452992,34317791232,3783704576,2895872
199,1737371731761,1600,1600,1600,1600,100,3.3333334922790527,3.278688430786133,1.6949152946472168,153821.61981201172,22849.04278564453,28881.67236328125,0,50.31446838378906,946176,8568832,33610452992,34317791232,3783704576,2895872
199,1737371731962,1600,1600,1600,1600,100,4.761904716491699,5,5,153822.24481201172,22850.59051513672,28882.10430908203,0,98.76543426513672,946176,8568832,33610452992,34317791232,3783704576,2895872
200,1737371732161,1600,1600,1600,1600,100,4.761904716491699,5,5,153822.8657836914,22852.09832763672,28882.513732910156,0,98.76543426513672,946176,8568832,33610452992,34317791232,3783700480,2895872
200,1737371732361,1600,1600,1600,1600,100,4.761904716491699,5,5,153823.4854736328,22853.597106933594,28882.916564941406,0,50,946176,8568832,33610452992,34317791232,3783700480,2895872
199,1737371732561,1599,1600,1600,1600,100,4.761904716491699,5,5,153824.11553955078,22855.202575683594,28883.402404785156,0,100,946176,8568832,33610452992,34317791232,3782541312,2895872
200,1737371732761,1600,1600,1600,1600,100,4.761904716491699,5,5,153824.736328125,22856.696044921875,28883.803283691406,0,100,946176,8568832,33610452992,34317791232,3782541312,2895872
200,1737371732961,1599,1600,1600,1600,100,5,5,0,153825.37127685547,22858.259399414063,28884.244262695313,0,98.76543426513672,946176,8568832,33610452992,34317791232,3782541312,2895872
199,1737371733161,1600,1600,1600,1600,100,5,5,0,153825.9920654297,22859.757080078125,28884.64764404297,0,101.26582336425781,946176,8568832,33610452992,34317791232,3782541312,2895872
200,1737371733362,1599,1600,1600,1600,100,5,5,4.761904716491699,153826.61199951172,22861.251037597656,28885.0478515625,0,100,946176,8568832,33610452992,34317791232,3783057408,2895872
199,1737371733562,1600,1600,1600,1600,100,0,0,5,153827.2367553711,22862.769165039063,28885.468017578125,0,100,946176,8568832,33610452992,34317791232,3782942720,2895872
199,1737371733762,1600,1600,1600,1600,100,0,0,5,153827.85693359375,22864.269104003906,28885.871826171875,0,101.26582336425781,946176,8568832,33610452992,34317791232,3782942720,2895872
199,1737371733962,1599,1600,1600,1600,100,0,0,5,153828.47821044922,22865.81475830078,28886.301147460938,0,50.31446838378906,946176,8568832,33610452992,34317791232,3782942720,2895872
199,1737371734162,1599,1600,1600,1600,100,4.918032646179199,3.278688430786133,1.6949152946472168,153829.09857177734,22867.312561035156,28886.70458984375,0,50.31446838378906,946176,8568832,33610452992,34317791232,3782942720,2895872
199,1737371734362,1600,1600,1600,1600,100,0,0,0,153829.71813964844,22868.81121826172,28887.10772705078,0,100,946176,8568832,33610452992,34317791232,3782942720,2895872
199,1737371734562,1600,1600,1600,1600,100,0,5,0,153830.3422241211,22870.330993652344,28887.523071289063,0,101.26582336425781,946176,8568832,33610452992,34317791232,3782815744,2895872
199,1737371734762,1599,1600,1600,1600,100,0,5,0,153830.95831298828,22871.81622314453,28887.918823242188,0,100,946176,8568832,33610452992,34317791232,3782815744,2895872
199,1737371734962,1600,1600,1600,1600,100,0,5,0,153831.58172607422,22873.363159179688,28888.349487304688,0,50.31446838378906,946176,8568832,33610452992,34317791232,3782815744,2895872
199,1737371735162,1599,1600,1600,1600,100,0,5,0,153832.20220947266,22874.86016845703,28888.753662109375,0,100,946176,8568832,33610452992,34317791232,3782815744,2895872
199,1737371735362,1599,1600,1600,1600,100,0,5,0,153832.82147216797,22876.360900878906,28889.15692138672,0,100,946176,8568832,33610452992,34317791232,3782815744,2895872
199,1737371735562,1599,1600,1600,1600,100,0,5,0,153833.4422607422,22877.863342285156,28889.565673828125,0,101.26582336425781,946176,8568832,33610452992,34317791232,3782946816,2895872
200,1737371735762,1600,1600,1600,1600,100,0,5,0,153834.06158447266,22879.35906982422,28889.966857910156,0,98.76543426513672,946176,8568832,33610452992,34317791232,3782946816,2895872
200,1737371735962,1600,1600,1600,1600,100,0,5,0,153834.69232177734,22880.922485351563,28890.40771484375,0,102.5641098022461,946176,8568832,33610452992,34317791232,3783458816,2895872
199,1737371736163,1599,1600,1600,1600,100,0,5,0,153835.3099975586,22882.435791015625,28890.829467773438,0,102.5641098022461,946176,8568832,33610452992,34317791232,3783823360,2895872
199,1737371736363,1600,1600,1600,1600,100,0,5,0,153835.93096923828,22883.93768310547,28891.235595703125,0,50.31446838378906,946176,8568832,33610452992,34317791232,3783823360,2895872
200,1737371736563,1600,1600,1600,1600,100,0,5,0,153836.55560302734,22885.46221923828,28891.647094726563,0,98.76543426513672,946176,8568832,33610452992,34317791232,3783581696,2895872
199,1737371736763,1600,1600,1600,1600,100,3.196347236633301,1.8348623514175415,2.7397260665893555,153837.1752319336,22886.944763183594,28892.049194335938,0,98.76543426513672,946176,8568832,33610452992,34317791232,3783581696,2895872
199,1737371736963,1599,1600,1600,1600,100,5,5,0,153837.79583740234,22888.485961914063,28892.470581054688,0,101.26582336425781,946176,8568832,33610452992,34317791232,3783581696,2895872
199,1737371737163,1599,1600,1600,1600,100,5,0,5,153838.41583251953,22889.986755371094,28892.882446289063,0,101.26582336425781,946176,8568832,33610452992,34317791232,3783581696,2895872
199,1737371737363,1600,1600,1600,1600,100,5,0,5,153839.0360107422,22891.48681640625,28893.28875732422,0,101.26582336425781,946176,8568832,33610452992,34317791232,3783581696,2895872
200,1737371737563,1600,1600,1600,1600,100,0,5,0,153839.65649414063,22892.98809814453,28893.695373535156,0,100,946176,8568832,33610452992,34317791232,3783716864,2895872
199,1737371737763,1600,1600,1600,1600,100,0,5,0,153840.27575683594,22894.4794921875,28894.09600830078,0,100,946176,8568832,33610452992,34317791232,3783716864,2895872
200,1737371737963,1600,1600,1600,1600,100,0,4.761904716491699,0,153840.89569091797,22896.00079345703,28894.51385498047,0,101.26582336425781,946176,8568832,33610452992,34317791232,3783716864,2895872
200,1737371738163,1599,1600,1600,1600,100,0,4.761904716491699,0,153841.51538085938,22897.501525878906,28894.918395996094,0,50.31446838378906,946176,8568832,33610452992,34317791232,3783716864,2895872
199,1737371738364,1599,1600,1600,1600,100,0,4.761904716491699,0,153842.1351928711,22899.00048828125,28895.324096679688,0,100,946176,8568832,33610452992,34317791232,3783716864,2895872
199,1737371738564,1600,1600,1600,1600,100,0,4.761904716491699,0,153842.75555419922,22900.498779296875,28895.730041503906,0,100,946176,8568832,33610452992,34317791232,3783589888,2895872
199,1737371738764,1600,1600,1600,1600,100,0,4.761904716491699,0,153843.37481689453,22901.99139404297,28896.13055419922,0,100,946176,8568832,33610452992,34317791232,3783589888,2895872
200,1737371738964,1599,1600,1600,1600,100,2.5210084915161133,1.6806724071502686,2.5210084915161133,153843.99487304688,22903.518676757813,28896.552734375,0,100,946176,8568832,33610452992,34317791232,3783589888,2895872
199,1737371739164,1600,1600,1600,1600,100,4.761904716491699,5,5,153844.61450195313,22905.01971435547,28896.95770263672,0,101.26582336425781,946176,8568832,33610452992,34317791232,3783589888,2895872
199,1737371739364,1600,1600,1600,1600,100,4.761904716491699,5,5,153845.234375,22906.516357421875,28897.36181640625,0,101.26582336425781,946176,8568832,33610452992,34317791232,3783589888,2895872
200,1737371739564,1599,1600,1600,1600,100,5,0,0,153845.85803222656,22908.03045654297,28897.77703857422,0,100,946176,8568832,33610452992,34317791232,3783720960,2895872
199,1737371739764,1599,1600,1600,1600,100,5,0,0,153846.47723388672,22909.523803710938,28898.17803955078,0,100,946176,8568832,33610452992,34317791232,3783720960,2895872
199,1737371739964,1600,1600,1600,1600,100,4.761904716491699,5,5,153847.0971069336,22911.05694580078,28898.602111816406,0,100,946176,8568832,33610452992,34317791232,3783720960,2895872
