Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736487014961,1600,1600,1600,1600,100,2.158273458480835,2.142857313156128,2.142857313156128,165473.3670654297,196463.35876464844,173015.2025756836,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1562673152,0
199,1736487015161,1599,1600,1600,1600,100,0,5,0,165474.09033203125,196464.88745117188,173015.58374023438,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1576865792,0
199,1736487015361,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,165474.84924316406,196466.45501708984,173015.97302246094,0,100,6787072,15925248,33610452992,34317791232,1562447872,0
199,1736487015561,1599,1600,1600,1600,100,0,0,0,165475.6160888672,196468.0281982422,173016.36029052734,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1465544704,0
199,1736487015761,1600,1600,1600,1600,100,4.761904716491699,33.333335876464844,4.761904716491699,165476.3028564453,196469.6694946289,173016.86322021484,0,100,6787072,15925248,33610452992,34317791232,1491193856,0
199,1736487015961,1600,1600,1600,1600,100,5,5,4.761904716491699,165477.1534423828,196471.13189697266,173017.16955566406,0,100,6787072,15925248,33610452992,34317791232,1513385984,0
200,1736487016162,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,165478.44927978516,196472.73358154297,173017.47735595703,0,97.56097412109375,6787072,15925248,33610452992,34317791232,1513385984,0
199,1736487016362,1599,1600,1600,1600,100,0,0,0,165479.82385253906,196474.44567871094,173017.85040283203,0,100,6787072,15925248,33610452992,34317791232,1513385984,0
199,1736487016562,1599,1600,1600,1600,100,0,0,0,165481.1138305664,196476.10943603516,173018.20263671875,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1513385984,0
199,1736487016762,1600,1600,1600,1600,100,0,0,0,165482.13885498047,196477.60314941406,173018.47106933594,0,50.31446838378906,6787072,15925248,33610452992,34317791232,1513385984,0
199,1736487016962,1600,1600,1600,1600,100,0,0,0,165483.1396484375,196479.0845336914,173018.73431396484,0,100,6787072,15925248,33610452992,34317791232,1513381888,0
199,1736487017162,1599,1600,1600,1600,100,0,0,0,165483.98699951172,196480.49743652344,173018.97869873047,0,100,6787072,15925248,33610452992,34317791232,1513381888,0
199,1736487017362,1599,1600,1600,1600,100,2,2,3,165484.78186035156,196481.94305419922,173019.2703857422,0,100,6787072,15925248,33610452992,34317791232,1533509632,0
199,1736487017562,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,165485.43853759766,196483.39770507813,173019.64080810547,0,100,6787072,15925248,33610452992,34317791232,1576861696,0
199,1736487017762,1600,1600,1600,1600,100,0,0,0,165486.19366455078,196484.9712524414,173020.0362548828,0,100,6787072,15925248,33610452992,34317791232,1576861696,0
199,1736487017962,1600,1600,1600,1600,100,0,0,4.761904716491699,165486.95794677734,196486.53631591797,173020.42156982422,0,100,6787072,15925248,33610452992,34317791232,1526173696,0
199,1736487018162,1600,1600,1600,1600,100,5,5,0,165487.67462158203,196488.05444335938,173020.79498291016,0,100,6787072,15925248,33610452992,34317791232,1466023936,0
199,1736487018363,1599,1600,1600,1600,100,0,0,0,165488.82452392578,196489.58563232422,173021.08203125,0,106.32911682128906,6787072,15925248,33610452992,34317791232,1466023936,0
199,1736487018563,1599,1600,1600,1600,100,0,0,4.761904716491699,165490.15576171875,196491.26861572266,173021.43438720703,0,100,6787072,15925248,33610452992,34317791232,1466159104,0
199,1736487018763,1599,1600,1600,1600,100,0,18.18181800842285,0,165491.5762939453,196493.08337402344,173021.87170410156,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1466159104,0
199,1736487018963,1600,1600,1600,1600,100,0,18.18181800842285,0,165492.5942993164,196494.6561279297,173022.20697021484,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1466159104,0
199,1736487019163,1599,1600,1600,1600,100,0,18.18181800842285,0,165493.56427001953,196496.1072998047,173022.45904541016,0,50.31446838378906,6787072,15925248,33610452992,34317791232,1466159104,0
199,1736487019363,1599,1600,1600,1600,100,0,18.18181800842285,0,165494.4400024414,196497.52514648438,173022.7015991211,0,95,6787072,15925248,33610452992,34317791232,1466159104,0
199,1736487019563,1600,1600,1600,1600,100,0,18.18181800842285,0,165495.08935546875,196499.00128173828,173023.07513427734,0,103.70370483398438,6787072,15925248,33610452992,34317791232,1511313408,0
199,1736487019763,1599,1600,1600,1600,100,0,18.18181800842285,0,165495.8865966797,196500.4663696289,173023.39471435547,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1538150400,0
199,1736487019963,1600,1600,1600,1600,100,0,18.18181800842285,0,165497.13342285156,196502.03247070313,173023.68743896484,0,100,6787072,15925248,33610452992,34317791232,1538150400,0
199,1736487020164,1600,1600,1600,1600,100,0,18.18181800842285,0,165498.47760009766,196503.73461914063,173024.05560302734,0,100,6787072,15925248,33610452992,34317791232,1538150400,0
199,1736487020364,1600,1600,1600,1600,100,0,18.18181800842285,0,165499.8158569336,196505.4171142578,173024.41204833984,0,100,6787072,15925248,33610452992,34317791232,1538150400,0
199,1736487020564,1599,1600,1600,1600,100,0,4.761904716491699,0,165500.9208984375,196506.97521972656,173024.71459960938,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1538150400,0
199,1736487020764,1600,1600,1600,1600,100,0,0,4.761904716491699,165501.92559814453,196508.46221923828,173024.9813232422,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1538150400,0
199,1736487020964,1599,1600,1600,1600,100,0,0,4.761904716491699,165502.90856933594,196509.9359741211,173025.2449951172,0,100,6787072,15925248,33610452992,34317791232,1538150400,0
199,1736487021164,1599,1600,1600,1600,100,0,0,4.761904716491699,165503.78045654297,196511.3524169922,173025.48614501953,0,50.31446838378906,6787072,15925248,33610452992,34317791232,1538150400,0
199,1736487021364,1600,1600,1600,1600,100,0,0,4.761904716491699,165504.498046875,196512.79125976563,173025.8099975586,0,93.82715606689453,6787072,15925248,33610452992,34317791232,1570664448,0
199,1736487021564,1600,1600,1600,1600,100,0,0,4.761904716491699,165505.23974609375,196514.35028076172,173026.20318603516,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1576857600,0
199,1736487021764,1599,1600,1600,1600,100,0,0,4.761904716491699,165506.00073242188,196515.91986083984,173026.59197998047,0,50.31446838378906,6787072,15925248,33610452992,34317791232,1545994240,0
200,1736487021964,1600,1600,1600,1600,100,0,0,4.761904716491699,165506.74975585938,196517.52252197266,173027.02185058594,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1466015744,0
199,1736487022164,1600,1600,1600,1600,100,0,0,4.761904716491699,165507.42315673828,196519.0101928711,173027.39459228516,0,103.70370483398438,6787072,15925248,33610452992,34317791232,1495556096,0
199,1736487022365,1600,1600,1600,1600,100,0,0,4.761904716491699,165508.6088256836,196520.54486083984,173027.67584228516,0,100,6787072,15925248,33610452992,34317791232,1495556096,0
199,1736487022565,1599,1600,1600,1600,100,0,0,4.761904716491699,165509.95001220703,196522.24700927734,173028.033203125,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1495556096,0
200,1736487022765,1600,1600,1600,1600,100,0,0,4.761904716491699,165511.32153320313,196523.92852783203,173028.39489746094,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1495556096,0
199,1736487022965,1599,1600,1600,1600,100,0,0,4.761904716491699,165512.4047241211,196525.46478271484,173028.68365478516,0,49.6894416809082,6787072,15925248,33610452992,34317791232,1495556096,0
199,1736487023165,1600,1600,1600,1600,100,0,0,4.761904716491699,165513.4239501953,196526.9698486328,173028.95483398438,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1495556096,0
199,1736487023365,1599,1600,1600,1600,100,0,0,4.761904716491699,165514.26586914063,196528.37774658203,173029.19470214844,0,100,6787072,15925248,33610452992,34317791232,1495556096,0
199,1736487023565,1599,1600,1600,1600,100,0,0,4.761904716491699,165515.06719970703,196529.82513427734,173029.49200439453,0,93.82715606689453,6787072,15925248,33610452992,34317791232,1514651648,0
200,1736487023765,1600,1600,1600,1600,100,0,0,4.761904716491699,165515.71844482422,196531.27587890625,173029.8525390625,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1560842240,0
199,1736487023965,1599,1600,1600,1600,100,0,0,4.761904716491699,165516.66131591797,196532.75744628906,173030.15197753906,0,102.43902587890625,6787072,15925248,33610452992,34317791232,1576583168,0
199,1736487024166,1600,1600,1600,1600,100,2.932551383972168,2.35988187789917,2.6470589637756348,165517.9224243164,196534.34252929688,173030.4539794922,0,97.56097412109375,6787072,15925248,33610452992,34317791232,1576583168,0
199,1736487024366,1600,1600,1600,1600,100,0,4.761904716491699,0,165519.25872802734,196536.04931640625,173030.82348632813,0,100,6787072,15925248,33610452992,34317791232,1576583168,0
199,1736487024566,1599,1600,1600,1600,100,0,4.761904716491699,0,165520.5980834961,196537.7264404297,173031.17626953125,0,100,6787072,15925248,33610452992,34317791232,1576583168,0
199,1736487024766,1599,1600,1600,1600,100,0,0,5,165521.7335205078,196539.30682373047,173031.4903564453,0,100,6787072,15925248,33610452992,34317791232,1576583168,0
199,1736487024966,1600,1600,1600,1600,100,0,0,5,165522.77807617188,196540.81146240234,173031.76110839844,0,100,6787072,15925248,33610452992,34317791232,1576583168,0
199,1736487025166,1600,1600,1600,1600,100,0,0,5,165523.77990722656,196542.3021850586,173032.02868652344,0,50.31446838378906,6787072,15925248,33610452992,34317791232,1576583168,0
199,1736487025366,1599,1600,1600,1600,100,1.6949152946472168,0,3.278688430786133,165524.6524658203,196543.71337890625,173032.27185058594,0,50.31446838378906,6787072,15925248,33610452992,34317791232,1576583168,0
199,1736487025566,1600,1600,1600,1600,100,4.761904716491699,0,0,165525.54431152344,196545.14575195313,173032.51586914063,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1576583168,0
199,1736487025766,1599,1600,1600,1600,100,4.761904716491699,0,0,165526.2982788086,196546.71112060547,173032.9071044922,0,102.5641098022461,6787072,15925248,33610452992,34317791232,1576841216,0
199,1736487025966,1600,1600,1600,1600,100,4.761904716491699,0,0,165527.060546875,196548.28454589844,173033.29760742188,0,47.5,6787072,15925248,33610452992,34317791232,1535614976,0
199,1736487026166,1600,1600,1600,1600,100,4.761904716491699,0,0,165527.78955078125,196549.81549072266,173033.67443847656,0,52.499996185302734,6787072,15925248,33610452992,34317791232,1465552896,0
199,1736487026367,1600,1600,1600,1600,100,4.761904716491699,5,5,165528.44104003906,196551.2667236328,173034.03533935547,0,100,6787072,15925248,33610452992,34317791232,1503555584,0
199,1736487026567,1600,1600,1600,1600,100,0,0,0,165529.12915039063,196552.7232055664,173034.3858642578,0,96.2025375366211,6787072,15925248,33610452992,34317791232,1543553024,0
199,1736487026767,1599,1600,1600,1600,100,4.761904716491699,0,5,165530.31494140625,196554.26232910156,173034.66857910156,0,100,6787072,15925248,33610452992,34317791232,1543553024,0
199,1736487026967,1600,1600,1600,1600,100,0,4.761904716491699,0,165531.65747070313,196555.97705078125,173035.04443359375,0,100,6787072,15925248,33610452992,34317791232,1543553024,0
199,1736487027167,1600,1600,1600,1600,100,0,4.761904716491699,0,165533.0634765625,196557.68103027344,173035.4072265625,0,100,6787072,15925248,33610452992,34317791232,1543553024,0
200,1736487027367,1600,1600,1600,1600,100,0,4.761904716491699,0,165534.14501953125,196559.23461914063,173035.70916748047,0,100,6787072,15925248,33610452992,34317791232,1543553024,0
199,1736487027567,1599,1600,1600,1600,100,0,4.761904716491699,0,165535.1756591797,196560.74096679688,173035.98071289063,0,100,6787072,15925248,33610452992,34317791232,1543548928,0
199,1736487027767,1599,1600,1600,1600,100,4.761904716491699,0,5,165536.2039794922,196562.2359008789,173036.2489013672,0,100,6787072,15925248,33610452992,34317791232,1543548928,0
199,1736487027967,1600,1600,1600,1600,100,0,0,0,165537.04034423828,196563.63592529297,173036.48901367188,0,104.99999237060547,6787072,15925248,33610452992,34317791232,1543548928,0
199,1736487028167,1599,1600,1600,1600,100,0,5,5,165537.85516357422,196565.0771484375,173036.7738647461,0,95,6787072,15925248,33610452992,34317791232,1558515712,0
200,1736487028368,1600,1600,1600,1600,100,0,5,5,165538.5692138672,196566.6046142578,173037.15576171875,0,100,6787072,15925248,33610452992,34317791232,1576837120,0
199,1736487028568,1599,1600,1600,1600,100,0,5,0,165539.3272705078,196568.1796875,173037.54711914063,0,100,6787072,15925248,33610452992,34317791232,1572331520,0
199,1736487028768,1599,1600,1600,1600,100,0,0,4.761904716491699,165540.0941772461,196569.7416381836,173037.9287109375,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1469603840,0
200,1736487028968,1599,1600,1600,1600,100,0,4.761904716491699,0,165540.74835205078,196571.19604492188,173038.29125976563,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1487294464,0
199,1736487029168,1600,1600,1600,1600,100,4.761904716491699,0,0,165541.7041015625,196572.69268798828,173038.59539794922,0,106.32911682128906,6787072,15925248,33610452992,34317791232,1502261248,0
199,1736487029368,1599,1600,1600,1600,100,0,4.761904716491699,0,165543.04022216797,196574.3295288086,173038.9203491211,0,100,6787072,15925248,33610452992,34317791232,1502261248,0
199,1736487029568,1599,1600,1600,1600,100,0,4.761904716491699,0,165544.46740722656,196576.0736694336,173039.30853271484,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1502261248,0
199,1736487029768,1599,1600,1600,1600,100,4.761904716491699,0,5,165545.57220458984,196577.6455078125,173039.62310791016,0,100,6787072,15925248,33610452992,34317791232,1502261248,0
199,1736487029968,1600,1600,1600,1600,100,5,0,5,165546.5880126953,196579.13403320313,173039.88995361328,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1502261248,0
199,1736487030168,1600,1600,1600,1600,100,5,0,5,165547.5743408203,196580.60424804688,173040.15167236328,0,50,6787072,15925248,33610452992,34317791232,1502261248,0
199,1736487030369,1599,1600,1600,1600,100,5,0,5,165548.4464111328,196582.01971435547,173040.39306640625,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1502261248,0
199,1736487030569,1600,1600,1600,1600,100,5,0,5,165549.13775634766,196583.48114013672,173040.74200439453,0,100,6787072,15925248,33610452992,34317791232,1541742592,0
199,1736487030769,1599,1600,1600,1600,100,5,0,5,165549.80883789063,196584.9522705078,173041.10552978516,0,95,6787072,15925248,33610452992,34317791232,1576837120,0
199,1736487030969,1599,1600,1600,1600,100,5,0,5,165550.56353759766,196586.52734375,173041.49963378906,0,49.6894416809082,6787072,15925248,33610452992,34317791232,1576837120,0
199,1736487031169,1600,1600,1600,1600,100,5,0,5,165551.3344116211,196588.09869384766,173041.8865966797,0,107.69231414794922,6787072,15925248,33610452992,34317791232,1507901440,0
200,1736487031369,1600,1600,1600,1600,100,5,0,5,165552.1812133789,196589.61279296875,173042.21716308594,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1465548800,0
199,1736487031569,1599,1600,1600,1600,100,5,0,5,165553.5171508789,196591.23828125,173042.53186035156,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1465618432,0
199,1736487031769,1600,1600,1600,1600,100,5,0,5,165554.96215820313,196592.98083496094,173042.91180419922,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1465618432,0
199,1736487031969,1600,1600,1600,1600,100,1.826483964920044,2.2727272510528564,1.826483964920044,165556.06744384766,196594.5352783203,173043.2103881836,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1465618432,0
199,1736487032169,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,165557.0723876953,196596.02423095703,173043.4769897461,0,100,6787072,15925248,33610452992,34317791232,1465618432,0
199,1736487032370,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,165557.91284179688,196597.43133544922,173043.71685791016,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1465618432,0
199,1736487032570,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,165558.6117553711,196598.8872680664,173044.06048583984,0,47.5,6787072,15925248,33610452992,34317791232,1489100800,0
199,1736487032770,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,165559.36944580078,196600.34271240234,173044.38848876953,0,104.99999237060547,6787072,15925248,33610452992,34317791232,1520066560,0
199,1736487032970,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,165560.60565185547,196601.9200439453,173044.6865234375,0,100,6787072,15925248,33610452992,34317791232,1520066560,0
199,1736487033170,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,165561.94982910156,196603.62127685547,173045.0542602539,0,100,6787072,15925248,33610452992,34317791232,1520066560,0
199,1736487033370,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,165563.28186035156,196605.29901123047,173045.4087524414,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1520066560,0
199,1736487033570,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,165564.3839111328,196606.84594726563,173045.70208740234,0,100,6787072,15925248,33610452992,34317791232,1520066560,0
199,1736487033770,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,165565.38189697266,196608.32775878906,173045.96533203125,0,100,6787072,15925248,33610452992,34317791232,1520066560,0
199,1736487033970,1599,1600,1600,1600,100,1.6759777069091797,1.6759777069091797,1.6759777069091797,165566.28594970703,196609.7601928711,173046.21551513672,0,100,6787072,15925248,33610452992,34317791232,1520066560,0
199,1736487034170,1599,1600,1600,1600,100,1.6759777069091797,1.6759777069091797,1.6759777069091797,165567.16918945313,196611.203125,173046.47247314453,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1522905088,0
199,1736487034371,1600,1600,1600,1600,100,0,0,4.761904716491699,165567.8187866211,196612.6593017578,173046.8353881836,0,102.5641098022461,6787072,15925248,33610452992,34317791232,1569095680,0
199,1736487034571,1600,1600,1600,1600,100,0,0,4.761904716491699,165568.5562133789,196614.21417236328,173047.2255859375,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1576837120,0
199,1736487034771,1599,1600,1600,1600,100,4.761904716491699,5,0,165569.31671142578,196615.78466796875,173047.61462402344,0,100,6787072,15925248,33610452992,34317791232,1549578240,0
199,1736487034971,1599,1600,1600,1600,100,0,0,5,165570.06091308594,196617.33032226563,173047.9937133789,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1465548800,0
199,1736487035171,1600,1600,1600,1600,100,4.761904716491699,5,0,165570.92810058594,196618.81182861328,173048.30865478516,0,100,6787072,15925248,33610452992,34317791232,1472327680,0
199,1736487035371,1600,1600,1600,1600,100,0,0,0,165572.2767944336,196620.45043945313,173048.6319580078,0,100,6787072,15925248,33610452992,34317791232,1472327680,0
199,1736487035572,1599,1600,1600,1600,100,0,5,4.761904716491699,165573.72625732422,196622.20654296875,173049.01495361328,0,100,6787072,15925248,33610452992,34317791232,1472327680,0
199,1736487035771,1600,1600,1600,1600,100,0,5,4.761904716491699,165574.80755615234,196623.7435913086,173049.31744384766,0,100,6787072,15925248,33610452992,34317791232,1472327680,0
199,1736487035971,1599,1600,1600,1600,100,0,5,4.761904716491699,165575.82641601563,196625.2352294922,173049.5844116211,0,50.31446838378906,6787072,15925248,33610452992,34317791232,1472327680,0
199,1736487036171,1600,1600,1600,1600,100,0,5,4.761904716491699,165576.7075805664,196626.66162109375,173049.83489990234,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1472327680,0
199,1736487036372,1600,1600,1600,1600,100,0,5,4.761904716491699,165577.50567626953,196628.1060180664,173050.13360595703,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1492971520,0
200,1736487036572,1600,1600,1600,1600,100,0,5,4.761904716491699,165578.15753173828,196629.5601196289,173050.49560546875,0,100,6787072,15925248,33610452992,34317791232,1539162112,0
199,1736487036772,1599,1600,1600,1600,100,0,5,4.761904716491699,165579.22119140625,196631.0692138672,173050.78747558594,0,100,6787072,15925248,33610452992,34317791232,1547677696,0
199,1736487036972,1600,1600,1600,1600,100,0,5,4.761904716491699,165580.52172851563,196632.70275878906,173051.11334228516,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1547677696,0
199,1736487037172,1599,1600,1600,1600,100,0,5,4.761904716491699,165581.9044189453,196634.4242553711,173051.4913330078,0,100,6787072,15925248,33610452992,34317791232,1547677696,0
199,1736487037372,1600,1600,1600,1600,100,2.222222328186035,1.6759777069091797,2.222222328186035,165583.09899902344,196636.03240966797,173051.81866455078,0,100,6787072,15925248,33610452992,34317791232,1547677696,0
199,1736487037572,1599,1600,1600,1600,100,0,4.761904716491699,5,165584.19720458984,196637.57452392578,173052.11053466797,0,100,6787072,15925248,33610452992,34317791232,1547677696,0
199,1736487037772,1600,1600,1600,1600,100,0,0,0,165585.18310546875,196639.03881835938,173052.3676147461,0,100,6787072,15925248,33610452992,34317791232,1547677696,0
199,1736487037972,1599,1600,1600,1600,100,5,0,0,165586.10998535156,196640.4793701172,173052.62139892578,0,100,6787072,15925248,33610452992,34317791232,1547677696,0
199,1736487038172,1600,1600,1600,1600,100,5,0,0,165586.98278808594,196641.90155029297,173052.8657836914,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1547677696,0
199,1736487038373,1600,1600,1600,1600,100,0,5,0,165587.6990966797,196643.38061523438,173053.21875,0,100,6787072,15925248,33610452992,34317791232,1576837120,0
199,1736487038573,1599,1600,1600,1600,100,0,5,0,165588.4539794922,196644.95208740234,173053.61236572266,0,50.31446838378906,6787072,15925248,33610452992,34317791232,1576837120,0
199,1736487038773,1600,1600,1600,1600,100,0,5,0,165589.21966552734,196646.51721191406,173053.9966430664,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1510400000,0
199,1736487038973,1599,1600,1600,1600,100,0,5,0,165589.9188232422,196648.01501464844,173054.36682128906,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1469231104,0
200,1736487039173,1600,1600,1600,1600,100,0,5,0,165590.62762451172,196649.4730834961,173054.71264648438,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1506906112,0
199,1736487039373,1600,1600,1600,1600,100,0,5,0,165591.83465576172,196651.02813720703,173055.00164794922,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1506906112,0
199,1736487039573,1599,1600,1600,1600,100,0,5,0,165593.16497802734,196652.7191772461,173055.36346435547,0,100,6787072,15925248,33610452992,34317791232,1506906112,0
200,1736487039773,1600,1600,1600,1600,100,0,5,0,165594.53063964844,196654.40936279297,173055.72332763672,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1506906112,0
200,1736487039973,1600,1600,1600,1600,100,0,5,0,165595.62426757813,196655.939453125,173056.00830078125,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1506906112,0
199,1736487040173,1599,1600,1600,1600,100,0,5,0,165596.6260986328,196657.42138671875,173056.27252197266,0,97.56097412109375,6787072,15925248,33610452992,34317791232,1506906112,0
199,1736487040374,1599,1600,1600,1600,100,2.7149322032928467,2.702702760696411,2.2727272510528564,165597.49505615234,196658.84118652344,173056.521484375,0,97.56097412109375,6787072,15925248,33610452992,34317791232,1506906112,0
199,1736487040574,1599,1600,1600,1600,100,0,0,4.761904716491699,165598.33959960938,196660.2816772461,173056.79669189453,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1518260224,0
199,1736487040774,1599,1600,1600,1600,100,4.761904716491699,0,5,165598.99017333984,196661.73321533203,173057.1583251953,0,100,6787072,15925248,33610452992,34317791232,1564450816,0
199,1736487040974,1600,1600,1600,1600,100,4.761904716491699,0,5,165599.71728515625,196663.27661132813,173057.54443359375,0,97.56097412109375,6787072,15925248,33610452992,34317791232,1576837120,0
199,1736487041174,1599,1600,1600,1600,100,5,4.761904716491699,0,165600.4805908203,196664.861328125,173057.9425048828,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1558814720,0
200,1736487041374,1600,1600,1600,1600,100,0,0,4.761904716491699,165601.23760986328,196666.4188232422,173058.3256225586,0,100,6787072,15925248,33610452992,34317791232,1465548800,0
199,1736487041574,1600,1600,1600,1600,100,0,0,0,165602.2685546875,196667.91955566406,173058.61810302734,0,100,6787072,15925248,33610452992,34317791232,1465618432,0
199,1736487041774,1599,1600,1600,1600,100,4.761904716491699,5,0,165603.6376953125,196669.61236572266,173058.97247314453,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1465618432,0
199,1736487041974,1599,1600,1600,1600,100,4.761904716491699,5,0,165605.0439453125,196671.3212890625,173059.3399658203,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1465618432,0
199,1736487042174,1600,1600,1600,1600,100,0,4.761904716491699,0,165606.04083251953,196672.79962158203,173059.60479736328,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1465618432,0
199,1736487042375,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,165607.0078125,196674.27215576172,173059.86785888672,0,100,6787072,15925248,33610452992,34317791232,1465618432,0
199,1736487042575,1599,1600,1600,1600,100,5,0,4.761904716491699,165607.87335205078,196675.71697998047,173060.12579345703,0,100,6787072,15925248,33610452992,34317791232,1465618432,0
199,1736487042775,1600,1600,1600,1600,100,0,5,0,165608.52294921875,196677.16766357422,173060.4867553711,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1505615872,0
199,1736487042975,1600,1600,1600,1600,100,0,5,0,165609.37786865234,196678.64471435547,173060.80224609375,0,49.6894416809082,6787072,15925248,33610452992,34317791232,1528066048,0
199,1736487043175,1600,1600,1600,1600,100,0,5,0,165610.6577758789,196680.23962402344,173061.1079711914,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1528066048,0
199,1736487043375,1599,1600,1600,1600,100,0,5,0,165612.0171508789,196681.94940185547,173061.47955322266,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1528066048,0
199,1736487043575,1599,1600,1600,1600,100,2,1.0101009607315063,2,165613.29766845703,196683.59979248047,173061.82641601563,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1528057856,0
199,1736487043775,1600,1600,1600,1600,100,0,4.761904716491699,0,165614.39880371094,196685.14141845703,173062.1173095703,0,100,6787072,15925248,33610452992,34317791232,1528057856,0
199,1736487043975,1600,1600,1600,1600,100,0,0,4.761904716491699,165615.3890991211,196686.6138305664,173062.37762451172,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1528057856,0
199,1736487044175,1599,1600,1600,1600,100,0,0,4.761904716491699,165616.27740478516,196688.0396118164,173062.6259765625,0,100,6787072,15925248,33610452992,34317791232,1528057856,0
199,1736487044376,1599,1600,1600,1600,100,5,4.761904716491699,5,165617.1649169922,196689.47772216797,173062.88116455078,0,104.99999237060547,6787072,15925248,33610452992,34317791232,1530638336,0
200,1736487044576,1599,1600,1600,1600,100,5,4.761904716491699,5,165617.81414794922,196690.92681884766,173063.24145507813,0,47.79874038696289,6787072,15925248,33610452992,34317791232,1576828928,0
199,1736487044776,1600,1600,1600,1600,100,5,4.761904716491699,5,165618.57354736328,196692.51190185547,173063.64135742188,0,98.76543426513672,6787072,15925248,33610452992,34317791232,1576828928,0
199,1736487044976,1599,1600,1600,1600,100,5,4.761904716491699,5,165619.33624267578,196694.0756225586,173064.0269165039,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1531998208,0
199,1736487045176,1600,1600,1600,1600,100,2,2,1.0101009607315063,165620.06024169922,196695.6030883789,173064.40368652344,0,101.26582336425781,6787072,15925248,33610452992,34317791232,1465540608,0
199,1736487045376,1600,1600,1600,1600,100,0,0,0,165620.90014648438,196697.0689086914,173064.7158203125,0,100,6787072,15925248,33610452992,34317791232,1482641408,0
