Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736704574832,1600,1600,1600,1600,100,4.761904716491699,0,0,76087.25030517578,167639.41522216797,50895.167236328125,0,100,1011712,8568832,33610452992,34317791232,3820236800,2109440
199,1736704575032,1600,1600,1600,1600,100,0,0,5,76087.87567138672,167640.93267822266,50895.58923339844,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3820544000,2109440
200,1736704575232,1599,1600,1600,1600,100,0,0,5,76088.50048828125,167642.47686767578,50896.02136230469,0,100,1011712,8568832,33610452992,34317791232,3820384256,2109440
200,1736704575432,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,76089.1206665039,167643.97161865234,50896.42590332031,0,100,1011712,8568832,33610452992,34317791232,3820449792,2109440
200,1736704575632,1599,1600,1600,1600,100,5,4.761904716491699,0,76089.74072265625,167645.4757080078,50896.835205078125,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3820384256,2109440
199,1736704575832,1600,1600,1600,1600,100,0,5,5,76090.37481689453,167647.01885986328,50897.27276611328,0,100,1011712,8568832,33610452992,34317791232,3820482560,2109440
199,1736704576032,1599,1600,1600,1600,100,0,5,5,76090.99395751953,167648.5496826172,50897.71630859375,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3820548096,2109440
199,1736704576232,1600,1600,1600,1600,100,0,5,5,76091.62115478516,167650.10009765625,50898.16149902344,0,48.10126876831055,1011712,8568832,33610452992,34317791232,3820388352,2109440
200,1736704576432,1599,1600,1600,1600,100,0,5,5,76092.2427368164,167651.6007080078,50898.57238769531,0,100,1011712,8568832,33610452992,34317791232,3820453888,2109440
200,1736704576632,1600,1600,1600,1600,100,3.7974681854248047,3.7974681854248047,2.5316455364227295,76092.86346435547,167653.09210205078,50898.97607421875,0,100,1011712,8568832,33610452992,34317791232,3820511232,2109440
200,1736704576833,1599,1600,1600,1600,100,0,0,4.761904716491699,76093.48388671875,167654.58477783203,50899.38049316406,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3820351488,2109440
200,1736704577033,1600,1600,1600,1600,100,5,5,0,76094.10607910156,167656.0850830078,50899.79052734375,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3820417024,2109440
199,1736704577233,1600,1600,1600,1600,100,5,5,0,76094.72735595703,167657.61389160156,50900.216369628906,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3820257280,2109440
199,1736704577433,1599,1600,1600,1600,100,5,0,5,76095.34790039063,167659.1121826172,50900.622985839844,0,100,1011712,8568832,33610452992,34317791232,3820322816,2109440
199,1736704577633,1600,1600,1600,1600,100,0,4.761904716491699,0,76095.97106933594,167660.6021118164,50901.02575683594,0,100,1011712,8568832,33610452992,34317791232,3820380160,2109440
200,1736704577833,1599,1600,1600,1600,100,0,4.761904716491699,0,76096.587890625,167662.10150146484,50901.432067871094,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3820220416,2109440
199,1736704578033,1599,1600,1600,1600,100,0,4.761904716491699,0,76097.21362304688,167663.61987304688,50901.85272216797,0,49.6894416809082,1011712,8568832,33610452992,34317791232,3820285952,2109440
199,1736704578233,1600,1600,1600,1600,100,4.918032646179199,4.918032646179199,4.918032646179199,76097.83508300781,167665.14916992188,50902.27899169922,0,49.6894416809082,1011712,8568832,33610452992,34317791232,3820126208,2109440
199,1736704578433,1600,1600,1600,1600,100,15.000000953674316,5,0,76098.46435546875,167666.7041015625,50902.73077392578,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3820191744,2109440
199,1736704578633,1599,1600,1600,1600,100,15.000000953674316,5,0,76099.0908203125,167668.24993896484,50903.177307128906,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3820281856,2109440
200,1736704578833,1599,1600,1600,1600,100,0,0,5,76099.71209716797,167669.74029541016,50903.58135986328,0,104.99999237060547,1011712,8568832,33610452992,34317791232,3820605440,2109440
199,1736704579033,1600,1600,1600,1600,100,0,0,5,76100.33477783203,167671.24310302734,50903.99328613281,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3820670976,2109440
200,1736704579233,1600,1600,1600,1600,100,0,0,5,76100.95690917969,167672.76318359375,50904.41680908203,0,49.38271713256836,1011712,8568832,33610452992,34317791232,3820511232,2109440
199,1736704579434,1600,1600,1600,1600,100,0,0,5,76101.57751464844,167674.2530517578,50904.81915283203,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3820576768,2109440
199,1736704579634,1600,1600,1600,1600,100,3.750000238418579,2.5,3.658536434173584,76102.19775390625,167675.7470703125,50905.22326660156,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3820572672,2109440
199,1736704579834,1599,1600,1600,1600,100,4.761904716491699,5,0,76102.81774902344,167677.23858642578,50905.626403808594,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3820412928,2109440
200,1736704580034,1599,1600,1600,1600,100,0,4.761904716491699,5,76103.4453125,167678.76531982422,50906.04473876953,0,100,1011712,8568832,33610452992,34317791232,3820191744,2109440
199,1736704580234,1600,1600,1600,1600,100,0,5,0,76104.06970214844,167680.2791748047,50906.469482421875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3820032000,2109440
200,1736704580434,1599,1600,1600,1600,100,0,5,0,76104.68713378906,167681.77795410156,50906.87780761719,0,100,1011712,8568832,33610452992,34317791232,3820097536,2109440
200,1736704580634,1600,1600,1600,1600,100,0,5,0,76105.3070678711,167683.27215576172,50907.282287597656,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3819933696,2109440
199,1736704580834,1599,1600,1600,1600,100,0,5,0,76105.9448852539,167684.86920166016,50907.760498046875,0,100,1011712,8568832,33610452992,34317791232,3819761664,2109440
199,1736704581034,1600,1600,1600,1600,100,0,5,0,76106.56243896484,167686.35638427734,50908.1669921875,0,100,1011712,8568832,33610452992,34317791232,3819827200,2109440
199,1736704581234,1599,1600,1600,1600,100,0,5,0,76107.19305419922,167687.89453125,50908.599060058594,0,50.632911682128906,1011712,8568832,33610452992,34317791232,3819667456,2109440
200,1736704581434,1600,1600,1600,1600,100,0,5,0,76107.80780029297,167689.39752197266,50909.01696777344,0,50.632911682128906,1011712,8568832,33610452992,34317791232,3819728896,2109440
200,1736704581634,1599,1600,1600,1600,100,0,5,0,76108.42822265625,167690.8914794922,50909.42199707031,0,50.632911682128906,1011712,8568832,33610452992,34317791232,3820011520,2109440
200,1736704581835,1600,1600,1600,1600,100,0,5,0,76109.0484008789,167692.3784790039,50909.823181152344,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3820077056,2109440
200,1736704582035,1599,1600,1600,1600,100,0,5,0,76109.66998291016,167693.87670898438,50910.232360839844,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3819917312,2109440
199,1736704582235,1600,1600,1600,1600,100,2.5252525806427,2.5380709171295166,3.015075445175171,76110.29095458984,167695.3731689453,50910.6396484375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3819982848,2109440
199,1736704582435,1599,1600,1600,1600,100,4.761904716491699,0,5,76110.91186523438,167696.90618896484,50911.064697265625,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3820306432,2109440
199,1736704582635,1599,1600,1600,1600,100,5,5,5,76111.53680419922,167698.42193603516,50911.483154296875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3820081152,2109440
199,1736704582835,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,38.095237731933594,76112.20776367188,167700.18579101563,50912.097900390625,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3819728896,2109440
199,1736704583035,1599,1600,1600,1600,100,9.523809432983398,14.285715103149414,38.095237731933594,76112.8334350586,167701.7172241211,50912.52899169922,0,100,1011712,8568832,33610452992,34317791232,3819794432,2109440
199,1736704583235,1600,1600,1600,1600,100,9.523809432983398,14.285715103149414,38.095237731933594,76113.45532226563,167703.21600341797,50912.93927001953,0,50,1011712,8568832,33610452992,34317791232,3819634688,2109440
199,1736704583435,1600,1600,1600,1600,100,3.3898305892944336,3.3898305892944336,1.6949152946472168,76114.07690429688,167704.74145507813,50913.363830566406,0,50,1011712,8568832,33610452992,34317791232,3819700224,2109440
199,1736704583635,1600,1600,1600,1600,100,0,0,5,76114.69689941406,167706.23309326172,50913.76690673828,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3819503616,2109440
200,1736704583835,1599,1600,1600,1600,100,0,0,5,76115.31671142578,167707.72576904297,50914.16961669922,0,100,1011712,8568832,33610452992,34317791232,3819343872,2109440
200,1736704584035,1600,1600,1600,1600,100,0,0,5,76115.93817138672,167709.23345947266,50914.581298828125,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3819667456,2109440
199,1736704584236,1599,1600,1600,1600,100,0,0,5,76116.55877685547,167710.73083496094,50914.98846435547,0,100,1011712,8568832,33610452992,34317791232,3819507712,2109440
199,1736704584436,1599,1600,1600,1600,100,0,0,5,76117.1796875,167712.25805664063,50915.41223144531,0,100,1011712,8568832,33610452992,34317791232,3819573248,2109440
199,1736704584636,1600,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,2,76117.80010986328,167713.75708007813,50915.82098388672,0,100,1011712,8568832,33610452992,34317791232,3819405312,2109440
199,1736704584836,1599,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,2,76118.42004394531,167715.2525024414,50916.22692871094,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3819470848,2109440
199,1736704585036,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,76119.0512084961,167716.78802490234,50916.66290283203,0,100,1011712,8568832,33610452992,34317791232,3819307008,2109440
200,1736704585236,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,76119.67218017578,167718.2833251953,50917.068603515625,0,100,1011712,8568832,33610452992,34317791232,3819372544,2109440
200,1736704585436,1600,1600,1600,1600,100,0,0,0,76120.29406738281,167719.81506347656,50917.496520996094,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3819212800,2109440
199,1736704585636,1600,1600,1600,1600,100,9.523809432983398,0,10,76120.92755126953,167721.35131835938,50917.93371582031,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3819466752,2109440
199,1736704585836,1599,1600,1600,1600,100,9.523809432983398,0,10,76121.55206298828,167722.8563232422,50918.349670410156,0,100,1011712,8568832,33610452992,34317791232,3819532288,2109440
200,1736704586036,1600,1600,1600,1600,100,9.523809432983398,0,10,76122.17462158203,167724.3609008789,50918.76141357422,0,50,1011712,8568832,33610452992,34317791232,3819372544,2109440
200,1736704586236,1600,1600,1600,1600,100,9.523809432983398,0,10,76122.79650878906,167725.87579345703,50919.183532714844,0,100,1011712,8568832,33610452992,34317791232,3819696128,2109440
200,1736704586437,1600,1600,1600,1600,100,2.5,3.750000238418579,2.5316455364227295,76123.41882324219,167727.40802001953,50919.613037109375,0,100,1011712,8568832,33610452992,34317791232,3819536384,2109440
200,1736704586637,1599,1600,1600,1600,100,0,0,5,76124.03942871094,167728.90167236328,50920.018005371094,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3819384832,2109440
200,1736704586837,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,76124.65942382813,167730.39013671875,50920.419921875,0,100,1011712,8568832,33610452992,34317791232,3819708416,2109440
199,1736704587037,1600,1600,1600,1600,100,0,4.761904716491699,0,76125.28381347656,167731.90948486328,50920.83135986328,0,100,1011712,8568832,33610452992,34317791232,3819548672,2109440
200,1736704587237,1600,1600,1600,1600,100,5,5,0,76125.90399169922,167733.40478515625,50921.236267089844,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3819614208,2109440
199,1736704587437,1599,1600,1600,1600,100,0,5,9.523809432983398,76126.525390625,167734.95281982422,50921.67919921875,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3819454464,2109440
200,1736704587637,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,76127.14526367188,167736.44268798828,50922.08264160156,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3819548672,2109440
199,1736704587837,1599,1600,1600,1600,100,5,0,4.761904716491699,76127.76513671875,167737.92901611328,50922.484924316406,0,100,1011712,8568832,33610452992,34317791232,3819388928,2109440
200,1736704588037,1600,1600,1600,1600,100,0,5,0,76128.39190673828,167739.44677734375,50922.899353027344,0,102.43902587890625,1011712,8568832,33610452992,34317791232,3819454464,2109440
200,1736704588237,1600,1600,1600,1600,100,0,5,0,76129.00573730469,167740.92358398438,50923.29949951172,0,96.2025375366211,1011712,8568832,33610452992,34317791232,3819552768,2109440
199,1736704588437,1599,1600,1600,1600,100,0,5,0,76129.63348388672,167742.5107421875,50923.7490234375,0,50,1011712,8568832,33610452992,34317791232,3819618304,2109440
200,1736704588637,1599,1600,1600,1600,100,0,5,0,76130.24694824219,167743.98419189453,50924.14685058594,0,50,1011712,8568832,33610452992,34317791232,3819552768,2109440
199,1736704588838,1600,1600,1600,1600,100,0,5,0,76130.86645507813,167745.4744873047,50924.5498046875,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3819393024,2109440
199,1736704589038,1600,1600,1600,1600,100,0,5,0,76131.48712158203,167746.97576904297,50924.96124267578,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3819458560,2109440
199,1736704589238,1599,1600,1600,1600,100,0,5,0,76132.10681152344,167748.46875,50925.365966796875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3819298816,2109440
200,1736704589438,1600,1600,1600,1600,100,0,5,0,76132.7275390625,167750.0083618164,50925.79772949219,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3819364352,2109440
200,1736704589638,1600,1600,1600,1600,100,2.5,3.125,2.51572322845459,76133.34777832031,167751.49993896484,50926.20294189453,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3819388928,2109440
200,1736704589838,1599,1600,1600,1600,100,5,0,0,76133.97052001953,167753.00506591797,50926.61395263672,0,100,1011712,8568832,33610452992,34317791232,3819712512,2109440
200,1736704590038,1600,1600,1600,1600,100,5,0,0,76134.59075927734,167754.50390625,50927.02215576172,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3819552768,2109440
200,1736704590238,1599,1600,1600,1600,100,0,0,4.761904716491699,76135.21057128906,167756.00201416016,50927.42858886719,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3819618304,2109440
200,1736704590438,1600,1600,1600,1600,100,5,0,0,76135.83081054688,167757.5230102539,50927.851806640625,0,100,1011712,8568832,33610452992,34317791232,3819458560,2109440
199,1736704590638,1600,1600,1600,1600,100,0,4.761904716491699,5,76136.45092773438,167759.02178955078,50928.25927734375,0,100,1011712,8568832,33610452992,34317791232,3819393024,2109440
199,1736704590838,1600,1600,1600,1600,100,0,4.761904716491699,5,76137.07019042969,167760.51458740234,50928.6640625,0,100,1011712,8568832,33610452992,34317791232,3819458560,2109440
200,1736704591038,1600,1600,1600,1600,100,0,5,0,76137.69055175781,167762.00970458984,50929.071533203125,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3819556864,2109440
200,1736704591239,1599,1600,1600,1600,100,5,5,5,76138.310546875,167763.50244140625,50929.477783203125,0,100,1011712,8568832,33610452992,34317791232,3819622400,2109440
200,1736704591439,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,76138.9306640625,167765.01989746094,50929.900390625,0,100,1011712,8568832,33610452992,34317791232,3819462656,2109440
200,1736704591639,1599,1600,1600,1600,100,0,0,5,76139.55059814453,167766.51147460938,50930.30584716797,0,100,1011712,8568832,33610452992,34317791232,3819331584,2109440
199,1736704591839,1599,1600,1600,1600,100,4.761904716491699,0,0,76140.16986083984,167767.99926757813,50930.70782470703,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3819397120,2109440
199,1736704592039,1600,1600,1600,1600,100,0,0,0,76140.79327392578,167769.50750732422,50931.122619628906,0,100,1011712,8568832,33610452992,34317791232,3819237376,2109440
200,1736704592239,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,76141.41314697266,167771.00457763672,50931.53009033203,0,100,1011712,8568832,33610452992,34317791232,3819302912,2109440
200,1736704592439,1600,1600,1600,1600,100,4.761904716491699,0,0,76142.03381347656,167772.54583740234,50931.96203613281,0,100,1011712,8568832,33610452992,34317791232,3819401216,2109440
200,1736704592639,1600,1600,1600,1600,100,0,0,5,76142.65350341797,167774.0369873047,50932.36492919922,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3819335680,2109440
200,1736704592839,1599,1600,1600,1600,100,0,0,5,76143.27362060547,167775.53021240234,50932.771057128906,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3819401216,2109440
200,1736704593039,1599,1600,1600,1600,100,5,4.761904716491699,0,76143.89392089844,167777.02337646484,50933.17736816406,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3819241472,2109440
199,1736704593239,1600,1600,1600,1600,100,4.761904716491699,0,0,76144.513671875,167778.51751708984,50933.58190917969,0,104.99999237060547,1011712,8568832,33610452992,34317791232,3819307008,2109440
200,1736704593440,1599,1600,1600,1600,100,0,5,5,76145.1343383789,167780.04162597656,50934.00720214844,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3819405312,2109440
200,1736704593640,1600,1600,1600,1600,100,0,5,5,76145.75366210938,167781.5330810547,50934.410705566406,0,100,1011712,8568832,33610452992,34317791232,3819597824,2109440
199,1736704593840,1600,1600,1600,1600,100,0,5,4.761904716491699,76146.37365722656,167783.03100585938,50934.818115234375,0,100,1011712,8568832,33610452992,34317791232,3819663360,2109440
199,1736704594040,1600,1600,1600,1600,100,0,0,0,76146.99438476563,167784.53533935547,50935.228759765625,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3819503616,2109440
199,1736704594240,1599,1600,1600,1600,100,5,0,4.761904716491699,76147.61743164063,167786.03356933594,50935.636474609375,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3819569152,2109440
199,1736704594440,1599,1600,1600,1600,100,0,4.761904716491699,0,76148.23791503906,167787.57452392578,50936.069763183594,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3819409408,2109440
199,1736704594640,1600,1600,1600,1600,100,5,0,5,76148.85729980469,167789.06677246094,50936.47283935547,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3819401216,2109440
200,1736704594840,1599,1600,1600,1600,100,0,4.761904716491699,0,76149.47729492188,167790.56384277344,50936.8798828125,0,95,1011712,8568832,33610452992,34317791232,3819466752,2109440
199,1736704595040,1600,1600,1600,1600,100,9.523809432983398,0,5,76150.10223388672,167792.08502197266,50937.3037109375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3819565056,2109440
200,1736704595240,1599,1600,1600,1600,100,0,5,0,76150.72265625,167793.58074951172,50937.711364746094,0,100,1011712,8568832,33610452992,34317791232,3819630592,2109440
200,1736704595440,1599,1600,1600,1600,100,4.761904716491699,0,5,76151.349609375,167795.14099121094,50938.148681640625,0,106.32911682128906,1011712,8568832,33610452992,34317791232,3819470848,2109440
200,1736704595640,1600,1600,1600,1600,100,4.761904716491699,0,5,76151.96301269531,167796.61553955078,50938.54724121094,0,93.82715606689453,1011712,8568832,33610452992,34317791232,3819491328,2109440
200,1736704595841,1599,1600,1600,1600,100,4.761904716491699,0,5,76152.58325195313,167798.11096191406,50938.95458984375,0,50.632911682128906,1011712,8568832,33610452992,34317791232,3819331584,2109440
199,1736704596041,1599,1600,1600,1600,100,4.761904716491699,0,5,76153.20361328125,167799.60870361328,50939.36315917969,0,100,1011712,8568832,33610452992,34317791232,3819397120,2109440
200,1736704596241,1600,1600,1600,1600,100,4.761904716491699,0,5,76153.82409667969,167801.09979248047,50939.76971435547,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3819237376,2109440
200,1736704596441,1600,1600,1600,1600,100,4.761904716491699,0,5,76154.4478149414,167802.6401977539,50940.20184326172,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3819560960,2109440
200,1736704596641,1600,1600,1600,1600,100,4.761904716491699,0,5,76155.06750488281,167804.1326904297,50940.60632324219,0,100,1011712,8568832,33610452992,34317791232,3819327488,2109440
200,1736704596841,1600,1600,1600,1600,100,4.761904716491699,0,5,76155.68865966797,167805.6361694336,50941.01837158203,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3819393024,2109440
200,1736704597041,1600,1600,1600,1600,100,4.761904716491699,0,5,76156.31018066406,167807.1439819336,50941.432189941406,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3819491328,2109440
200,1736704597241,1599,1600,1600,1600,100,4.761904716491699,0,5,76156.93005371094,167808.63940429688,50941.83770751953,0,100,1011712,8568832,33610452992,34317791232,3819556864,2109440
199,1736704597441,1599,1600,1600,1600,100,4.761904716491699,0,5,76157.55053710938,167810.21899414063,50942.28479003906,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3819397120,2109440
199,1736704597641,1599,1600,1600,1600,100,4.761904716491699,0,5,76158.17010498047,167811.70709228516,50942.68719482422,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3819323392,2109440
200,1736704597841,1600,1600,1600,1600,100,4.761904716491699,0,5,76158.78942871094,167813.19659423828,50943.08984375,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3819646976,2109440
199,1736704598042,1600,1600,1600,1600,100,4.761904716491699,0,5,76159.41650390625,167814.71844482422,50943.506896972656,0,104.99999237060547,1011712,8568832,33610452992,34317791232,3819487232,2109440
199,1736704598242,1599,1600,1600,1600,100,4.761904716491699,0,5,76160.03051757813,167816.2012939453,50943.909729003906,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3819552768,2109440
199,1736704598442,1599,1600,1600,1600,100,4.761904716491699,0,5,76160.65441894531,167817.7674560547,50944.352111816406,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3819393024,2109440
200,1736704598642,1600,1600,1600,1600,100,4.761904716491699,0,5,76161.27075195313,167819.2479248047,50944.749755859375,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3819327488,2109440
199,1736704598842,1600,1600,1600,1600,100,0,0,5,76161.89343261719,167820.75201416016,50945.16003417969,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3819393024,2109440
200,1736704599042,1599,1600,1600,1600,100,0,0,5,76162.51446533203,167822.2567138672,50945.57263183594,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3819491328,2109440
199,1736704599242,1600,1600,1600,1600,100,4.761904716491699,0,0,76163.13385009766,167823.76556396484,50945.98449707031,0,100,1011712,8568832,33610452992,34317791232,3819556864,2109440
200,1736704599442,1600,1600,1600,1600,100,0,4.761904716491699,5,76163.75451660156,167825.31176757813,50946.419006347656,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3819397120,2109440
199,1736704599642,1600,1600,1600,1600,100,0,4.761904716491699,5,76164.37390136719,167826.80334472656,50946.823791503906,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3819266048,2109440
200,1736704599842,1599,1600,1600,1600,100,0,4.761904716491699,5,76164.99304199219,167828.29119873047,50947.225830078125,0,50,1011712,8568832,33610452992,34317791232,3819331584,2109440
200,1736704600042,1600,1600,1600,1600,100,0,4.761904716491699,5,76165.61401367188,167829.78692626953,50947.63439941406,0,96.2025375366211,1011712,8568832,33610452992,34317791232,3819171840,2109440
200,1736704600242,1600,1600,1600,1600,100,0,4.761904716491699,5,76166.23352050781,167831.27380371094,50948.03741455078,0,100,1011712,8568832,33610452992,34317791232,3819237376,2109440
200,1736704600443,1599,1600,1600,1600,100,2,3,2,76166.85400390625,167832.81756591797,50948.469970703125,0,100,1011712,8568832,33610452992,34317791232,3819335680,2109440
200,1736704600643,1600,1600,1600,1600,100,5,0,0,76167.4732055664,167834.3060913086,50948.87170410156,0,100,1011712,8568832,33610452992,34317791232,3819528192,2109440
200,1736704600843,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,76168.09252929688,167835.7993774414,50949.274841308594,0,100,1011712,8568832,33610452992,34317791232,3819593728,2109440
199,1736704601043,1599,1600,1600,1600,100,0,0,0,76168.71270751953,167837.28997802734,50949.679626464844,0,100,1011712,8568832,33610452992,34317791232,3819433984,2109440
200,1736704601243,1600,1600,1600,1600,100,4.761904716491699,0,5,76169.3363647461,167838.78540039063,50950.087646484375,0,100,1011712,8568832,33610452992,34317791232,3819499520,2109440
199,1736704601443,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,76169.95684814453,167840.3451538086,50950.52844238281,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3819339776,2109440
200,1736704601643,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,76170.57598876953,167841.83557128906,50950.931091308594,0,104.99999237060547,1011712,8568832,33610452992,34317791232,3819335680,2109440
199,1736704601843,1600,1600,1600,1600,100,0,0,0,76171.20129394531,167843.33953857422,50951.33166503906,0,100,1011712,8568832,33610452992,34317791232,3819659264,2109440
199,1736704602043,1600,1600,1600,1600,100,5,28.571430206298828,4.761904716491699,76171.84930419922,167844.982421875,50951.8564453125,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3823112192,2109440
199,1736704602243,1599,1600,1600,1600,100,5,28.571430206298828,4.761904716491699,76172.47766113281,167846.50701904297,50952.29071044922,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3823435776,2109440
199,1736704602443,1599,1600,1600,1600,100,5,28.571430206298828,4.761904716491699,76173.10095214844,167848.06927490234,50952.731872558594,0,50.955413818359375,1011712,8568832,33610452992,34317791232,3823276032,2109440
200,1736704602643,1600,1600,1600,1600,100,5,28.571430206298828,4.761904716491699,76173.72259521484,167849.56842041016,50953.13928222656,0,100,1011712,8568832,33610452992,34317791232,3823206400,2109440
200,1736704602844,1600,1600,1600,1600,100,2.5316455364227295,3.7974681854248047,2.5316455364227295,76174.34326171875,167851.0623779297,50953.543701171875,0,100,1011712,8568832,33610452992,34317791232,3823271936,2109440
199,1736704603044,1599,1600,1600,1600,100,4.761904716491699,0,5,76174.96844482422,167852.57806396484,50953.961669921875,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3823112192,2109440
200,1736704603244,1600,1600,1600,1600,100,4.761904716491699,0,5,76175.58624267578,167854.06384277344,50954.36328125,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3823435776,2109440
199,1736704603444,1599,1600,1600,1600,100,4.761904716491699,0,5,76176.21112060547,167855.60064697266,50954.7958984375,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3823276032,2109440
200,1736704603644,1600,1600,1600,1600,100,4.761904716491699,0,5,76176.83947753906,167857.13256835938,50955.217834472656,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3823144960,2109440
199,1736704603844,1599,1600,1600,1600,100,4.761904716491699,0,5,76177.4849243164,167858.7119140625,50955.65832519531,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3823210496,2109440
199,1736704604044,1600,1600,1600,1600,100,4.761904716491699,0,5,76178.13452148438,167860.2967529297,50956.103515625,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3823050752,2109440
199,1736704604244,1600,1600,1600,1600,100,4.761904716491699,0,5,76178.76892089844,167861.83142089844,50956.52819824219,0,50.955413818359375,1011712,8568832,33610452992,34317791232,3823116288,2109440
199,1736704604444,1599,1600,1600,1600,100,4.761904716491699,0,5,76179.3910522461,167863.35821533203,50956.95446777344,0,100,1011712,8568832,33610452992,34317791232,3823472640,2109440
200,1736704604644,1600,1600,1600,1600,100,4.761904716491699,0,5,76180.01153564453,167864.85546875,50957.360595703125,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3823394816,2109440
