Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736473502869,1599,1600,1600,1600,100,0,0,0,120681.26348876953,106004.80963134766,150198.55694580078,0,101.26582336425781,999424,8568832,33610452992,34317791232,1184055296,0
200,1736473503069,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,120681.88879394531,106006.27160644531,150198.92114257813,0,100,999424,8568832,33610452992,34317791232,1184055296,0
199,1736473503269,1600,1600,1600,1600,100,0,0,0,120682.51239013672,106007.73107910156,150199.28302001953,0,98.76543426513672,999424,8568832,33610452992,34317791232,1184088064,0
200,1736473503469,1599,1600,1600,1600,100,0,0,5,120683.13580322266,106009.19403076172,150199.6469116211,0,102.5641098022461,999424,8568832,33610452992,34317791232,1184088064,0
200,1736473503669,1600,1600,1600,1600,100,5,4.761904716491699,0,120683.7587890625,106010.65625,150200.00939941406,0,98.76543426513672,999424,8568832,33610452992,34317791232,1184002048,0
200,1736473503869,1599,1600,1600,1600,100,5,4.761904716491699,0,120684.38201904297,106012.11932373047,150200.37243652344,0,100,999424,8568832,33610452992,34317791232,1184002048,0
200,1736473504069,1600,1600,1600,1600,100,0,0,0,120685.0111694336,106013.60235595703,150200.74609375,0,101.26582336425781,999424,8568832,33610452992,34317791232,1184260096,0
200,1736473504269,1600,1600,1600,1600,100,0,0,0,120685.63415527344,106015.06610107422,150201.10833740234,0,100,999424,8568832,33610452992,34317791232,1184260096,0
199,1736473504469,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,120686.25769042969,106016.52801513672,150201.47296142578,0,98.76543426513672,999424,8568832,33610452992,34317791232,1184006144,0
200,1736473504669,1600,1600,1600,1600,100,5,4.761904716491699,0,120686.88098144531,106017.99047851563,150201.83624267578,0,95,999424,8568832,33610452992,34317791232,1184006144,0
199,1736473504870,1600,1600,1600,1600,100,0,5,0,120687.5043334961,106019.4506225586,150202.1990966797,0,98.76543426513672,999424,8568832,33610452992,34317791232,1184006144,0
199,1736473505070,1599,1600,1600,1600,100,4.761904716491699,0,35,120688.1820678711,106021.11138916016,150202.70697021484,0,106.32911682128906,999424,8568832,33610452992,34317791232,1184264192,0
200,1736473505270,1600,1600,1600,1600,100,0,5,0,120688.80938720703,106022.57232666016,150203.07055664063,0,98.76543426513672,999424,8568832,33610452992,34317791232,1184038912,0
199,1736473505470,1600,1600,1600,1600,100,0,0,0,120689.43334960938,106024.04510498047,150203.43756103516,0,100,999424,8568832,33610452992,34317791232,1183948800,0
199,1736473505670,1599,1600,1600,1600,100,5,5,4.761904716491699,120690.05651855469,106025.501953125,150203.79754638672,0,101.26582336425781,999424,8568832,33610452992,34317791232,1183948800,0
199,1736473505870,1599,1600,1600,1600,100,0,0,4.761904716491699,120690.67993164063,106026.96173095703,150204.15887451172,0,100,999424,8568832,33610452992,34317791232,1184206848,0
199,1736473506070,1599,1600,1600,1600,100,4.761904716491699,0,0,120691.3037109375,106028.42529296875,150204.52416992188,0,98.76543426513672,999424,8568832,33610452992,34317791232,1184206848,0
199,1736473506270,1600,1600,1600,1600,100,0,0,4.761904716491699,120691.93041992188,106029.89923095703,150204.88568115234,0,101.26582336425781,999424,8568832,33610452992,34317791232,1183981568,0
199,1736473506470,1600,1600,1600,1600,100,0,4.761904716491699,0,120692.5542602539,106031.35827636719,150205.25494384766,0,100,999424,8568832,33610452992,34317791232,1183891456,0
200,1736473506670,1600,1600,1600,1600,100,0,4.761904716491699,0,120693.1771850586,106032.82385253906,150205.6201171875,0,100,999424,8568832,33610452992,34317791232,1184149504,0
200,1736473506870,1599,1600,1600,1600,100,5,0,0,120693.80072021484,106034.28192138672,150205.98138427734,0,101.26582336425781,999424,8568832,33610452992,34317791232,1184149504,0
200,1736473507070,1600,1600,1600,1600,100,0,0,0,120694.42462158203,106035.74792480469,150206.34619140625,0,98.76543426513672,999424,8568832,33610452992,34317791232,1184149504,0
199,1736473507271,1600,1600,1600,1600,100,0,0,0,120695.04876708984,106037.2075805664,150206.70880126953,0,100,999424,8568832,33610452992,34317791232,1183924224,0
200,1736473507471,1599,1600,1600,1600,100,5,4.761904716491699,0,120695.67218017578,106038.67626953125,150207.0740966797,0,100,999424,8568832,33610452992,34317791232,1184182272,0
199,1736473507671,1599,1600,1600,1600,100,4.761904716491699,0,0,120696.2954711914,106040.13702392578,150207.43634033203,0,101.26582336425781,999424,8568832,33610452992,34317791232,1184096256,0
200,1736473507871,1600,1600,1600,1600,100,0,4.761904716491699,0,120696.91864013672,106041.62432861328,150207.8094482422,0,100,999424,8568832,33610452992,34317791232,1184096256,0
200,1736473508071,1600,1600,1600,1600,100,0,4.761904716491699,0,120697.5424194336,106043.08288574219,150208.17169189453,0,100,999424,8568832,33610452992,34317791232,1184096256,0
199,1736473508271,1600,1600,1600,1600,100,0,0,35,120698.22998046875,106044.75555419922,150208.6820678711,0,100,999424,8568832,33610452992,34317791232,1183870976,0
199,1736473508471,1599,1600,1600,1600,100,15.000000953674316,0,5,120698.88946533203,106046.2822265625,150209.08697509766,0,100,999424,8568832,33610452992,34317791232,1184051200,0
200,1736473508671,1599,1600,1600,1600,100,15.000000953674316,0,5,120699.51568603516,106047.75225830078,150209.45556640625,0,100,999424,8568832,33610452992,34317791232,1184051200,0
199,1736473508871,1600,1600,1600,1600,100,0,5,0,120700.14337158203,106049.21978759766,150209.82592773438,0,100,999424,8568832,33610452992,34317791232,1184051200,0
199,1736473509071,1600,1600,1600,1600,100,4.761904716491699,0,0,120700.76721191406,106050.67950439453,150210.18884277344,0,101.26582336425781,999424,8568832,33610452992,34317791232,1184051200,0
199,1736473509271,1600,1600,1600,1600,100,0,5,4.761904716491699,120701.39068603516,106052.1401977539,150210.55059814453,0,100,999424,8568832,33610452992,34317791232,1184083968,0
199,1736473509472,1599,1600,1600,1600,100,0,0,0,120702.0140991211,106053.60241699219,150210.91571044922,0,100,999424,8568832,33610452992,34317791232,1183977472,0
200,1736473509672,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,4.761904716491699,120702.63732910156,106055.05871582031,150211.2759399414,0,100,999424,8568832,33610452992,34317791232,1183977472,0
199,1736473509872,1600,1600,1600,1600,100,0,0,0,120703.26068115234,106056.51824951172,150211.63763427734,0,100,999424,8568832,33610452992,34317791232,1183977472,0
200,1736473510072,1599,1600,1600,1600,100,0,0,4.761904716491699,120703.88348388672,106057.97424316406,150211.99774169922,0,100,999424,8568832,33610452992,34317791232,1184235520,0
199,1736473510272,1599,1600,1600,1600,100,5,5,0,120704.50701904297,106059.43408203125,150212.36029052734,0,100,999424,8568832,33610452992,34317791232,1184010240,0
200,1736473510472,1599,1600,1600,1600,100,0,4.761904716491699,0,120705.1304321289,106060.89727783203,150212.7255859375,0,100,999424,8568832,33610452992,34317791232,1183920128,0
200,1736473510672,1600,1600,1600,1600,100,5,0,0,120705.75872802734,106062.3745727539,150213.09838867188,0,100,999424,8568832,33610452992,34317791232,1183920128,0
199,1736473510872,1599,1600,1600,1600,100,5,0,0,120706.38232421875,106063.8374633789,150213.46337890625,0,100,999424,8568832,33610452992,34317791232,1183920128,0
200,1736473511072,1600,1600,1600,1600,100,0,5,4.761904716491699,120707.00598144531,106065.30139160156,150213.82720947266,0,101.26582336425781,999424,8568832,33610452992,34317791232,1184178176,0
199,1736473511272,1600,1600,1600,1600,100,4.761904716491699,0,0,120707.63299560547,106066.77502441406,150214.19873046875,0,98.76543426513672,999424,8568832,33610452992,34317791232,1183952896,0
199,1736473511472,1599,1600,1600,1600,100,4.761904716491699,0,0,120708.25891113281,106068.23748779297,150214.56420898438,0,101.26582336425781,999424,8568832,33610452992,34317791232,1183948800,0
199,1736473511673,1600,1600,1600,1600,100,5,4.761904716491699,0,120708.88220214844,106069.69641113281,150214.92553710938,0,100,999424,8568832,33610452992,34317791232,1183858688,0
199,1736473511873,1599,1600,1600,1600,100,0,0,0,120709.50634765625,106071.16021728516,150215.28930664063,0,100,999424,8568832,33610452992,34317791232,1184116736,0
199,1736473512073,1600,1600,1600,1600,100,4.761904716491699,0,5,120710.13000488281,106072.61962890625,150215.65069580078,0,100,999424,8568832,33610452992,34317791232,1184116736,0
200,1736473512273,1599,1600,1600,1600,100,4.761904716491699,0,5,120710.75384521484,106074.0796508789,150216.01440429688,0,98.76543426513672,999424,8568832,33610452992,34317791232,1183891456,0
199,1736473512473,1599,1600,1600,1600,100,0,4.761904716491699,0,120711.37701416016,106075.53778076172,150216.37506103516,0,101.26582336425781,999424,8568832,33610452992,34317791232,1183801344,0
200,1736473512673,1600,1600,1600,1600,100,0,5,4.761904716491699,120712.0004272461,106076.9995727539,150216.73791503906,0,100,999424,8568832,33610452992,34317791232,1184059392,0
200,1736473512873,1600,1600,1600,1600,100,0,0,0,120712.62377929688,106078.45971679688,150217.09967041016,0,100,999424,8568832,33610452992,34317791232,1184059392,0
199,1736473513073,1599,1600,1600,1600,100,0,0,0,120713.25415039063,106079.94732666016,150217.46838378906,0,50.31446838378906,999424,8568832,33610452992,34317791232,1184059392,0
199,1736473513273,1600,1600,1600,1600,100,0,0,0,120713.87780761719,106081.41003417969,150217.8394165039,0,100,999424,8568832,33610452992,34317791232,1183834112,0
200,1736473513473,1599,1600,1600,1600,100,0,0,0,120714.50134277344,106082.86999511719,150218.20184326172,0,98.76543426513672,999424,8568832,33610452992,34317791232,1184002048,0
200,1736473513673,1600,1600,1600,1600,100,0,0,0,120715.1245727539,106084.32727050781,150218.56280517578,0,100,999424,8568832,33610452992,34317791232,1184002048,0
199,1736473513874,1599,1600,1600,1600,100,0,0,0,120715.77429199219,106085.80041503906,150218.92498779297,0,97.56097412109375,999424,8568832,33610452992,34317791232,1184002048,0
199,1736473514074,1599,1600,1600,1600,100,2.836879253387451,3.5211269855499268,2.836879253387451,120716.39813232422,106087.26611328125,150219.2896118164,0,97.56097412109375,999424,8568832,33610452992,34317791232,1184002048,0
199,1736473514274,1600,1600,1600,1600,100,0,0,0,120717.02233886719,106088.73114013672,150219.65447998047,0,100,999424,8568832,33610452992,34317791232,1184002048,0
199,1736473514474,1599,1600,1600,1600,100,0,0,0,120717.64556884766,106090.19763183594,150220.02014160156,0,104.99999237060547,999424,8568832,33610452992,34317791232,1183969280,0
199,1736473514674,1600,1600,1600,1600,100,4.761904716491699,0,0,120718.26843261719,106091.65545654297,150220.38165283203,0,101.26582336425781,999424,8568832,33610452992,34317791232,1183969280,0
199,1736473514874,1599,1600,1600,1600,100,4.761904716491699,0,0,120718.89172363281,106093.11730957031,150220.74670410156,0,98.76543426513672,999424,8568832,33610452992,34317791232,1183969280,0
199,1736473515074,1600,1600,1600,1600,100,5,0,5,120719.51531982422,106094.5824584961,150221.11065673828,0,100,999424,8568832,33610452992,34317791232,1183969280,0
200,1736473515274,1599,1600,1600,1600,100,0,0,0,120720.14288330078,106096.05346679688,150221.4765625,0,100,999424,8568832,33610452992,34317791232,1184002048,0
199,1736473515474,1600,1600,1600,1600,100,0,0,4.761904716491699,120720.76666259766,106097.53125,150221.84765625,0,100,999424,8568832,33610452992,34317791232,1183911936,0
200,1736473515674,1600,1600,1600,1600,100,0,5,0,120721.38970947266,106098.99224853516,150222.2105102539,0,100,999424,8568832,33610452992,34317791232,1183911936,0
200,1736473515874,1599,1600,1600,1600,100,4.761904716491699,0,0,120722.01306152344,106100.45672607422,150222.5765991211,0,100,999424,8568832,33610452992,34317791232,1183911936,0
199,1736473516074,1599,1600,1600,1600,100,0,0,4.761904716491699,120722.63653564453,106101.91967773438,150222.93951416016,0,100,999424,8568832,33610452992,34317791232,1184169984,0
200,1736473516275,1600,1600,1600,1600,100,0,4.761904716491699,5,120723.26043701172,106103.3862915039,150223.30584716797,0,101.26582336425781,999424,8568832,33610452992,34317791232,1183944704,0
200,1736473516475,1599,1600,1600,1600,100,0,4.761904716491699,0,120723.88403320313,106104.84765625,150223.66815185547,0,98.76543426513672,999424,8568832,33610452992,34317791232,1183858688,0
199,1736473516675,1600,1600,1600,1600,100,5,0,0,120724.50732421875,106106.31048583984,150224.03155517578,0,101.26582336425781,999424,8568832,33610452992,34317791232,1183858688,0
200,1736473516875,1600,1600,1600,1600,100,4.761904716491699,0,0,120725.13079833984,106107.775390625,150224.39587402344,0,100,999424,8568832,33610452992,34317791232,1184116736,0
200,1736473517075,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,120725.75408935547,106109.2318725586,150224.75762939453,0,100,999424,8568832,33610452992,34317791232,1184116736,0
199,1736473517275,1600,1600,1600,1600,100,4.761904716491699,0,0,120726.38159179688,106110.70111083984,150225.12493896484,0,98.76543426513672,999424,8568832,33610452992,34317791232,1183891456,0
199,1736473517475,1600,1600,1600,1600,100,4.761904716491699,0,0,120727.00561523438,106112.16302490234,150225.48065185547,0,101.26582336425781,999424,8568832,33610452992,34317791232,1183801344,0
199,1736473517675,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,120727.62896728516,106113.6206665039,150225.84295654297,0,100,999424,8568832,33610452992,34317791232,1184059392,0
200,1736473517875,1599,1600,1600,1600,100,5,4.761904716491699,0,120728.25201416016,106115.07720947266,150226.21282958984,0,100,999424,8568832,33610452992,34317791232,1184059392,0
199,1736473518075,1600,1600,1600,1600,100,0,0,0,120728.87524414063,106116.53497314453,150226.57427978516,0,101.26582336425781,999424,8568832,33610452992,34317791232,1184059392,0
199,1736473518275,1599,1600,1600,1600,100,4.761904716491699,0,0,120729.49871826172,106117.99407958984,150226.93646240234,0,98.76543426513672,999424,8568832,33610452992,34317791232,1183834112,0
199,1736473518475,1599,1600,1600,1600,100,4.761904716491699,0,0,120730.12255859375,106119.45025634766,150227.29852294922,0,101.26582336425781,999424,8568832,33610452992,34317791232,1184002048,0
200,1736473518676,1599,1600,1600,1600,100,0,0,0,120730.74584960938,106120.91003417969,150227.66033935547,0,98.76543426513672,999424,8568832,33610452992,34317791232,1184002048,0
199,1736473518876,1600,1600,1600,1600,100,0,0,0,120731.39526367188,106122.38177490234,150228.02313232422,0,101.26582336425781,999424,8568832,33610452992,34317791232,1184260096,0
199,1736473519076,1599,1600,1600,1600,100,0,0,0,120732.01885986328,106123.85241699219,150228.3895263672,0,100,999424,8568832,33610452992,34317791232,1184292864,0
200,1736473519276,1600,1600,1600,1600,100,0,0,0,120732.642578125,106125.3109741211,150228.75225830078,0,50,999424,8568832,33610452992,34317791232,1184292864,0
199,1736473519476,1599,1600,1600,1600,100,0,0,0,120733.26654052734,106126.77349853516,150229.11651611328,0,101.26582336425781,999424,8568832,33610452992,34317791232,1184149504,0
199,1736473519676,1599,1600,1600,1600,100,0,0,0,120733.89373779297,106128.24719238281,150229.48638916016,0,98.76543426513672,999424,8568832,33610452992,34317791232,1184407552,0
200,1736473519876,1600,1600,1600,1600,100,0,0,0,120734.51721191406,106129.70574951172,150229.84716796875,0,100,999424,8568832,33610452992,34317791232,1184665600,0
199,1736473520076,1600,1600,1600,1600,100,2.5,1.6806724071502686,2.5,120735.14068603516,106131.16430664063,150230.2091064453,0,100,999424,8568832,33610452992,34317791232,1184665600,0
200,1736473520276,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,120735.76440429688,106132.62530517578,150230.5736694336,0,101.26582336425781,999424,8568832,33610452992,34317791232,1184440320,0
199,1736473520476,1599,1600,1600,1600,100,4.761904716491699,0,0,120736.38842773438,106134.0892944336,150230.93951416016,0,100,999424,8568832,33610452992,34317791232,1184350208,0
199,1736473520676,1599,1600,1600,1600,100,5,4.761904716491699,0,120737.01177978516,106135.54498291016,150231.30102539063,0,100,999424,8568832,33610452992,34317791232,1184608256,0
199,1736473520877,1600,1600,1600,1600,100,0,4.761904716491699,5,120737.63494873047,106137.0014038086,150231.6615600586,0,100,999424,8568832,33610452992,34317791232,1184608256,0
199,1736473521077,1600,1600,1600,1600,100,0,0,0,120738.25842285156,106138.462890625,150232.02368164063,0,100,999424,8568832,33610452992,34317791232,1184608256,0
199,1736473521277,1600,1600,1600,1600,100,0,0,0,120738.88201904297,106139.92553710938,150232.3871459961,0,98.76543426513672,999424,8568832,33610452992,34317791232,1184382976,0
199,1736473521477,1599,1600,1600,1600,100,0,0,0,120739.50616455078,106141.38897705078,150232.75244140625,0,50,999424,8568832,33610452992,34317791232,1184550912,0
200,1736473521677,1600,1600,1600,1600,100,3.278688430786133,1.6666667461395264,1.6666667461395264,120740.12963867188,106142.85217285156,150233.11700439453,0,50,999424,8568832,33610452992,34317791232,1184550912,0
199,1736473521877,1599,1600,1600,1600,100,0,0,0,120740.75311279297,106144.31158447266,150233.47900390625,0,100,999424,8568832,33610452992,34317791232,1184550912,0
200,1736473522077,1599,1600,1600,1600,100,5,0,4.761904716491699,120741.37664794922,106145.7680053711,150233.84008789063,0,101.26582336425781,999424,8568832,33610452992,34317791232,1184550912,0
199,1736473522277,1600,1600,1600,1600,100,0,4.761904716491699,5,120742.00427246094,106147.2407836914,150234.2085571289,0,100,999424,8568832,33610452992,34317791232,1184583680,0
199,1736473522477,1599,1600,1600,1600,100,5,4.761904716491699,0,120742.6283569336,106148.70764160156,150234.57556152344,0,100,999424,8568832,33610452992,34317791232,1184489472,0
199,1736473522677,1599,1600,1600,1600,100,4.761904716491699,0,0,120743.25183105469,106150.16961669922,150234.9376220703,0,98.76543426513672,999424,8568832,33610452992,34317791232,1184489472,0
200,1736473522877,1600,1600,1600,1600,100,5,0,4.761904716491699,120743.87512207031,106151.62786865234,150235.29815673828,0,98.76543426513672,999424,8568832,33610452992,34317791232,1184489472,0
199,1736473523078,1600,1600,1600,1600,100,0,5,4.761904716491699,120744.49841308594,106153.0888671875,150235.66021728516,0,100,999424,8568832,33610452992,34317791232,1184747520,0
200,1736473523278,1600,1600,1600,1600,100,0,0,5,120745.12145996094,106154.55236816406,150236.0225830078,0,98.76543426513672,999424,8568832,33610452992,34317791232,1184522240,0
200,1736473523478,1599,1600,1600,1600,100,4.761904716491699,0,0,120745.74548339844,106156.01531982422,150236.3876953125,0,100,999424,8568832,33610452992,34317791232,1184432128,0
199,1736473523678,1600,1600,1600,1600,100,5,4.761904716491699,0,120746.39233398438,106157.48455810547,150236.74938964844,0,101.26582336425781,999424,8568832,33610452992,34317791232,1186684928,0
199,1736473523878,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,120747.02221679688,106158.95989990234,150237.1196899414,0,98.76543426513672,999424,8568832,33610452992,34317791232,1186684928,0
199,1736473524078,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,120747.6421508789,106160.40844726563,150237.47631835938,0,101.26582336425781,999424,8568832,33610452992,34317791232,1186684928,0
199,1736473524278,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,120748.26916503906,106161.8798828125,150237.8458251953,0,49.6894416809082,999424,8568832,33610452992,34317791232,1186684928,0
199,1736473524478,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,120748.89318847656,106163.34173583984,150238.20971679688,0,101.26582336425781,999424,8568832,33610452992,34317791232,1186529280,0
199,1736473524678,1599,1600,1600,1600,100,1.2658227682113647,0,2.5,120749.51678466797,106164.80029296875,150238.57360839844,0,101.26582336425781,999424,8568832,33610452992,34317791232,1186529280,0
200,1736473524878,1600,1600,1600,1600,100,4.761904716491699,5,0,120750.14013671875,106166.25866699219,150238.93585205078,0,100,999424,8568832,33610452992,34317791232,1186529280,0
200,1736473525078,1599,1600,1600,1600,100,0,0,0,120750.763671875,106167.71923828125,150239.29913330078,0,100,999424,8568832,33610452992,34317791232,1186529280,0
200,1736473525278,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,120751.38696289063,106169.1792602539,150239.66137695313,0,100,999424,8568832,33610452992,34317791232,1186304000,0
199,1736473525479,1599,1600,1600,1600,100,0,0,5,120752.01068115234,106170.64013671875,150240.02545166016,0,98.76543426513672,999424,8568832,33610452992,34317791232,1186213888,0
199,1736473525679,1599,1600,1600,1600,100,0,4.761904716491699,0,120752.63409423828,106172.09588623047,150240.38610839844,0,101.26582336425781,999424,8568832,33610452992,34317791232,1186213888,0
199,1736473525879,1600,1600,1600,1600,100,0,5,0,120753.25769042969,106173.55639648438,150240.7490234375,0,101.26582336425781,999424,8568832,33610452992,34317791232,1186213888,0
199,1736473526079,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,120753.88098144531,106175.01275634766,150241.11181640625,0,98.76543426513672,999424,8568832,33610452992,34317791232,1186213888,0
200,1736473526279,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,120754.50427246094,106176.46948242188,150241.47283935547,0,101.26582336425781,999424,8568832,33610452992,34317791232,1185988608,0
199,1736473526479,1599,1600,1600,1600,100,0,0,0,120755.1312866211,106177.92626953125,150241.83477783203,0,100,999424,8568832,33610452992,34317791232,1185898496,0
200,1736473526679,1600,1600,1600,1600,100,0,4.761904716491699,0,120755.75506591797,106179.40234375,150242.20526123047,0,98.76543426513672,999424,8568832,33610452992,34317791232,1185898496,0
199,1736473526879,1599,1600,1600,1600,100,0,0,5,120756.37878417969,106180.86340332031,150242.5678100586,0,101.26582336425781,999424,8568832,33610452992,34317791232,1185898496,0
199,1736473527079,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,120757.0025024414,106182.32019042969,150242.92993164063,0,100,999424,8568832,33610452992,34317791232,1185898496,0
199,1736473527279,1600,1600,1600,1600,100,5,0,5,120757.63446044922,106183.8062133789,150243.302734375,0,101.26582336425781,999424,8568832,33610452992,34317791232,1185673216,0
199,1736473527479,1599,1600,1600,1600,100,0,0,0,120758.25811767578,106185.26452636719,150243.66522216797,0,100,999424,8568832,33610452992,34317791232,1185583104,0
200,1736473527680,1600,1600,1600,1600,100,0,4.761904716491699,0,120758.88159179688,106186.73651123047,150244.0316772461,0,101.26582336425781,999424,8568832,33610452992,34317791232,1185583104,0
199,1736473527880,1599,1600,1600,1600,100,0,0,5,120759.50482177734,106188.19885253906,150244.39361572266,0,100,999424,8568832,33610452992,34317791232,1185583104,0
200,1736473528080,1600,1600,1600,1600,100,0,0,5,120760.12823486328,106189.65930175781,150244.75616455078,0,98.76543426513672,999424,8568832,33610452992,34317791232,1185583104,0
199,1736473528280,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,120760.75164794922,106191.12103271484,150245.1190185547,0,101.26582336425781,999424,8568832,33610452992,34317791232,1185357824,0
200,1736473528480,1599,1600,1600,1600,100,0,0,0,120761.37469482422,106192.57342529297,150245.47589111328,0,100,999424,8568832,33610452992,34317791232,1185492992,0
199,1736473528680,1600,1600,1600,1600,100,5,0,5,120762.02807617188,106194.05981445313,150245.8471069336,0,98.76543426513672,999424,8568832,33610452992,34317791232,1185816576,0
199,1736473528880,1600,1600,1600,1600,100,5,0,5,120762.65197753906,106195.5121459961,150246.20434570313,0,100,999424,8568832,33610452992,34317791232,1186074624,0
199,1736473529080,1599,1600,1600,1600,100,0,5,0,120763.27563476563,106196.96911621094,150246.5665283203,0,101.26582336425781,999424,8568832,33610452992,34317791232,1185849344,0
199,1736473529280,1600,1600,1600,1600,100,0,0,5,120763.89874267578,106198.42895507813,150246.92919921875,0,100,999424,8568832,33610452992,34317791232,1186107392,0
199,1736473529480,1599,1600,1600,1600,100,0,5,0,120764.52221679688,106199.89141845703,150247.29315185547,0,100,999424,8568832,33610452992,34317791232,1186013184,0
199,1736473529680,1600,1600,1600,1600,100,4.761904716491699,0,0,120765.1459350586,106201.35571289063,150247.65643310547,0,101.26582336425781,999424,8568832,33610452992,34317791232,1186013184,0
199,1736473529881,1600,1600,1600,1600,100,0,5,0,120765.76940917969,106202.81384277344,150248.01818847656,0,100,999424,8568832,33610452992,34317791232,1186013184,0
200,1736473530081,1599,1600,1600,1600,100,5,4.761904716491699,5,120766.39263916016,106204.2748413086,150248.3804321289,0,98.76543426513672,999424,8568832,33610452992,34317791232,1186271232,0
199,1736473530281,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,120767.01580810547,106205.73657226563,150248.74243164063,0,101.26582336425781,999424,8568832,33610452992,34317791232,1186045952,0
199,1736473530481,1599,1600,1600,1600,100,0,4.761904716491699,0,120767.63879394531,106207.19763183594,150249.10522460938,0,100,999424,8568832,33610452992,34317791232,1185955840,0
199,1736473530681,1599,1600,1600,1600,100,0,0,4.761904716491699,120768.26245117188,106208.66107177734,150249.4682006836,0,98.76543426513672,999424,8568832,33610452992,34317791232,1185955840,0
199,1736473530881,1599,1600,1600,1600,100,5,0,0,120768.8857421875,106210.12158203125,150249.83013916016,0,100,999424,8568832,33610452992,34317791232,1185955840,0
200,1736473531081,1600,1600,1600,1600,100,0,4.761904716491699,5,120769.51300048828,106211.595703125,150250.19787597656,0,101.26582336425781,999424,8568832,33610452992,34317791232,1186213888,0
200,1736473531281,1599,1600,1600,1600,100,0,4.761904716491699,5,120770.13598632813,106213.05297851563,150250.55041503906,0,100,999424,8568832,33610452992,34317791232,1185988608,0
199,1736473531481,1600,1600,1600,1600,100,0,4.761904716491699,0,120770.76000976563,106214.51080322266,150250.91796875,0,100,999424,8568832,33610452992,34317791232,1185902592,0
199,1736473531681,1600,1600,1600,1600,100,0,0,0,120771.3842163086,106215.97271728516,150251.28009033203,0,101.26582336425781,999424,8568832,33610452992,34317791232,1185902592,0
199,1736473531881,1599,1600,1600,1600,100,5,4.761904716491699,5,120772.00793457031,106217.4320678711,150251.64135742188,0,100,999424,8568832,33610452992,34317791232,1186160640,0
199,1736473532081,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,120772.63214111328,106218.88836669922,150252.00274658203,0,96.38554382324219,999424,8568832,33610452992,34317791232,1185935360,0
199,1736473532282,1599,1600,1600,1600,100,5,5,0,120773.25567626953,106220.35052490234,150252.3651123047,0,100,999424,8568832,33610452992,34317791232,1185935360,0
199,1736473532482,1600,1600,1600,1600,100,0,4.761904716491699,5,120773.88061523438,106221.85949707031,150252.7498779297,0,101.26582336425781,999424,8568832,33610452992,34317791232,1185759232,0
199,1736473532682,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,120774.5044555664,106223.32177734375,150253.11407470703,0,98.76543426513672,999424,8568832,33610452992,34317791232,1186017280,0
199,1736473532882,1600,1600,1600,1600,100,0,4.761904716491699,0,120775.12805175781,106224.78021240234,150253.47534179688,0,100,999424,8568832,33610452992,34317791232,1186017280,0
199,1736473533082,1600,1600,1600,1600,100,0,0,0,120775.7515258789,106226.2421875,150253.8384399414,0,100,999424,8568832,33610452992,34317791232,1186017280,0
200,1736473533282,1599,1600,1600,1600,100,5,0,0,120776.37890625,106227.7153930664,150254.2071533203,0,100,999424,8568832,33610452992,34317791232,1185792000,0
199,1736473533482,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,120777.0259399414,106229.185546875,150254.57232666016,0,101.26582336425781,999424,8568832,33610452992,34317791232,1185042432,0
199,1736473533682,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,120777.65307617188,106230.6517944336,150254.9366455078,0,98.76543426513672,999424,8568832,33610452992,34317791232,1185558528,0
199,1736473533882,1600,1600,1600,1600,100,4.761904716491699,0,5,120778.2767944336,106232.1078491211,150255.29620361328,0,101.26582336425781,999424,8568832,33610452992,34317791232,1185333248,0
200,1736473534082,1599,1600,1600,1600,100,0,5,0,120778.90045166016,106233.56805419922,150255.65802001953,0,100,999424,8568832,33610452992,34317791232,1185333248,0
