Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737359350438,1599,1600,1600,1600,100,0,0,5,112359.96319580078,194088.82690429688,4882.297302246094,0,50,4096,397312,33610452992,34317791232,4333764608,2895872
199,1737359350639,1600,1600,1600,1600,100,5,0,0,112360.74237060547,194090.2465209961,4882.557556152344,0,101.26582336425781,4096,397312,33610452992,34317791232,4333764608,2895872
199,1737359350839,1600,1600,1600,1600,100,5,0,0,112361.56494140625,194091.63610839844,4882.797302246094,0,101.26582336425781,4096,397312,33610452992,34317791232,4333764608,2895872
199,1737359351039,1599,1600,1600,1600,100,5,0,0,112362.26531982422,194093.1146850586,4883.159912109375,0,50,4096,397312,33610452992,34317791232,4355182592,2895872
199,1737359351239,1600,1600,1600,1600,100,1.6666667461395264,1.6949152946472168,1.6949152946472168,112362.9066772461,194094.59442138672,4883.55224609375,0,50,4096,397312,33610452992,34317791232,4384600064,2895872
199,1737359351439,1599,1600,1600,1600,100,5,5,0,112363.66528320313,194096.1492919922,4883.937072753906,0,101.26582336425781,4096,397312,33610452992,34317791232,4388212736,2895872
199,1737359351639,1600,1600,1600,1600,100,5,5,0,112364.43481445313,194097.7544555664,4884.342712402344,0,100,4096,397312,33610452992,34317791232,4388212736,2895872
199,1737359351839,1600,1600,1600,1600,100,0,0,5,112365.19860839844,194099.3091430664,4884.7197265625,0,101.26582336425781,4096,397312,33610452992,34317791232,4388212736,2895872
199,1737359352039,1599,1600,1600,1600,100,0,0,0,112366.01257324219,194100.88024902344,4885.0887451171875,0,100,4096,397312,33610452992,34317791232,4271063040,2895872
199,1737359352239,1600,1600,1600,1600,100,0,5,0,112366.75561523438,194102.4132080078,4885.466613769531,0,100,4096,397312,33610452992,34317791232,4200411136,2895872
199,1737359352439,1599,1600,1600,1600,100,0,5,0,112367.40020751953,194103.89862060547,4885.859680175781,0,98.76543426513672,4096,397312,33610452992,34317791232,4229054464,2895872
199,1737359352639,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,112368.04705810547,194105.43560791016,4886.284423828125,0,102.5641098022461,4096,397312,33610452992,34317791232,4258471936,2895872
199,1737359352840,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,112368.84466552734,194106.88800048828,4886.603454589844,0,98.76543426513672,4096,397312,33610452992,34317791232,4272922624,2895872
199,1737359353040,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,112369.99053955078,194108.44702148438,4886.903564453125,0,50,4096,397312,33610452992,34317791232,4272922624,2895872
199,1737359353240,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,112371.23071289063,194110.1434326172,4887.2803955078125,0,101.26582336425781,4096,397312,33610452992,34317791232,4272922624,2895872
199,1737359353440,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,112372.39752197266,194111.83276367188,4887.666931152344,0,101.26582336425781,4096,397312,33610452992,34317791232,4272922624,2895872
199,1737359353640,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,112373.66827392578,194113.6085205078,4888.0977783203125,0,100,4096,397312,33610452992,34317791232,4272918528,2895872
199,1737359353840,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,112374.58660888672,194115.08740234375,4888.3836669921875,0,101.26582336425781,4096,397312,33610452992,34317791232,4272918528,2895872
199,1737359354040,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,112375.41186523438,194116.4949951172,4888.62939453125,0,97.56097412109375,4096,397312,33610452992,34317791232,4272918528,2895872
199,1737359354240,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,112376.1845703125,194117.87341308594,4888.868225097656,0,101.26582336425781,4096,397312,33610452992,34317791232,4272918528,2895872
199,1737359354440,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,112377.01379394531,194119.28143310547,4889.1142578125,0,101.26582336425781,4096,397312,33610452992,34317791232,4272918528,2895872
199,1737359354640,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,112377.78247070313,194120.7039794922,4889.382629394531,0,98.76543426513672,4096,397312,33610452992,34317791232,4272918528,2895872
199,1737359354841,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,112378.5698852539,194122.15258789063,4889.6866455078125,0,100,4096,397312,33610452992,34317791232,4284272640,2895872
199,1737359355041,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,112379.21954345703,194123.6478881836,4890.0843505859375,0,100,4096,397312,33610452992,34317791232,4312915968,2895872
199,1737359355241,1600,1600,1600,1600,100,3.0888030529022217,3.076923131942749,2.702702760696411,112379.8628540039,194125.13262939453,4890.479431152344,0,100,4096,397312,33610452992,34317791232,4342333440,2895872
199,1737359355441,1599,1600,1600,1600,100,5,4.761904716491699,0,112380.5048828125,194126.61260986328,4890.871887207031,0,98.76543426513672,4096,397312,33610452992,34317791232,4371234816,2895872
199,1737359355641,1599,1600,1600,1600,100,5,0,9.523809432983398,112381.20440673828,194128.18420410156,4891.28955078125,0,100,4096,397312,33610452992,34317791232,4388007936,2895872
199,1737359355841,1600,1600,1600,1600,100,0,5,5,112381.97521972656,194129.73748779297,4891.665100097656,0,98.76543426513672,4096,397312,33610452992,34317791232,4388007936,2895872
199,1737359356041,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,112382.74090576172,194131.29833984375,4892.0455322265625,0,100,4096,397312,33610452992,34317791232,4388007936,2895872
199,1737359356241,1599,1600,1600,1600,100,0,0,5,112383.52758789063,194132.8618774414,4892.418151855469,0,100,4096,397312,33610452992,34317791232,4337389568,2895872
199,1737359356441,1599,1600,1600,1600,100,0,13.636363983154297,5,112384.34979248047,194134.44720458984,4892.795166015625,0,98.76543426513672,4096,397312,33610452992,34317791232,4194324480,2895872
200,1737359356641,1599,1600,1600,1600,100,5,0,0,112385.24230957031,194135.96063232422,4893.1185302734375,0,104.99999237060547,4096,397312,33610452992,34317791232,4196073472,2895872
200,1737359356841,1600,1600,1600,1600,100,5,0,4.761904716491699,112386.416015625,194137.5469970703,4893.433349609375,0,100,4096,397312,33610452992,34317791232,4196073472,2895872
199,1737359357042,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,112387.64459228516,194139.29107666016,4893.842346191406,0,100,4096,397312,33610452992,34317791232,4196073472,2895872
199,1737359357242,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,112389.02185058594,194141.0584716797,4894.253112792969,0,100,4096,397312,33610452992,34317791232,4196073472,2895872
199,1737359357442,1600,1600,1600,1600,100,0,5,0,112389.87902832031,194142.52185058594,4894.538818359375,0,101.26582336425781,4096,397312,33610452992,34317791232,4196073472,2895872
199,1737359357642,1599,1600,1600,1600,100,0,0,0,112390.70532226563,194143.9598388672,4894.802429199219,0,101.26582336425781,4096,397312,33610452992,34317791232,4196073472,2895872
199,1737359357842,1600,1600,1600,1600,100,5,0,5,112391.50469970703,194145.35180664063,4895.0465087890625,0,98.76543426513672,4096,397312,33610452992,34317791232,4196073472,2895872
199,1737359358042,1599,1600,1600,1600,100,5,0,5,112392.28796386719,194146.73126220703,4895.285400390625,0,101.26582336425781,4096,397312,33610452992,34317791232,4196073472,2895872
199,1737359358242,1600,1600,1600,1600,100,0,0,0,112393.07653808594,194148.1919555664,4895.587829589844,0,95,4096,397312,33610452992,34317791232,4205621248,2895872
199,1737359358442,1600,1600,1600,1600,100,0,4.761904716491699,5,112393.71813964844,194149.66998291016,4895.981201171875,0,101.26582336425781,4096,397312,33610452992,34317791232,4234780672,2895872
199,1737359358642,1599,1600,1600,1600,100,0,0,4.761904716491699,112394.36016845703,194151.21313476563,4896.404296875,0,100,4096,397312,33610452992,34317791232,4263682048,2895872
199,1737359358842,1599,1600,1600,1600,100,5,5,0,112395.00915527344,194152.72674560547,4896.8109130859375,0,104.99999237060547,4096,397312,33610452992,34317791232,4293099520,2895872
199,1737359359043,1599,1600,1600,1600,100,5,5,0,112395.92065429688,194154.18963623047,4897.109313964844,0,100,4096,397312,33610452992,34317791232,4300324864,2895872
199,1737359359243,1600,1600,1600,1600,100,4.761904716491699,0,0,112397.04821777344,194155.7479248047,4897.411193847656,0,100,4096,397312,33610452992,34317791232,4300324864,2895872
199,1737359359443,1600,1600,1600,1600,100,0,0,5,112398.29205322266,194157.48803710938,4897.8134765625,0,100,4096,397312,33610452992,34317791232,4300324864,2895872
199,1737359359643,1599,1600,1600,1600,100,0,0,5,112399.49102783203,194159.23193359375,4898.224548339844,0,101.26582336425781,4096,397312,33610452992,34317791232,4300324864,2895872
199,1737359359843,1599,1600,1600,1600,100,0,0,5,112400.70690917969,194160.92907714844,4898.6104736328125,0,100,4096,397312,33610452992,34317791232,4300324864,2895872
199,1737359360043,1599,1600,1600,1600,100,5,0,0,112401.67614746094,194162.4493408203,4898.915954589844,0,100,4096,397312,33610452992,34317791232,4300324864,2895872
199,1737359360243,1600,1600,1600,1600,100,5,0,0,112402.5025024414,194163.86224365234,4899.163879394531,0,101.26582336425781,4096,397312,33610452992,34317791232,4300324864,2895872
199,1737359360443,1599,1600,1600,1600,100,0,0,5,112403.27502441406,194165.2377319336,4899.401916503906,0,100,4096,397312,33610452992,34317791232,4300324864,2895872
199,1737359360644,1600,1600,1600,1600,100,5,0,0,112404.10424804688,194166.71173095703,4899.671447753906,0,100,4096,397312,33610452992,34317791232,4300324864,2895872
199,1737359360843,1599,1600,1600,1600,100,5,0,0,112404.87384033203,194168.0708618164,4899.907897949219,0,101.26582336425781,4096,397312,33610452992,34317791232,4300324864,2895872
199,1737359361044,1600,1600,1600,1600,100,5,0,0,112405.7163696289,194169.47442626953,4900.153991699219,0,50.31446838378906,4096,397312,33610452992,34317791232,4300324864,2895872
199,1737359361244,1599,1600,1600,1600,100,5,0,0,112406.36614990234,194170.96783447266,4900.548645019531,0,101.26582336425781,4096,397312,33610452992,34317791232,4328968192,2895872
199,1737359361444,1599,1600,1600,1600,100,2.5,3.658536434173584,2.5,112407.00787353516,194172.4517211914,4900.942199707031,0,96.2025375366211,4096,397312,33610452992,34317791232,4358127616,2895872
199,1737359361644,1599,1600,1600,1600,100,0,0,5,112407.65008544922,194173.9893798828,4901.363037109375,0,100,4096,397312,33610452992,34317791232,4387287040,2895872
199,1737359361844,1600,1600,1600,1600,100,5,0,0,112408.41931152344,194175.54217529297,4901.737854003906,0,101.26582336425781,4096,397312,33610452992,34317791232,4388061184,2895872
199,1737359362044,1600,1600,1600,1600,100,5,0,0,112409.18865966797,194177.1050415039,4902.121887207031,0,100,4096,397312,33610452992,34317791232,4388061184,2895872
199,1737359362244,1599,1600,1600,1600,100,5,0,0,112409.9526977539,194178.6596069336,4902.498107910156,0,98.76543426513672,4096,397312,33610452992,34317791232,4388061184,2895872
199,1737359362444,1599,1600,1600,1600,100,5,0,0,112410.7719116211,194180.22973632813,4902.863525390625,0,107.69231414794922,4096,397312,33610452992,34317791232,4256059392,2895872
199,1737359362644,1600,1600,1600,1600,100,0,5,4.761904716491699,112411.4994506836,194181.80145263672,4903.26806640625,0,100,4096,397312,33610452992,34317791232,4203098112,2895872
199,1737359362844,1599,1600,1600,1600,100,0,5,4.761904716491699,112412.15887451172,194183.27313232422,4903.64892578125,0,93.82715606689453,4096,397312,33610452992,34317791232,4230193152,2895872
200,1737359363044,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,5,112413.26397705078,194184.78448486328,4903.9261474609375,0,101.26582336425781,4096,397312,33610452992,34317791232,4230193152,2895872
200,1737359363245,1600,1600,1600,1600,100,0,0,0,112414.42492675781,194186.39965820313,4904.260498046875,0,100,4096,397312,33610452992,34317791232,4230193152,2895872
199,1737359363445,1600,1600,1600,1600,100,5,9.523809432983398,5,112415.61169433594,194188.12969970703,4904.668273925781,0,98.76543426513672,4096,397312,33610452992,34317791232,4230193152,2895872
199,1737359363645,1599,1600,1600,1600,100,5,0,5,112416.9912109375,194189.9647216797,4905.122009277344,0,96.38554382324219,4096,397312,33610452992,34317791232,4230189056,2895872
199,1737359363845,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,112417.84301757813,194191.3946533203,4905.3836669921875,0,101.26582336425781,4096,397312,33610452992,34317791232,4230189056,2895872
199,1737359364045,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,112418.67492675781,194192.8051147461,4905.632751464844,0,98.76543426513672,4096,397312,33610452992,34317791232,4230189056,2895872
199,1737359364245,1600,1600,1600,1600,100,5,5,0,112419.43542480469,194194.1690673828,4905.866394042969,0,100,4096,397312,33610452992,34317791232,4230189056,2895872
199,1737359364445,1599,1600,1600,1600,100,5,5,0,112420.25695800781,194195.56536865234,4906.108947753906,0,49.6894416809082,4096,397312,33610452992,34317791232,4230189056,2895872
199,1737359364645,1600,1600,1600,1600,100,5,5,0,112421.0849609375,194196.99639892578,4906.3680419921875,0,101.26582336425781,4096,397312,33610452992,34317791232,4230189056,2895872
199,1737359364845,1599,1600,1600,1600,100,5,5,0,112421.75085449219,194198.56353759766,4906.819641113281,0,103.70370483398438,4096,397312,33610452992,34317791232,4256509952,2895872
199,1737359365045,1600,1600,1600,1600,100,5,5,0,112422.39489746094,194200.05493164063,4907.218017578125,0,95,4096,397312,33610452992,34317791232,4285927424,2895872
199,1737359365246,1600,1600,1600,1600,100,5.042016983032227,4.098360538482666,3.3333334922790527,112423.0365600586,194201.54052734375,4907.605773925781,0,104.99999237060547,4096,397312,33610452992,34317791232,4314828800,2895872
199,1737359365446,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,112423.6787109375,194203.02618408203,4908.008544921875,0,100,4096,397312,33610452992,34317791232,4343730176,2895872
199,1737359365646,1599,1600,1600,1600,100,0,9.523809432983398,0,112424.76788330078,194204.58184814453,4908.318420410156,0,100,4096,397312,33610452992,34317791232,4344049664,2895872
199,1737359365846,1600,1600,1600,1600,100,5,0,0,112425.86419677734,194206.1235961914,4908.6173095703125,0,101.26582336425781,4096,397312,33610452992,34317791232,4344049664,2895872
199,1737359366046,1599,1600,1600,1600,100,0,5,4.761904716491699,112427.09680175781,194207.8599243164,4909.020812988281,0,100,4096,397312,33610452992,34317791232,4344049664,2895872
199,1737359366246,1600,1600,1600,1600,100,0,0,0,112428.30255126953,194209.54553222656,4909.4029541015625,0,101.26582336425781,4096,397312,33610452992,34317791232,4344049664,2895872
199,1737359366446,1599,1600,1600,1600,100,5,0,5,112429.52282714844,194211.25341796875,4909.800048828125,0,101.26582336425781,4096,397312,33610452992,34317791232,4344049664,2895872
199,1737359366646,1599,1600,1600,1600,100,0,4.761904716491699,5,112430.6000366211,194212.86389160156,4910.1500244140625,0,101.26582336425781,4096,397312,33610452992,34317791232,4343984128,2895872
199,1737359366846,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,112431.37481689453,194214.23596191406,4910.3858642578125,0,100,4096,397312,33610452992,34317791232,4343984128,2895872
199,1737359367046,1600,1600,1600,1600,100,0,0,0,112432.20373535156,194215.63842773438,4910.6307373046875,0,100,4096,397312,33610452992,34317791232,4343984128,2895872
199,1737359367247,1599,1600,1600,1600,100,0,5.263157844543457,0,112432.99688720703,194217.04956054688,4910.883117675781,0,101.26582336425781,4096,397312,33610452992,34317791232,4343963648,2895872
199,1737359367447,1599,1600,1600,1600,100,0,0,5,112433.82440185547,194218.45587158203,4911.136962890625,0,100,4096,397312,33610452992,34317791232,4343963648,2895872
199,1737359367647,1600,1600,1600,1600,100,5,0,0,112434.6030883789,194219.88653564453,4911.39892578125,0,101.26582336425781,4096,397312,33610452992,34317791232,4343963648,2895872
199,1737359367847,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,112435.40985107422,194221.30603027344,4911.672119140625,0,100,4096,397312,33610452992,34317791232,4349640704,2895872
199,1737359368047,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,112436.05383300781,194222.78814697266,4912.06396484375,0,101.26582336425781,4096,397312,33610452992,34317791232,4378542080,2895872
199,1737359368247,1600,1600,1600,1600,100,0,0,5,112436.78497314453,194224.3223876953,4912.447570800781,0,100,4096,397312,33610452992,34317791232,4388089856,2895872
199,1737359368447,1600,1600,1600,1600,100,0,0,5,112437.55627441406,194225.88989257813,4912.8314208984375,0,100,4096,397312,33610452992,34317791232,4388089856,2895872
199,1737359368647,1599,1600,1600,1600,100,0,0,5,112438.32116699219,194227.4721069336,4913.226623535156,0,50.31446838378906,4096,397312,33610452992,34317791232,4388089856,2895872
199,1737359368847,1599,1600,1600,1600,100,0,0,5,112439.1220703125,194229.03942871094,4913.594909667969,0,98.76543426513672,4096,397312,33610452992,34317791232,4300492800,2895872
199,1737359369047,1600,1600,1600,1600,100,0,0,5,112439.9008178711,194230.58959960938,4913.966979980469,0,97.43589782714844,4096,397312,33610452992,34317791232,4194406400,2895872
199,1737359369247,1600,1600,1600,1600,100,0,0,5,112440.55322265625,194232.07275390625,4914.356628417969,0,100,4096,397312,33610452992,34317791232,4222738432,2895872
199,1737359369448,1599,1600,1600,1600,100,0,0,5,112441.20104980469,194233.58111572266,4914.764465332031,0,104.99999237060547,4096,397312,33610452992,34317791232,4252155904,2895872
199,1737359369648,1600,1600,1600,1600,100,0,0,5,112441.84265136719,194235.09588623047,4915.176086425781,0,100,4096,397312,33610452992,34317791232,4280799232,2895872
200,1737359369848,1600,1600,1600,1600,100,0,0,5,112442.86340332031,194236.57720947266,4915.4534912109375,0,100,4096,397312,33610452992,34317791232,4283121664,2895872
199,1737359370048,1600,1600,1600,1600,100,0,0,5,112443.99298095703,194238.14630126953,4915.763854980469,0,101.26582336425781,4096,397312,33610452992,34317791232,4283121664,2895872
200,1737359370248,1600,1600,1600,1600,100,0,0,5,112445.18664550781,194239.87731933594,4916.17431640625,0,100,4096,397312,33610452992,34317791232,4283121664,2895872
199,1737359370448,1599,1600,1600,1600,100,0,0,5,112446.50128173828,194241.59802246094,4916.5653076171875,0,101.26582336425781,4096,397312,33610452992,34317791232,4283121664,2895872
199,1737359370648,1600,1600,1600,1600,100,0,0,5,112447.67248535156,194243.30645751953,4916.959045410156,0,97.56097412109375,4096,397312,33610452992,34317791232,4283121664,2895872
199,1737359370848,1599,1600,1600,1600,100,0,0,5,112448.47369384766,194244.69537353516,4917.210754394531,0,97.56097412109375,4096,397312,33610452992,34317791232,4283121664,2895872
199,1737359371048,1600,1600,1600,1600,100,0,0,5,112449.30627441406,194246.1014404297,4917.45703125,0,50.955413818359375,4096,397312,33610452992,34317791232,4283121664,2895872
199,1737359371248,1600,1600,1600,1600,100,0,0,5,112450.0728149414,194247.4794921875,4917.696105957031,0,50.955413818359375,4096,397312,33610452992,34317791232,4283121664,2895872
199,1737359371448,1599,1600,1600,1600,100,5,5,5,112450.90417480469,194248.89959716797,4917.950866699219,0,98.76543426513672,4096,397312,33610452992,34317791232,4283121664,2895872
199,1737359371649,1599,1600,1600,1600,100,5,5,5,112451.7134399414,194250.31378173828,4918.2022705078125,0,101.26582336425781,4096,397312,33610452992,34317791232,4283121664,2895872
199,1737359371849,1599,1600,1600,1600,100,5,0,4.761904716491699,112452.43780517578,194251.7578125,4918.534423828125,0,97.56097412109375,4096,397312,33610452992,34317791232,4299894784,2895872
199,1737359372049,1599,1600,1600,1600,100,0,9.090909004211426,0,112453.08074951172,194253.2392578125,4918.926574707031,0,98.76543426513672,4096,397312,33610452992,34317791232,4329312256,2895872
199,1737359372249,1599,1600,1600,1600,100,0,9.090909004211426,0,112453.72155761719,194254.7163696289,4919.3167724609375,0,98.76543426513672,4096,397312,33610452992,34317791232,4357955584,2895872
199,1737359372449,1600,1600,1600,1600,100,0,0,0,112454.36755371094,194256.2088623047,4919.7138671875,0,98.76543426513672,4096,397312,33610452992,34317791232,4387373056,2895872
199,1737359372649,1599,1600,1600,1600,100,0,4.761904716491699,5,112455.16436767578,194257.84881591797,4920.1265869140625,0,106.32911682128906,4096,397312,33610452992,34317791232,4388147200,2895872
199,1737359372849,1600,1600,1600,1600,100,0,4.761904716491699,5,112455.90588378906,194259.35174560547,4920.492736816406,0,91.5662612915039,4096,397312,33610452992,34317791232,4388147200,2895872
199,1737359373049,1600,1600,1600,1600,100,0,4.761904716491699,5,112456.6704711914,194260.90783691406,4920.87060546875,0,50.955413818359375,4096,397312,33610452992,34317791232,4388147200,2895872
199,1737359373249,1599,1600,1600,1600,100,0,4.761904716491699,5,112457.49615478516,194262.49542236328,4921.238464355469,0,101.26582336425781,4096,397312,33610452992,34317791232,4253720576,2895872
199,1737359373449,1600,1600,1600,1600,100,2.5316455364227295,3.750000238418579,2.5316455364227295,112458.21923828125,194264.02111816406,4921.620544433594,0,101.26582336425781,4096,397312,33610452992,34317791232,4203700224,2895872
199,1737359373649,1600,1600,1600,1600,100,5,0,5,112459.19659423828,194265.52282714844,4921.92578125,0,98.76543426513672,4096,397312,33610452992,34317791232,4208603136,2895872
199,1737359373850,1599,1600,1600,1600,100,5,0,5,112460.36883544922,194267.11199951172,4922.247497558594,0,98.76543426513672,4096,397312,33610452992,34317791232,4208603136,2895872
199,1737359374050,1600,1600,1600,1600,100,5,0,5,112461.57037353516,194268.83013916016,4922.646789550781,0,50.31446838378906,4096,397312,33610452992,34317791232,4208603136,2895872
199,1737359374250,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,4.838709354400635,112462.95202636719,194270.60064697266,4923.062438964844,0,50.31446838378906,4096,397312,33610452992,34317791232,4208603136,2895872
199,1737359374450,1600,1600,1600,1600,100,4.761904716491699,0,0,112463.79949951172,194272.0487060547,4923.339660644531,0,100,4096,397312,33610452992,34317791232,4208603136,2895872
199,1737359374650,1599,1600,1600,1600,100,0,5,0,112464.62756347656,194273.45654296875,4923.588195800781,0,101.26582336425781,4096,397312,33610452992,34317791232,4208603136,2895872
199,1737359374850,1600,1600,1600,1600,100,0,5,0,112465.41668701172,194274.87280273438,4923.8472900390625,0,101.26582336425781,4096,397312,33610452992,34317791232,4208603136,2895872
199,1737359375050,1600,1600,1600,1600,100,0,5,0,112466.20874023438,194276.2495727539,4924.086120605469,0,50.31446838378906,4096,397312,33610452992,34317791232,4208603136,2895872
199,1737359375250,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6666667461395264,112467.01336669922,194277.66912841797,4924.3604736328125,0,50.31446838378906,4096,397312,33610452992,34317791232,4214538240,2895872
199,1737359375450,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,112467.65380859375,194279.14666748047,4924.7529296875,0,100,4096,397312,33610452992,34317791232,4243181568,2895872
199,1737359375651,1599,1600,1600,1600,100,0,0,0,112468.29864501953,194280.6382446289,4925.152404785156,0,98.76543426513672,4096,397312,33610452992,34317791232,4272599040,2895872
199,1737359375851,1600,1600,1600,1600,100,0,0,0,112468.9400024414,194282.14965820313,4925.563659667969,0,101.26582336425781,4096,397312,33610452992,34317791232,4301500416,2895872
199,1737359376051,1600,1600,1600,1600,100,0,0,0,112469.72155761719,194283.61334228516,4925.8934326171875,0,50,4096,397312,33610452992,34317791232,4317499392,2895872
199,1737359376251,1600,1600,1600,1600,100,0,0,0,112470.8814086914,194285.1441040039,4926.176513671875,0,100,4096,397312,33610452992,34317791232,4317499392,2895872
199,1737359376451,1600,1600,1600,1600,100,0,0,0,112472.06622314453,194286.80450439453,4926.542175292969,0,100,4096,397312,33610452992,34317791232,4317753344,2895872
199,1737359376651,1599,1600,1600,1600,100,0,0,0,112473.18115234375,194288.49572753906,4926.9395751953125,0,101.26582336425781,4096,397312,33610452992,34317791232,4317749248,2895872
199,1737359376851,1600,1600,1600,1600,100,0,0,0,112474.5629272461,194290.30725097656,4927.38330078125,0,101.26582336425781,4096,397312,33610452992,34317791232,4317749248,2895872
199,1737359377051,1600,1600,1600,1600,100,9.523809432983398,0,5,112475.65045166016,194291.91375732422,4927.718017578125,0,101.26582336425781,4096,397312,33610452992,34317791232,4317749248,2895872
199,1737359377251,1599,1600,1600,1600,100,9.523809432983398,0,5,112476.40893554688,194293.26611328125,4927.955383300781,0,98.76543426513672,4096,397312,33610452992,34317791232,4317749248,2895872
199,1737359377451,1600,1600,1600,1600,100,9.523809432983398,0,5,112477.25299072266,194294.68829345703,4928.209167480469,0,50.632911682128906,4096,397312,33610452992,34317791232,4317749248,2895872
199,1737359377651,1599,1600,1600,1600,100,9.523809432983398,0,5,112478.0083618164,194296.0430908203,4928.440002441406,0,50.632911682128906,4096,397312,33610452992,34317791232,4317749248,2895872
199,1737359377851,1600,1600,1600,1600,100,9.523809432983398,0,5,112478.85131835938,194297.5167236328,4928.718322753906,0,50,4096,397312,33610452992,34317791232,4317749248,2895872
199,1737359378052,1600,1600,1600,1600,100,9.523809432983398,0,5,112479.63250732422,194298.88732910156,4928.95458984375,0,100,4096,397312,33610452992,34317791232,4317749248,2895872
199,1737359378252,1599,1600,1600,1600,100,9.523809432983398,0,5,112480.41979980469,194300.31640625,4929.241760253906,0,100,4096,397312,33610452992,34317791232,4326780928,2895872
199,1737359378452,1600,1600,1600,1600,100,2.158273458480835,2.142857313156128,2.857142925262451,112481.0658569336,194301.79833984375,4929.63623046875,0,100,4096,397312,33610452992,34317791232,4355424256,2895872
199,1737359378652,1600,1600,1600,1600,100,0,0,0,112481.70788574219,194303.28326416016,4930.031005859375,0,101.26582336425781,4096,397312,33610452992,34317791232,4384837632,2895872
199,1737359378852,1600,1600,1600,1600,100,4.761904716491699,0,5,112482.46514892578,194304.89373779297,4930.442932128906,0,101.26582336425781,4096,397312,33610452992,34317791232,4388192256,2895872
199,1737359379052,1599,1600,1600,1600,100,4.761904716491699,0,5,112483.23431396484,194306.45123291016,4930.822998046875,0,100,4096,397312,33610452992,34317791232,4388192256,2895872
199,1737359379252,1599,1600,1600,1600,100,0,5,0,112483.9985961914,194308.00842285156,4931.202392578125,0,101.26582336425781,4096,397312,33610452992,34317791232,4388192256,2895872
199,1737359379452,1599,1600,1600,1600,100,0,5,0,112484.81085205078,194309.57977294922,4931.570373535156,0,98.76543426513672,4096,397312,33610452992,34317791232,4271042560,2895872
199,1737359379652,1600,1600,1600,1600,100,0,5,0,112485.5546875,194311.1072998047,4931.944030761719,0,50.31446838378906,4096,397312,33610452992,34317791232,4200132608,2895872
199,1737359379852,1599,1600,1600,1600,100,0,5,0,112486.20867919922,194312.65496826172,4932.368347167969,0,101.26582336425781,4096,397312,33610452992,34317791232,4229033984,2895872
199,1737359380052,1600,1600,1600,1600,100,0,5,0,112486.90930175781,194314.1319580078,4932.7369384765625,0,100,4096,397312,33610452992,34317791232,4252258304,2895872
199,1737359380253,1600,1600,1600,1600,100,0,5,0,112488.05517578125,194315.6616821289,4933.019714355469,0,98.76543426513672,4096,397312,33610452992,34317791232,4252258304,2895872
199,1737359380453,1599,1600,1600,1600,100,0,5,0,112489.21514892578,194317.2885131836,4933.36279296875,0,100,4096,397312,33610452992,34317791232,4252258304,2895872
199,1737359380653,1600,1600,1600,1600,100,0,5,0,112490.37426757813,194318.98364257813,4933.755126953125,0,97.56097412109375,4096,397312,33610452992,34317791232,4252258304,2895872
199,1737359380853,1599,1600,1600,1600,100,0,5,0,112491.7426147461,194320.8168334961,4934.209533691406,0,97.56097412109375,4096,397312,33610452992,34317791232,4252258304,2895872
199,1737359381053,1600,1600,1600,1600,100,0,5,0,112492.64440917969,194322.28253173828,4934.490051269531,0,49.38271713256836,4096,397312,33610452992,34317791232,4252258304,2895872
