Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736847717252,2100,2048,1429,400,1968,1457,1376,1381,1346,1395,1414,1446,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,126653.16400146484,26848.004028320313,167.7396240234375,0,2359296,141594624,33210380288,8589930496,1663713280,0
200,1736847717452,2100,1729,1382,1401,1186,1882,1208,1244,1200,1208,1397,1414,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,126654.68231201172,26848.698791503906,167.7396240234375,0,2359296,141594624,33210380288,8589930496,1663713280,0
200,1736847717652,2100,1875,1480,1482,2100,2100,1410,1410,1394,1419,1435,1484,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,126656.20812988281,26849.400146484375,167.7396240234375,0,2359296,141594624,33210380288,8589930496,1663713280,0
199,1736847717852,2100,2015,1381,1409,2091,1961,1469,1473,1500,1480,400,463,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,126657.74157714844,26850.10772705078,167.7396240234375,0,2359296,141594624,33210380288,8589930496,1663713280,0
200,1736847718052,2100,2017,1383,1460,2100,2041,1413,1292,1331,1381,1353,1487,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,126659.25225830078,26850.79443359375,167.7396240234375,0,2359296,141594624,33210380288,8589930496,1663713280,0
200,1736847718253,2099,1721,1168,1355,1665,2100,1441,1362,1457,1444,1290,1371,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,126660.79498291016,26851.50732421875,167.7396240234375,0,2359296,141594624,33210380288,8589930496,1663713280,0
200,1736847718453,2099,546,400,400,1371,1955,1429,1461,1416,1382,815,400,100,0,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,126662.31884765625,26852.206665039063,167.7396240234375,0,2359296,141594624,33210380288,8589930496,1663713280,0
200,1736847718653,2099,1531,1055,1278,1817,1775,1308,1356,1287,1316,989,1046,100,0,0,1.25,0,0,0,0,0,2.4390242099761963,0,0,0,126663.83850097656,26852.9033203125,167.7396240234375,0,2359296,141594624,33210380288,8589930496,1663713280,0
200,1736847718853,2100,2100,400,1399,1707,2100,1499,1488,1484,1483,1479,1499,100,5,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,126665.36938476563,26853.607055664063,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1663713280,0
200,1736847719053,2100,1962,1441,1460,2100,1992,1499,1500,1500,1499,1451,1397,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,126666.89642333984,26854.307067871094,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1663713280,0
200,1736847719253,2099,2049,1413,1467,1999,2100,1474,1382,1451,1455,1454,1497,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,126668.41711425781,26854.995666503906,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1663713280,0
200,1736847719454,2100,2034,1416,1458,2100,1866,1417,1380,1417,1433,1457,1500,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,126669.95739746094,26855.7021484375,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1663713280,0
200,1736847719654,2100,1648,1500,1499,1901,1842,1499,1499,1500,1500,1499,1491,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,126671.48327636719,26856.394958496094,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1663713280,0
199,1736847719854,2100,2100,1374,1448,1977,2100,1500,1500,1499,1483,400,1437,100,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,126673.01373291016,26857.096740722656,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1663713280,0
200,1736847720054,2100,2010,1323,1398,1790,2100,1500,1431,1463,1499,1406,1376,100,1.2820513248443604,0,0,0,1.25,0,0,0,0,1.2345678806304932,1.25,0,126674.54425048828,26857.791076660156,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1663713280,0
200,1736847720254,2100,1999,400,1472,2100,2100,1446,1448,1478,1500,1458,1472,100,0,0,0,0,0,0,0,0,0,0,0,0,126676.07006835938,26858.487365722656,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1663713280,0
200,1736847720454,2100,1795,400,400,1600,400,791,400,1400,400,400,844,100,0,0,0,0,0,0,0,0,0,0,0,0,126677.61535644531,26859.194396972656,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1663713280,0
200,1736847720655,2100,1953,1369,1464,2100,1947,1260,1447,1443,1404,1345,1465,100,0,0,0,0,0,0,0,0,0,0,0,0,126679.12908935547,26859.886108398438,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1663713280,0
200,1736847720855,2099,1930,1422,400,2100,2100,1446,1490,1268,1500,1347,1413,100,0,0,0,0,0,0,0,0,0,0,0,0,126680.66479492188,26860.58953857422,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1663713280,0
200,1736847721055,2100,537,400,400,1648,1935,1140,445,1445,893,1076,400,100,0,0,0,0,0,0,0,0,0,0,0,0,126682.19177246094,26861.289123535156,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1663713280,0
200,1736847721255,2100,1883,1500,1447,1795,2028,1499,1457,1500,1472,1394,1470,100,0,0,0,0,0,0,0,0,0,0,0,0,126683.7114868164,26861.97930908203,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1663713280,0
199,1736847721455,2100,1845,1499,1457,2002,1624,1311,400,1236,1383,1500,400,100,0,0,0,0,0,0,0,0,0,0,0,0,126685.24243164063,26862.67840576172,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1663713280,0
200,1736847721655,2099,2100,1208,1267,1637,2099,1476,1465,1394,1454,1252,1322,100,0,0,0,0,0,0,0,0,0,0,0,0,126686.77801513672,26863.38134765625,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1663713280,0
200,1736847721856,2100,2052,1313,1483,1895,1878,1499,1467,1452,1464,1418,1210,100,0,0.8264462351799011,0,0.8264462351799011,0.8333333730697632,1.6528924703598022,0,0,0,0.8333333730697632,0,0,126688.30895996094,26864.081970214844,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1663713280,0
200,1736847722056,2100,2046,1445,1411,1811,1957,1371,1278,1314,1374,1365,1401,100,0,0,0,0,0,0,0,0,5,0,0,0,126689.83825683594,26864.78045654297,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1663713280,0
200,1736847722256,2100,2100,400,1499,2100,2100,1444,1474,1499,1499,1381,400,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,126691.38134765625,26865.48828125,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1663713280,0
200,1736847722456,2100,2100,1500,1500,2100,2100,1499,1500,1500,400,1499,1499,100,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,126692.91412353516,26866.189880371094,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1663713280,0
200,1736847722656,2099,2016,1450,1499,1929,400,1439,1391,400,1392,1500,1425,100,5,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,126694.44171142578,26866.886474609375,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1663713280,0
199,1736847722856,2100,2048,1381,1441,1932,2100,1434,1466,1468,1477,400,1392,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,126695.96759033203,26867.582885742188,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1663713280,0
200,1736847723056,2099,2100,1471,1436,1881,1910,1465,1391,1472,1419,1368,1451,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,126697.48791503906,26868.27618408203,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1663713280,0
200,1736847723257,2100,2100,1374,1431,1830,1956,1500,1499,1499,1500,822,400,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,126699.03271484375,26868.98516845703,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1663713280,0
200,1736847723457,2100,1806,1404,1383,1685,1913,1431,1283,1312,1306,1413,1423,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,126700.56475830078,26869.68426513672,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1663713280,0
200,1736847723657,2099,2100,1439,1466,1942,1880,1499,1499,1475,1479,1500,1465,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,126702.09619140625,26870.383422851563,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1663713280,0
200,1736847723857,2100,2100,1451,1450,2100,2100,1500,1500,1499,1500,1390,1416,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,126703.62084960938,26871.078857421875,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1663713280,0
200,1736847724057,2100,2043,1368,1398,2000,2017,1477,1386,1462,1467,1377,1398,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,126705.15673828125,26871.785278320313,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1663713280,0
200,1736847724258,2100,1993,1383,1455,1827,2100,1427,1356,1312,1323,400,1437,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,126706.68530273438,26872.483947753906,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1663713280,0
200,1736847724458,2100,1966,1474,1308,2100,400,1499,1499,1500,1500,400,1484,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,126708.21765136719,26873.183044433594,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1663705088,0
200,1736847724658,2100,1950,1500,1499,1921,1997,1466,1427,1424,1499,1500,1499,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,126709.72930908203,26873.871826171875,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1663705088,0
200,1736847724858,2100,2007,1431,1500,1996,2099,1474,1451,1457,1499,1478,1435,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,126711.27996826172,26874.586181640625,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1663705088,0
200,1736847725058,2100,2045,1426,1482,2100,2010,1475,1436,1417,1427,400,1388,100,0.9302325248718262,0.9049774408340454,0,0,0.456620991230011,0.9090908765792847,0.9049774408340454,0.45454543828964233,0.456620991230011,0.45454543828964233,0.45454543828964233,0,126712.8071899414,26875.282592773438,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1663705088,0
200,1736847725259,2100,1996,1242,1284,1989,1553,1427,1429,1459,1499,1340,1406,100,0,0,0,9.090909004211426,0,0,0,0,4.761904716491699,0,0,0,126714.33642578125,26875.981811523438,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1663705088,0
200,1736847725459,2100,2100,400,1332,2035,1843,1499,1499,1396,1500,1363,1434,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,126715.87701416016,26876.68798828125,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1663705088,0
200,1736847725659,2100,524,1376,1349,1425,400,1366,1422,1499,400,1342,1408,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,126717.40649414063,26877.3857421875,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1663705088,0
199,1736847725859,2100,2099,1466,1463,2002,1702,1500,1451,1467,1471,400,1447,100,0,0,0,0,0,0,0,0,0,0,0,0,126718.93548583984,26878.08380126953,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1663705088,0
200,1736847726059,2100,2020,1428,1410,1978,2100,1403,1419,1364,1400,400,1408,100,0,0,0,0,0,0,0,0,0,0,0,0,126720.45104980469,26878.776123046875,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1663705088,0
200,1736847726259,2100,2048,1457,1445,2100,1966,1411,1469,1462,1430,400,1426,100,0,0,0,0,0,0,0,0,0,0,0,0,126721.98797607422,26879.481018066406,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1663705088,0
200,1736847726460,2100,1991,400,400,1904,1683,400,1433,1421,1283,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,126723.51391601563,26880.174865722656,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1663705088,0
200,1736847726660,2100,1974,934,1266,1888,1806,1268,1099,1153,400,1253,839,100,0,0,0,0,0,0,0,0,0,0,0,0,126725.04370117188,26880.877014160156,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1663705088,0
200,1736847726860,2100,1890,1474,1488,2017,2100,1499,1421,1499,1500,1382,1475,100,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,126726.56378173828,26881.571533203125,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1663705088,0
200,1736847727060,2100,2099,1436,1466,2100,2100,1385,1368,1392,1376,1428,1474,100,0,0,0,0,0,0,0,0,0,0,0,0,126728.0864868164,26882.264709472656,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1663705088,0
200,1736847727260,2100,1963,400,1432,1800,1503,1311,1291,1176,1253,1474,1472,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,126729.62042236328,26882.96728515625,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1663705088,0
200,1736847727460,2100,2041,1477,1477,1944,1941,1416,1427,1447,1471,1389,1499,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,126731.14758300781,26883.66796875,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1663705088,0
200,1736847727661,2100,1895,1455,1362,1947,1894,1407,1384,1455,1365,1463,1367,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,126732.66827392578,26884.36407470703,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1663705088,0
199,1736847727861,2099,1992,1444,1474,1938,400,1499,400,1500,1500,1348,1446,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,126734.2041015625,26885.062133789063,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1655300096,0
200,1736847728061,2099,1981,1398,1471,2100,1907,1500,1499,1500,1499,1473,1347,100,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,126735.7134399414,26885.75421142578,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1667686400,0
200,1736847728261,2099,1960,1475,1466,2100,2100,1485,1500,1500,1477,1352,1465,100,0,1.2345678806304932,1.25,1.2345678806304932,0,1.25,1.2345678806304932,1.2345678806304932,0,1.2345678806304932,1.25,0,126737.22204589844,26886.453002929688,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1667686400,0
200,1736847728461,2100,1609,1296,1280,1697,1677,1500,1481,1425,1500,1318,1289,100,0,1.2345678806304932,1.25,1.2345678806304932,0,1.25,1.2345678806304932,1.2345678806304932,0,1.2345678806304932,1.25,0,126738.73834228516,26887.157653808594,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1667686400,0
200,1736847728662,2100,2049,1461,1269,1863,1964,1499,1473,1437,1457,1390,1360,100,0,1.2345678806304932,1.25,1.2345678806304932,0,1.25,1.2345678806304932,1.2345678806304932,0,1.2345678806304932,1.25,0,126740.24401855469,26887.854858398438,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1667686400,0
200,1736847728862,2100,495,400,400,1935,1410,1421,1357,1472,400,1062,1206,100,0,0,0,0,0,0,0,0,0,0,0,0,126741.74743652344,26888.548400878906,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1667686400,0
200,1736847729062,2100,1771,400,1269,1779,1906,1397,1381,400,1427,1411,400,100,0,0,0,0,0,0,0,0,0,0,0,0,126743.26062011719,26889.248046875,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1667686400,0
200,1736847729262,2100,1982,1452,1380,2099,1972,1499,1467,1471,1437,400,1451,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,126744.76593017578,26889.941162109375,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1667686400,0
200,1736847729462,2100,1944,1500,1499,1960,1861,1499,1428,1418,1357,1499,1499,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,126746.28662109375,26890.64666748047,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1667686400,0
200,1736847729662,2100,2012,1286,1270,2100,1787,1469,1294,1460,1475,1305,1325,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,126747.7904663086,26891.342346191406,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1667686400,0
162,1736847729900,2100,2099,1499,400,400,1876,1500,1500,1500,1214,1500,1437,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,126749.56335449219,26892.161987304688,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1667686400,0
200,1736847730063,2100,1671,1422,1409,1972,1921,1401,1398,1452,1424,1356,1472,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,126750.79919433594,26892.732849121094,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1667686400,0
200,1736847730263,2100,2100,1472,1420,2099,1862,1500,1499,1499,1499,400,1499,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,126752.2993774414,26893.425903320313,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1667686400,0
200,1736847730463,2099,2100,1473,1500,1971,1979,1500,1379,1400,1381,1468,1475,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,126753.80297851563,26894.11962890625,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1667686400,0
200,1736847730663,2100,1864,1360,1439,1955,1823,1500,1411,1404,1428,1385,1391,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,126755.30938720703,26894.815185546875,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1667686400,0
200,1736847730863,2100,494,1464,400,1689,473,1173,1242,1428,1215,1416,1366,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,126756.81262207031,26895.51239013672,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1667686400,0
200,1736847731064,2100,1981,1500,1319,1850,1901,1199,1057,400,400,1459,1381,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,126758.32733154297,26896.21484375,167.74029541015625,0,2359296,141594624,33210380288,8589930496,1667686400,0
200,1736847731264,2100,519,400,400,1950,400,1343,1380,1360,1395,931,400,100,0,0.625,0,0.625,0.625,0.625,0.625,0,0.625,0,0,0,126759.8413696289,26896.915771484375,167.7410888671875,0,2359296,141594624,33210380288,8589930496,1667686400,0
200,1736847731464,2100,1784,1441,1424,1643,1886,1364,1280,1489,1359,1150,1416,100,0,0,0,0,0,0,0,0,0,0,0,0,126761.337890625,26897.61083984375,167.7410888671875,0,2359296,141594624,33210380288,8589930496,1667686400,0
200,1736847731664,2100,2100,1500,1499,2100,1920,1435,1440,1425,1478,1500,1499,100,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,126762.8316040039,26898.304443359375,167.7410888671875,0,2359296,141594624,33210380288,8589930496,1667686400,0
200,1736847731864,2100,2100,1421,1471,1981,1927,1478,1410,1478,1454,400,1407,100,5,0,0,0,0,0,0,0,0,0,0,0,126764.34600830078,26899.013549804688,167.7410888671875,0,2359296,141594624,33210380288,8589930496,1667686400,0
200,1736847732065,2100,1760,1376,1460,1728,2100,1410,1428,1428,1422,1281,1372,100,5,0,0,0,0,0,0,0,0,0,0,0,126765.83575439453,26899.700256347656,167.7410888671875,0,2359296,141594624,33210380288,8589930496,1667686400,0
199,1736847732265,2100,2060,1431,1465,1869,1892,1417,1407,1463,1465,400,1457,100,5,0,0,0,0,0,0,0,0,0,0,0,126767.33795166016,26900.400634765625,167.7410888671875,0,2359296,141594624,33210380288,8589930496,1667686400,0
200,1736847732465,2100,2100,1400,400,400,1760,1500,1500,1277,1499,400,400,100,5,0,0,0,0,0,0,0,0,0,0,0,126768.8511352539,26901.108032226563,167.7410888671875,0,2359296,141594624,33210380288,8589930496,1666191360,0
200,1736847732665,2099,2072,1422,1433,1955,1916,1378,1500,1499,1500,1346,400,100,1.2658227682113647,0,1.2345678806304932,0,1.25,1.25,0,0,0,0,0,0,126770.35040283203,26901.806030273438,167.7410888671875,0,2359296,141594624,33210380288,8589930496,1666191360,0
200,1736847732865,2100,1961,1423,1500,1941,1797,1500,1470,1499,1499,1115,1390,100,0,0,0,0,0,0,0,0,0,0,0,0,126771.84088134766,26902.494567871094,167.7410888671875,0,2359296,141594624,33210380288,8589930496,1666191360,0
200,1736847733065,2099,2050,1369,1425,1790,1638,1441,1500,1446,1447,1443,1427,100,0,0,0,0,0,0,0,5,0,0,0,0,126773.35070800781,26903.19451904297,167.7410888671875,0,2359296,141594624,33210380288,8589930496,1666191360,0
200,1736847733265,2100,1746,1374,1338,1574,1815,1440,1470,1353,1458,1194,1346,100,0,0,0,0,0,0,0,0,0,0,0,0,126774.86346435547,26903.889038085938,167.7410888671875,0,2359296,141594624,33210380288,8589930496,1666191360,0
200,1736847733466,2100,1838,1392,1402,1876,1920,1447,1380,1454,1455,1499,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,126776.35614013672,26904.595092773438,167.7410888671875,0,2359296,141594624,33210380288,8589930496,1664696320,0
199,1736847733666,2100,2099,1471,1499,1898,1835,1476,1480,1437,1500,1500,400,100,0,0,0,0,0,0,0,0,0,0,0,0,126777.86358642578,26905.28887939453,167.7410888671875,0,2359296,141594624,33210380288,8589930496,1664696320,0
200,1736847733866,2100,2081,1405,1379,2100,2100,1429,1409,1462,1446,1330,1443,100,0,0,0,0,0,0,0,0,0,0,0,0,126779.3671875,26905.987365722656,167.7410888671875,0,2359296,141594624,33210380288,8589930496,1664696320,0
200,1736847734066,2099,1745,1371,1499,2100,2100,1410,1423,1360,1460,1500,1444,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,126780.86981201172,26906.682983398438,167.7410888671875,0,2359296,141594624,33210380288,8589930496,1664696320,0
200,1736847734266,2099,2003,1422,1422,2100,2100,1430,1487,1492,1463,1358,1396,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,126782.37225341797,26907.38055419922,167.7410888671875,0,2359296,141594624,33210380288,8589930496,1664696320,0
200,1736847734467,2100,2040,1499,1339,1962,1397,1363,1365,1387,1403,1473,1418,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,126783.86157226563,26908.069702148438,167.7410888671875,0,2359296,141594624,33210380288,8589930496,1663426560,0
200,1736847734667,2100,2100,1368,1371,1844,1751,1366,1319,1373,1385,1386,1346,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,126785.36700439453,26908.770446777344,167.7410888671875,0,2359296,141594624,33210380288,8589930496,1663401984,0
162,1736847734904,2100,1852,1427,1433,1938,1543,1445,1347,1456,1467,1155,1500,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,126787.15234375,26909.598754882813,167.7410888671875,0,2359296,141594624,33210380288,8589930496,1663401984,0
200,1736847735067,2100,1975,1350,1476,2100,2100,1500,1500,1499,1500,400,1474,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,126788.38671875,26910.17266845703,167.7410888671875,0,2359296,141594624,33210380288,8589930496,1663401984,0
199,1736847735267,2100,1893,1495,1268,1822,2007,1499,1500,1500,1500,1113,1429,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,126789.88305664063,26910.866638183594,167.7410888671875,0,2359296,141594624,33210380288,8589930496,1663401984,0
200,1736847735467,2100,2003,1346,1364,1994,2100,1301,1297,1435,1352,400,1308,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,126791.38781738281,26911.566528320313,167.7410888671875,0,2359296,141594624,33210380288,8589930496,1662029824,0
200,1736847735668,2099,2061,1413,1446,2099,1944,1416,1458,1340,1411,1421,1435,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,126792.8822631836,26912.260864257813,167.7410888671875,0,2359296,141594624,33210380288,8589930496,1662029824,0
200,1736847735868,2100,2026,1462,1417,1856,1851,1377,1195,1318,1282,1464,1368,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,126794.38189697266,26912.9580078125,167.7410888671875,0,2359296,141594624,33210380288,8589930496,1662029824,0
200,1736847736068,2100,1365,1340,1239,400,1927,400,1068,400,400,1284,1309,100,0,0,0,0,0,0,0,0,0,0,0,0,126795.88116455078,26913.65594482422,167.7410888671875,0,2359296,141594624,33210380288,8589930496,1662029824,0
200,1736847736268,2100,1991,1416,1465,2100,2100,1438,1381,400,1499,1418,1500,100,4.761904716491699,0,0,5,0,0,0,0,0,0,4.761904716491699,0,126797.40643310547,26914.351623535156,167.7410888671875,0,2359296,141594624,33210380288,8589930496,1678540800,0
200,1736847736468,2100,2100,1422,1382,2099,2100,1500,1499,1500,1499,1373,1444,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,126798.95568847656,26915.055908203125,167.7410888671875,0,2359296,141594624,33210380288,8589930496,1678540800,0
200,1736847736669,2100,2037,1464,1500,1989,1940,1258,1282,1237,1337,1500,1456,100,0,0,0,0,5,0,0,0,0,0,0,0,126800.4877319336,26915.74609375,167.7410888671875,0,2359296,141594624,33210380288,8589930496,1678540800,0
200,1736847736869,2100,2034,1406,1483,1975,1956,818,1013,991,400,400,1340,100,0,0,0,0,0,0,0,0,0,0,0,0,126802.03100585938,26916.445373535156,167.7410888671875,0,2359296,141594624,33210380288,8589930496,1678540800,0
200,1736847737069,2100,2044,1500,1437,400,1765,1448,1343,1359,1374,1072,1434,100,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,126803.5737915039,26917.144104003906,167.7410888671875,0,2359296,141594624,33210380288,8589930496,1678540800,0
200,1736847737269,2100,509,1390,1218,2100,2100,1500,1178,1321,1499,1500,400,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,126805.11267089844,26917.83917236328,167.7410888671875,0,2359296,141594624,33210380288,8589930496,1678540800,0
200,1736847737469,2100,1790,1499,1500,2100,1779,1469,1471,1476,1431,400,1499,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,126806.66180419922,26918.54229736328,167.7410888671875,0,2359296,141594624,33210380288,8589930496,1677344768,0
200,1736847737669,2100,1949,1457,1454,2100,1763,1477,1443,1436,1469,1299,1455,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,126808.19409179688,26919.236328125,167.7410888671875,0,2359296,141594624,33210380288,8589930496,1677344768,0
200,1736847737870,2100,2056,1383,1390,2100,1936,1462,1332,1465,1395,1361,1456,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,126809.73596191406,26919.935791015625,167.7410888671875,0,2359296,141594624,33210380288,8589930496,1677344768,0
200,1736847738070,2100,1628,1372,1499,2100,2100,1500,1425,1499,1500,1435,1441,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,126811.2900390625,26920.640869140625,167.7410888671875,0,2359296,141594624,33210380288,8589930496,1677344768,0
