Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737178972514,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,49901.30645751953,174940.08850097656,172411.95135498047,0,50,7217152,15921152,33610452992,34317791232,4157362176,2895872
199,1737178972714,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,49901.97772216797,174941.6456298828,172412.36474609375,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4157362176,2895872
199,1737178972914,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,49902.647705078125,174943.1680908203,172412.75750732422,0,100,7217152,15921152,33610452992,34317791232,4157362176,2895872
199,1737178973114,1599,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,49903.319580078125,174944.69512939453,172413.15234375,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4157362176,2895872
199,1737178973314,1600,1600,1600,1600,100,9.523809432983398,4.761904716491699,5,49903.994079589844,174946.22912597656,172413.55126953125,0,100,7217152,15921152,33610452992,34317791232,4157362176,2895872
199,1737178973514,1600,1600,1600,1600,100,1.4492753744125366,2.158273458480835,2.857142925262451,49904.665588378906,174947.75567626953,172413.94696044922,0,100,7217152,15921152,33610452992,34317791232,4157362176,2895872
199,1737178973714,1600,1600,1600,1600,100,5,0,0,49905.335998535156,174949.31085205078,172414.35943603516,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4157362176,2895872
199,1737178973915,1600,1600,1600,1600,100,0,5,4.761904716491699,49906.005920410156,174950.83306884766,172414.75299072266,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4157362176,2895872
199,1737178974115,1599,1600,1600,1600,100,4.761904716491699,0,0,49906.68103027344,174952.37158203125,172415.1537475586,0,102.5641098022461,7217152,15921152,33610452992,34317791232,4157362176,2895872
199,1737178974315,1600,1600,1600,1600,100,4.761904716491699,0,0,49907.3544921875,174953.90661621094,172415.54669189453,0,100,7217152,15921152,33610452992,34317791232,4157362176,2895872
199,1737178974515,1600,1600,1600,1600,100,5,0,5,49908.02459716797,174955.42901611328,172415.9473876953,0,100,7217152,15921152,33610452992,34317791232,4157362176,2895872
199,1737178974715,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,49908.695373535156,174956.99755859375,172416.36560058594,0,100,7217152,15921152,33610452992,34317791232,4157362176,2895872
199,1737178974915,1600,1600,1600,1600,100,0,0,5,49909.36511230469,174958.51861572266,172416.75805664063,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4157362176,2895872
199,1737178975115,1599,1600,1600,1600,100,5,5,0,49910.0361328125,174960.03979492188,172417.14965820313,0,100,7217152,15921152,33610452992,34317791232,4157362176,2895872
199,1737178975315,1600,1600,1600,1600,100,5,5,0,49910.70977783203,174961.57977294922,172417.55181884766,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4157362176,2895872
199,1737178975515,1599,1600,1600,1600,100,5,5,0,49911.38000488281,174963.10278320313,172417.94561767578,0,49.6894416809082,7217152,15921152,33610452992,34317791232,4157362176,2895872
199,1737178975715,1600,1600,1600,1600,100,5,5,0,49912.050720214844,174964.65533447266,172418.35748291016,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4157362176,2895872
199,1737178975915,1599,1600,1600,1600,100,5,5,0,49912.72039794922,174966.17755126953,172418.75024414063,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4157362176,2895872
199,1737178976116,1600,1600,1600,1600,100,5,5,0,49913.390686035156,174967.69989013672,172419.14288330078,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4157362176,2895872
199,1737178976316,1599,1600,1600,1600,100,5,5,0,49914.06378173828,174969.23071289063,172419.54119873047,0,100,7217152,15921152,33610452992,34317791232,4157362176,2895872
199,1737178976516,1600,1600,1600,1600,100,5,5,0,49914.734130859375,174970.74969482422,172419.93438720703,0,100,7217152,15921152,33610452992,34317791232,4157362176,2895872
199,1737178976716,1599,1600,1600,1600,100,5,5,0,49915.41131591797,174972.32055664063,172420.34899902344,0,100,7217152,15921152,33610452992,34317791232,4157362176,2895872
199,1737178976916,1600,1600,1600,1600,100,5,5,0,49916.081298828125,174973.84118652344,172420.7474975586,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4157362176,2895872
199,1737178977116,1600,1600,1600,1600,100,5,5,0,49916.752502441406,174975.36395263672,172421.1411743164,0,100,7217152,15921152,33610452992,34317791232,4157362176,2895872
199,1737178977316,1599,1600,1600,1600,100,5,5,0,49917.42529296875,174976.88885498047,172421.5365600586,0,100,7217152,15921152,33610452992,34317791232,4157362176,2895872
199,1737178977516,1600,1600,1600,1600,100,0,0,5,49918.09686279297,174978.41973876953,172421.93701171875,0,100,7217152,15921152,33610452992,34317791232,4157362176,2895872
199,1737178977716,1599,1600,1600,1600,100,0,0,5,49918.76824951172,174979.98950195313,172422.35577392578,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4157362176,2895872
199,1737178977916,1600,1600,1600,1600,100,0,0,0,49919.43780517578,174981.5137939453,172422.74896240234,0,100,7217152,15921152,33610452992,34317791232,4157362176,2895872
199,1737178978116,1600,1600,1600,1600,100,0,9.523809432983398,0,49920.136474609375,174983.10931396484,172423.16174316406,0,106.32911682128906,7217152,15921152,33610452992,34317791232,4157362176,2895872
199,1737178978316,1599,1600,1600,1600,100,0,9.523809432983398,0,49920.78094482422,174984.5711669922,172423.5386352539,0,90.47618865966797,7217152,15921152,33610452992,34317791232,4157362176,2895872
199,1737178978517,1599,1600,1600,1600,100,0,9.523809432983398,0,49921.45080566406,174986.091796875,172423.93090820313,0,50.955413818359375,7217152,15921152,33610452992,34317791232,4157358080,2895872
199,1737178978717,1600,1600,1600,1600,100,0,9.523809432983398,0,49922.12255859375,174987.6478881836,172424.345703125,0,100,7217152,15921152,33610452992,34317791232,4157358080,2895872
199,1737178978917,1600,1600,1600,1600,100,4.938271522521973,1.2820513248443604,4.938271522521973,49922.79315185547,174989.17181396484,172424.7387084961,0,100,7217152,15921152,33610452992,34317791232,4157358080,2895872
199,1737178979117,1600,1600,1600,1600,100,0,4.761904716491699,5,49923.4677734375,174990.71795654297,172425.1424560547,0,97.56097412109375,7217152,15921152,33610452992,34317791232,4157358080,2895872
199,1737178979317,1599,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,49924.14093017578,174992.24841308594,172425.53869628906,0,100,7217152,15921152,33610452992,34317791232,4157358080,2895872
199,1737178979517,1600,1600,1600,1600,100,5,4.761904716491699,0,49924.818603515625,174993.78887939453,172425.93768310547,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4157358080,2895872
199,1737178979717,1599,1600,1600,1600,100,5,4.761904716491699,0,49925.48321533203,174995.33392333984,172426.3497314453,0,100,7217152,15921152,33610452992,34317791232,4157358080,2895872
199,1737178979917,1600,1600,1600,1600,100,5,4.761904716491699,0,49926.153747558594,174996.85577392578,172426.74157714844,0,50,7217152,15921152,33610452992,34317791232,4157358080,2895872
199,1737178980117,1599,1600,1600,1600,100,5,4.761904716491699,0,49926.82861328125,174998.38403320313,172427.13671875,0,100,7217152,15921152,33610452992,34317791232,4157358080,2895872
199,1737178980317,1600,1600,1600,1600,100,5,4.761904716491699,0,49927.50146484375,174999.90618896484,172427.52905273438,0,100,7217152,15921152,33610452992,34317791232,4157358080,2895872
199,1737178980517,1599,1600,1600,1600,100,5,4.761904716491699,0,49928.171813964844,175001.42834472656,172427.9214477539,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4157358080,2895872
199,1737178980718,1599,1600,1600,1600,100,5,4.761904716491699,0,49928.84326171875,175002.99926757813,172428.3423461914,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4157358080,2895872
199,1737178980918,1600,1600,1600,1600,100,0,4.761904716491699,0,49929.51776123047,175004.52026367188,172428.73364257813,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4157358080,2895872
199,1737178981118,1599,1600,1600,1600,100,0,4.761904716491699,0,49930.18518066406,175006.03936767578,172429.125,0,97.56097412109375,7217152,15921152,33610452992,34317791232,4157358080,2895872
199,1737178981318,1600,1600,1600,1600,100,5,0,4.761904716491699,49930.86218261719,175007.58166503906,172429.5264892578,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4157358080,2895872
199,1737178981519,1599,1600,1600,1600,100,5,0,0,49931.542053222656,175009.12921142578,172429.93615722656,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4157345792,2895872
199,1737178981718,1599,1600,1600,1600,100,5,0,0,49932.2177734375,175010.7059326172,172430.36157226563,0,100,7217152,15921152,33610452992,34317791232,4157345792,2895872
199,1737178981918,1600,1600,1600,1600,100,5,0,0,49932.88879394531,175012.2275390625,172430.75366210938,0,49.6894416809082,7217152,15921152,33610452992,34317791232,4157345792,2895872
199,1737178982118,1599,1600,1600,1600,100,5,0,0,49933.56103515625,175013.75329589844,172431.1499633789,0,102.5641098022461,7217152,15921152,33610452992,34317791232,4157345792,2895872
199,1737178982318,1600,1600,1600,1600,100,2.5,4.938271522521973,2.5641026496887207,49934.23913574219,175015.2984008789,172431.55743408203,0,102.5641098022461,7217152,15921152,33610452992,34317791232,4157313024,2895872
199,1737178982518,1599,1600,1600,1600,100,5,0,4.761904716491699,49934.90948486328,175016.8262939453,172431.95178222656,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4157313024,2895872
199,1737178982718,1600,1600,1600,1600,100,0,0,5,49935.581970214844,175018.3907470703,172432.3715209961,0,100,7217152,15921152,33610452992,34317791232,4157313024,2895872
199,1737178982918,1600,1600,1600,1600,100,0,0,5,49936.25256347656,175019.91455078125,172432.7640991211,0,100,7217152,15921152,33610452992,34317791232,4157313024,2895872
199,1737178983119,1600,1600,1600,1600,100,0,0,5,49936.923400878906,175021.44036865234,172433.15924072266,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4157313024,2895872
199,1737178983319,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49937.596435546875,175022.96942138672,172433.55590820313,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4157313024,2895872
199,1737178983519,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49938.26983642578,175024.5009765625,172433.95477294922,0,50.632911682128906,7217152,15921152,33610452992,34317791232,4157313024,2895872
199,1737178983719,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49938.94152832031,175026.05584716797,172434.37188720703,0,100,7217152,15921152,33610452992,34317791232,4157313024,2895872
199,1737178983919,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49939.61151123047,175027.5750732422,172434.76275634766,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4157313024,2895872
199,1737178984119,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49940.281982421875,175029.09393310547,172435.15423583984,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4157313024,2895872
199,1737178984319,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49940.95391845703,175030.6209716797,172435.54913330078,0,100,7217152,15921152,33610452992,34317791232,4157313024,2895872
199,1737178984519,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49941.623046875,175032.14025878906,172435.9403076172,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4157313024,2895872
199,1737178984719,1599,1600,1600,1600,100,1.8987340927124023,2.51572322845459,1.8987340927124023,49942.294372558594,175033.6817626953,172436.35034179688,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4157313024,2895872
199,1737178984919,1600,1600,1600,1600,100,0,0,5,49942.96435546875,175035.208984375,172436.74444580078,0,100,7217152,15921152,33610452992,34317791232,4157313024,2895872
199,1737178985119,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,49943.63537597656,175036.7305908203,172437.13708496094,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4157313024,2895872
199,1737178985319,1600,1600,1600,1600,100,0,0,0,49944.30889892578,175038.25451660156,172437.53149414063,0,100,7217152,15921152,33610452992,34317791232,4157313024,2895872
199,1737178985520,1599,1600,1600,1600,100,0,0,0,49944.97869873047,175039.7763671875,172437.9246826172,0,100,7217152,15921152,33610452992,34317791232,4157313024,2895872
199,1737178985720,1600,1600,1600,1600,100,0,0,0,49945.655822753906,175041.3270263672,172438.33374023438,0,52.173912048339844,7217152,15921152,33610452992,34317791232,4157313024,2895872
199,1737178985920,1599,1600,1600,1600,100,0,0,0,49946.32019042969,175042.83203125,172438.7218017578,0,47.2049674987793,7217152,15921152,33610452992,34317791232,4157313024,2895872
199,1737178986120,1600,1600,1600,1600,100,0,0,0,49946.995178222656,175044.36456298828,172439.12078857422,0,50.632911682128906,7217152,15921152,33610452992,34317791232,4157313024,2895872
199,1737178986320,1599,1600,1600,1600,100,0,0,0,49947.66815185547,175045.88885498047,172439.51458740234,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4157313024,2895872
199,1737178986520,1599,1600,1600,1600,100,0,0,0,49948.337829589844,175047.4041748047,172439.90325927734,0,100,7217152,15921152,33610452992,34317791232,4157313024,2895872
199,1737178986720,1600,1600,1600,1600,100,0,0,0,49949.010498046875,175048.93463134766,172440.30047607422,0,100,7217152,15921152,33610452992,34317791232,4157313024,2895872
199,1737178986920,1599,1600,1600,1600,100,0,0,0,49949.68395996094,175050.49395751953,172440.71612548828,0,50,7217152,15921152,33610452992,34317791232,4157313024,2895872
199,1737178987120,1600,1600,1600,1600,100,0,0,0,49950.356994628906,175052.01953125,172441.11083984375,0,100,7217152,15921152,33610452992,34317791232,4157313024,2895872
199,1737178987320,1599,1600,1600,1600,100,0,0,0,49951.030334472656,175053.55004882813,172441.50646972656,0,100,7217152,15921152,33610452992,34317791232,4157313024,2895872
199,1737178987520,1599,1600,1600,1600,100,0,0,0,49951.70068359375,175055.06964111328,172441.89709472656,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4157313024,2895872
199,1737178987721,1600,1600,1600,1600,100,0,0,0,49952.36975097656,175056.58380126953,172442.28643798828,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4157313024,2895872
199,1737178987921,1599,1600,1600,1600,100,3.076923131942749,3.065134048461914,2.702702760696411,49953.043029785156,175058.14013671875,172442.70013427734,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4157313024,2895872
199,1737178988121,1600,1600,1600,1600,100,9.523809432983398,5,9.090909004211426,49953.71795654297,175059.669921875,172443.0975341797,0,100,7217152,15921152,33610452992,34317791232,4157313024,2895872
199,1737178988321,1599,1600,1600,1600,100,4.761904716491699,5,5,49954.39141845703,175061.19647216797,172443.49237060547,0,96.38554382324219,7217152,15921152,33610452992,34317791232,4157313024,2895872
199,1737178988521,1600,1600,1600,1600,100,0,0,4.761904716491699,49955.06201171875,175062.71484375,172443.88317871094,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4157313024,2895872
199,1737178988721,1599,1600,1600,1600,100,9.090909004211426,5,0,49955.731018066406,175064.23083496094,172444.27276611328,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4157313024,2895872
199,1737178988921,1599,1600,1600,1600,100,5,0,9.523809432983398,49956.41076660156,175065.82220458984,172444.69927978516,0,100,7217152,15921152,33610452992,34317791232,4157313024,2895872
199,1737178989121,1599,1600,1600,1600,100,5,0,9.523809432983398,49957.10583496094,175067.3344116211,172445.08709716797,0,96.38554382324219,7217152,15921152,33610452992,34317791232,4157313024,2895872
199,1737178989321,1600,1600,1600,1600,100,5,0,9.523809432983398,49957.76623535156,175068.8536376953,172445.48413085938,0,50,7217152,15921152,33610452992,34317791232,4157313024,2895872
199,1737178989521,1599,1600,1600,1600,100,5,0,9.523809432983398,49958.42205810547,175070.37237548828,172445.8826904297,0,100,7217152,15921152,33610452992,34317791232,4157313024,2895872
199,1737178989721,1600,1600,1600,1600,100,3.7037036418914795,3.750000238418579,1.2658227682113647,49959.07580566406,175071.87823486328,172446.2725830078,0,100,7217152,15921152,33610452992,34317791232,4157313024,2895872
199,1737178989922,1599,1600,1600,1600,100,5,5,5,49959.73095703125,175073.42504882813,172446.68829345703,0,102.5641098022461,7217152,15921152,33610452992,34317791232,4157313024,2895872
199,1737178990122,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,49960.38586425781,175074.9354248047,172447.08349609375,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4157313024,2895872
199,1737178990322,1600,1600,1600,1600,100,4.761904716491699,0,0,49961.04119873047,175076.44299316406,172447.47521972656,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4157313024,2895872
199,1737178990522,1599,1600,1600,1600,100,0,4.761904716491699,0,49961.69757080078,175077.95806884766,172447.87231445313,0,100,7217152,15921152,33610452992,34317791232,4157313024,2895872
199,1737178990722,1600,1600,1600,1600,100,0,0,0,49962.34973144531,175079.4599609375,172448.26239013672,0,100,7217152,15921152,33610452992,34317791232,4157313024,2895872
199,1737178990922,1600,1600,1600,1600,100,5,5,5,49963.00476074219,175081.04235839844,172448.69256591797,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4157313024,2895872
199,1737178991122,1599,1600,1600,1600,100,0,0,0,49963.658630371094,175082.55297851563,172449.08758544922,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4157313024,2895872
199,1737178991322,1600,1600,1600,1600,100,4.761904716491699,5,5,49964.313232421875,175084.0626220703,172449.48065185547,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4157313024,2895872
199,1737178991522,1599,1600,1600,1600,100,5,5,0,49964.96612548828,175085.56719970703,172449.8709716797,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4157313024,2895872
199,1737178991722,1599,1600,1600,1600,100,0,0,5,49965.620178222656,175087.0737915039,172450.2628173828,0,100,7217152,15921152,33610452992,34317791232,4157313024,2895872
199,1737178991922,1600,1600,1600,1600,100,5,0,5,49966.2744140625,175088.63232421875,172450.6840209961,0,100,7217152,15921152,33610452992,34317791232,4157313024,2895872
199,1737178992122,1600,1600,1600,1600,100,5,4.761904716491699,0,49966.93322753906,175090.16052246094,172451.08178710938,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4157313024,2895872
199,1737178992323,1599,1600,1600,1600,100,5,4.761904716491699,0,49967.59393310547,175091.67059326172,172451.48626708984,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4157313024,2895872
199,1737178992523,1600,1600,1600,1600,100,0,0,5,49968.24774169922,175093.19110107422,172451.87854003906,0,102.5641098022461,7217152,15921152,33610452992,34317791232,4157308928,2895872
199,1737178992723,1599,1600,1600,1600,100,0,0,0,49968.896728515625,175094.67895507813,172452.26824951172,0,100,7217152,15921152,33610452992,34317791232,4157308928,2895872
199,1737178992923,1599,1600,1600,1600,100,0,0,0,49969.556396484375,175096.29132080078,172452.71166992188,0,50.31446838378906,7217152,15921152,33610452992,34317791232,4157304832,2895872
199,1737178993123,1600,1600,1600,1600,100,0,0,0,49970.21057128906,175097.79638671875,172453.10278320313,0,100,7217152,15921152,33610452992,34317791232,4157304832,2895872
199,1737178993323,1599,1600,1600,1600,100,0,0,0,49970.865966796875,175099.30487060547,172453.49755859375,0,100,7217152,15921152,33610452992,34317791232,4157304832,2895872
199,1737178993523,1600,1600,1600,1600,100,0,0,0,49971.519470214844,175100.80975341797,172453.89038085938,0,100,7217152,15921152,33610452992,34317791232,4157304832,2895872
199,1737178993723,1600,1600,1600,1600,100,0,0,0,49972.17126464844,175102.30853271484,172454.27813720703,0,50,7217152,15921152,33610452992,34317791232,4157304832,2895872
199,1737178993923,1600,1600,1600,1600,100,0,0,0,49972.8251953125,175103.86822509766,172454.69958496094,0,102.5641098022461,7217152,15921152,33610452992,34317791232,4157304832,2895872
199,1737178994123,1599,1600,1600,1600,100,0,0,0,49973.478759765625,175105.3720703125,172455.09088134766,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4157304832,2895872
199,1737178994323,1600,1600,1600,1600,100,0,0,0,49974.134338378906,175106.88751220703,172455.48791503906,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4157304832,2895872
199,1737178994524,1599,1600,1600,1600,100,0,0,0,49974.78643798828,175108.39013671875,172455.8773803711,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4157304832,2895872
199,1737178994724,1600,1600,1600,1600,100,0,0,0,49975.44219970703,175109.9116821289,172456.27685546875,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4157304832,2895872
199,1737178994924,1599,1600,1600,1600,100,2.928870439529419,2.1008403301239014,2.1008403301239014,49976.09637451172,175111.4653930664,172456.689453125,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4157304832,2895872
199,1737178995124,1600,1600,1600,1600,100,0,0,0,49976.75067138672,175112.96795654297,172457.08752441406,0,103.89610290527344,7217152,15921152,33610452992,34317791232,4157304832,2895872
199,1737178995324,1599,1600,1600,1600,100,0,0,0,49977.406677246094,175114.48364257813,172457.48571777344,0,97.56097412109375,7217152,15921152,33610452992,34317791232,4157304832,2895872
199,1737178995524,1599,1600,1600,1600,100,5,5,9.523809432983398,49978.0595703125,175115.99249267578,172457.87756347656,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4157304832,2895872
199,1737178995724,1600,1600,1600,1600,100,4.761904716491699,5,0,49978.71173095703,175117.50524902344,172458.27081298828,0,100,7217152,15921152,33610452992,34317791232,4157304832,2895872
199,1737178995924,1600,1600,1600,1600,100,0,4.761904716491699,5,49979.36505126953,175119.06341552734,172458.69201660156,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4157304832,2895872
199,1737178996124,1599,1600,1600,1600,100,0,0,0,49980.01904296875,175120.57525634766,172459.0864868164,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4157304832,2895872
199,1737178996324,1600,1600,1600,1600,100,0,0,0,49980.6748046875,175122.09143066406,172459.48486328125,0,100,7217152,15921152,33610452992,34317791232,4157304832,2895872
199,1737178996524,1599,1600,1600,1600,100,9.090909004211426,4.761904716491699,5,49981.327697753906,175123.59436035156,172459.87573242188,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4157304832,2895872
199,1737178996725,1599,1600,1600,1600,100,0,0,9.090909004211426,49981.981384277344,175125.09735107422,172460.26593017578,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4157304832,2895872
199,1737178996925,1600,1600,1600,1600,100,4.761904716491699,5,5,49982.63848876953,175126.64276123047,172460.67504882813,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4157304832,2895872
199,1737178997125,1600,1600,1600,1600,100,5,5,5,49983.29266357422,175128.15826416016,172461.0802001953,0,97.56097412109375,7217152,15921152,33610452992,34317791232,4157304832,2895872
199,1737178997325,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,49983.94757080078,175129.6675415039,172461.47369384766,0,100,7217152,15921152,33610452992,34317791232,4157304832,2895872
199,1737178997525,1599,1600,1600,1600,100,4.761904716491699,5,0,49984.60076904297,175131.17462158203,172461.8671875,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4157304832,2895872
199,1737178997725,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,49985.253173828125,175132.67779541016,172462.25689697266,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4157304832,2895872
199,1737178997925,1599,1600,1600,1600,100,9.523809432983398,0,0,49985.906494140625,175134.23797607422,172462.6767578125,0,100,7217152,15921152,33610452992,34317791232,4157304832,2895872
199,1737178998125,1599,1600,1600,1600,100,0,4.761904716491699,5,49986.560607910156,175135.74725341797,172463.0698852539,0,100,7217152,15921152,33610452992,34317791232,4157304832,2895872
199,1737178998325,1600,1600,1600,1600,100,0,0,4.761904716491699,49987.21569824219,175137.26037597656,172463.46484375,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4157304832,2895872
199,1737178998525,1600,1600,1600,1600,100,5,4.761904716491699,0,49987.86883544922,175138.77606201172,172463.86169433594,0,100,7217152,15921152,33610452992,34317791232,4157304832,2895872
199,1737178998725,1600,1600,1600,1600,100,0,5,4.761904716491699,49988.52459716797,175140.29266357422,172464.25231933594,0,100,7217152,15921152,33610452992,34317791232,4157304832,2895872
199,1737178998926,1600,1600,1600,1600,100,0,5,4.761904716491699,49989.174865722656,175141.82147216797,172464.66571044922,0,100,7217152,15921152,33610452992,34317791232,4157304832,2895872
199,1737178999126,1599,1600,1600,1600,100,4.761904716491699,5,0,49989.83190917969,175143.33709716797,172465.06274414063,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4157304832,2895872
199,1737178999326,1599,1600,1600,1600,100,0,0,0,49990.48651123047,175144.8441772461,172465.45611572266,0,100,7217152,15921152,33610452992,34317791232,4157304832,2895872
199,1737178999526,1600,1600,1600,1600,100,0,4.761904716491699,0,49991.13983154297,175146.35546875,172465.8510131836,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4157304832,2895872
199,1737178999726,1599,1600,1600,1600,100,0,4.761904716491699,0,49991.79187011719,175147.8614501953,172466.2426147461,0,100,7217152,15921152,33610452992,34317791232,4157304832,2895872
199,1737178999926,1600,1600,1600,1600,100,4.761904716491699,0,5,49992.445251464844,175149.42059326172,172466.66369628906,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4157304832,2895872
199,1737179000126,1600,1600,1600,1600,100,0,5,5,49993.09851074219,175150.93377685547,172467.05889892578,0,100,7217152,15921152,33610452992,34317791232,4157304832,2895872
199,1737179000326,1599,1600,1600,1600,100,0,0,5,49993.75274658203,175152.44561767578,172467.45361328125,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4157304832,2895872
199,1737179000526,1600,1600,1600,1600,100,5,0,0,49994.40576171875,175153.95556640625,172467.84857177734,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4157353984,2895872
199,1737179000726,1599,1600,1600,1600,100,4.761904716491699,0,0,49995.057861328125,175155.46112060547,172468.23962402344,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4157353984,2895872
199,1737179000926,1600,1600,1600,1600,100,5,0,0,49995.71154785156,175157.0135498047,172468.6561279297,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4157353984,2895872
199,1737179001127,1599,1600,1600,1600,100,5,0,0,49996.365234375,175158.5245361328,172469.0513305664,0,100,7217152,15921152,33610452992,34317791232,4157353984,2895872
199,1737179001327,1600,1600,1600,1600,100,0,0,0,49997.02392578125,175160.05377197266,172469.45440673828,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4157353984,2895872
199,1737179001527,1599,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,49997.67645263672,175161.56005859375,172469.84704589844,0,100,7217152,15921152,33610452992,34317791232,4157353984,2895872
199,1737179001727,1599,1600,1600,1600,100,0,0,0,49998.33123779297,175163.07165527344,172470.2430419922,0,100,7217152,15921152,33610452992,34317791232,4157353984,2895872
199,1737179001927,1600,1600,1600,1600,100,0,5,5,49998.9853515625,175164.6088256836,172470.65435791016,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4157353984,2895872
199,1737179002127,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,49999.63977050781,175166.11688232422,172471.0487060547,0,101.26582336425781,7217152,15921152,33610452992,34317791232,4157353984,2895872
199,1737179002327,1599,1600,1600,1600,100,5,0,5,50000.30090332031,175167.64453125,172471.4546508789,0,98.76543426513672,7217152,15921152,33610452992,34317791232,4157353984,2895872
199,1737179002527,1599,1600,1600,1600,100,0,0,5,50000.95458984375,175169.1557006836,172471.8487548828,0,100,7217152,15921152,33610452992,34317791232,4157349888,2895872
