Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736868789361,1600,1600,1600,1600,100,4.761904716491699,5,0,92790.66296386719,31970.58056640625,96802.37432861328,0,0,2224128,141541376,33610452992,34317791232,4456284160,2895872
199,1736868789562,1599,1600,1600,1600,100,4.761904716491699,5,0,92791.31085205078,31972.070556640625,96802.76251220703,0,0,2224128,141541376,33610452992,34317791232,4478693376,2895872
199,1736868789762,1599,1600,1600,1600,100,5,5,0,92791.96179199219,31973.56817626953,96803.15563964844,0,0,2224128,141541376,33610452992,34317791232,4516884480,2895872
199,1736868789962,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,92792.78778076172,31975.15283203125,96803.5297241211,0,0,2224128,141541376,33610452992,34317791232,4516884480,2895872
199,1736868790162,1600,1600,1600,1600,100,5,5,0,92793.69207763672,31976.662536621094,96803.83306884766,0,0,2224128,141541376,33610452992,34317791232,4456284160,2895872
199,1736868790362,1599,1600,1600,1600,100,0,5,0,92794.78436279297,31978.200256347656,96804.12365722656,0,0,2224128,141541376,33610452992,34317791232,4456284160,2895872
199,1736868790562,1600,1600,1600,1600,100,0,5,0,92795.84014892578,31979.725830078125,96804.41149902344,0,0,2224128,141541376,33610452992,34317791232,4456243200,2895872
199,1736868790763,1599,1600,1600,1600,100,0,5,0,92796.88391113281,31981.280151367188,96804.71496582031,0,0,2224128,141541376,33610452992,34317791232,4456243200,2895872
199,1736868790962,1600,1600,1600,1600,100,0,5,0,92798.1957397461,31982.974060058594,96805.06158447266,0,0,2224128,141541376,33610452992,34317791232,4456243200,2895872
199,1736868791162,1599,1600,1600,1600,100,0,5,0,92799.32806396484,31984.5712890625,96805.39074707031,0,0,2224128,141541376,33610452992,34317791232,4456243200,2895872
199,1736868791362,1600,1600,1600,1600,100,0,5,0,92800.50885009766,31986.21209716797,96805.73248291016,0,0,2224128,141541376,33610452992,34317791232,4456243200,2895872
199,1736868791563,1600,1600,1600,1600,100,0,5,0,92801.93719482422,31987.955505371094,96806.10888671875,0,0,2224128,141541376,33610452992,34317791232,4456243200,2895872
199,1736868791763,1599,1600,1600,1600,100,2.857142925262451,1.4492753744125366,2.17391300201416,92803.0532836914,31989.567138671875,96806.45428466797,0,0,2224128,141541376,33610452992,34317791232,4456243200,2895872
199,1736868791963,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,92803.8999633789,31990.983642578125,96806.70123291016,0,0,2224128,141541376,33610452992,34317791232,4456243200,2895872
199,1736868792163,1599,1600,1600,1600,100,14.285715103149414,0,0,92804.81774902344,31992.49481201172,96807.00567626953,0,0,2224128,141541376,33610452992,34317791232,4456243200,2895872
199,1736868792363,1599,1600,1600,1600,100,0,5,4.761904716491699,92805.76159667969,31994.018615722656,96807.29943847656,0,0,2224128,141541376,33610452992,34317791232,4456243200,2895872
199,1736868792563,1600,1600,1600,1600,100,0,5,4.761904716491699,92806.73278808594,31995.50811767578,96807.57440185547,0,0,2224128,141541376,33610452992,34317791232,4456239104,2895872
199,1736868792763,1600,1600,1600,1600,100,5,4.761904716491699,5,92807.49487304688,31996.8857421875,96807.81359863281,0,0,2224128,141541376,33610452992,34317791232,4456239104,2895872
199,1736868792963,1600,1600,1600,1600,100,0,5,0,92808.3344116211,31998.302185058594,96808.05987548828,0,0,2224128,141541376,33610452992,34317791232,4456239104,2895872
199,1736868793163,1599,1600,1600,1600,100,0,0,0,92809.0220336914,31999.778198242188,96808.42315673828,0,0,2224128,141541376,33610452992,34317791232,4467851264,2895872
199,1736868793363,1599,1600,1600,1600,100,0,5,5,92809.67041015625,32001.302795410156,96808.83038330078,0,0,2224128,141541376,33610452992,34317791232,4506558464,2895872
199,1736868793563,1599,1600,1600,1600,100,0,0,5,92810.44702148438,32002.866943359375,96809.21392822266,0,0,2224128,141541376,33610452992,34317791232,4516880384,2895872
199,1736868793764,1600,1600,1600,1600,100,5,5,0,92811.2412109375,32004.45361328125,96809.60510253906,0,0,2224128,141541376,33610452992,34317791232,4456280064,2895872
199,1736868793964,1600,1600,1600,1600,100,5,5,0,92811.8890991211,32005.938415527344,96809.99114990234,0,0,2224128,141541376,33610452992,34317791232,4484882432,2895872
199,1736868794164,1599,1600,1600,1600,100,4.761904716491699,0,5,92812.56610107422,32007.4375,96810.37329101563,0,0,2224128,141541376,33610452992,34317791232,4516880384,2895872
199,1736868794364,1600,1600,1600,1600,100,0,0,0,92813.40417480469,32009.075439453125,96810.77319335938,0,0,2224128,141541376,33610452992,34317791232,4498632704,2895872
199,1736868794564,1600,1600,1600,1600,100,4.761904716491699,9.523809432983398,0,92814.31439208984,32010.571533203125,96811.06658935547,0,0,2224128,141541376,33610452992,34317791232,4456235008,2895872
199,1736868794764,1600,1600,1600,1600,100,5,0,0,92815.45751953125,32012.117248535156,96811.35900878906,0,0,2224128,141541376,33610452992,34317791232,4456235008,2895872
199,1736868794964,1600,1600,1600,1600,100,5,0,0,92816.45349121094,32013.617065429688,96811.64013671875,0,0,2224128,141541376,33610452992,34317791232,4456235008,2895872
199,1736868795164,1599,1600,1600,1600,100,5,0,0,92817.5619506836,32015.19805908203,96811.94207763672,0,0,2224128,141541376,33610452992,34317791232,4456235008,2895872
199,1736868795364,1600,1600,1600,1600,100,0,0,5,92818.89544677734,32016.93194580078,96812.32525634766,0,0,2224128,141541376,33610452992,34317791232,4456235008,2895872
200,1736868795564,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,92819.96002197266,32018.51025390625,96812.64440917969,0,0,2224128,141541376,33610452992,34317791232,4456235008,2895872
199,1736868795765,1599,1600,1600,1600,100,5,4.761904716491699,0,92821.20971679688,32020.143493652344,96812.97509765625,0,0,2224128,141541376,33610452992,34317791232,4456235008,2895872
199,1736868795965,1600,1600,1600,1600,100,5,4.761904716491699,0,92822.65979003906,32021.89892578125,96813.36145019531,0,0,2224128,141541376,33610452992,34317791232,4456235008,2895872
199,1736868796165,1600,1600,1600,1600,100,5,4.761904716491699,0,92823.65808105469,32023.416015625,96813.65649414063,0,0,2224128,141541376,33610452992,34317791232,4456235008,2895872
199,1736868796365,1599,1600,1600,1600,100,5,4.761904716491699,0,92824.49407958984,32024.857543945313,96813.92004394531,0,0,2224128,141541376,33610452992,34317791232,4456235008,2895872
199,1736868796565,1599,1600,1600,1600,100,5,4.761904716491699,0,92825.40789794922,32026.33465576172,96814.19793701172,0,0,2224128,141541376,33610452992,34317791232,4456235008,2895872
199,1736868796765,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,92826.40612792969,32027.84600830078,96814.48138427734,0,0,2224128,141541376,33610452992,34317791232,4456235008,2895872
199,1736868796965,1600,1600,1600,1600,100,0,0,0,92827.3203125,32029.301147460938,96814.74279785156,0,0,2224128,141541376,33610452992,34317791232,4456235008,2895872
199,1736868797165,1600,1600,1600,1600,100,5,4.761904716491699,5,92828.08544921875,32030.672485351563,96814.97943115234,0,0,2224128,141541376,33610452992,34317791232,4456235008,2895872
199,1736868797365,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,92828.94909667969,32032.142822265625,96815.25122070313,0,0,2224128,141541376,33610452992,34317791232,4456235008,2895872
199,1736868797565,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,92829.59851074219,32033.61297607422,96815.62469482422,0,0,2224128,141541376,33610452992,34317791232,4473266176,2895872
199,1736868797765,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,92830.25158691406,32035.112915039063,96816.01293945313,0,0,2224128,141541376,33610452992,34317791232,4512231424,2895872
199,1736868797966,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,92831.05383300781,32036.686767578125,96816.39562988281,0,0,2224128,141541376,33610452992,34317791232,4516876288,2895872
199,1736868798166,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,92831.82702636719,32038.26904296875,96816.79516601563,0,0,2224128,141541376,33610452992,34317791232,4456275968,2895872
199,1736868798366,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,92832.47161865234,32039.804626464844,96817.22216796875,0,0,2224128,141541376,33610452992,34317791232,4490555392,2895872
199,1736868798566,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,92833.17559814453,32041.353149414063,96817.63049316406,0,0,2224128,141541376,33610452992,34317791232,4516872192,2895872
199,1736868798766,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,92834.02508544922,32042.967895507813,96818.02075195313,0,0,2224128,141541376,33610452992,34317791232,4470046720,2895872
199,1736868798966,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,92834.93389892578,32044.43377685547,96818.30041503906,0,0,2224128,141541376,33610452992,34317791232,4456529920,2895872
199,1736868799166,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,92836.13879394531,32046.155639648438,96818.7250366211,0,0,2224128,141541376,33610452992,34317791232,4456529920,2895872
199,1736868799366,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,92837.10540771484,32047.67547607422,96819.01989746094,0,0,2224128,141541376,33610452992,34317791232,4456529920,2895872
199,1736868799566,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,92838.23321533203,32049.26300048828,96819.3330078125,0,0,2224128,141541376,33610452992,34317791232,4456747008,2895872
199,1736868799766,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,92839.58612060547,32050.993713378906,96819.71813964844,0,0,2224128,141541376,33610452992,34317791232,4456747008,2895872
199,1736868799966,1600,1600,1600,1600,100,2.7131783962249756,5.791505813598633,3.1007752418518066,92840.63214111328,32052.55517578125,96820.029296875,0,0,2224128,141541376,33610452992,34317791232,4456747008,2895872
199,1736868800166,1599,1600,1600,1600,100,0,0,4.761904716491699,92841.89031982422,32054.19122314453,96820.35949707031,0,0,2224128,141541376,33610452992,34317791232,4456747008,2895872
199,1736868800367,1600,1600,1600,1600,100,9.523809432983398,0,0,92843.3666381836,32055.990356445313,96820.76977539063,0,0,2224128,141541376,33610452992,34317791232,4456747008,2895872
199,1736868800567,1599,1600,1600,1600,100,9.523809432983398,0,0,92844.29309082031,32057.473083496094,96821.05285644531,0,0,2224128,141541376,33610452992,34317791232,4456742912,2895872
199,1736868800767,1600,1600,1600,1600,100,0,0,0,92845.14532470703,32058.900451660156,96821.30987548828,0,0,2224128,141541376,33610452992,34317791232,4456742912,2895872
199,1736868800967,1599,1600,1600,1600,100,0,0,0,92846.05529785156,32060.358154296875,96821.57110595703,0,0,2224128,141541376,33610452992,34317791232,4456742912,2895872
199,1736868801167,1599,1600,1600,1600,100,0,4.761904716491699,0,92847.04034423828,32061.849182128906,96821.84411621094,0,0,2224128,141541376,33610452992,34317791232,4456742912,2895872
199,1736868801367,1600,1600,1600,1600,100,0,4.761904716491699,0,92847.95904541016,32063.34814453125,96822.13269042969,0,0,2224128,141541376,33610452992,34317791232,4456742912,2895872
199,1736868801567,1599,1600,1600,1600,100,13.636363983154297,5,5,92848.72985839844,32064.72283935547,96822.3701171875,0,0,2224128,141541376,33610452992,34317791232,4456742912,2895872
199,1736868801767,1600,1600,1600,1600,100,0,4.761904716491699,5,92849.59619140625,32066.1884765625,96822.64526367188,0,0,2224128,141541376,33610452992,34317791232,4456742912,2895872
199,1736868801967,1599,1600,1600,1600,100,0,4.761904716491699,5,92850.23736572266,32067.655822753906,96823.0220336914,0,0,2224128,141541376,33610452992,34317791232,4477386752,2895872
199,1736868802167,1599,1600,1600,1600,100,0,4.761904716491699,5,92850.89080810547,32069.163452148438,96823.42260742188,0,0,2224128,141541376,33610452992,34317791232,4515835904,2895872
199,1736868802368,1600,1600,1600,1600,100,0,4.761904716491699,5,92851.71166992188,32070.78302001953,96823.82177734375,0,0,2224128,141541376,33610452992,34317791232,4517126144,2895872
199,1736868802568,1600,1600,1600,1600,100,0,4.761904716491699,5,92852.45642089844,32072.3212890625,96824.20245361328,0,0,2224128,141541376,33610452992,34317791232,4456611840,2895872
199,1736868802768,1599,1600,1600,1600,100,0,4.761904716491699,5,92853.10540771484,32073.80517578125,96824.58959960938,0,0,2224128,141541376,33610452992,34317791232,4494671872,2895872
199,1736868802968,1600,1600,1600,1600,100,0,4.761904716491699,5,92853.82427978516,32075.327087402344,96824.96948242188,0,0,2224128,141541376,33610452992,34317791232,4517122048,2895872
199,1736868803168,1600,1600,1600,1600,100,3.5460994243621826,2.17391300201416,2.857142925262451,92854.67156982422,32076.917724609375,96825.341796875,0,0,2224128,141541376,33610452992,34317791232,4456521728,2895872
199,1736868803368,1600,1600,1600,1600,100,5,5,4.761904716491699,92855.58410644531,32078.413330078125,96825.640625,0,0,2224128,141541376,33610452992,34317791232,4456521728,2895872
199,1736868803568,1600,1600,1600,1600,100,0,9.090909004211426,0,92856.7611694336,32079.958618164063,96825.92755126953,0,0,2224128,141541376,33610452992,34317791232,4456738816,2895872
199,1736868803768,1599,1600,1600,1600,100,0,0,4.761904716491699,92857.72473144531,32081.472412109375,96826.2105102539,0,0,2224128,141541376,33610452992,34317791232,4456738816,2895872
200,1736868803968,1600,1600,1600,1600,100,5,0,0,92858.86022949219,32083.056579589844,96826.52770996094,0,0,2224128,141541376,33610452992,34317791232,4456738816,2895872
199,1736868804168,1600,1600,1600,1600,100,5,0,0,92860.20709228516,32084.76483154297,96826.88928222656,0,0,2224128,141541376,33610452992,34317791232,4456738816,2895872
200,1736868804369,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,92861.244140625,32086.35662841797,96827.21697998047,0,0,2224128,141541376,33610452992,34317791232,4456738816,2895872
199,1736868804569,1600,1600,1600,1600,100,5,4.761904716491699,0,92862.50671386719,32087.995544433594,96827.55029296875,0,0,2224128,141541376,33610452992,34317791232,4456738816,2895872
199,1736868804769,1599,1600,1600,1600,100,5,4.761904716491699,0,92863.98803710938,32089.77325439453,96827.9487915039,0,0,2224128,141541376,33610452992,34317791232,4456738816,2895872
199,1736868804969,1599,1600,1600,1600,100,4.761904716491699,5,9.523809432983398,92864.89569091797,32091.247619628906,96828.22937011719,0,0,2224128,141541376,33610452992,34317791232,4456738816,2895872
199,1736868805169,1600,1600,1600,1600,100,5,5,0,92865.7474975586,32092.66278076172,96828.47521972656,0,0,2224128,141541376,33610452992,34317791232,4456738816,2895872
199,1736868805369,1600,1600,1600,1600,100,0,5,9.523809432983398,92866.65710449219,32094.148559570313,96828.75268554688,0,0,2224128,141541376,33610452992,34317791232,4456738816,2895872
199,1736868805569,1600,1600,1600,1600,100,5,4.761904716491699,0,92867.64642333984,32095.666870117188,96829.03649902344,0,0,2224128,141541376,33610452992,34317791232,4456738816,2895872
199,1736868805770,1599,1600,1600,1600,100,5,0,5.263157844543457,92868.57415771484,32097.148681640625,96829.32373046875,0,0,2224128,141541376,33610452992,34317791232,4456738816,2895872
200,1736868805969,1599,1600,1600,1600,100,5,0,5.263157844543457,92869.36126708984,32098.68829345703,96829.68469238281,0,0,2224128,141541376,33610452992,34317791232,4456714240,2895872
199,1736868806169,1600,1600,1600,1600,100,5,0,5.263157844543457,92870.21887207031,32100.11114501953,96829.93078613281,0,0,2224128,141541376,33610452992,34317791232,4456714240,2895872
199,1736868806370,1599,1600,1600,1600,100,9.836065292358398,5.084745407104492,4.918032646179199,92870.86584472656,32101.61248779297,96830.32922363281,0,0,2224128,141541376,33610452992,34317791232,4479422464,2895872
199,1736868806570,1599,1600,1600,1600,100,5,4.761904716491699,0,92871.51879882813,32103.09747314453,96830.71606445313,0,0,2224128,141541376,33610452992,34317791232,4517097472,2895872
199,1736868806770,1599,1600,1600,1600,100,0,0,4.761904716491699,92872.34790039063,32104.690002441406,96831.09643554688,0,0,2224128,141541376,33610452992,34317791232,4517097472,2895872
199,1736868806970,1600,1600,1600,1600,100,0,4.761904716491699,5,92873.07928466797,32106.22784423828,96831.48016357422,0,0,2224128,141541376,33610452992,34317791232,4458262528,2895872
199,1736868807170,1599,1600,1600,1600,100,0,4.761904716491699,5,92873.7261352539,32107.708984375,96831.8638305664,0,0,2224128,141541376,33610452992,34317791232,4496969728,2895872
199,1736868807370,1599,1600,1600,1600,100,0,4.761904716491699,5,92874.48419189453,32109.322814941406,96832.27545166016,0,0,2224128,141541376,33610452992,34317791232,4517097472,2895872
199,1736868807570,1600,1600,1600,1600,100,0,4.761904716491699,5,92875.29309082031,32110.865783691406,96832.64282226563,0,0,2224128,141541376,33610452992,34317791232,4456497152,2895872
199,1736868807770,1599,1600,1600,1600,100,0,4.761904716491699,5,92876.1860961914,32112.327514648438,96832.92779541016,0,0,2224128,141541376,33610452992,34317791232,4456497152,2895872
199,1736868807970,1600,1600,1600,1600,100,0,4.761904716491699,5,92877.36474609375,32113.884887695313,96833.2197265625,0,0,2224128,141541376,33610452992,34317791232,4456497152,2895872
199,1736868808170,1600,1600,1600,1600,100,0,4.761904716491699,5,92878.32946777344,32115.371337890625,96833.494140625,0,0,2224128,141541376,33610452992,34317791232,4456497152,2895872
199,1736868808370,1599,1600,1600,1600,100,0,4.761904716491699,5,92879.45593261719,32116.964599609375,96833.81134033203,0,0,2224128,141541376,33610452992,34317791232,4456497152,2895872
199,1736868808571,1600,1600,1600,1600,100,0,4.761904716491699,5,92880.79669189453,32118.687744140625,96834.18383789063,0,0,2224128,141541376,33610452992,34317791232,4456714240,2895872
199,1736868808771,1599,1600,1600,1600,100,0,4.761904716491699,5,92881.83471679688,32120.25860595703,96834.50323486328,0,0,2224128,141541376,33610452992,34317791232,4456714240,2895872
199,1736868808971,1600,1600,1600,1600,100,0,4.761904716491699,5,92883.09643554688,32121.89666748047,96834.83599853516,0,0,2224128,141541376,33610452992,34317791232,4456714240,2895872
199,1736868809171,1600,1600,1600,1600,100,0,4.761904716491699,5,92884.56188964844,32123.647705078125,96835.21600341797,0,0,2224128,141541376,33610452992,34317791232,4456714240,2895872
199,1736868809371,1600,1600,1600,1600,100,2.510460376739502,2.1097047328948975,1.6877636909484863,92885.52410888672,32125.15380859375,96835.50762939453,0,0,2224128,141541376,33610452992,34317791232,4456714240,2895872
199,1736868809571,1599,1600,1600,1600,100,0,5,9.523809432983398,92886.35925292969,32126.59393310547,96835.77020263672,0,0,2224128,141541376,33610452992,34317791232,4456714240,2895872
200,1736868809771,1599,1600,1600,1600,100,0,5,0,92887.2778930664,32128.06219482422,96836.03845214844,0,0,2224128,141541376,33610452992,34317791232,4456714240,2895872
199,1736868809971,1599,1600,1600,1600,100,5,0,5,92888.27917480469,32129.576721191406,96836.32257080078,0,0,2224128,141541376,33610452992,34317791232,4456714240,2895872
199,1736868810171,1600,1600,1600,1600,100,5,0,5,92889.19647216797,32131.04425048828,96836.59509277344,0,0,2224128,141541376,33610452992,34317791232,4456714240,2895872
199,1736868810371,1599,1600,1600,1600,100,5,0,5,92889.95703125,32132.42938232422,96836.83526611328,0,0,2224128,141541376,33610452992,34317791232,4456714240,2895872
199,1736868810571,1600,1600,1600,1600,100,5,0,5,92890.8090209961,32133.895935058594,96837.10467529297,0,0,2224128,141541376,33610452992,34317791232,4456714240,2895872
199,1736868810772,1599,1600,1600,1600,100,5,0,5,92891.48779296875,32135.38409423828,96837.4794921875,0,0,2224128,141541376,33610452992,34317791232,4477874176,2895872
199,1736868810972,1600,1600,1600,1600,100,5,0,5,92892.13488769531,32136.87030029297,96837.86596679688,0,0,2224128,141541376,33610452992,34317791232,4516839424,2895872
199,1736868811172,1599,1600,1600,1600,100,5,0,5,92892.95788574219,32138.451599121094,96838.24029541016,0,0,2224128,141541376,33610452992,34317791232,4517097472,2895872
199,1736868811372,1600,1600,1600,1600,100,3.5714287757873535,2.8776979446411133,2.158273458480835,92893.69885253906,32139.983947753906,96838.62005615234,0,0,2224128,141541376,33610452992,34317791232,4456497152,2895872
199,1736868811572,1600,1600,1600,1600,100,0,0,0,92894.34692382813,32141.501098632813,96839.02471923828,0,0,2224128,141541376,33610452992,34317791232,4495163392,2895872
199,1736868811772,1599,1600,1600,1600,100,4.761904716491699,10,4.761904716491699,92895.0746459961,32143.051879882813,96839.42663574219,0,0,2224128,141541376,33610452992,34317791232,4517097472,2895872
199,1736868811972,1599,1600,1600,1600,100,0,0,0,92895.92279052734,32144.655822753906,96839.80578613281,0,0,2224128,141541376,33610452992,34317791232,4456497152,2895872
200,1736868812172,1600,1600,1600,1600,100,0,0,0,92896.77325439453,32146.115661621094,96840.1001586914,0,0,2224128,141541376,33610452992,34317791232,4456497152,2895872
199,1736868812372,1599,1600,1600,1600,100,0,0,5,92897.90118408203,32147.6416015625,96840.37799072266,0,0,2224128,141541376,33610452992,34317791232,4456497152,2895872
199,1736868812572,1600,1600,1600,1600,100,0,0,5,92898.90826416016,32149.1806640625,96840.67834472656,0,0,2224128,141541376,33610452992,34317791232,4456714240,2895872
199,1736868812773,1599,1600,1600,1600,100,0,0,5,92899.98474121094,32150.739135742188,96840.98065185547,0,0,2224128,141541376,33610452992,34317791232,4456714240,2895872
199,1736868812973,1600,1600,1600,1600,100,0,0,5,92901.31060791016,32152.439208984375,96841.3373413086,0,0,2224128,141541376,33610452992,34317791232,4456714240,2895872
199,1736868813173,1599,1600,1600,1600,100,4.878048419952393,2.5316455364227295,3.7037036418914795,92902.4232788086,32154.046447753906,96841.66674804688,0,0,2224128,141541376,33610452992,34317791232,4456714240,2895872
199,1736868813373,1600,1600,1600,1600,100,5,9.090909004211426,5,92903.61340332031,32155.64111328125,96841.97985839844,0,0,2224128,141541376,33610452992,34317791232,4456714240,2895872
199,1736868813573,1600,1600,1600,1600,100,4.761904716491699,0,5,92905.06671142578,32157.442626953125,96842.38836669922,0,0,2224128,141541376,33610452992,34317791232,4456714240,2895872
199,1736868813773,1600,1600,1600,1600,100,4.761904716491699,0,5,92906.13232421875,32159.002075195313,96842.70709228516,0,0,2224128,141541376,33610452992,34317791232,4456714240,2895872
199,1736868813973,1599,1600,1600,1600,100,4.761904716491699,0,5,92906.99017333984,32160.461181640625,96842.98126220703,0,0,2224128,141541376,33610452992,34317791232,4456714240,2895872
199,1736868814173,1600,1600,1600,1600,100,4.761904716491699,0,5,92907.88165283203,32161.90838623047,96843.23956298828,0,0,2224128,141541376,33610452992,34317791232,4456714240,2895872
199,1736868814373,1600,1600,1600,1600,100,0,6.097560882568359,2.5,92908.7958984375,32163.36602783203,96843.50274658203,0,0,2224128,141541376,33610452992,34317791232,4456714240,2895872
199,1736868814573,1599,1600,1600,1600,100,5,0,5,92909.8226928711,32164.91143798828,96843.80297851563,0,0,2224128,141541376,33610452992,34317791232,4456710144,2895872
199,1736868814774,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,92910.58807373047,32166.29229736328,96844.04431152344,0,0,2224128,141541376,33610452992,34317791232,4456710144,2895872
199,1736868814974,1599,1600,1600,1600,100,0,4.761904716491699,0,92911.40344238281,32167.695251464844,96844.28771972656,0,0,2224128,141541376,33610452992,34317791232,4456710144,2895872
199,1736868815174,1599,1600,1600,1600,100,0,4.761904716491699,0,92912.1328125,32169.1650390625,96844.63049316406,0,0,2224128,141541376,33610452992,34317791232,4473999360,2895872
199,1736868815374,1600,1600,1600,1600,100,0,4.761904716491699,0,92912.77960205078,32170.646240234375,96845.01318359375,0,0,2224128,141541376,33610452992,34317791232,4512706560,2895872
199,1736868815574,1599,1600,1600,1600,100,0,4.761904716491699,0,92913.58502197266,32172.2802734375,96845.42486572266,0,0,2224128,141541376,33610452992,34317791232,4517093376,2895872
199,1736868815774,1600,1600,1600,1600,100,0,4.761904716491699,0,92914.34783935547,32173.831176757813,96845.80859375,0,0,2224128,141541376,33610452992,34317791232,4456493056,2895872
199,1736868815974,1600,1600,1600,1600,100,0,4.761904716491699,0,92914.9995727539,32175.331665039063,96846.19567871094,0,0,2224128,141541376,33610452992,34317791232,4491288576,2895872
199,1736868816174,1599,1600,1600,1600,100,0,4.761904716491699,0,92915.70385742188,32176.850524902344,96846.58666992188,0,0,2224128,141541376,33610452992,34317791232,4517093376,2895872
199,1736868816374,1599,1600,1600,1600,100,2.857142925262451,2.857142925262451,2.857142925262451,92916.54986572266,32178.439697265625,96846.9585571289,0,0,2224128,141541376,33610452992,34317791232,4469108736,2895872
199,1736868816574,1600,1600,1600,1600,100,5.263157844543457,5,5,92917.35321044922,32180.006469726563,96847.34326171875,0,0,2224128,141541376,33610452992,34317791232,4456960000,2895872
199,1736868816775,1600,1600,1600,1600,100,5.263157844543457,5,5,92918.41186523438,32181.50146484375,96847.62127685547,0,0,2224128,141541376,33610452992,34317791232,4456960000,2895872
199,1736868816975,1600,1600,1600,1600,100,5.263157844543457,5,5,92919.49920654297,32183.020385742188,96847.90313720703,0,0,2224128,141541376,33610452992,34317791232,4456960000,2895872
199,1736868817175,1600,1600,1600,1600,100,1.6949152946472168,3.3333334922790527,1.6949152946472168,92920.52502441406,32184.556579589844,96848.19995117188,0,0,2224128,141541376,33610452992,34317791232,4456960000,2895872
199,1736868817375,1600,1600,1600,1600,100,0,0,4.761904716491699,92921.78875732422,32186.194396972656,96848.52746582031,0,0,2224128,141541376,33610452992,34317791232,4456960000,2895872
199,1736868817575,1599,1600,1600,1600,100,0,0,4.761904716491699,92922.98309326172,32187.880249023438,96848.8989868164,0,0,2224128,141541376,33610452992,34317791232,4456960000,2895872
199,1736868817775,1600,1600,1600,1600,100,0,0,4.761904716491699,92924.08917236328,32189.447631835938,96849.20678710938,0,0,2224128,141541376,33610452992,34317791232,4456960000,2895872
199,1736868817975,1600,1600,1600,1600,100,0,0,4.761904716491699,92925.50915527344,32191.172729492188,96849.57293701172,0,0,2224128,141541376,33610452992,34317791232,4456960000,2895872
199,1736868818175,1599,1600,1600,1600,100,3.750000238418579,3.750000238418579,2.5316455364227295,92926.76770019531,32192.850524902344,96849.93719482422,0,0,2224128,141541376,33610452992,34317791232,4456960000,2895872
199,1736868818375,1599,1600,1600,1600,100,4.761904716491699,0,0,92927.57037353516,32194.246215820313,96850.17980957031,0,0,2224128,141541376,33610452992,34317791232,4456960000,2895872
199,1736868818575,1600,1600,1600,1600,100,0,5,0,92928.49096679688,32195.739318847656,96850.45892333984,0,0,2224128,141541376,33610452992,34317791232,4456960000,2895872
199,1736868818776,1599,1600,1600,1600,100,0,0,5,92929.41778564453,32197.20770263672,96850.72943115234,0,0,2224128,141541376,33610452992,34317791232,4456960000,2895872
199,1736868818976,1600,1600,1600,1600,100,0,0,4.761904716491699,92930.42297363281,32198.71014404297,96851.00714111328,0,0,2224128,141541376,33610452992,34317791232,4456960000,2895872
199,1736868819176,1599,1600,1600,1600,100,0,9.523809432983398,5,92931.21868896484,32200.10400390625,96851.25207519531,0,0,2224128,141541376,33610452992,34317791232,4456960000,2895872
199,1736868819376,1600,1600,1600,1600,100,0,9.523809432983398,5,92931.9970703125,32201.48175048828,96851.48791503906,0,0,2224128,141541376,33610452992,34317791232,4456960000,2895872
199,1736868819576,1600,1600,1600,1600,100,4.761904716491699,0,0,92932.80871582031,32202.968017578125,96851.8046875,0,0,2224128,141541376,33610452992,34317791232,4465733632,2895872
200,1736868819776,1599,1600,1600,1600,100,4.761904716491699,5,5,92933.45788574219,32204.46466064453,96852.19635009766,0,0,2224128,141541376,33610452992,34317791232,4504440832,2895872
199,1736868819976,1600,1600,1600,1600,100,4.761904716491699,5,5,92934.22283935547,32206.01531982422,96852.57611083984,0,0,2224128,141541376,33610452992,34317791232,4517081088,2895872
