Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736787350666,1600,1600,1600,1600,100,5,0,0,92976.4310913086,240263.6922607422,206342.46655273438,0,0,970752,8568832,33610452992,34317791232,3745882112,2371584
199,1736787350866,1599,1600,1600,1600,100,10,0,5,92977.06274414063,240265.28533935547,206342.95935058594,0,0,970752,8568832,33610452992,34317791232,3746140160,2371584
199,1736787351066,1600,1600,1600,1600,100,10,0,5,92977.68267822266,240266.8446044922,206343.42919921875,0,0,970752,8568832,33610452992,34317791232,3746430976,2371584
199,1736787351266,1600,1600,1600,1600,100,10,0,5,92978.30291748047,240268.3612060547,206343.86975097656,0,0,970752,8568832,33610452992,34317791232,3746463744,2371584
200,1736787351466,1600,1600,1600,1600,100,10,0,5,92978.92315673828,240269.89263916016,206344.32354736328,0,0,970752,8568832,33610452992,34317791232,3746496512,2371584
199,1736787351666,1599,1600,1600,1600,100,10,0,5,92979.54309082031,240271.4110107422,206344.76556396484,0,0,970752,8568832,33610452992,34317791232,3746578432,2371584
199,1736787351866,1600,1600,1600,1600,100,10,0,5,92980.16931152344,240272.94915771484,206345.22204589844,0,0,970752,8568832,33610452992,34317791232,3746611200,2371584
200,1736787352066,1600,1600,1600,1600,100,10,0,5,92980.79333496094,240274.53002929688,206345.7045288086,0,0,970752,8568832,33610452992,34317791232,3746643968,2371584
199,1736787352266,1599,1600,1600,1600,100,10,0,5,92981.4144897461,240276.05181884766,206346.15130615234,0,0,970752,8568832,33610452992,34317791232,3746418688,2371584
200,1736787352466,1600,1600,1600,1600,100,10,0,5,92982.03442382813,240277.56616210938,206346.58935546875,0,0,970752,8568832,33610452992,34317791232,3746279424,2371584
199,1736787352666,1599,1600,1600,1600,100,10,0,5,92982.65423583984,240279.0838623047,206347.02911376953,0,0,970752,8568832,33610452992,34317791232,3746312192,2371584
200,1736787352867,1600,1600,1600,1600,100,10,0,5,92983.2748413086,240280.61590576172,206347.4769897461,0,0,970752,8568832,33610452992,34317791232,3746570240,2371584
200,1736787353067,1600,1600,1600,1600,100,2.752293586730957,2.7397260665893555,2.2831051349639893,92983.89617919922,240282.1748046875,206347.94287109375,0,0,970752,8568832,33610452992,34317791232,3746603008,2371584
200,1736787353267,1600,1600,1600,1600,100,9.523809432983398,0,5,92984.51544189453,240283.68041992188,206348.3775024414,0,0,970752,8568832,33610452992,34317791232,3746635776,2371584
199,1736787353467,1599,1600,1600,1600,100,0,5,0,92985.134765625,240285.19006347656,206348.81384277344,0,0,970752,8568832,33610452992,34317791232,3746500608,2371584
200,1736787353667,1600,1600,1600,1600,100,0,4.761904716491699,5,92985.75402832031,240286.69818115234,206349.24810791016,0,0,970752,8568832,33610452992,34317791232,3746758656,2371584
199,1736787353867,1599,1600,1600,1600,100,4.761904716491699,5,5,92986.3779296875,240288.23565673828,206349.7032470703,0,0,970752,8568832,33610452992,34317791232,3746791424,2371584
199,1736787354067,1599,1600,1600,1600,100,5,0,0,92986.99914550781,240289.77612304688,206350.16149902344,0,0,970752,8568832,33610452992,34317791232,3746824192,2371584
199,1736787354267,1600,1600,1600,1600,100,0,0,0,92987.62091064453,240291.29779052734,206350.6082763672,0,0,970752,8568832,33610452992,34317791232,3746598912,2371584
200,1736787354467,1599,1600,1600,1600,100,0,5,9.523809432983398,92988.27020263672,240292.90185546875,206351.0955810547,0,0,970752,8568832,33610452992,34317791232,3746455552,2371584
199,1736787354667,1600,1600,1600,1600,100,0,5,9.523809432983398,92988.90246582031,240294.51306152344,206351.6297607422,0,0,970752,8568832,33610452992,34317791232,3748519936,2371584
200,1736787354867,1600,1600,1600,1600,100,0,5,9.523809432983398,92989.52673339844,240296.04248046875,206352.07647705078,0,0,970752,8568832,33610452992,34317791232,3748552704,2371584
200,1736787355067,1600,1600,1600,1600,100,0,5,9.523809432983398,92990.14880371094,240297.59246826172,206352.53997802734,0,0,970752,8568832,33610452992,34317791232,3748585472,2371584
200,1736787355268,1599,1600,1600,1600,100,0,5,9.523809432983398,92990.77014160156,240299.10809326172,206352.9805908203,0,0,970752,8568832,33610452992,34317791232,3748360192,2371584
199,1736787355468,1600,1600,1600,1600,100,0,5,9.523809432983398,92991.40600585938,240300.6993408203,206353.47265625,0,0,970752,8568832,33610452992,34317791232,3748392960,2371584
199,1736787355668,1600,1600,1600,1600,100,0,5,9.523809432983398,92992.02124023438,240302.2012939453,206353.90899658203,0,0,970752,8568832,33610452992,34317791232,3748737024,2371584
199,1736787355868,1599,1600,1600,1600,100,0,5,9.523809432983398,92992.64337158203,240303.74786376953,206354.37109375,0,0,970752,8568832,33610452992,34317791232,3748765696,2371584
200,1736787356068,1600,1600,1600,1600,100,0,5,9.523809432983398,92993.26531982422,240305.3077392578,206354.8364868164,0,0,970752,8568832,33610452992,34317791232,3748798464,2371584
200,1736787356268,1599,1600,1600,1600,100,3.3519554138183594,2.8089888095855713,5.617977619171143,92993.88610839844,240306.83599853516,206355.2837524414,0,0,970752,8568832,33610452992,34317791232,3748573184,2371584
200,1736787356468,1600,1600,1600,1600,100,0,0,5,92994.5073852539,240308.3572998047,206355.73028564453,0,0,970752,8568832,33610452992,34317791232,3748433920,2371584
199,1736787356668,1599,1600,1600,1600,100,4.761904716491699,5,33.333335876464844,92995.16772460938,240310.06671142578,206356.30963134766,0,0,970752,8568832,33610452992,34317791232,3750756352,2371584
199,1736787356868,1600,1600,1600,1600,100,4.761904716491699,5,33.333335876464844,92995.79168701172,240311.59997558594,206356.7674560547,0,0,970752,8568832,33610452992,34317791232,3750789120,2371584
199,1736787357068,1600,1600,1600,1600,100,4.761904716491699,5,33.333335876464844,92996.41479492188,240313.16674804688,206357.23699951172,0,0,970752,8568832,33610452992,34317791232,3750821888,2371584
199,1736787357268,1599,1600,1600,1600,100,3.3898305892944336,3.3333334922790527,0,92997.0361328125,240314.68383789063,206357.67767333984,0,0,970752,8568832,33610452992,34317791232,3750596608,2371584
199,1736787357468,1600,1600,1600,1600,100,0,0,4.761904716491699,92997.65649414063,240316.20098876953,206358.11822509766,0,0,970752,8568832,33610452992,34317791232,3750461440,2371584
199,1736787357669,1600,1600,1600,1600,100,5,0,0,92998.27667236328,240317.71295166016,206358.5562133789,0,0,970752,8568832,33610452992,34317791232,3750719488,2371584
200,1736787357869,1599,1600,1600,1600,100,5,0,0,92998.89733886719,240319.23541259766,206359.00122070313,0,0,970752,8568832,33610452992,34317791232,3750752256,2371584
199,1736787358069,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,92999.51861572266,240320.79852294922,206359.46954345703,0,0,970752,8568832,33610452992,34317791232,3750785024,2371584
200,1736787358269,1600,1600,1600,1600,100,0,0,4.761904716491699,93000.1392211914,240322.31762695313,206359.91302490234,0,0,970752,8568832,33610452992,34317791232,3750817792,2371584
199,1736787358469,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,25,93000.79467773438,240324.0020751953,206360.47302246094,0,0,970752,8568832,33610452992,34317791232,3750481920,2371584
199,1736787358669,1600,1600,1600,1600,100,9.523809432983398,9.090909004211426,25,93001.42199707031,240325.55151367188,206360.94213867188,0,0,970752,8568832,33610452992,34317791232,3750514688,2371584
199,1736787358869,1599,1600,1600,1600,100,9.523809432983398,9.090909004211426,25,93002.04516601563,240327.0835571289,206361.38970947266,0,0,970752,8568832,33610452992,34317791232,3750547456,2371584
199,1736787359069,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,5,93002.66760253906,240328.65655517578,206361.86059570313,0,0,970752,8568832,33610452992,34317791232,3750580224,2371584
199,1736787359269,1600,1600,1600,1600,100,4.761904716491699,0,0,93003.28802490234,240330.1675415039,206362.29718017578,0,0,970752,8568832,33610452992,34317791232,3750838272,2371584
200,1736787359469,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,93003.90881347656,240331.68524169922,206362.7388305664,0,0,970752,8568832,33610452992,34317791232,3750612992,2371584
199,1736787359669,1599,1600,1600,1600,100,10,0,5,93004.53674316406,240333.24865722656,206363.21661376953,0,0,970752,8568832,33610452992,34317791232,3750641664,2371584
200,1736787359870,1600,1600,1600,1600,100,5,9.523809432983398,5,93005.1607055664,240334.78289794922,206363.67053222656,0,0,970752,8568832,33610452992,34317791232,3750674432,2371584
199,1736787360070,1599,1600,1600,1600,100,0,0,5,93005.78509521484,240336.3648071289,206364.1573486328,0,0,970752,8568832,33610452992,34317791232,3750707200,2371584
199,1736787360270,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,93006.40551757813,240337.87530517578,206364.59356689453,0,0,970752,8568832,33610452992,34317791232,3750739968,2371584
199,1736787360470,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,93007.02655029297,240339.39221191406,206365.03692626953,0,0,970752,8568832,33610452992,34317791232,3750338560,2371584
199,1736787360670,1599,1600,1600,1600,100,5,0,0,93007.64923095703,240340.92456054688,206365.4901123047,0,0,970752,8568832,33610452992,34317791232,3750596608,2371584
199,1736787360870,1599,1600,1600,1600,100,5,0,0,93008.27142333984,240342.4603881836,206365.9448852539,0,0,970752,8568832,33610452992,34317791232,3750506496,2371584
200,1736787361070,1599,1600,1600,1600,100,5,0,0,93008.89294433594,240344.0112915039,206366.4096069336,0,0,970752,8568832,33610452992,34317791232,3750539264,2371584
200,1736787361270,1600,1600,1600,1600,100,5,0,0,93009.51275634766,240345.52294921875,206366.8472290039,0,0,970752,8568832,33610452992,34317791232,3750572032,2371584
199,1736787361470,1599,1600,1600,1600,100,5,0,0,93010.13647460938,240347.03552246094,206367.28778076172,0,0,970752,8568832,33610452992,34317791232,3750178816,2371584
199,1736787361670,1600,1600,1600,1600,100,5,0,0,93010.75610351563,240348.56225585938,206367.7329711914,0,0,970752,8568832,33610452992,34317791232,3750436864,2371584
199,1736787361870,1600,1600,1600,1600,100,5,0,0,93011.37603759766,240350.0806274414,206368.1732788086,0,0,970752,8568832,33610452992,34317791232,3750469632,2371584
200,1736787362070,1599,1600,1600,1600,100,5,0,0,93011.99810791016,240351.65716552734,206368.65368652344,0,0,970752,8568832,33610452992,34317791232,3750502400,2371584
200,1736787362270,1600,1600,1600,1600,100,2.2471909523010254,2.7624309062957764,3.3149170875549316,93012.61779785156,240353.16632080078,206369.09143066406,0,0,970752,8568832,33610452992,34317791232,3750535168,2371584
199,1736787362471,1599,1600,1600,1600,100,5,0,31.57894515991211,93013.27252197266,240354.86407470703,206369.6707763672,0,0,970752,8568832,33610452992,34317791232,3750449152,2371584
200,1736787362671,1600,1600,1600,1600,100,5,0,31.57894515991211,93013.89514160156,240356.3822631836,206370.11193847656,0,0,970752,8568832,33610452992,34317791232,3750481920,2371584
200,1736787362871,1599,1600,1600,1600,100,0,0,5,93014.51763916016,240357.90301513672,206370.55535888672,0,0,970752,8568832,33610452992,34317791232,3750739968,2371584
199,1736787363071,1600,1600,1600,1600,100,0,0,5,93015.1400756836,240359.45318603516,206371.0191040039,0,0,970752,8568832,33610452992,34317791232,3750805504,2371584
199,1736787363271,1600,1600,1600,1600,100,0,0,5,93015.76123046875,240360.97290039063,206371.46166992188,0,0,970752,8568832,33610452992,34317791232,3751063552,2371584
199,1736787363471,1599,1600,1600,1600,100,0,0,5,93016.384765625,240362.50079345703,206371.90069580078,0,0,970752,8568832,33610452992,34317791232,3751096320,2371584
199,1736787363671,1599,1600,1600,1600,100,0,0,5,93017.01306152344,240364.07397460938,206372.3916015625,0,0,970752,8568832,33610452992,34317791232,3751096320,2371584
199,1736787363871,1600,1600,1600,1600,100,0,0,5,93017.63818359375,240365.6157836914,206372.84936523438,0,0,970752,8568832,33610452992,34317791232,3751129088,2371584
199,1736787364071,1599,1600,1600,1600,100,0,0,5,93018.26049804688,240367.19885253906,206373.33471679688,0,0,970752,8568832,33610452992,34317791232,3751161856,2371584
199,1736787364271,1599,1600,1600,1600,100,0,0,5,93018.8832397461,240368.7241821289,206373.78283691406,0,0,970752,8568832,33610452992,34317791232,3751194624,2371584
200,1736787364471,1599,1600,1600,1600,100,0,0,5,93019.5034790039,240370.25030517578,206374.22821044922,0,0,970752,8568832,33610452992,34317791232,3751051264,2371584
199,1736787364672,1600,1600,1600,1600,100,0,0,5,93020.12628173828,240371.78643798828,206374.6849975586,0,0,970752,8568832,33610452992,34317791232,3751051264,2371584
199,1736787364872,1600,1600,1600,1600,100,0,0,5,93020.74841308594,240373.3130493164,206375.13525390625,0,0,970752,8568832,33610452992,34317791232,3751084032,2371584
200,1736787365072,1599,1600,1600,1600,100,0,0,5,93021.3695678711,240374.88446044922,206375.60607910156,0,0,970752,8568832,33610452992,34317791232,3751116800,2371584
199,1736787365272,1600,1600,1600,1600,100,0,0,5,93021.98950195313,240376.40197753906,206376.04608154297,0,0,970752,8568832,33610452992,34317791232,3751149568,2371584
199,1736787365472,1600,1600,1600,1600,100,0,0,5,93022.61547851563,240377.9334716797,206376.49090576172,0,0,970752,8568832,33610452992,34317791232,3751075840,2371584
199,1736787365672,1599,1600,1600,1600,100,0,0,5,93023.23547363281,240379.45190429688,206376.93920898438,0,0,970752,8568832,33610452992,34317791232,3747020800,2371584
199,1736787365872,1600,1600,1600,1600,100,0,0,5,93023.85583496094,240380.9688720703,206377.3804321289,0,0,970752,8568832,33610452992,34317791232,3747278848,2371584
200,1736787366072,1600,1600,1600,1600,100,0,0,5,93024.47332763672,240382.52655029297,206377.84533691406,0,0,970752,8568832,33610452992,34317791232,3747086336,2371584
200,1736787366272,1599,1600,1600,1600,100,0,0,5,93025.0962524414,240384.04901123047,206378.28955078125,0,0,970752,8568832,33610452992,34317791232,3747344384,2371584
200,1736787366472,1600,1600,1600,1600,100,0,0,5,93025.71563720703,240385.56451416016,206378.72930908203,0,0,970752,8568832,33610452992,34317791232,3747151872,2371584
200,1736787366672,1600,1600,1600,1600,100,0,0,5,93026.33569335938,240387.0838623047,206379.17126464844,0,0,970752,8568832,33610452992,34317791232,3746926592,2371584
199,1736787366872,1599,1600,1600,1600,100,0,0,5,93027.0191040039,240389.05780029297,206379.95635986328,0,0,970752,8568832,33610452992,34317791232,3747184640,2371584
199,1736787367073,1600,1600,1600,1600,100,0,0,5,93027.71179199219,240391.04650878906,206380.74926757813,0,0,970752,8568832,33610452992,34317791232,3746992128,2371584
199,1736787367273,1599,1600,1600,1600,100,0,0,5,93028.33416748047,240392.5610961914,206381.189453125,0,0,970752,8568832,33610452992,34317791232,3747250176,2371584
200,1736787367473,1599,1600,1600,1600,100,3.966597080230713,8.125,2.928870439529419,93028.95513916016,240394.07537841797,206381.6279296875,0,0,970752,8568832,33610452992,34317791232,3747282944,2371584
199,1736787367673,1599,1600,1600,1600,100,0,0,15.000000953674316,93029.5825805664,240395.63458251953,206382.1030883789,0,0,970752,8568832,33610452992,34317791232,3747307520,2371584
199,1736787367873,1600,1600,1600,1600,100,5,5,4.761904716491699,93030.20593261719,240397.16400146484,206382.5528564453,0,0,970752,8568832,33610452992,34317791232,3747082240,2371584
200,1736787368073,1600,1600,1600,1600,100,5,5,4.761904716491699,93030.8275756836,240398.7041015625,206383.0106201172,0,0,970752,8568832,33610452992,34317791232,3747115008,2371584
137,1736787368336,1599,1600,1599,1600,73.07691955566406,7.407407283782959,4,0,93031.68676757813,240400.55584716797,206383.50579833984,0,0,970752,8568832,33610452992,34317791232,3746996224,2371584
199,1736787368473,1600,1600,1600,1600,73.07691955566406,7.407407283782959,4,0,93032.10876464844,240401.60711669922,206383.82061767578,0,0,970752,8568832,33610452992,34317791232,3747127296,2371584
200,1736787368673,1600,1600,1600,1600,73.07691955566406,7.407407283782959,4,0,93032.75268554688,240403.18920898438,206384.28466796875,0,0,970752,8568832,33610452992,34317791232,3747160064,2371584
199,1736787368873,1599,1600,1600,1600,73.07691955566406,7.407407283782959,4,0,93033.35357666016,240404.66131591797,206384.7172241211,0,0,970752,8568832,33610452992,34317791232,3747414016,2371584
199,1736787369073,1600,1600,1600,1600,73.07691955566406,7.407407283782959,4,0,93033.97760009766,240406.24157714844,206385.19720458984,0,0,970752,8568832,33610452992,34317791232,3747221504,2371584
200,1736787369274,1599,1600,1600,1600,100,3.22580623626709,2.1505377292633057,3.1914894580841064,93034.59790039063,240407.76141357422,206385.638671875,0,0,970752,8568832,33610452992,34317791232,3747479552,2371584
199,1736787369474,1599,1600,1600,1600,100,3.22580623626709,2.1505377292633057,3.1914894580841064,93035.21765136719,240409.2764892578,206386.07788085938,0,0,970752,8568832,33610452992,34317791232,3747344384,2371584
200,1736787369674,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,93035.83728027344,240410.79327392578,206386.51721191406,0,0,970752,8568832,33610452992,34317791232,3747119104,2371584
199,1736787369874,1600,1600,1600,1600,100,0,0,0,93036.45819091797,240412.31713867188,206386.9630126953,0,0,970752,8568832,33610452992,34317791232,3747377152,2371584
199,1736787370074,1599,1600,1600,1600,100,0,0,0,93037.07861328125,240413.87353515625,206387.42736816406,0,0,970752,8568832,33610452992,34317791232,3747184640,2371584
200,1736787370274,1600,1600,1600,1600,100,0,0,0,93037.69787597656,240415.39880371094,206387.87158203125,0,0,970752,8568832,33610452992,34317791232,3747442688,2371584
200,1736787370474,1600,1600,1600,1600,100,0,0,0,93038.31701660156,240416.91033935547,206388.30926513672,0,0,970752,8568832,33610452992,34317791232,3747303424,2371584
200,1736787370674,1599,1600,1600,1600,100,2.0202019214630127,2.0202019214630127,2.0202019214630127,93038.93627929688,240418.42407226563,206388.74676513672,0,0,970752,8568832,33610452992,34317791232,3747078144,2371584
199,1736787370874,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,93039.56146240234,240419.9649658203,206389.20526123047,0,0,970752,8568832,33610452992,34317791232,3747336192,2371584
200,1736787371074,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,93040.18225097656,240421.52569580078,206389.67413330078,0,0,970752,8568832,33610452992,34317791232,3747143680,2371584
199,1736787371274,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,93040.80169677734,240423.04162597656,206390.11352539063,0,0,970752,8568832,33610452992,34317791232,3747401728,2371584
199,1736787371474,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,93041.4208984375,240424.5548095703,206390.55255126953,0,0,970752,8568832,33610452992,34317791232,3747205120,2371584
200,1736787371674,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,93042.0400390625,240426.0658569336,206390.98974609375,0,0,970752,8568832,33610452992,34317791232,3747205120,2371584
200,1736787371875,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,93042.65954589844,240427.57958984375,206391.42987060547,0,0,970752,8568832,33610452992,34317791232,3747237888,2371584
199,1736787372075,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,93043.29229736328,240429.19506835938,206391.94146728516,0,0,970752,8568832,33610452992,34317791232,3747758080,2371584
199,1736787372275,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,93043.9130859375,240430.71875,206392.37768554688,0,0,970752,8568832,33610452992,34317791232,3747790848,2371584
199,1736787372475,1600,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,93044.52990722656,240432.22344970703,206392.81872558594,0,0,970752,8568832,33610452992,34317791232,3747713024,2371584
200,1736787372675,1599,1600,1600,1600,100,1.8987340927124023,1.8987340927124023,4.375,93045.15026855469,240433.75805664063,206393.2739868164,0,0,970752,8568832,33610452992,34317791232,3748003840,2371584
199,1736787372875,1600,1600,1600,1600,100,5,5,0,93045.77447509766,240435.29162597656,206393.71728515625,0,0,970752,8568832,33610452992,34317791232,3748003840,2371584
199,1736787373075,1600,1600,1600,1600,100,5,5,9.523809432983398,93046.40466308594,240436.86358642578,206394.19940185547,0,0,970752,8568832,33610452992,34317791232,3747811328,2371584
200,1736787373275,1599,1600,1600,1600,100,5,5,9.523809432983398,93047.01977539063,240438.38549804688,206394.6494140625,0,0,970752,8568832,33610452992,34317791232,3748069376,2371584
199,1736787373475,1599,1600,1600,1600,100,5,5,9.523809432983398,93047.63970947266,240439.900390625,206395.08856201172,0,0,970752,8568832,33610452992,34317791232,3747934208,2371584
199,1736787373675,1600,1600,1600,1600,100,5,5,9.523809432983398,93048.29583740234,240441.60821533203,206395.6719970703,0,0,970752,8568832,33610452992,34317791232,3751579648,2371584
199,1736787373875,1599,1600,1600,1600,100,3.750000238418579,2.5316455364227295,10.126582145690918,93048.92358398438,240443.14599609375,206396.12939453125,0,0,970752,8568832,33610452992,34317791232,3751575552,2371584
199,1736787374076,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,93049.54901123047,240444.68188476563,206396.57427978516,0,0,970752,8568832,33610452992,34317791232,3751383040,2371584
199,1736787374276,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,93050.16693115234,240446.2156982422,206397.03326416016,0,0,970752,8568832,33610452992,34317791232,3751641088,2371584
199,1736787374476,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,93050.78735351563,240447.73162841797,206397.47283935547,0,0,970752,8568832,33610452992,34317791232,3751501824,2371584
199,1736787374676,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,93051.40734863281,240449.2491455078,206397.9122314453,0,0,970752,8568832,33610452992,34317791232,3751534592,2371584
200,1736787374876,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,93052.0283203125,240450.76733398438,206398.35345458984,0,0,970752,8568832,33610452992,34317791232,3751534592,2371584
199,1736787375076,1599,1600,1600,1600,100,1.0101009607315063,1.0204081535339355,2.0202019214630127,93052.64825439453,240452.28533935547,206398.79370117188,0,0,970752,8568832,33610452992,34317791232,3751567360,2371584
199,1736787375276,1600,1600,1600,1600,100,5,4.761904716491699,5,93053.27264404297,240453.8526611328,206399.2548828125,0,0,970752,8568832,33610452992,34317791232,3751600128,2371584
200,1736787375476,1599,1600,1600,1600,100,0,5,0,93053.89221191406,240455.375,206399.7042236328,0,0,970752,8568832,33610452992,34317791232,3751464960,2371584
200,1736787375676,1600,1600,1600,1600,100,0,0,0,93054.51165771484,240456.884765625,206400.1397705078,0,0,970752,8568832,33610452992,34317791232,3751497728,2371584
200,1736787375876,1599,1600,1600,1600,100,9.523809432983398,0,4.761904716491699,93055.1323852539,240458.40032958984,206400.58099365234,0,0,970752,8568832,33610452992,34317791232,3751497728,2371584
200,1736787376076,1599,1600,1600,1600,100,0,4.761904716491699,0,93055.75213623047,240459.91528320313,206401.0210571289,0,0,970752,8568832,33610452992,34317791232,3751530496,2371584
199,1736787376276,1600,1600,1600,1600,100,10.526315689086914,5,9.523809432983398,93056.38116455078,240461.52001953125,206401.52587890625,0,0,970752,8568832,33610452992,34317791232,3751563264,2371584
199,1736787376477,1600,1600,1600,1600,100,4.761904716491699,5,0,93057.00421142578,240463.04718017578,206401.97332763672,0,0,970752,8568832,33610452992,34317791232,3751424000,2371584
199,1736787376677,1599,1600,1600,1600,100,5,0,5.263157844543457,93057.62512207031,240464.5792236328,206402.42779541016,0,0,970752,8568832,33610452992,34317791232,3751677952,2371584
200,1736787376877,1599,1600,1600,1600,100,0,5,4.761904716491699,93058.2484741211,240466.1058959961,206402.876953125,0,0,970752,8568832,33610452992,34317791232,3751452672,2371584
199,1736787377077,1599,1600,1600,1600,100,0,5,0,93058.8687133789,240467.6255493164,206403.31860351563,0,0,970752,8568832,33610452992,34317791232,3751481344,2371584
199,1736787377277,1600,1600,1600,1600,100,9.523809432983398,5,0,93059.49584960938,240469.2042236328,206403.79333496094,0,0,970752,8568832,33610452992,34317791232,3751514112,2371584
199,1736787377477,1599,1600,1600,1600,100,0,0,4.761904716491699,93060.11645507813,240470.72729492188,206404.24493408203,0,0,970752,8568832,33610452992,34317791232,3751378944,2371584
199,1736787377677,1600,1600,1600,1600,100,5,9.523809432983398,9.523809432983398,93060.7368774414,240472.2489013672,206404.6890258789,0,0,970752,8568832,33610452992,34317791232,3751636992,2371584
200,1736787377877,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,93061.35729980469,240473.76959228516,206405.13122558594,0,0,970752,8568832,33610452992,34317791232,3751411712,2371584
200,1736787378077,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,93061.97705078125,240475.28833007813,206405.5733642578,0,0,970752,8568832,33610452992,34317791232,3751444480,2371584
199,1736787378277,1600,1600,1600,1600,100,0,0,5,93062.59838867188,240476.8803100586,206406.05206298828,0,0,970752,8568832,33610452992,34317791232,3751477248,2371584
199,1736787378477,1599,1600,1600,1600,100,4.761904716491699,5,5,93063.2183227539,240478.40368652344,206406.49475097656,0,0,970752,8568832,33610452992,34317791232,3751337984,2371584
200,1736787378678,1600,1600,1600,1600,100,0,0,4.761904716491699,93063.83782958984,240479.91400146484,206406.93237304688,0,0,970752,8568832,33610452992,34317791232,3751596032,2371584
199,1736787378878,1600,1600,1600,1600,100,0,0,4.761904716491699,93064.45788574219,240481.42999267578,206407.3741455078,0,0,970752,8568832,33610452992,34317791232,3751370752,2371584
200,1736787379078,1599,1600,1600,1600,100,0,0,4.761904716491699,93065.07708740234,240482.94580078125,206407.81420898438,0,0,970752,8568832,33610452992,34317791232,3751403520,2371584
199,1736787379278,1599,1600,1600,1600,100,0,0,4.761904716491699,93065.69696044922,240484.50842285156,206408.27996826172,0,0,970752,8568832,33610452992,34317791232,3751436288,2371584
199,1736787379478,1600,1600,1600,1600,100,0,0,4.761904716491699,93066.31774902344,240486.03283691406,206408.72723388672,0,0,970752,8568832,33610452992,34317791232,3751301120,2371584
200,1736787379678,1600,1600,1600,1600,100,0,0,4.761904716491699,93066.9390258789,240487.5587158203,206409.17486572266,0,0,970752,8568832,33610452992,34317791232,3751559168,2371584
200,1736787379878,1599,1600,1600,1600,100,0,0,4.761904716491699,93067.5591430664,240489.07250976563,206409.61376953125,0,0,970752,8568832,33610452992,34317791232,3751591936,2371584
199,1736787380078,1600,1600,1600,1600,100,0,0,4.761904716491699,93068.18188476563,240490.59771728516,206410.05932617188,0,0,970752,8568832,33610452992,34317791232,3751366656,2371584
199,1736787380278,1599,1600,1600,1600,100,0,0,4.761904716491699,93068.80859375,240492.19140625,206410.55712890625,0,0,970752,8568832,33610452992,34317791232,3751399424,2371584
199,1736787380478,1599,1600,1600,1600,100,3.5,3.015075445175171,2.5125627517700195,93069.43060302734,240493.71844482422,206411.00616455078,0,0,970752,8568832,33610452992,34317791232,3751260160,2371584
200,1736787380678,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,93070.05078125,240495.228515625,206411.4439086914,0,0,970752,8568832,33610452992,34317791232,3751518208,2371584
199,1736787380878,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,93070.67205810547,240496.7635498047,206411.9013671875,0,0,970752,8568832,33610452992,34317791232,3751550976,2371584
200,1736787381079,1600,1600,1600,1600,100,5,5,4.761904716491699,93071.29223632813,240498.28033447266,206412.3441772461,0,0,970752,8568832,33610452992,34317791232,3751325696,2371584
199,1736787381279,1599,1600,1600,1600,100,5,5,4.761904716491699,93071.9126586914,240499.84002685547,206412.8090209961,0,0,970752,8568832,33610452992,34317791232,3751358464,2371584
199,1736787381479,1600,1600,1600,1600,100,0,0,0,93072.53552246094,240501.38458251953,206413.2703857422,0,0,970752,8568832,33610452992,34317791232,3751284736,2371584
