Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736613896482,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,47002.073181152344,47083.074462890625,143797.56341552734,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1280331776,0
200,1736613896682,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,47002.691162109375,47084.58184814453,143797.96990966797,0,97.56097412109375,1011712,8568832,33610452992,34317791232,1280331776,0
200,1736613896882,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,47003.309143066406,47086.08728027344,143798.3724975586,0,100,1011712,8568832,33610452992,34317791232,1280331776,0
199,1736613897082,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,47003.93811035156,47087.661682128906,143798.82482910156,0,100,1011712,8568832,33610452992,34317791232,1280106496,0
200,1736613897282,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,47004.560546875,47089.17791748047,143799.22985839844,0,100,1011712,8568832,33610452992,34317791232,1280106496,0
200,1736613897482,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,47005.17687988281,47090.69482421875,143799.64251708984,0,100,1011712,8568832,33610452992,34317791232,1280049152,0
200,1736613897682,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,47005.79571533203,47092.20166015625,143800.04663085938,0,50,1011712,8568832,33610452992,34317791232,1280049152,0
200,1736613897883,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,47006.41436767578,47093.71124267578,143800.45086669922,0,100,1011712,8568832,33610452992,34317791232,1280049152,0
199,1736613898083,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,47007.03302001953,47095.21942138672,143800.8550415039,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1280049152,0
200,1736613898283,1600,1600,1600,1600,100,1.9305018186569214,1.5503876209259033,2.3166022300720215,47007.652404785156,47096.73791503906,143801.26892089844,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1280045056,0
199,1736613898483,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,35,47008.31091308594,47098.4501953125,143801.81701660156,0,100,1011712,8568832,33610452992,34317791232,1280045056,0
200,1736613898683,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,35,47008.9267578125,47099.946533203125,143802.22430419922,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1280045056,0
200,1736613898883,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,35,47009.54504394531,47101.457092285156,143802.63092041016,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1280045056,0
200,1736613899083,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,35,47010.16320800781,47102.963806152344,143803.03466796875,0,100,1011712,8568832,33610452992,34317791232,1280045056,0
200,1736613899283,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,35,47010.78143310547,47104.47155761719,143803.43981933594,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1280045056,0
200,1736613899483,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,35,47011.40301513672,47105.99548339844,143803.8536376953,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1280045056,0
200,1736613899683,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,35,47012.02111816406,47107.5078125,143804.26068115234,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1280045056,0
200,1736613899883,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,35,47012.63916015625,47109.01629638672,143804.6639404297,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1280045056,0
200,1736613900083,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,35,47013.25958251953,47110.53448486328,143805.07250976563,0,100,1011712,8568832,33610452992,34317791232,1280045056,0
200,1736613900284,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,35,47013.87780761719,47112.04309082031,143805.4780883789,0,100,1011712,8568832,33610452992,34317791232,1280045056,0
200,1736613900484,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,35,47014.496643066406,47113.55334472656,143805.8839111328,0,100,1011712,8568832,33610452992,34317791232,1280045056,0
199,1736613900684,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,35,47015.11505126953,47115.072204589844,143806.29272460938,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1280045056,0
199,1736613900884,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,35,47015.73327636719,47116.581115722656,143806.69750976563,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1280045056,0
199,1736613901084,1599,1600,1600,1600,100,1.9305018186569214,2.2988505363464355,2.2988505363464355,47016.351318359375,47118.090576171875,143807.10217285156,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1280045056,0
200,1736613901284,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,47016.971618652344,47119.61193847656,143807.5137939453,0,100,1011712,8568832,33610452992,34317791232,1280045056,0
200,1736613901484,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,47017.58984375,47121.12384033203,143807.9193725586,0,100,1011712,8568832,33610452992,34317791232,1280045056,0
199,1736613901684,1599,1600,1600,1600,100,5,5,31.57894515991211,47018.248291015625,47122.85870361328,143808.49542236328,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1280045056,0
200,1736613901884,1600,1600,1600,1600,100,5,5,31.57894515991211,47018.867248535156,47124.358337402344,143808.89642333984,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1280045056,0
199,1736613902084,1599,1600,1600,1600,100,5,5,31.57894515991211,47019.48571777344,47125.88562011719,143809.31115722656,0,50,1011712,8568832,33610452992,34317791232,1280045056,0
200,1736613902284,1599,1600,1600,1600,100,5,5,31.57894515991211,47020.10388183594,47127.40301513672,143809.71978759766,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1280045056,0
200,1736613902485,1600,1600,1600,1600,100,5,5,31.57894515991211,47020.721923828125,47128.90997314453,143810.1234741211,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1280045056,0
200,1736613902685,1599,1600,1600,1600,100,5,5,31.57894515991211,47021.34033203125,47130.421325683594,143810.52978515625,0,100,1011712,8568832,33610452992,34317791232,1280045056,0
200,1736613902885,1600,1600,1600,1600,100,5,5,31.57894515991211,47021.95837402344,47131.92987060547,143810.9337158203,0,100,1011712,8568832,33610452992,34317791232,1280045056,0
200,1736613903085,1600,1600,1600,1600,100,5,5,31.57894515991211,47022.576416015625,47133.439208984375,143811.33770751953,0,100,1011712,8568832,33610452992,34317791232,1280045056,0
200,1736613903285,1599,1600,1600,1600,100,2.5,1.8750001192092896,2.4844720363616943,47023.19500732422,47134.95391845703,143811.7452392578,0,100,1011712,8568832,33610452992,34317791232,1280045056,0
200,1736613903485,1599,1600,1600,1600,100,0,0,0,47023.813537597656,47136.46008300781,143812.1483154297,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1280045056,0
200,1736613903685,1600,1600,1600,1600,100,0,4.761904716491699,5,47024.43176269531,47137.96887207031,143812.55389404297,0,100,1011712,8568832,33610452992,34317791232,1280045056,0
200,1736613903885,1600,1600,1600,1600,100,0,0,0,47025.049865722656,47139.47918701172,143812.96044921875,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1280045056,0
200,1736613904085,1599,1600,1600,1600,100,0,0,0,47025.66784667969,47140.98645019531,143813.36431884766,0,100,1011712,8568832,33610452992,34317791232,1280045056,0
200,1736613904285,1600,1600,1600,1600,100,0,4.761904716491699,5,47026.2890625,47142.510986328125,143813.76806640625,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1280045056,0
200,1736613904485,1599,1600,1600,1600,100,0,0,0,47026.90710449219,47144.01940917969,143814.1802368164,0,100,1011712,8568832,33610452992,34317791232,1280045056,0
200,1736613904685,1600,1600,1600,1600,100,5,0,0,47027.52520751953,47145.54180908203,143814.5892944336,0,100,1011712,8568832,33610452992,34317791232,1280045056,0
199,1736613904886,1600,1600,1600,1600,100,4.761904716491699,0,35,47028.17608642578,47147.2333984375,143815.13372802734,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1280045056,0
200,1736613905086,1599,1600,1600,1600,100,4.761904716491699,0,35,47028.79522705078,47148.749450683594,143815.54193115234,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1280045056,0
200,1736613905286,1600,1600,1600,1600,100,4.761904716491699,0,35,47029.41375732422,47150.2607421875,143815.94653320313,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1280045056,0
199,1736613905486,1599,1600,1600,1600,100,4.761904716491699,0,35,47030.03234863281,47151.771423339844,143816.35217285156,0,97.56097412109375,1011712,8568832,33610452992,34317791232,1280040960,0
199,1736613905686,1599,1600,1600,1600,100,1.2658227682113647,2.5,3.7037036418914795,47030.6513671875,47153.29150390625,143816.763671875,0,97.56097412109375,1011712,8568832,33610452992,34317791232,1280040960,0
200,1736613905886,1600,1600,1600,1600,100,4.761904716491699,0,0,47031.26953125,47154.80090332031,143817.1674194336,0,100,1011712,8568832,33610452992,34317791232,1280040960,0
199,1736613906086,1600,1600,1600,1600,100,5,4.761904716491699,0,47031.88781738281,47156.31231689453,143817.57287597656,0,100,1011712,8568832,33610452992,34317791232,1280040960,0
200,1736613906286,1600,1600,1600,1600,100,5,4.761904716491699,0,47032.505859375,47157.82434082031,143817.97924804688,0,100,1011712,8568832,33610452992,34317791232,1280040960,0
199,1736613906486,1599,1600,1600,1600,100,0,0,0,47033.12731933594,47159.34942626953,143818.392578125,0,106.32911682128906,1011712,8568832,33610452992,34317791232,1280040960,0
199,1736613906686,1599,1600,1600,1600,100,0,0,0,47033.74548339844,47160.86590576172,143818.8023071289,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1280040960,0
200,1736613906886,1599,1600,1600,1600,100,0,0,0,47034.363525390625,47162.38055419922,143819.20947265625,0,50,1011712,8568832,33610452992,34317791232,1280040960,0
200,1736613907086,1600,1600,1600,1600,100,0,0,0,47034.982360839844,47163.889587402344,143819.61389160156,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1280040960,0
200,1736613907287,1600,1600,1600,1600,100,0,0,0,47035.601013183594,47165.402282714844,143820.02130126953,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1280040960,0
200,1736613907487,1600,1600,1600,1600,100,2.5,2.5,3.7037036418914795,47036.219299316406,47166.916748046875,143820.42950439453,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1280040960,0
200,1736613907687,1599,1600,1600,1600,100,0,4.761904716491699,0,47036.83770751953,47168.43389892578,143820.8374633789,0,100,1011712,8568832,33610452992,34317791232,1280040960,0
200,1736613907887,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,47037.45782470703,47169.95715332031,143821.25158691406,0,100,1011712,8568832,33610452992,34317791232,1280036864,0
200,1736613908087,1599,1600,1600,1600,100,0,0,0,47038.076232910156,47171.467041015625,143821.6580810547,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1280036864,0
200,1736613908287,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,47038.694396972656,47172.978454589844,143822.0662841797,0,100,1011712,8568832,33610452992,34317791232,1280036864,0
200,1736613908487,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,47039.312438964844,47174.48779296875,143822.4698486328,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613908687,1599,1600,1600,1600,100,0,0,4.761904716491699,47039.93359375,47176.011657714844,143822.87548828125,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613908887,1600,1600,1600,1600,100,0,0,0,47040.5517578125,47177.524658203125,143823.2894897461,0,100,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613909087,1599,1600,1600,1600,100,0,5,0,47041.16973876953,47179.03112792969,143823.69274902344,0,100,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613909287,1600,1600,1600,1600,100,0,0,0,47041.78778076172,47180.53741455078,143824.09478759766,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613909488,1599,1600,1600,1600,100,5,4.761904716491699,0,47042.40576171875,47182.045471191406,143824.4995727539,0,100,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613909688,1599,1600,1600,1600,100,4.761904716491699,0,0,47043.03009033203,47183.578186035156,143824.91345214844,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613909888,1600,1600,1600,1600,100,4.761904716491699,0,0,47043.64196777344,47185.07452392578,143825.31518554688,0,97.56097412109375,1011712,8568832,33610452992,34317791232,1280032768,0
199,1736613910088,1599,1600,1600,1600,100,4.761904716491699,0,0,47044.25994873047,47186.582580566406,143825.71838378906,0,50.632911682128906,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613910288,1600,1600,1600,1600,100,1.6666667461395264,3.278688430786133,3.278688430786133,47044.8779296875,47188.089416503906,143826.1212158203,0,50.632911682128906,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613910488,1600,1600,1600,1600,100,5,0,4.761904716491699,47045.495849609375,47189.59637451172,143826.52478027344,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1280032768,0
199,1736613910689,1600,1600,1600,1600,100,0,4.545454502105713,0,47046.11706542969,47191.118103027344,143826.9341430664,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613910888,1600,1600,1600,1600,100,0,4.545454502105713,0,47046.735290527344,47192.631103515625,143827.34259033203,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1280032768,0
199,1736613911088,1599,1600,1600,1600,100,0,4.545454502105713,0,47047.353271484375,47194.13903808594,143827.74737548828,0,50,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613911288,1600,1600,1600,1600,100,0,4.545454502105713,0,47047.971252441406,47195.647033691406,143828.1505126953,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613911488,1599,1600,1600,1600,100,0,4.545454502105713,0,47048.589294433594,47197.15563964844,143828.5546875,0,100,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613911688,1600,1600,1600,1600,100,0,4.545454502105713,0,47049.20733642578,47198.66027832031,143828.95751953125,0,100,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613911889,1599,1600,1600,1600,100,0,4.545454502105713,0,47049.82531738281,47200.17559814453,143829.36486816406,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613912089,1599,1600,1600,1600,100,0,4.545454502105713,0,47050.443359375,47201.68182373047,143829.76733398438,0,100,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613912289,1599,1600,1600,1600,100,0,4.545454502105713,0,47051.06134033203,47203.18829345703,143830.16925048828,0,100,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613912489,1600,1600,1600,1600,100,1.6759777069091797,1.6759777069091797,2.209944725036621,47051.679260253906,47204.6953125,143830.5737915039,0,100,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613912689,1600,1600,1600,1600,100,4.761904716491699,0,0,47052.29724121094,47206.20349121094,143830.97778320313,0,100,1011712,8568832,33610452992,34317791232,1280032768,0
199,1736613912889,1600,1600,1600,1600,100,0,4.761904716491699,0,47052.91522216797,47207.716369628906,143831.38385009766,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613913089,1599,1600,1600,1600,100,0,0,0,47053.53308105469,47209.22375488281,143831.7865600586,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613913289,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,47054.154235839844,47210.744689941406,143832.189453125,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613913489,1600,1600,1600,1600,100,0,0,4.761904716491699,47054.772216796875,47212.25183105469,143832.59368896484,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613913689,1599,1600,1600,1600,100,0,0,0,47055.39025878906,47213.763671875,143833.00677490234,0,100,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613913889,1599,1600,1600,1600,100,0,0,0,47056.008239746094,47215.27844238281,143833.41290283203,0,102.5641098022461,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613914090,1599,1600,1600,1600,100,0,0,4.761904716491699,47056.626220703125,47216.7841796875,143833.8153076172,0,100,1011712,8568832,33610452992,34317791232,1280032768,0
199,1736613914290,1599,1600,1600,1600,100,4.761904716491699,0,0,47057.244201660156,47218.29071044922,143834.21759033203,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1280032768,0
199,1736613914490,1600,1600,1600,1600,100,0,0,0,47057.862060546875,47219.802185058594,143834.62139892578,0,100,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613914690,1599,1600,1600,1600,100,4.761904716491699,5,5,47058.480041503906,47221.31085205078,143835.02435302734,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613914890,1600,1600,1600,1600,100,0,4.761904716491699,0,47059.09796142578,47222.823181152344,143835.43182373047,0,97.56097412109375,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613915090,1600,1600,1600,1600,100,0,0,0,47059.71594238281,47224.33221435547,143835.83599853516,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613915290,1600,1600,1600,1600,100,4.761904716491699,0,0,47060.33386230469,47225.83850097656,143836.23901367188,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1280032768,0
199,1736613915490,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,47060.951904296875,47227.349853515625,143836.6456298828,0,100,1011712,8568832,33610452992,34317791232,1280032768,0
199,1736613915691,1599,1600,1600,1600,100,0,0,0,47061.57922363281,47228.88897705078,143837.06085205078,0,100,1011712,8568832,33610452992,34317791232,1280032768,0
199,1736613915890,1600,1600,1600,1600,100,0,0,0,47062.19104003906,47230.391357421875,143837.46630859375,0,100,1011712,8568832,33610452992,34317791232,1280032768,0
199,1736613916090,1599,1600,1600,1600,100,0,0,0,47062.809020996094,47231.903869628906,143837.87213134766,0,50,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613916290,1599,1600,1600,1600,100,0,0,0,47063.427001953125,47233.41229248047,143838.27490234375,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613916490,1599,1600,1600,1600,100,0,0,0,47064.04504394531,47234.930114746094,143838.6830444336,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613916691,1600,1600,1600,1600,100,0,0,0,47064.663024902344,47236.43786621094,143839.08752441406,0,100,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613916891,1600,1600,1600,1600,100,0,0,0,47065.28094482422,47237.94616699219,143839.49200439453,0,100,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613917091,1600,1600,1600,1600,100,2.142857313156128,1.4388489723205566,2.142857313156128,47065.898986816406,47239.461853027344,143839.90112304688,0,100,1011712,8568832,33610452992,34317791232,1280032768,0
199,1736613917291,1600,1600,1600,1600,100,4.761904716491699,5,0,47066.51690673828,47240.96813964844,143840.30352783203,0,100,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613917491,1599,1600,1600,1600,100,0,4.761904716491699,0,47067.14123535156,47242.499267578125,143840.7182006836,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613917691,1600,1600,1600,1600,100,0,4.761904716491699,0,47067.75311279297,47243.989013671875,143841.11517333984,0,100,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613917891,1600,1600,1600,1600,100,0,4.761904716491699,0,47068.371032714844,47245.492736816406,143841.51690673828,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613918091,1600,1600,1600,1600,100,0,4.761904716491699,0,47068.9921875,47247.016357421875,143841.92279052734,0,100,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613918291,1599,1600,1600,1600,100,0,4.761904716491699,0,47069.61004638672,47248.52575683594,143842.33575439453,0,100,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613918491,1600,1600,1600,1600,100,0,4.761904716491699,0,47070.22802734375,47250.03436279297,143842.74096679688,0,100,1011712,8568832,33610452992,34317791232,1280032768,0
199,1736613918691,1600,1600,1600,1600,100,0,4.761904716491699,0,47070.84912109375,47251.54895019531,143843.14483642578,0,100,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613918892,1599,1600,1600,1600,100,0,4.761904716491699,0,47071.463928222656,47253.04821777344,143843.54748535156,0,100,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613919092,1600,1600,1600,1600,100,0,4.761904716491699,0,47072.08190917969,47254.556640625,143843.95184326172,0,50,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613919292,1599,1600,1600,1600,100,0,4.761904716491699,0,47072.69982910156,47256.0625,143844.35424804688,0,100,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613919492,1599,1600,1600,1600,100,0,4.761904716491699,0,47073.317810058594,47257.56774902344,143844.75720214844,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613919692,1600,1600,1600,1600,100,1.8181817531585693,1.3761467933654785,1.826483964920044,47073.93572998047,47259.0732421875,143845.16076660156,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1280032768,0
199,1736613919892,1599,1600,1600,1600,100,0,4.761904716491699,5,47074.553649902344,47260.581604003906,143845.56414794922,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613920092,1599,1600,1600,1600,100,0,0,0,47075.17169189453,47262.09606933594,143845.97064208984,0,100,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613920292,1600,1600,1600,1600,100,4.761904716491699,5,0,47075.78967285156,47263.60528564453,143846.37396240234,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613920492,1599,1600,1600,1600,100,0,0,5,47076.410705566406,47265.13000488281,143846.7879638672,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1280032768,0
199,1736613920692,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,47077.03186035156,47266.64385986328,143847.1905517578,0,100,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613920892,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,47077.64678955078,47268.150390625,143847.59533691406,0,100,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613921092,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,47078.264709472656,47269.660217285156,143847.99993896484,0,50.31446838378906,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613921293,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,47078.88262939453,47271.169677734375,143848.40338134766,0,100,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613921493,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,47079.50061035156,47272.681579589844,143848.80859375,0,100,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613921693,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,47080.11865234375,47274.190185546875,143849.21228027344,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613921893,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,47080.736572265625,47275.6923828125,143849.61499023438,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1280032768,0
199,1736613922093,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,47081.35467529297,47277.200927734375,143850.02081298828,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613922293,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,47081.972717285156,47278.710205078125,143850.42602539063,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1280032768,0
199,1736613922493,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,47082.593811035156,47280.234924316406,143850.83197021484,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613922693,1599,1600,1600,1600,100,2,1.5075377225875854,1.5151515007019043,47083.21173095703,47281.74737548828,143851.23986816406,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613922893,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,47083.829650878906,47283.25799560547,143851.6508178711,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613923093,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,47084.44763183594,47284.776611328125,143852.05926513672,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613923293,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,47085.06561279297,47286.286193847656,143852.46185302734,0,50,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613923494,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,47085.683532714844,47287.79473876953,143852.86596679688,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1280032768,0
199,1736613923694,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,47086.301513671875,47289.30029296875,143853.26806640625,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613923894,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,47086.91943359375,47290.810302734375,143853.67346191406,0,100,1011712,8568832,33610452992,34317791232,1280032768,0
199,1736613924094,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,47087.53741455078,47292.318298339844,143854.07781982422,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613924294,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,47088.15539550781,47293.82849121094,143854.48303222656,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613924494,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,47088.77331542969,47295.335388183594,143854.88635253906,0,100,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613924694,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,47089.397521972656,47296.86437988281,143855.29821777344,0,98.76543426513672,1011712,8568832,33610452992,34317791232,1280032768,0
199,1736613924894,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,47090.01544189453,47298.370361328125,143855.6996459961,0,100,1011712,8568832,33610452992,34317791232,1280032768,0
199,1736613925094,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,47090.630310058594,47299.871826171875,143856.10516357422,0,100,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613925294,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,47091.248291015625,47301.3740234375,143856.50659179688,0,50,1011712,8568832,33610452992,34317791232,1280032768,0
199,1736613925494,1600,1600,1600,1600,100,1.5444015264511108,1.1627906560897827,1.5444015264511108,47091.866149902344,47302.87854003906,143856.91009521484,0,50,1011712,8568832,33610452992,34317791232,1280032768,0
199,1736613925695,1600,1600,1600,1600,100,0,0,0,47092.48425292969,47304.38507080078,143857.31378173828,0,101.26582336425781,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613925895,1599,1600,1600,1600,100,0,0,0,47093.10223388672,47305.89630126953,143857.7221069336,0,97.56097412109375,1011712,8568832,33610452992,34317791232,1280032768,0
200,1736613926095,1600,1600,1600,1600,100,0,0,0,47093.720153808594,47307.40350341797,143858.12628173828,0,50.632911682128906,1011712,8568832,33610452992,34317791232,1280032768,0
