Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736582695408,2100,2065,1312,1402,1906,1928,1460,1419,1467,1474,1342,1295,100,1.0238908529281616,0.3333333432674408,0.3344481587409973,0.33557048439979553,0.9966777563095093,0.6666666865348816,0.3344481587409973,0.3344481587409973,0.3344481587409973,0.6644518375396729,0,0,230299.87744140625,102307.10510253906,153.2916259765625,100.41841125488281,1966080,5816320,33210380288,8589930496,1613910016,0
200,1736582695608,2100,2058,1331,1455,2100,1947,1473,1470,1460,1423,1319,1286,100,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,230301.3848876953,102307.72033691406,153.2916259765625,100.41841125488281,1966080,5816320,33210380288,8589930496,1613910016,0
162,1736582695846,2100,1713,1487,1293,1823,2100,1401,1500,1446,1481,1271,1500,100,0,4,4,0,0,0,0,0,0,0,0,0,230303.17755126953,102308.4448852539,153.2916259765625,120.50209045410156,1966080,5816320,33210380288,8589930496,1613582336,0
200,1736582696009,2100,1972,1303,1338,1860,1803,1500,1480,1499,1408,1124,1262,100,0,4,4,0,0,0,0,0,0,0,0,0,230304.38989257813,102308.94732666016,153.2916259765625,67.60563659667969,1966080,5816320,33210380288,8589930496,1613582336,0
200,1736582696209,2100,2015,1425,1434,1821,1838,1500,1481,1478,1474,1242,1313,100,0,4,4,0,0,0,0,0,0,0,0,0,230305.90673828125,102309.57312011719,153.2916259765625,55.42725372314453,1966080,5816320,33210380288,8589930496,1613582336,0
199,1736582696409,2100,1444,1333,1286,1808,1739,1428,1499,1500,1500,400,1296,100,0,4,4,0,0,0,0,0,0,0,0,0,230307.42150878906,102310.19061279297,153.2916259765625,100,1966080,5816320,33210380288,8589930496,1613582336,0
200,1736582696609,2100,1529,400,1409,1964,1954,1332,1248,1458,1359,1317,1438,100,0,4,4,0,0,0,0,0,0,0,0,0,230308.92443847656,102310.8060913086,153.2916259765625,100.84033203125,1966080,5816320,33210380288,8589930496,1613582336,0
200,1736582696809,2099,1405,1288,1396,400,1844,1426,1313,1289,1360,1419,1404,100,1.063829779624939,0,1.0416667461395264,1.0416667461395264,0,0,0,1.0309277772903442,0,0,1.0309277772903442,0,230310.43481445313,102311.42504882813,153.2916259765625,100.84033203125,1966080,5816320,33210380288,8589930496,1613574144,0
200,1736582697009,2100,2100,1467,1453,2100,1951,1500,1499,400,1500,400,1499,100,0,0,0,0,0,0,0,0,0,0,0,0,230311.93518066406,102312.03454589844,153.2916259765625,99.58505249023438,1966080,5816320,33210380288,8589930496,1613574144,0
200,1736582697210,2099,1536,400,400,400,1803,965,1227,1168,1125,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,230313.43475341797,102312.64837646484,153.2916259765625,100.41841125488281,1966080,5816320,33210380288,8589930496,1613574144,0
200,1736582697410,2100,1977,1409,1454,2100,2001,1499,1442,1435,1427,1432,1407,100,0,0,0,0,0,0,0,0,0,0,0,0,230314.94317626953,102313.26574707031,153.2916259765625,100.41841125488281,1966080,5816320,33210380288,8589930496,1613574144,0
200,1736582697610,2100,2100,1407,1463,2100,2100,1499,1500,1499,1500,1425,1484,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,230316.46026611328,102313.87866210938,153.2916259765625,100,1966080,5816320,33210380288,8589930496,1613574144,0
200,1736582697810,2100,2002,1300,1351,1450,1806,1431,1460,1451,1438,1255,1315,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,230317.96856689453,102314.50805664063,153.2916259765625,100.41841125488281,1966080,5816320,33210380288,8589930496,1613340672,0
200,1736582698010,2100,1638,400,400,1970,1255,1433,1447,1472,1458,960,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,230319.47686767578,102315.12573242188,153.29229736328125,100.41841125488281,1966080,5816320,33210380288,8589930496,1613340672,0
200,1736582698211,2100,1972,895,400,1581,1884,400,1315,1349,400,976,400,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,230320.9878540039,102315.74169921875,153.29229736328125,100.41841125488281,1966080,5816320,33210380288,8589930496,1613340672,0
199,1736582698411,2100,2099,1468,1476,2100,2002,1436,1442,1442,1499,400,1426,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,230322.4981689453,102316.35681152344,153.29229736328125,100,1966080,5816320,33210380288,8589930496,1613340672,0
200,1736582698611,2100,2007,1455,1382,1892,1819,1475,1459,1500,1483,1440,1296,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,230324.07556152344,102316.99841308594,153.29229736328125,100,1966080,5816320,33210380288,8589930496,1613340672,0
200,1736582698811,2100,2020,1464,1461,2100,1949,1402,1355,1410,1410,1474,1432,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,230325.63940429688,102317.62762451172,153.29229736328125,100,1966080,5816320,33210380288,8589930496,1613139968,0
200,1736582699011,2100,2015,1365,1413,1995,1950,1389,1320,1223,1182,1289,1450,100,0,0,0,0,0,0,0,0,0,0,0,0,230327.17803955078,102318.23779296875,153.29229736328125,100.84033203125,1966080,5816320,33210380288,8589930496,1613139968,0
200,1736582699211,2100,2037,814,1285,400,2100,1042,1248,1413,1203,1219,400,100,0,0,0,0,0,0,0,0,0,0,0,0,230328.7254638672,102318.86950683594,153.29229736328125,100.41841125488281,1966080,5816320,33210380288,8589930496,1620049920,0
200,1736582699411,2100,2004,400,400,1955,1071,1342,1381,1271,1233,1406,400,100,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,230330.24688720703,102319.48791503906,153.29229736328125,100,1966080,5816320,33210380288,8589930496,1620049920,0
200,1736582699612,2100,1921,1499,1499,1864,1809,1499,1477,1394,1483,1387,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,230331.73596191406,102320.08526611328,153.29229736328125,100.41841125488281,1966080,5816320,33210380288,8589930496,1620049920,0
200,1736582699812,2040,1725,1374,1438,1937,1729,1500,1499,1485,1480,400,1239,100,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,230333.21936035156,102320.68084716797,153.29229736328125,100,1966080,5816320,33210380288,8589930496,1620045824,0
200,1736582700012,2100,1981,1448,1500,2100,1978,1499,1499,1422,1500,1328,1266,100,0,0,4.761904716491699,0,4.761904716491699,5,0,0,0,0,4.761904716491699,0,230334.70709228516,102321.2808227539,153.29229736328125,100.41841125488281,1966080,5816320,33210380288,8589930496,1620045824,0
200,1736582700212,2099,1320,1143,1357,1919,1674,787,1455,1476,1469,1004,1159,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,230336.20703125,102321.88806152344,153.29229736328125,100.41841125488281,1966080,5816320,33210380288,8589930496,1620045824,0
200,1736582700412,2100,1497,1400,1310,400,1939,840,1221,400,1144,1399,1256,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,230337.69372558594,102322.48901367188,153.29229736328125,100.41841125488281,1966080,5816320,33210380288,8589930496,1620045824,0
200,1736582700613,2099,1951,400,1445,1722,1812,1063,400,400,400,1326,400,100,5,0,0,0,0,0,0,0,0,0,0,0,230339.19287109375,102323.08282470703,153.29229736328125,100.41841125488281,1966080,5816320,33210380288,8589930496,1620045824,0
200,1736582700813,2099,1683,1479,1465,1651,1823,1500,1500,1484,1484,1500,1462,100,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,230340.67553710938,102323.6875,153.29229736328125,100,1966080,5816320,33210380288,8589930496,1620045824,0
200,1736582701013,2099,1838,1343,1395,1829,2100,1468,1499,1499,1481,1315,1259,100,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,230342.166015625,102324.28955078125,153.29229736328125,100.41841125488281,1966080,5816320,33210380288,8589930496,1620045824,0
200,1736582701213,2100,2100,1438,1446,1961,2099,1489,1473,1490,1448,1342,1422,100,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,230343.65295410156,102324.88861083984,153.29229736328125,100.41841125488281,1966080,5816320,33210380288,8589930496,1620045824,0
200,1736582701413,2100,2035,1144,1404,1950,2100,1382,1444,1426,1445,1322,1215,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,230345.14276123047,102325.48956298828,153.29229736328125,100.41841125488281,1966080,5816320,33210380288,8589930496,1620045824,0
200,1736582701613,2099,1565,1157,1378,1844,2099,1426,1441,1424,1459,1269,1347,100,0,0,0,0,0,0,0,0,0,0,0,0,230346.66436767578,102326.1088256836,153.29229736328125,100.41841125488281,1966080,5816320,33210380288,8589930496,1620815872,0
200,1736582701813,2100,1958,1500,1472,2100,2100,1447,1499,1280,1268,1366,400,100,0,0,0,0,0,0,0,0,0,0,0,0,230348.1460571289,102326.70446777344,153.29229736328125,100,1966080,5816320,33210380288,8589930496,1621323776,0
200,1736582702014,2100,1999,1210,1170,400,400,1312,1500,1468,1469,1098,1383,100,0,0,0,0,0,0,0,0,0,0,0,0,230349.6538696289,102327.3169555664,153.29229736328125,100,1966080,5816320,33210380288,8589930496,1621323776,0
200,1736582702214,2100,2100,1399,1499,1947,1774,1407,1481,1455,1439,1432,1433,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,230351.1351928711,102327.90997314453,153.29229736328125,100.84033203125,1966080,5816320,33210380288,8589930496,1621323776,0
200,1736582702414,2100,513,1450,1422,1951,1723,1302,1244,1266,400,1353,1439,100,0,0,0,5,0,0,0,0,0,0,0,0,230352.6212158203,102328.5068359375,153.29229736328125,100,1966080,5816320,33210380288,8589930496,1621323776,0
200,1736582702614,2100,1616,400,1467,1995,1971,1243,1208,1343,1416,1168,400,100,0,0,0,5,0,0,0,0,0,0,0,0,230354.10723876953,102329.10565185547,153.29229736328125,100,1966080,5816320,33210380288,8589930496,1637580800,0
200,1736582702814,2100,2099,1385,1411,1970,1920,1392,1495,1458,1353,400,1382,100,0,0,0,5,0,0,0,0,0,0,0,0,230355.6626586914,102329.72790527344,153.29229736328125,50.209205627441406,1966080,5816320,33210380288,8589930496,1645080576,0
200,1736582703014,2100,1377,1441,1443,1938,1966,1223,1230,400,400,400,1435,100,0,0,0,5,0,0,0,0,0,0,0,0,230357.22467041016,102330.34802246094,153.29229736328125,100.41841125488281,1966080,5816320,33210380288,8589930496,1635397632,0
200,1736582703215,2100,2099,400,1436,2100,1822,1365,1500,1499,1499,1499,1500,100,0,0,0,5,0,0,0,0,0,0,0,0,230358.76275634766,102330.95574951172,153.29229736328125,100,1966080,5816320,33210380288,8589930496,1628819456,0
200,1736582703415,2100,1998,1455,1466,2099,2100,1191,1471,1414,1482,1431,1305,100,0,0,0,5,0,0,0,0,0,0,0,0,230360.24560546875,102331.55059814453,153.29229736328125,100,1966080,5816320,33210380288,8589930496,1628819456,0
200,1736582703615,2099,2022,1430,1468,1838,1766,1375,1338,1384,1416,1500,1469,100,0,0,0,5,0,0,0,0,0,0,0,0,230361.72900390625,102332.14422607422,153.29229736328125,100.84033203125,1966080,5816320,33210380288,8589930496,1628819456,0
200,1736582703815,2099,2051,1446,1330,1909,2100,1258,1455,1340,1446,400,1323,100,0,0,0,5,0,0,0,0,0,0,0,0,230363.2183227539,102332.7406616211,153.29229736328125,99.58505249023438,1966080,5816320,33210380288,8589930496,1628053504,0
199,1736582704015,2099,967,400,400,1855,400,1351,1342,1380,1318,400,400,100,0,0,0,5,0,0,0,0,0,0,0,0,230364.69610595703,102333.3330078125,153.29229736328125,100.84033203125,1966080,5816320,33210380288,8589930496,1628053504,0
200,1736582704215,2100,2100,1432,1476,1906,2100,1500,1499,1499,1499,400,1238,100,0,0,0,5,0,0,0,0,0,0,0,0,230366.1873779297,102333.93426513672,153.29229736328125,99.58505249023438,1966080,5816320,33210380288,8589930496,1628053504,0
199,1736582704416,2100,1837,1432,1426,1892,2036,1500,1500,1500,1500,1350,1465,100,1.0204081535339355,0.5,0.5,0.5,0.9950248599052429,0.5,0.9950248599052429,0.5025125741958618,0.9950248599052429,0,0.5,0,230367.68743896484,102334.53887939453,153.29229736328125,99.58505249023438,1966080,5816320,33210380288,8589930496,1628053504,0
200,1736582704616,2100,2024,1382,1359,400,2099,1500,1476,1447,1500,1403,1374,100,0,0,0,0,0,0,0,0,0,0,0,0,230369.17138671875,102335.13250732422,153.29229736328125,100,1966080,5816320,33210380288,8589930496,1628053504,0
200,1736582704816,2100,1717,1339,1372,1741,1541,1500,1476,1418,1479,1353,1356,100,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,230370.65881347656,102335.7294921875,153.29229736328125,100.41841125488281,1966080,5816320,33210380288,8589930496,1627430912,0
200,1736582705016,2099,1789,1499,1392,927,899,1444,400,1469,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,230372.14086914063,102336.3212890625,153.29229736328125,100.41841125488281,1966080,5816320,33210380288,8589930496,1627430912,0
200,1736582705216,2100,2043,400,1024,1911,1122,1149,1373,1380,1440,400,494,100,0,0,0,0,0,0,0,0,0,0,0,0,230373.62139892578,102336.91607666016,153.29229736328125,100.41841125488281,1966080,5816320,33210380288,8589930496,1627430912,0
200,1736582705416,2099,1915,1361,1480,1851,1921,1321,1319,1290,1333,1265,1343,100,0,0,0,0,0,0,0,0,0,0,0,0,230375.10986328125,102337.51574707031,153.29229736328125,100.41841125488281,1966080,5816320,33210380288,8589930496,1627430912,0
200,1736582705617,2100,1702,1392,1004,1905,1884,1274,1320,1434,1431,1188,1392,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,230376.59259033203,102338.11065673828,153.29229736328125,100,1966080,5816320,33210380288,8589930496,1627430912,0
199,1736582705817,2100,1983,1432,1500,2100,2100,1500,1500,1409,1500,1499,1499,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,230378.10205078125,102338.72332763672,153.29229736328125,100,1966080,5816320,33210380288,8589930496,1627054080,0
200,1736582706017,2100,2099,1499,1463,2100,2100,1499,1499,1499,1499,1467,1483,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,230379.5894165039,102339.32293701172,153.29229736328125,100,1966080,5816320,33210380288,8589930496,1627054080,0
200,1736582706217,2100,2052,1282,1290,1999,2007,1352,1433,1500,1461,400,1166,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,230381.0723876953,102339.91815185547,153.29229736328125,100.41841125488281,1966080,5816320,33210380288,8589930496,1627054080,0
200,1736582706417,2100,2044,1439,1352,1941,2100,1307,1390,1273,1342,400,1441,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,230382.5552368164,102340.51599121094,153.29229736328125,100.41841125488281,1966080,5816320,33210380288,8589930496,1627054080,0
199,1736582706618,2100,2050,400,400,1458,1747,1500,1499,1279,1499,1362,400,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,230384.04565429688,102341.1167602539,153.29229736328125,99.58505249023438,1966080,5816320,33210380288,8589930496,1627054080,0
199,1736582706818,2100,1892,1389,1430,2099,2100,1347,1405,1411,1339,1376,1500,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,230385.53686523438,102341.7172241211,153.29229736328125,100.84033203125,1966080,5816320,33210380288,8589930496,1626574848,0
200,1736582707018,2100,1984,1500,1472,2043,2041,1470,1480,1499,1440,1499,1500,100,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,230387.06311035156,102342.33251953125,153.29229736328125,100,1966080,5816320,33210380288,8589930496,1626574848,0
200,1736582707218,2100,1981,1473,1475,1913,1820,1395,1382,1358,1373,1462,1500,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,230388.6167602539,102342.95220947266,153.29229736328125,100.84033203125,1966080,5816320,33210380288,8589930496,1626574848,0
200,1736582707418,2099,1849,1500,1500,1952,2100,1500,1500,1499,1411,1423,1499,100,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,230390.1615600586,102343.55731201172,153.29229736328125,104.99999237060547,1966080,5816320,33210380288,8589930496,1626574848,0
200,1736582707618,2100,2004,1336,1248,2100,1964,1393,1474,1439,1457,400,1327,100,0,0,0,0,0,0,0,0,0,0,0,0,230391.6746826172,102344.16204833984,153.29229736328125,95.39749145507813,1966080,5816320,33210380288,8589930496,1609232384,0
200,1736582707818,2100,2046,1432,1405,1505,1792,1379,1376,1374,1425,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,230393.17205810547,102344.76776123047,153.29229736328125,50.10437774658203,1966080,5816320,33210380288,8589930496,1608540160,0
200,1736582708018,2100,1806,400,400,1872,808,1290,1366,1330,1376,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,230394.66607666016,102345.37115478516,153.29229736328125,100.41841125488281,1966080,5816320,33210380288,8589930496,1608540160,0
200,1736582708219,2099,2100,1349,1446,2100,1728,1500,1433,400,1499,1466,400,100,0,0,0,0,0,0,0,0,0,0,0,0,230396.14678955078,102345.96520996094,153.29229736328125,100,1966080,5816320,33210380288,8589930496,1608540160,0
200,1736582708419,2100,1830,1376,1500,1848,1935,1499,1500,1485,1499,1274,1340,100,0,0,0,0,0,0,0,0,0,0,0,0,230397.6455078125,102346.57250976563,153.29229736328125,99.58505249023438,1966080,5816320,33210380288,8589930496,1608540160,0
200,1736582708619,2099,2100,1460,1468,2020,2100,1499,1387,1418,1443,1500,1471,100,0,0,0,0,0,0,0,0,0,0,0,0,230399.11987304688,102347.1665649414,153.29229736328125,99.58505249023438,1966080,5816320,33210380288,8589930496,1608540160,0
200,1736582708819,2099,1931,1309,1255,1760,1730,400,1477,1382,400,1194,1171,100,0,0,0,0,0,0,0,0,0,0,0,0,230400.6209716797,102347.77117919922,153.29229736328125,50.209205627441406,1966080,5816320,33210380288,8589930496,1608343552,0
200,1736582709019,2100,1826,878,400,1622,2100,1361,1444,1351,1417,964,845,100,0,0,0,0,0,0,0,0,0,0,0,0,230402.10357666016,102348.36834716797,153.29229736328125,100,1966080,5816320,33210380288,8589930496,1608343552,0
200,1736582709219,2100,1670,1500,1465,1963,1907,1499,1500,1419,400,1500,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,230403.5938720703,102348.96716308594,153.29229736328125,100,1966080,5816320,33210380288,8589930496,1608343552,0
200,1736582709420,2100,1948,1457,1476,2099,1851,1500,1500,1500,1500,400,1445,100,0,0,0,0,0,0,0,0,0,0,0,0,230405.0765991211,102349.56274414063,153.29229736328125,100.84033203125,1966080,5816320,33210380288,8589930496,1608343552,0
200,1736582709620,2100,2100,1461,1471,2100,1977,1427,1500,1427,1431,1388,1500,100,0,0,0,0,0,0,0,0,0,0,0,0,230406.56481933594,102350.16174316406,153.29229736328125,99.58505249023438,1966080,5816320,33210380288,8589930496,1608343552,0
200,1736582709820,2100,1733,1456,1442,1531,1501,1441,1472,1500,1477,1460,1401,100,0,0,0,0,0,0,0,0,0,0,0,0,230408.06280517578,102350.76538085938,153.29229736328125,105.8823471069336,1966080,5816320,33210380288,8589930496,1608024064,0
200,1736582710020,2100,1906,400,400,1791,1946,1349,1427,1346,1413,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,230409.54803466797,102351.36328125,153.29229736328125,100,1966080,5816320,33210380288,8589930496,1608024064,0
200,1736582710220,2100,510,400,400,400,400,1305,1196,1002,1187,1105,400,100,0,0,0,0,0,0,0,0,0,0,0,0,230411.04913330078,102351.96716308594,153.29229736328125,100.41841125488281,1966080,5816320,33210380288,8589930496,1608024064,0
199,1736582710421,2100,1768,1472,1462,2099,1676,1393,1469,1460,1477,1432,1468,100,0,0,0,0,0,0,0,0,0,0,0,0,230412.52661132813,102352.55743408203,153.29229736328125,100,1966080,5816320,33210380288,8589930496,1608024064,0
200,1736582710621,2100,2020,400,400,400,1906,1183,400,1221,400,400,400,100,0,0,0,0,0,0,0,0,0,0,0,0,230414.01080322266,102353.15734863281,153.29229736328125,100,1966080,5816320,33210380288,8589930496,1608024064,0
200,1736582710821,2100,1780,1282,1392,1976,1918,1397,1472,1463,1471,1290,1294,100,0,0,0,0,0,0,0,0,0,0,0,0,230415.5083618164,102353.76489257813,153.29229736328125,50.209205627441406,1966080,5816320,33210380288,8589930496,1607745536,0
200,1736582711021,2099,2100,1327,1464,2100,2100,1456,1461,1499,1500,1383,1200,100,0,0,0,0,0,0,0,0,0,0,0,0,230416.98016357422,102354.3569946289,153.29229736328125,50.209205627441406,1966080,5816320,33210380288,8589930496,1607745536,0
200,1736582711221,2100,1959,1467,1421,1948,1912,1429,1499,1443,1448,1410,1323,100,0,0,0,0,0,0,0,0,0,0,0,0,230418.46704101563,102354.95635986328,153.29229736328125,50.10437774658203,1966080,5816320,33210380288,8589930496,1607745536,0
200,1736582711421,2099,2052,1437,1434,2100,1815,1337,1222,1216,1328,1262,1418,100,0,0,0,0,0,0,0,0,0,0,0,0,230420.0216064453,102355.58465576172,153.29229736328125,100.41841125488281,1966080,5816320,33210380288,8589930496,1607745536,0
200,1736582711622,2100,1945,1466,1444,1906,2096,400,1500,1457,1500,1375,1439,100,0,0,0,0,0,0,0,0,0,0,0,0,230421.57067871094,102356.2035522461,153.29229736328125,100.41841125488281,1966080,5816320,33210380288,8589930496,1607745536,0
199,1736582711822,2051,1967,1473,1440,1846,1991,1438,1363,1358,1392,1449,1456,100,0,0,0,0,0,0,0,0,0,0,0,0,230423.1083984375,102356.80938720703,153.29229736328125,100,1966080,5816320,33210380288,8589930496,1607012352,0
200,1736582712022,2100,1970,400,1398,1923,2100,1500,1371,1353,400,1500,1477,100,0,0,0,0,0,0,0,0,0,0,0,0,230424.60595703125,102357.41674804688,153.29229736328125,95.7983169555664,1966080,5816320,33210380288,8589930496,1599238144,0
200,1736582712222,2099,1897,1435,1333,1929,1859,1500,1499,1499,1500,1316,1322,100,0,0,0,0,0,0,0,0,0,0,0,0,230426.0841064453,102358.01568603516,153.29229736328125,100,1966080,5816320,33210380288,8589930496,1599238144,0
200,1736582712422,2100,507,909,978,1730,2000,1375,1435,1467,1461,877,949,100,0,0,0,0,0,0,0,0,0,0,0,0,230427.57653808594,102358.6206665039,153.29229736328125,100.41841125488281,1966080,5816320,33210380288,8589930496,1599238144,0
200,1736582712622,2100,1539,1437,1432,1966,2100,1299,1276,1305,1317,1378,1484,100,0.787401556968689,0.7662835121154785,0.38535645604133606,0.7692307829856873,0.7692307829856873,0.5780346393585205,0.7692307829856873,0.767754316329956,0.5769230723381042,0.38535645604133606,0.38535645604133606,0,230429.06372070313,102359.22528076172,153.29229736328125,100.41841125488281,1966080,5816320,33210380288,8589930496,1599238144,0
200,1736582712823,2041,2099,1477,1463,2100,1928,1499,1499,1499,1500,1329,1459,100,0,0,0,0,0,0,0,0,0,0,0,0,230430.57360839844,102359.83898925781,153.29229736328125,100.41841125488281,1966080,5816320,33210380288,8589930496,1598885888,0
200,1736582713023,2100,1881,1340,1493,1882,1663,1401,400,400,400,1222,1385,100,0,0,0,0,0,0,0,0,0,0,0,0,230432.04077148438,102360.4326171875,153.29229736328125,100,1966080,5816320,33210380288,8589930496,1598885888,0
200,1736582713223,2100,2099,1387,1499,1936,2035,1401,1437,1457,1472,1256,1395,100,0,0,0,0,0,0,0,0,0,0,0,0,230433.53912353516,102361.04406738281,153.29229736328125,100.41841125488281,1966080,5816320,33210380288,8589930496,1598885888,0
200,1736582713423,2100,2014,1405,1471,2100,1999,1409,1464,1404,1475,1406,1473,100,0,0,0,0,0,0,0,0,0,0,0,0,230435.02185058594,102361.64337158203,153.29229736328125,100.41841125488281,1966080,5816320,33210380288,8589930496,1598885888,0
200,1736582713623,2100,530,898,1028,1383,1920,1432,1452,1472,1500,990,1120,100,0,0,0,0,0,0,0,0,0,0,0,0,230436.52435302734,102362.2553100586,153.29229736328125,100.41841125488281,1966080,5816320,33210380288,8589930496,1598885888,0
200,1736582713824,2100,2100,1452,1479,1866,1864,1500,1499,1425,1478,1480,1453,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,230438.01037597656,102362.85546875,153.29229736328125,100,1966080,5816320,33210380288,8589930496,1598865408,0
200,1736582714024,2100,1838,1454,1470,2100,2100,1500,1500,1485,1499,1351,1475,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,230439.49151611328,102363.45574951172,153.29229736328125,100,1966080,5816320,33210380288,8589930496,1598865408,0
200,1736582714224,2099,1979,1343,1462,1946,2100,1500,1500,1500,1499,1355,1434,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,230440.96606445313,102364.04919433594,153.29229736328125,52.71966552734375,1966080,5816320,33210380288,8589930496,1598865408,0
200,1736582714424,2100,1805,1252,1384,1650,1806,1417,1454,1475,1499,1287,1387,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,230442.45233154297,102364.65350341797,153.29229736328125,100.41841125488281,1966080,5816320,33210380288,8589930496,1598865408,0
200,1736582714624,2100,400,1264,1202,1619,400,1481,1500,1412,400,1279,1082,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,230443.9301147461,102365.24993896484,153.29229736328125,100,1966080,5816320,33210380288,8589930496,1598865408,0
200,1736582714824,2100,1981,1427,1383,2047,2100,1406,1500,1500,400,1437,1412,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,230445.4321899414,102365.86322021484,153.29229736328125,99.58505249023438,1966080,5816320,33210380288,8589930496,1598701568,0
200,1736582715025,2100,1990,1453,1473,2100,2100,1499,1283,1500,1483,1386,1464,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,230446.92211914063,102366.46807861328,153.29229736328125,99.58505249023438,1966080,5816320,33210380288,8589930496,1598701568,0
200,1736582715225,2100,1774,1325,1500,2100,2099,1499,1500,1320,1499,1500,1500,100,0,0,0,0,0.8333333730697632,0,1.6528924703598022,0.8333333730697632,0.8333333730697632,0.8333333730697632,0,0,230448.4009399414,102367.06188964844,153.29229736328125,101.26582336425781,1966080,5816320,33210380288,8589930496,1598701568,0
200,1736582715425,2100,2005,1496,1499,2100,1978,1435,1415,1428,1408,1482,1475,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,230449.88653564453,102367.66320800781,153.29229736328125,99.58505249023438,1966080,5816320,33210380288,8589930496,1598701568,0
200,1736582715625,2100,1812,1499,1405,880,1973,506,1496,1495,1496,1500,1500,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,230451.39038085938,102368.27258300781,153.29229736328125,50.209205627441406,1966080,5816320,33210380288,8589930496,1598701568,0
200,1736582715825,2099,473,1439,980,1669,400,1444,1467,1458,1456,1145,1061,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,230452.93255615234,102368.88946533203,153.29229736328125,100.41841125488281,1966080,5816320,33210380288,8589930496,1598570496,0
