Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1736843966137,1599,1600,1600,1600,100,0,25,4.761904716491699,14306.667846679688,113840.18481445313,48562.21112060547,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3747717120,2895872
199,1736843966337,1599,1600,1600,1600,100,0,25,4.761904716491699,14307.290893554688,113841.72241210938,48562.61865234375,0,100,1495040,7630848,33610452992,34317791232,3747717120,2895872
199,1736843966537,1600,1600,1600,1600,100,0,25,4.761904716491699,14307.911071777344,113843.1958618164,48562.99255371094,0,100,1495040,7630848,33610452992,34317791232,3747717120,2895872
199,1736843966737,1600,1600,1600,1600,100,0,25,4.761904716491699,14308.531066894531,113844.67205810547,48563.36834716797,0,100,1495040,7630848,33610452992,34317791232,3747717120,2895872
200,1736843966937,1600,1600,1600,1600,100,2.5,2.5,1.6806724071502686,14309.15087890625,113846.14837646484,48563.74304199219,0,100,1495040,7630848,33610452992,34317791232,3747717120,2895872
200,1736843967137,1600,1600,1600,1600,100,0,0,5,14309.773681640625,113847.63659667969,48564.123779296875,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747717120,2895872
199,1736843967337,1599,1600,1600,1600,100,13.636363983154297,9.523809432983398,5,14310.399536132813,113849.17755126953,48564.54022216797,0,100,1495040,7630848,33610452992,34317791232,3747717120,2895872
199,1736843967537,1600,1600,1600,1600,100,5,5,9.523809432983398,14311.023193359375,113850.68365478516,48564.934143066406,0,97.56097412109375,1495040,7630848,33610452992,34317791232,3747651584,2895872
200,1736843967737,1599,1600,1600,1600,100,0,4.761904716491699,0,14311.650024414063,113852.18115234375,48565.31671142578,0,97.56097412109375,1495040,7630848,33610452992,34317791232,3747651584,2895872
199,1736843967937,1600,1600,1600,1600,100,0,4.761904716491699,0,14312.263793945313,113853.64099121094,48565.685791015625,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747651584,2895872
199,1736843968137,1600,1600,1600,1600,100,0,4.761904716491699,0,14312.883605957031,113855.1216430664,48566.061950683594,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3747651584,2895872
199,1736843968337,1599,1600,1600,1600,100,0,4.761904716491699,0,14313.50537109375,113856.63934326172,48566.46374511719,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747651584,2895872
199,1736843968538,1600,1600,1600,1600,100,0,4.761904716491699,0,14314.124694824219,113858.11145019531,48566.835388183594,0,100,1495040,7630848,33610452992,34317791232,3747909632,2895872
200,1736843968738,1600,1600,1600,1600,100,0,4.761904716491699,0,14314.744323730469,113859.59460449219,48567.21533203125,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747909632,2895872
200,1736843968938,1599,1600,1600,1600,100,0,4.761904716491699,0,14315.363464355469,113861.06591796875,48567.588623046875,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747909632,2895872
200,1736843969138,1600,1600,1600,1600,100,0,0,0,14315.982604980469,113862.53674316406,48567.96124267578,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747909632,2895872
199,1736843969338,1600,1600,1600,1600,100,5,5,0,14316.604064941406,113864.04718017578,48568.36053466797,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747909632,2895872
199,1736843969538,1599,1600,1600,1600,100,5,0,5,14317.228820800781,113865.54309082031,48568.7392578125,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747848192,2895872
200,1736843969738,1600,1600,1600,1600,100,0,0,0,14317.848205566406,113867.00872802734,48569.11895751953,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747848192,2895872
200,1736843969938,1599,1600,1600,1600,100,4.761904716491699,5,0,14318.467407226563,113868.48193359375,48569.4931640625,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747848192,2895872
199,1736843970138,1600,1600,1600,1600,100,0,0,4.761904716491699,14319.08642578125,113869.95111083984,48569.864990234375,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747848192,2895872
199,1736843970338,1599,1600,1600,1600,100,9.090909004211426,5,0,14319.707580566406,113871.45849609375,48570.26330566406,0,100,1495040,7630848,33610452992,34317791232,3747848192,2895872
199,1736843970538,1600,1600,1600,1600,100,0,0,4.761904716491699,14320.326965332031,113872.93188476563,48570.637756347656,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747762176,2895872
199,1736843970738,1600,1600,1600,1600,100,0,0,4.761904716491699,14320.945983886719,113874.40533447266,48571.013244628906,0,102.5641098022461,1495040,7630848,33610452992,34317791232,3747762176,2895872
200,1736843970939,1599,1600,1600,1600,100,0,0,0,14321.565063476563,113875.8755493164,48571.38787841797,0,100,1495040,7630848,33610452992,34317791232,3747762176,2895872
199,1736843971139,1599,1600,1600,1600,100,0,4.761904716491699,0,14322.190124511719,113877.36505126953,48571.76593017578,0,100,1495040,7630848,33610452992,34317791232,3747762176,2895872
199,1736843971339,1600,1600,1600,1600,100,0,4.761904716491699,0,14322.804565429688,113878.8637084961,48572.160095214844,0,100,1495040,7630848,33610452992,34317791232,3747762176,2895872
199,1736843971539,1600,1600,1600,1600,100,0,4.761904716491699,0,14323.424133300781,113880.33898925781,48572.537109375,0,50.632911682128906,1495040,7630848,33610452992,34317791232,3747700736,2895872
200,1736843971739,1600,1600,1600,1600,100,0,4.761904716491699,0,14324.043090820313,113881.80737304688,48572.90899658203,0,100,1495040,7630848,33610452992,34317791232,3747700736,2895872
199,1736843971939,1600,1600,1600,1600,100,0,4.761904716491699,0,14324.661987304688,113883.27966308594,48573.28369140625,0,100,1495040,7630848,33610452992,34317791232,3747700736,2895872
199,1736843972139,1600,1600,1600,1600,100,0,4.761904716491699,0,14325.284118652344,113884.7631225586,48573.6640625,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747700736,2895872
199,1736843972339,1600,1600,1600,1600,100,0,4.761904716491699,0,14325.904296875,113886.27954101563,48574.062744140625,0,100,1495040,7630848,33610452992,34317791232,3747700736,2895872
199,1736843972539,1599,1600,1600,1600,100,0,4.761904716491699,0,14326.523864746094,113887.75653076172,48574.440368652344,0,100,1495040,7630848,33610452992,34317791232,3747639296,2895872
199,1736843972739,1600,1600,1600,1600,100,0,4.761904716491699,0,14327.142761230469,113889.22760009766,48574.813720703125,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747639296,2895872
200,1736843972939,1599,1600,1600,1600,100,0,4.761904716491699,0,14327.761779785156,113890.69836425781,48575.188232421875,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747639296,2895872
199,1736843973140,1600,1600,1600,1600,100,0,4.761904716491699,0,14328.386779785156,113892.19012451172,48575.56848144531,0,100,1495040,7630848,33610452992,34317791232,3747639296,2895872
200,1736843973340,1599,1600,1600,1600,100,0,4.761904716491699,0,14329.000854492188,113893.6929321289,48575.9658203125,0,100,1495040,7630848,33610452992,34317791232,3747639296,2895872
199,1736843973540,1600,1600,1600,1600,100,0,4.761904716491699,0,14329.620178222656,113895.16772460938,48576.342834472656,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3747897344,2895872
199,1736843973740,1599,1600,1600,1600,100,0,4.761904716491699,0,14330.239074707031,113896.6372680664,48576.715576171875,0,100,1495040,7630848,33610452992,34317791232,3747897344,2895872
200,1736843973940,1599,1600,1600,1600,100,0,4.761904716491699,0,14330.861022949219,113898.11102294922,48577.09143066406,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747897344,2895872
199,1736843974140,1600,1600,1600,1600,100,2.6755852699279785,3,1.6778522729873657,14331.476501464844,113899.58184814453,48577.464599609375,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747897344,2895872
199,1736843974340,1599,1600,1600,1600,100,5,0,4.761904716491699,14332.099731445313,113901.0966796875,48577.86267089844,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747897344,2895872
199,1736843974540,1600,1600,1600,1600,100,0,0,0,14332.718933105469,113902.58422851563,48578.24542236328,0,100,1495040,7630848,33610452992,34317791232,3747835904,2895872
199,1736843974740,1599,1600,1600,1600,100,0,0,4.761904716491699,14333.337829589844,113904.05450439453,48578.6181640625,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747835904,2895872
200,1736843974940,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,14333.956604003906,113905.52429199219,48578.9912109375,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747835904,2895872
200,1736843975140,1600,1600,1600,1600,100,0,0,4.761904716491699,14334.575256347656,113906.99285888672,48579.363830566406,0,100,1495040,7630848,33610452992,34317791232,3747835904,2895872
199,1736843975340,1599,1600,1600,1600,100,9.523809432983398,0,5,14335.195434570313,113908.51611328125,48579.765563964844,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747835904,2895872
199,1736843975541,1599,1600,1600,1600,100,0,4.761904716491699,0,14335.814331054688,113909.99230957031,48580.140625,0,100,1495040,7630848,33610452992,34317791232,3747774464,2895872
199,1736843975741,1600,1600,1600,1600,100,0,0,0,14336.433959960938,113911.47253417969,48580.51965332031,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747774464,2895872
199,1736843975941,1599,1600,1600,1600,100,5,5,0,14337.052734375,113912.94702148438,48580.894775390625,0,100,1495040,7630848,33610452992,34317791232,3747774464,2895872
200,1736843976141,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,14337.671447753906,113914.42272949219,48581.26867675781,0,102.5641098022461,1495040,7630848,33610452992,34317791232,3747774464,2895872
199,1736843976341,1600,1600,1600,1600,100,0,0,4.761904716491699,14338.295043945313,113915.94421386719,48581.665588378906,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747774464,2895872
199,1736843976541,1599,1600,1600,1600,100,0,0,4.761904716491699,14338.910705566406,113917.40576171875,48582.04034423828,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747713024,2895872
200,1736843976741,1600,1600,1600,1600,100,0,4.761904716491699,5,14339.533386230469,113918.89575195313,48582.416748046875,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747713024,2895872
199,1736843976941,1600,1600,1600,1600,100,5,5,0,14340.149047851563,113920.35473632813,48582.7900390625,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747713024,2895872
199,1736843977141,1599,1600,1600,1600,100,5,5,0,14340.77392578125,113921.84503173828,48583.16717529297,0,52.499996185302734,1495040,7630848,33610452992,34317791232,3747713024,2895872
199,1736843977341,1600,1600,1600,1600,100,5,5,0,14341.395935058594,113923.375,48583.581604003906,0,47.5,1495040,7630848,33610452992,34317791232,3747713024,2895872
200,1736843977541,1599,1600,1600,1600,100,5,5,0,14342.015686035156,113924.85229492188,48583.95703125,0,49.6894416809082,1495040,7630848,33610452992,34317791232,3747643392,2895872
199,1736843977741,1600,1600,1600,1600,100,5,5,0,14342.63818359375,113926.34106445313,48584.341857910156,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747643392,2895872
199,1736843977942,1600,1600,1600,1600,100,5,5,0,14343.257568359375,113927.8217163086,48584.71795654297,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747643392,2895872
199,1736843978142,1599,1600,1600,1600,100,5,5,0,14343.877136230469,113929.29754638672,48585.092712402344,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747643392,2895872
199,1736843978342,1600,1600,1600,1600,100,3.125,2.51572322845459,2.51572322845459,14344.497741699219,113930.82293701172,48585.49572753906,0,103.70370483398438,1495040,7630848,33610452992,34317791232,3747643392,2895872
199,1736843978542,1599,1600,1600,1600,100,0,0,0,14345.11669921875,113932.29669189453,48585.86981201172,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747643392,2895872
200,1736843978742,1600,1600,1600,1600,100,0,5,0,14345.736389160156,113933.77447509766,48586.24865722656,0,100,1495040,7630848,33610452992,34317791232,3747901440,2895872
200,1736843978942,1599,1600,1600,1600,100,5,0,4.761904716491699,14346.361511230469,113935.2666015625,48586.627380371094,0,102.5641098022461,1495040,7630848,33610452992,34317791232,3747901440,2895872
200,1736843979142,1600,1600,1600,1600,100,5,0,4.761904716491699,14346.977355957031,113936.7407836914,48586.99871826172,0,97.56097412109375,1495040,7630848,33610452992,34317791232,3747901440,2895872
199,1736843979342,1600,1600,1600,1600,100,5,0,4.761904716491699,14347.598022460938,113938.2709350586,48587.41094970703,0,50.632911682128906,1495040,7630848,33610452992,34317791232,3747901440,2895872
199,1736843979542,1599,1600,1600,1600,100,5,0,4.761904716491699,14348.21728515625,113939.74700927734,48587.78723144531,0,50.632911682128906,1495040,7630848,33610452992,34317791232,3747840000,2895872
200,1736843979742,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,3.3333334922790527,14348.836242675781,113941.22277832031,48588.16229248047,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747840000,2895872
199,1736843979942,1600,1600,1600,1600,100,5,5,0,14349.45556640625,113942.69903564453,48588.53869628906,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747840000,2895872
200,1736843980142,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,14350.074645996094,113944.17761230469,48588.91522216797,0,100,1495040,7630848,33610452992,34317791232,3747840000,2895872
199,1736843980343,1600,1600,1600,1600,100,0,0,5,14350.69482421875,113945.69543457031,48589.31506347656,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747840000,2895872
199,1736843980543,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,14351.313903808594,113947.17358398438,48589.6904296875,0,100,1495040,7630848,33610452992,34317791232,3747778560,2895872
199,1736843980743,1599,1600,1600,1600,100,5,0,5,14351.932983398438,113948.6527709961,48590.06726074219,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747778560,2895872
199,1736843980943,1599,1600,1600,1600,100,0,0,0,14352.552307128906,113950.13543701172,48590.445251464844,0,100,1495040,7630848,33610452992,34317791232,3747778560,2895872
200,1736843981143,1600,1600,1600,1600,100,0,4.761904716491699,0,14353.171081542969,113951.60931396484,48590.82061767578,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747778560,2895872
199,1736843981343,1599,1600,1600,1600,100,5,5,4.761904716491699,14353.794799804688,113953.12976074219,48591.22393798828,0,102.5641098022461,1495040,7630848,33610452992,34317791232,3747778560,2895872
199,1736843981543,1600,1600,1600,1600,100,4.761904716491699,0,0,14354.413757324219,113954.60754394531,48591.599548339844,0,100,1495040,7630848,33610452992,34317791232,3747717120,2895872
200,1736843981743,1600,1600,1600,1600,100,0,0,0,14355.032653808594,113956.08666992188,48591.975158691406,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747717120,2895872
199,1736843981943,1600,1600,1600,1600,100,4.761904716491699,5,5,14355.65185546875,113957.56549072266,48592.35192871094,0,102.5641098022461,1495040,7630848,33610452992,34317791232,3747717120,2895872
200,1736843982143,1599,1600,1600,1600,100,0,0,4.761904716491699,14356.270812988281,113959.05017089844,48592.73065185547,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747717120,2895872
199,1736843982343,1600,1600,1600,1600,100,0,0,4.761904716491699,14356.890808105469,113960.55682373047,48593.12585449219,0,100,1495040,7630848,33610452992,34317791232,3747717120,2895872
200,1736843982543,1599,1600,1600,1600,100,0,4.761904716491699,0,14357.509643554688,113962.0375366211,48593.50213623047,0,100,1495040,7630848,33610452992,34317791232,3747655680,2895872
199,1736843982744,1600,1600,1600,1600,100,0,5,0,14358.128356933594,113963.5140991211,48593.87713623047,0,100,1495040,7630848,33610452992,34317791232,3747655680,2895872
200,1736843982944,1600,1600,1600,1600,100,5,0,5,14358.747192382813,113964.98706054688,48594.250732421875,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747655680,2895872
199,1736843983144,1599,1600,1600,1600,100,0,5,0,14359.36669921875,113966.47192382813,48594.632080078125,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747655680,2895872
199,1736843983344,1600,1600,1600,1600,100,0,0,5,14359.98681640625,113967.98449707031,48595.029846191406,0,102.5641098022461,1495040,7630848,33610452992,34317791232,3747655680,2895872
200,1736843983544,1599,1600,1600,1600,100,5,0,4.761904716491699,14360.605712890625,113969.45825195313,48595.404541015625,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747594240,2895872
199,1736843983744,1600,1600,1600,1600,100,4.761904716491699,5,0,14361.227722167969,113970.94873046875,48595.786071777344,0,100,1495040,7630848,33610452992,34317791232,3747852288,2895872
200,1736843983944,1600,1600,1600,1600,100,4.761904716491699,5,0,14361.846374511719,113972.42517089844,48596.15966796875,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747852288,2895872
199,1736843984144,1599,1600,1600,1600,100,0,0,0,14362.465942382813,113973.90295410156,48596.53845214844,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747852288,2895872
199,1736843984344,1599,1600,1600,1600,100,5,0,5,14363.086120605469,113975.41107177734,48596.935302734375,0,102.5641098022461,1495040,7630848,33610452992,34317791232,3747852288,2895872
200,1736843984544,1600,1600,1600,1600,100,4.761904716491699,5,0,14363.711120605469,113976.90124511719,48597.30676269531,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747852288,2895872
200,1736843984744,1599,1600,1600,1600,100,4.761904716491699,5,0,14364.323791503906,113978.35736083984,48597.681396484375,0,97.56097412109375,1495040,7630848,33610452992,34317791232,3747852288,2895872
200,1736843984944,1599,1600,1600,1600,100,4.761904716491699,5,0,14364.942504882813,113979.82934570313,48598.054138183594,0,50.632911682128906,1495040,7630848,33610452992,34317791232,3747852288,2895872
199,1736843985145,1600,1600,1600,1600,100,4.761904716491699,5,0,14365.561889648438,113981.30841064453,48598.43298339844,0,100,1495040,7630848,33610452992,34317791232,3747852288,2895872
199,1736843985345,1600,1600,1600,1600,100,4.761904716491699,5,0,14366.182067871094,113982.81268310547,48598.830139160156,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747852288,2895872
199,1736843985545,1599,1600,1600,1600,100,4.761904716491699,5,0,14366.801147460938,113984.28704833984,48599.20330810547,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747790848,2895872
199,1736843985745,1600,1600,1600,1600,100,4.761904716491699,5,0,14367.420288085938,113985.75988769531,48599.577209472656,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747790848,2895872
199,1736843985945,1599,1600,1600,1600,100,4.761904716491699,5,0,14368.038940429688,113987.23150634766,48599.950134277344,0,100,1495040,7630848,33610452992,34317791232,3747790848,2895872
199,1736843986145,1599,1600,1600,1600,100,4.761904716491699,5,0,14368.661499023438,113988.72332763672,48600.326416015625,0,100,1495040,7630848,33610452992,34317791232,3747790848,2895872
199,1736843986345,1599,1600,1600,1600,100,4.761904716491699,5,0,14369.282104492188,113990.22332763672,48600.728515625,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747790848,2895872
199,1736843986545,1600,1600,1600,1600,100,4.761904716491699,5,0,14369.901000976563,113991.71588134766,48601.10925292969,0,97.56097412109375,1495040,7630848,33610452992,34317791232,3747729408,2895872
199,1736843986745,1600,1600,1600,1600,100,4.761904716491699,5,0,14370.519836425781,113993.18994140625,48601.482849121094,0,97.56097412109375,1495040,7630848,33610452992,34317791232,3747729408,2895872
200,1736843986945,1599,1600,1600,1600,100,0,5,0,14371.138549804688,113994.65948486328,48601.8544921875,0,100,1495040,7630848,33610452992,34317791232,3747729408,2895872
200,1736843987145,1600,1600,1600,1600,100,4.761904716491699,0,5,14371.757141113281,113996.13092041016,48602.22692871094,0,97.56097412109375,1495040,7630848,33610452992,34317791232,3747729408,2895872
199,1736843987345,1599,1600,1600,1600,100,0,13.636363983154297,5,14372.385620117188,113997.64739990234,48602.622619628906,0,100,1495040,7630848,33610452992,34317791232,3747729408,2895872
199,1736843987546,1600,1600,1600,1600,100,0,13.636363983154297,5,14373.0029296875,113999.1537475586,48603.02215576172,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747659776,2895872
200,1736843987746,1599,1600,1600,1600,100,0,13.636363983154297,5,14373.622619628906,114000.63024902344,48603.39782714844,0,50,1495040,7630848,33610452992,34317791232,3747659776,2895872
200,1736843987946,1599,1600,1600,1600,100,0,13.636363983154297,5,14374.242065429688,114002.1025390625,48603.771423339844,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747659776,2895872
199,1736843988146,1600,1600,1600,1600,100,0,13.636363983154297,5,14374.861450195313,114003.58026123047,48604.14733886719,0,100,1495040,7630848,33610452992,34317791232,3747659776,2895872
199,1736843988346,1599,1600,1600,1600,100,0,13.636363983154297,5,14375.485168457031,114005.09210205078,48604.53454589844,0,100,1495040,7630848,33610452992,34317791232,3747659776,2895872
199,1736843988546,1599,1600,1600,1600,100,0,13.636363983154297,5,14376.105041503906,114006.5971069336,48604.93420410156,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747598336,2895872
200,1736843988746,1600,1600,1600,1600,100,0,13.636363983154297,5,14376.725769042969,114008.09539794922,48605.321533203125,0,100,1495040,7630848,33610452992,34317791232,3747598336,2895872
200,1736843988946,1599,1600,1600,1600,100,0,13.636363983154297,5,14377.344909667969,114009.5689086914,48605.6953125,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747856384,2895872
200,1736843989146,1600,1600,1600,1600,100,0,13.636363983154297,5,14377.963745117188,114011.03771972656,48606.06640625,0,102.5641098022461,1495040,7630848,33610452992,34317791232,3747856384,2895872
199,1736843989346,1599,1600,1600,1600,100,0,13.636363983154297,5,14378.584655761719,114012.52294921875,48606.448303222656,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747856384,2895872
200,1736843989546,1600,1600,1600,1600,100,3.1818180084228516,1.8348623514175415,1.8348623514175415,14379.204650878906,114014.0376586914,48606.84509277344,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747794944,2895872
199,1736843989746,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,14379.823791503906,114015.51416015625,48607.220458984375,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747794944,2895872
200,1736843989947,1599,1600,1600,1600,100,0,4.761904716491699,0,14380.442626953125,114016.98638916016,48607.59436035156,0,100,1495040,7630848,33610452992,34317791232,3747794944,2895872
200,1736843990147,1600,1600,1600,1600,100,0,0,0,14381.061462402344,114018.4603881836,48607.96795654297,0,100,1495040,7630848,33610452992,34317791232,3747794944,2895872
200,1736843990347,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,14381.681579589844,114019.94396972656,48608.3486328125,0,100,1495040,7630848,33610452992,34317791232,3747794944,2895872
199,1736843990547,1599,1600,1600,1600,100,0,5,4.761904716491699,14382.3046875,114021.47009277344,48608.745666503906,0,100,1495040,7630848,33610452992,34317791232,3747794944,2895872
200,1736843990747,1599,1600,1600,1600,100,0,0,0,14382.923767089844,114022.9468383789,48609.128845214844,0,102.5641098022461,1495040,7630848,33610452992,34317791232,3747794944,2895872
200,1736843990947,1600,1600,1600,1600,100,0,0,4.761904716491699,14383.545654296875,114024.42694091797,48609.50207519531,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747794944,2895872
200,1736843991147,1600,1600,1600,1600,100,0,0,4.761904716491699,14384.161315917969,114025.89666748047,48609.87683105469,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747794944,2895872
199,1736843991347,1599,1600,1600,1600,100,0,0,4.761904716491699,14384.781005859375,114027.3779296875,48610.25744628906,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3747794944,2895872
200,1736843991547,1599,1600,1600,1600,100,0,0,4.761904716491699,14385.4013671875,114028.88623046875,48610.654296875,0,100,1495040,7630848,33610452992,34317791232,3747733504,2895872
200,1736843991747,1600,1600,1600,1600,100,0,0,4.761904716491699,14386.020324707031,114030.36169433594,48611.028747558594,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747733504,2895872
200,1736843991947,1600,1600,1600,1600,100,0,0,4.761904716491699,14386.639038085938,114031.8353881836,48611.402099609375,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747733504,2895872
199,1736843992148,1599,1600,1600,1600,100,0,0,4.761904716491699,14387.2578125,114033.3080444336,48611.775329589844,0,100,1495040,7630848,33610452992,34317791232,3747733504,2895872
200,1736843992348,1600,1600,1600,1600,100,0,0,4.761904716491699,14387.877197265625,114034.79229736328,48612.1552734375,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747733504,2895872
200,1736843992548,1600,1600,1600,1600,100,0,0,4.761904716491699,14388.497497558594,114036.31628417969,48612.557861328125,0,100,1495040,7630848,33610452992,34317791232,3747672064,2895872
200,1736843992748,1599,1600,1600,1600,100,0,0,4.761904716491699,14389.116271972656,114037.7896118164,48612.93096923828,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747672064,2895872
200,1736843992948,1600,1600,1600,1600,100,0,0,4.761904716491699,14389.735107421875,114039.2666015625,48613.30596923828,0,102.5641098022461,1495040,7630848,33610452992,34317791232,3747672064,2895872
200,1736843993148,1600,1600,1600,1600,100,0,0,4.761904716491699,14390.357116699219,114040.74114990234,48613.680908203125,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747672064,2895872
200,1736843993348,1599,1600,1600,1600,100,0,0,4.761904716491699,14390.9765625,114042.244140625,48614.068786621094,0,100,1495040,7630848,33610452992,34317791232,3747672064,2895872
200,1736843993548,1599,1600,1600,1600,100,0,0,4.761904716491699,14391.596801757813,114043.76794433594,48614.47088623047,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747610624,2895872
199,1736843993748,1600,1600,1600,1600,100,0,0,4.761904716491699,14392.215637207031,114045.2427368164,48614.84606933594,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747868672,2895872
199,1736843993948,1599,1600,1600,1600,100,0,0,4.761904716491699,14392.834350585938,114046.71716308594,48615.220153808594,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747868672,2895872
199,1736843994148,1600,1600,1600,1600,100,0,0,4.761904716491699,14393.453002929688,114048.18572998047,48615.5927734375,0,100,1495040,7630848,33610452992,34317791232,3747868672,2895872
199,1736843994348,1600,1600,1600,1600,100,0,0,4.761904716491699,14394.072265625,114049.66180419922,48615.969787597656,0,100,1495040,7630848,33610452992,34317791232,3747868672,2895872
200,1736843994549,1599,1600,1600,1600,100,0,0,4.761904716491699,14394.692321777344,114051.19030761719,48616.372802734375,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3747807232,2895872
199,1736843994749,1600,1600,1600,1600,100,0,0,4.761904716491699,14395.311218261719,114052.66339111328,48616.74737548828,0,100,1495040,7630848,33610452992,34317791232,3747807232,2895872
200,1736843994949,1599,1600,1600,1600,100,0,0,4.761904716491699,14395.929870605469,114054.13983154297,48617.122131347656,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747807232,2895872
199,1736843995149,1600,1600,1600,1600,100,2.625298261642456,2.625298261642456,2.1531100273132324,14396.548461914063,114055.60766601563,48617.494140625,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3747807232,2895872
199,1736843995349,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,14397.167602539063,114057.08721923828,48617.87097167969,0,100,1495040,7630848,33610452992,34317791232,3747807232,2895872
199,1736843995549,1599,1600,1600,1600,100,5,5,5,14397.790649414063,114058.61840820313,48618.276611328125,0,100,1495040,7630848,33610452992,34317791232,3747745792,2895872
199,1736843995749,1600,1600,1600,1600,100,5,5,5,14398.410278320313,114060.10229492188,48618.657287597656,0,100,1495040,7630848,33610452992,34317791232,3747745792,2895872
