Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737316470021,1599,1600,1600,1600,100,3.361344814300537,9.166666984558105,9.91735553741455,233821.43090820313,142128.53485107422,183148.57092285156,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3836293120,2895872
199,1737316470221,1600,1600,1600,1600,100,0,0,5,233822.0517578125,142130.02728271484,183148.96453857422,0,100,1495040,7630848,33610452992,34317791232,3836293120,2895872
199,1737316470421,1599,1600,1600,1600,100,5,0,4.761904716491699,233822.67254638672,142131.51483154297,183149.35650634766,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3836293120,2895872
199,1737316470621,1600,1600,1600,1600,100,9.090909004211426,5,9.523809432983398,233823.2943725586,142133.04418945313,183149.77239990234,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3836231680,2895872
199,1737316470821,1599,1600,1600,1600,100,9.090909004211426,5,9.523809432983398,233823.91845703125,142134.5450439453,183150.1749267578,0,97.56097412109375,1495040,7630848,33610452992,34317791232,3836231680,2895872
199,1737316471021,1599,1600,1600,1600,100,9.090909004211426,5,9.523809432983398,233824.5391845703,142136.03521728516,183150.56903076172,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3836231680,2895872
199,1737316471221,1600,1600,1600,1600,100,9.090909004211426,5,9.523809432983398,233825.1593017578,142137.51525878906,183150.95770263672,0,97.56097412109375,1495040,7630848,33610452992,34317791232,3836231680,2895872
199,1737316471421,1599,1600,1600,1600,100,9.090909004211426,5,9.523809432983398,233825.78045654297,142139.01049804688,183151.35552978516,0,100,1495040,7630848,33610452992,34317791232,3836231680,2895872
199,1737316471621,1600,1600,1600,1600,100,9.090909004211426,5,9.523809432983398,233826.40991210938,142140.5684814453,183151.79302978516,0,106.32911682128906,1495040,7630848,33610452992,34317791232,3836424192,2895872
199,1737316471822,1599,1600,1600,1600,100,9.090909004211426,5,9.523809432983398,233827.03021240234,142142.05810546875,183152.17803955078,0,96.2025375366211,1495040,7630848,33610452992,34317791232,3836424192,2895872
199,1737316472022,1599,1600,1600,1600,100,0,5,5,233827.65075683594,142143.5454711914,183152.57690429688,0,104.99999237060547,1495040,7630848,33610452992,34317791232,3836682240,2895872
199,1737316472222,1599,1600,1600,1600,100,0,5,5,233828.27075195313,142145.03747558594,183152.96997070313,0,100,1495040,7630848,33610452992,34317791232,3836682240,2895872
199,1737316472422,1599,1600,1600,1600,100,0,31.57894515991211,0,233828.9278564453,142146.71551513672,183153.50360107422,0,100,1495040,7630848,33610452992,34317791232,3836682240,2895872
199,1737316472622,1600,1600,1600,1600,100,35,9.523809432983398,5,233829.58740234375,142148.43139648438,183154.06756591797,0,100,1495040,7630848,33610452992,34317791232,3837652992,2895872
199,1737316472822,1600,1600,1600,1600,100,35,9.523809432983398,5,233830.2100830078,142149.91857910156,183154.46026611328,0,100,1495040,7630848,33610452992,34317791232,3837652992,2895872
199,1737316473022,1599,1600,1600,1600,100,35,9.523809432983398,5,233830.83813476563,142151.42822265625,183154.8588256836,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3837652992,2895872
199,1737316473222,1600,1600,1600,1600,100,35,9.523809432983398,5,233831.46124267578,142152.95916748047,183155.28912353516,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3837652992,2895872
199,1737316473422,1599,1600,1600,1600,100,35,9.523809432983398,5,233832.08209228516,142154.44915771484,183155.68194580078,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3837652992,2895872
199,1737316473622,1600,1600,1600,1600,100,4.040403842926025,3.0303030014038086,3.0303030014038086,233832.7059326172,142155.9881591797,183156.10821533203,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3837652992,2895872
199,1737316473822,1599,1600,1600,1600,100,0,0,0,233833.32653808594,142157.47491455078,183156.4998779297,0,100,1495040,7630848,33610452992,34317791232,3837652992,2895872
199,1737316474023,1600,1600,1600,1600,100,5,5,5,233833.94653320313,142158.96075439453,183156.89031982422,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3837652992,2895872
199,1737316474223,1600,1600,1600,1600,100,0,4.761904716491699,5,233834.5731201172,142160.48333740234,183157.30584716797,0,100,1495040,7630848,33610452992,34317791232,3837652992,2895872
199,1737316474423,1600,1600,1600,1600,100,0,4.761904716491699,5,233835.19305419922,142161.9722290039,183157.69854736328,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3837652992,2895872
199,1737316474623,1599,1600,1600,1600,100,0,0,0,233835.81512451172,142163.501953125,183158.1171875,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3837587456,2895872
199,1737316474823,1599,1600,1600,1600,100,0,4.761904716491699,0,233836.43548583984,142164.99084472656,183158.5106201172,0,100,1495040,7630848,33610452992,34317791232,3837587456,2895872
200,1737316475023,1599,1600,1600,1600,100,4.761904716491699,0,0,233837.05535888672,142166.48474121094,183158.9053955078,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3837587456,2895872
199,1737316475223,1600,1600,1600,1600,100,0,5,10,233837.6841430664,142168.03491210938,183159.34246826172,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3837583360,2895872
199,1737316475423,1599,1600,1600,1600,100,0,5,10,233838.30474853516,142169.5239868164,183159.73541259766,0,95,1495040,7630848,33610452992,34317791232,3837583360,2895872
199,1737316475624,1600,1600,1600,1600,100,14.285715103149414,35,5,233838.98065185547,142171.30987548828,183160.33520507813,0,104.99999237060547,1495040,7630848,33610452992,34317791232,3837521920,2895872
199,1737316475823,1599,1600,1600,1600,100,14.285715103149414,35,5,233839.62493896484,142172.93383789063,183160.83660888672,0,93.82715606689453,1495040,7630848,33610452992,34317791232,3837521920,2895872
199,1737316476023,1599,1600,1600,1600,100,14.285715103149414,35,5,233840.24639892578,142174.41998291016,183161.22131347656,0,50.632911682128906,1495040,7630848,33610452992,34317791232,3837521920,2895872
199,1737316476223,1599,1600,1600,1600,100,14.285715103149414,35,5,233840.86944580078,142175.92071533203,183161.62756347656,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3837521920,2895872
199,1737316476424,1600,1600,1600,1600,100,14.285715103149414,35,5,233841.48974609375,142177.40606689453,183162.01971435547,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3837521920,2895872
199,1737316476624,1599,1600,1600,1600,100,14.285715103149414,35,5,233842.11297607422,142178.94006347656,183162.4405517578,0,102.5641098022461,1495040,7630848,33610452992,34317791232,3837460480,2895872
199,1737316476824,1600,1600,1600,1600,100,14.285715103149414,35,5,233842.7332763672,142180.42706298828,183162.8321533203,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3837718528,2895872
199,1737316477024,1600,1600,1600,1600,100,14.285715103149414,35,5,233843.35290527344,142181.91284179688,183163.22229003906,0,100,1495040,7630848,33610452992,34317791232,3837718528,2895872
199,1737316477224,1599,1600,1600,1600,100,14.285715103149414,35,5,233843.97338867188,142183.40594482422,183163.61877441406,0,102.5641098022461,1495040,7630848,33610452992,34317791232,3837718528,2895872
199,1737316477424,1600,1600,1600,1600,100,14.285715103149414,35,5,233844.5927734375,142184.88793945313,183164.0068359375,0,100,1495040,7630848,33610452992,34317791232,3837718528,2895872
199,1737316477624,1599,1600,1600,1600,100,14.285715103149414,35,5,233845.21575927734,142186.4194946289,183164.4278564453,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3837652992,2895872
199,1737316477824,1600,1600,1600,1600,100,14.285715103149414,35,5,233845.8358154297,142187.90997314453,183164.8207397461,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3837652992,2895872
199,1737316478024,1599,1600,1600,1600,100,4.201680660247803,2.928870439529419,2.1097047328948975,233846.4555053711,142189.39556884766,183165.21063232422,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3837652992,2895872
199,1737316478224,1599,1600,1600,1600,100,4.761904716491699,0,5,233847.0751953125,142190.8800048828,183165.60205078125,0,100,1495040,7630848,33610452992,34317791232,3837652992,2895872
199,1737316478424,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,233847.69537353516,142192.36657714844,183165.99536132813,0,100,1495040,7630848,33610452992,34317791232,3837652992,2895872
199,1737316478624,1600,1600,1600,1600,100,0,5,5,233848.3233642578,142193.9337158203,183166.42852783203,0,100,1495040,7630848,33610452992,34317791232,3837591552,2895872
199,1737316478825,1599,1600,1600,1600,100,0,5,5,233848.94537353516,142195.43145751953,183166.82836914063,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3837591552,2895872
199,1737316479025,1599,1600,1600,1600,100,5,0,4.761904716491699,233849.56524658203,142196.91534423828,183167.2260131836,0,102.5641098022461,1495040,7630848,33610452992,34317791232,3837591552,2895872
199,1737316479225,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,233850.18530273438,142198.40576171875,183167.62036132813,0,100,1495040,7630848,33610452992,34317791232,3837591552,2895872
199,1737316479425,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,233850.80548095703,142199.89685058594,183168.01434326172,0,100,1495040,7630848,33610452992,34317791232,3837591552,2895872
199,1737316479625,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,233851.4268798828,142201.43389892578,183168.4330444336,0,50,1495040,7630848,33610452992,34317791232,3837526016,2895872
199,1737316479825,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,233852.04663085938,142202.9190673828,183168.82342529297,0,100,1495040,7630848,33610452992,34317791232,3837526016,2895872
199,1737316480025,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,233852.666015625,142204.40142822266,183169.21215820313,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3837526016,2895872
199,1737316480225,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,233853.28540039063,142205.8836669922,183169.60284423828,0,100,1495040,7630848,33610452992,34317791232,3837526016,2895872
199,1737316480425,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,233853.91662597656,142207.43676757813,183170.0418701172,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3837526016,2895872
199,1737316480625,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,233854.53930664063,142208.97064208984,183170.4617919922,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3837460480,2895872
199,1737316480825,1600,1600,1600,1600,100,3.5714287757873535,3.5714287757873535,4.255319118499756,233855.15618896484,142210.44989013672,183170.8482055664,0,100,1495040,7630848,33610452992,34317791232,3837460480,2895872
199,1737316481025,1599,1600,1600,1600,100,3.5714287757873535,3.5714287757873535,4.255319118499756,233855.77642822266,142211.9398803711,183171.2417602539,0,50,1495040,7630848,33610452992,34317791232,3837460480,2895872
199,1737316481226,1599,1600,1600,1600,100,3.3333334922790527,1.6666667461395264,1.6666667461395264,233856.39947509766,142213.4369506836,183171.63116455078,0,50,1495040,7630848,33610452992,34317791232,3837460480,2895872
199,1737316481426,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,233857.01983642578,142214.92529296875,183172.03326416016,0,104.99999237060547,1495040,7630848,33610452992,34317791232,3837460480,2895872
199,1737316481626,1599,1600,1600,1600,100,0,5,0,233857.6455078125,142216.4737548828,183172.46710205078,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3837652992,2895872
199,1737316481826,1600,1600,1600,1600,100,0,5,0,233858.2655029297,142217.96185302734,183172.8588256836,0,100,1495040,7630848,33610452992,34317791232,3837652992,2895872
199,1737316482026,1599,1600,1600,1600,100,5,5,5,233858.88555908203,142219.4439086914,183173.24884033203,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3837652992,2895872
199,1737316482226,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,233859.50512695313,142220.9287109375,183173.6396484375,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3837652992,2895872
199,1737316482426,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,233860.12463378906,142222.4110107422,183174.02893066406,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3837652992,2895872
199,1737316482626,1599,1600,1600,1600,100,1.6949152946472168,1.6949152946472168,1.6949152946472168,233860.74615478516,142223.94659423828,183174.45013427734,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3837652992,2895872
199,1737316482826,1600,1600,1600,1600,100,0,5,5,233861.36547851563,142225.42700195313,183174.8380126953,0,100,1495040,7630848,33610452992,34317791232,3837652992,2895872
199,1737316483026,1599,1600,1600,1600,100,0,5,5,233861.98461914063,142226.9135131836,183175.22888183594,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3837652992,2895872
199,1737316483226,1600,1600,1600,1600,100,0,0,0,233862.60424804688,142228.39697265625,183175.61981201172,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3837652992,2895872
199,1737316483426,1600,1600,1600,1600,100,0,0,4.761904716491699,233863.22674560547,142229.8955078125,183176.0107421875,0,100,1495040,7630848,33610452992,34317791232,3837652992,2895872
199,1737316483627,1599,1600,1600,1600,100,5,0,5.263157844543457,233863.84857177734,142231.41845703125,183176.43621826172,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3837587456,2895872
199,1737316483827,1599,1600,1600,1600,100,5,0,5.263157844543457,233864.46844482422,142232.9080810547,183176.8291015625,0,100,1495040,7630848,33610452992,34317791232,3837587456,2895872
199,1737316484027,1600,1600,1600,1600,100,0,0,0,233865.08752441406,142234.37921142578,183177.21319580078,0,100,1495040,7630848,33610452992,34317791232,3837587456,2895872
199,1737316484227,1599,1600,1600,1600,100,0,0,0,233865.7071533203,142235.8663330078,183177.60571289063,0,100,1495040,7630848,33610452992,34317791232,3837587456,2895872
199,1737316484427,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,233866.32635498047,142237.3533935547,183177.99877929688,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3837587456,2895872
199,1737316484627,1599,1600,1600,1600,100,5,5,0,233866.9476928711,142238.86499023438,183178.41064453125,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3837526016,2895872
199,1737316484827,1600,1600,1600,1600,100,5,5,0,233867.56713867188,142240.37896728516,183178.81274414063,0,100,1495040,7630848,33610452992,34317791232,3837526016,2895872
199,1737316485027,1599,1600,1600,1600,100,5,4.761904716491699,0,233868.18621826172,142241.86169433594,183179.20233154297,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3837526016,2895872
199,1737316485227,1600,1600,1600,1600,100,5,4.761904716491699,0,233868.8057861328,142243.34930419922,183179.59436035156,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3837526016,2895872
200,1737316485427,1599,1600,1600,1600,100,5,4.761904716491699,0,233869.4249267578,142244.83123779297,183179.98553466797,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3837526016,2895872
199,1737316485627,1599,1600,1600,1600,100,5,4.761904716491699,0,233870.0580444336,142246.3963623047,183180.4326171875,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3837460480,2895872
199,1737316485827,1600,1600,1600,1600,100,5,4.761904716491699,0,233870.67938232422,142247.9087524414,183180.84228515625,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3837460480,2895872
199,1737316486028,1600,1600,1600,1600,100,5,4.761904716491699,0,233871.2993774414,142249.39672851563,183181.23419189453,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3837460480,2895872
199,1737316486228,1600,1600,1600,1600,100,0,0,0,233871.9197998047,142250.8858642578,183181.62725830078,0,102.5641098022461,1495040,7630848,33610452992,34317791232,3837718528,2895872
199,1737316486428,1599,1600,1600,1600,100,0,0,4.761904716491699,233872.53955078125,142252.3793334961,183182.02130126953,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3837718528,2895872
199,1737316486628,1600,1600,1600,1600,100,5,0,0,233873.15997314453,142253.87030029297,183182.41650390625,0,102.5641098022461,1495040,7630848,33610452992,34317791232,3837652992,2895872
199,1737316486828,1599,1600,1600,1600,100,5,0,0,233873.78088378906,142255.38635253906,183182.8256225586,0,100,1495040,7630848,33610452992,34317791232,3837652992,2895872
199,1737316487028,1599,1600,1600,1600,100,0,9.090909004211426,4.761904716491699,233874.40014648438,142256.86444091797,183183.21307373047,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3837652992,2895872
199,1737316487228,1600,1600,1600,1600,100,4.761904716491699,0,0,233875.01989746094,142258.3536376953,183183.6065673828,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3837652992,2895872
199,1737316487428,1599,1600,1600,1600,100,4.761904716491699,0,0,233875.63946533203,142259.84301757813,183183.99908447266,0,102.5641098022461,1495040,7630848,33610452992,34317791232,3837652992,2895872
199,1737316487628,1600,1600,1600,1600,100,0,0,0,233876.2593383789,142261.3282470703,183184.3910522461,0,100,1495040,7630848,33610452992,34317791232,3837591552,2895872
199,1737316487828,1600,1600,1600,1600,100,5,5,5,233876.88006591797,142262.85095214844,183184.80499267578,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3837591552,2895872
199,1737316488028,1599,1600,1600,1600,100,0,4.761904716491699,0,233877.5023803711,142264.35150146484,183185.19470214844,0,102.5641098022461,1495040,7630848,33610452992,34317791232,3837591552,2895872
199,1737316488229,1599,1600,1600,1600,100,5,0,4.761904716491699,233878.12420654297,142265.8486328125,183185.60009765625,0,100,1495040,7630848,33610452992,34317791232,3837591552,2895872
199,1737316488429,1599,1600,1600,1600,100,5,0,4.761904716491699,233878.744140625,142267.34112548828,183185.99346923828,0,100,1495040,7630848,33610452992,34317791232,3837591552,2895872
199,1737316488629,1600,1600,1600,1600,100,0,5,0,233879.3641357422,142268.82934570313,183186.3872680664,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3837530112,2895872
199,1737316488829,1600,1600,1600,1600,100,4.761904716491699,5,5.263157844543457,233879.98706054688,142270.36364746094,183186.8114013672,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3837530112,2895872
199,1737316489029,1600,1600,1600,1600,100,0,0,4.761904716491699,233880.60650634766,142271.84643554688,183187.19958496094,0,100,1495040,7630848,33610452992,34317791232,3837530112,2895872
199,1737316489229,1599,1600,1600,1600,100,0,5,0,233881.22607421875,142273.33209228516,183187.59033203125,0,102.5641098022461,1495040,7630848,33610452992,34317791232,3837530112,2895872
199,1737316489429,1599,1600,1600,1600,100,5,4.761904716491699,0,233881.84576416016,142274.81915283203,183187.98168945313,0,97.56097412109375,1495040,7630848,33610452992,34317791232,3837530112,2895872
199,1737316489629,1600,1600,1600,1600,100,0,0,5,233882.46588134766,142276.31378173828,183188.37872314453,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3837464576,2895872
199,1737316489829,1599,1600,1600,1600,100,0,0,5,233883.08660888672,142277.82501220703,183188.7879638672,0,100,1495040,7630848,33610452992,34317791232,3837464576,2895872
199,1737316490029,1600,1600,1600,1600,100,9.090909004211426,4.761904716491699,9.090909004211426,233883.70611572266,142279.31182861328,183189.17755126953,0,97.56097412109375,1495040,7630848,33610452992,34317791232,3837464576,2895872
199,1737316490229,1599,1600,1600,1600,100,0,0,0,233884.3253173828,142280.80053710938,183189.5687866211,0,100,1495040,7630848,33610452992,34317791232,3837464576,2895872
199,1737316490429,1599,1600,1600,1600,100,0,5,0,233884.94787597656,142282.29901123047,183189.96728515625,0,100,1495040,7630848,33610452992,34317791232,3837464576,2895872
199,1737316490630,1599,1600,1600,1600,100,9.090909004211426,5,5,233885.56805419922,142283.78790283203,183190.36322021484,0,102.5641098022461,1495040,7630848,33610452992,34317791232,3837464576,2895872
199,1737316490830,1600,1600,1600,1600,100,0,0,9.523809432983398,233886.19665527344,142285.35614013672,183190.8154296875,0,97.56097412109375,1495040,7630848,33610452992,34317791232,3837460480,2895872
199,1737316491030,1599,1600,1600,1600,100,0,0,9.523809432983398,233886.8178100586,142286.84759521484,183191.20989990234,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3837460480,2895872
199,1737316491230,1600,1600,1600,1600,100,5,4.761904716491699,5,233887.43811035156,142288.33251953125,183191.60076904297,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3837718528,2895872
199,1737316491430,1599,1600,1600,1600,100,0,0,0,233888.05786132813,142289.8192138672,183191.99169921875,0,100,1495040,7630848,33610452992,34317791232,3837718528,2895872
199,1737316491630,1600,1600,1600,1600,100,0,0,0,233888.6827392578,142291.33465576172,183192.40533447266,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3837657088,2895872
199,1737316491830,1599,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,3.3898305892944336,233889.3035888672,142292.8814086914,183192.82666015625,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3837657088,2895872
199,1737316492030,1600,1600,1600,1600,100,0,4.761904716491699,0,233889.93029785156,142294.38397216797,183193.2240600586,0,100,1495040,7630848,33610452992,34317791232,3837657088,2895872
199,1737316492230,1599,1600,1600,1600,100,0,4.761904716491699,0,233890.5438232422,142295.85369873047,183193.6098022461,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3837657088,2895872
199,1737316492430,1599,1600,1600,1600,100,0,4.761904716491699,0,233891.1630859375,142297.33959960938,183193.99963378906,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3837657088,2895872
199,1737316492630,1599,1600,1600,1600,100,0,4.761904716491699,0,233891.7869873047,142298.85888671875,183194.41076660156,0,100,1495040,7630848,33610452992,34317791232,3837591552,2895872
199,1737316492830,1600,1600,1600,1600,100,0,4.761904716491699,0,233892.40405273438,142300.3641357422,183194.81549072266,0,100,1495040,7630848,33610452992,34317791232,3837591552,2895872
199,1737316493031,1599,1600,1600,1600,100,3.750000238418579,1.2820513248443604,1.2658227682113647,233893.02905273438,142301.86645507813,183195.20831298828,0,102.5641098022461,1495040,7630848,33610452992,34317791232,3837591552,2895872
199,1737316493231,1599,1600,1600,1600,100,0,0,4.761904716491699,233893.64849853516,142303.34899902344,183195.6040649414,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3837591552,2895872
199,1737316493431,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,233894.2677001953,142304.8335571289,183195.9940185547,0,100,1495040,7630848,33610452992,34317791232,3837591552,2895872
199,1737316493631,1599,1600,1600,1600,100,0,0,0,233894.88861083984,142306.33599853516,183196.3970336914,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3837530112,2895872
199,1737316493831,1600,1600,1600,1600,100,5,0,5,233895.50897216797,142307.86364746094,183196.81103515625,0,100,1495040,7630848,33610452992,34317791232,3837530112,2895872
199,1737316494031,1600,1600,1600,1600,100,5,0,5,233896.12817382813,142309.34979248047,183197.20135498047,0,100,1495040,7630848,33610452992,34317791232,3837530112,2895872
199,1737316494231,1599,1600,1600,1600,100,0,5,5,233896.748046875,142310.84313964844,183197.5965576172,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3837530112,2895872
199,1737316494431,1600,1600,1600,1600,100,0,5,5,233897.3671875,142312.32879638672,183197.98797607422,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3837530112,2895872
199,1737316494631,1600,1600,1600,1600,100,5,5,4.761904716491699,233897.9874267578,142313.82482910156,183198.3862915039,0,100,1495040,7630848,33610452992,34317791232,3837468672,2895872
199,1737316494831,1599,1600,1600,1600,100,5,5,4.761904716491699,233898.60748291016,142315.35430908203,183198.80157470703,0,100,1495040,7630848,33610452992,34317791232,3837468672,2895872
199,1737316495031,1600,1600,1600,1600,100,0,0,0,233899.22662353516,142316.8409423828,183199.19091796875,0,100,1495040,7630848,33610452992,34317791232,3837468672,2895872
199,1737316495231,1600,1600,1600,1600,100,0,0,0,233899.84649658203,142318.33306884766,183199.58587646484,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3837468672,2895872
199,1737316495432,1600,1600,1600,1600,100,4.761904716491699,5,5,233900.46868896484,142319.83532714844,183199.9760131836,0,97.56097412109375,1495040,7630848,33610452992,34317791232,3837468672,2895872
199,1737316495632,1599,1600,1600,1600,100,0,5,0,233901.0887451172,142321.33630371094,183200.38256835938,0,102.5641098022461,1495040,7630848,33610452992,34317791232,3837403136,2895872
199,1737316495832,1600,1600,1600,1600,100,0,0,0,233901.70922851563,142322.85705566406,183200.79553222656,0,100,1495040,7630848,33610452992,34317791232,3837661184,2895872
199,1737316496032,1599,1600,1600,1600,100,0,4.761904716491699,0,233902.3282470703,142324.34594726563,183201.1865234375,0,100,1495040,7630848,33610452992,34317791232,3837661184,2895872
199,1737316496232,1600,1600,1600,1600,100,14.285715103149414,0,9.523809432983398,233902.95666503906,142325.8931274414,183201.62182617188,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3837435904,2895872
199,1737316496432,1599,1600,1600,1600,100,14.285715103149414,0,9.523809432983398,233903.57696533203,142327.3809814453,183202.01336669922,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3837435904,2895872
199,1737316496632,1600,1600,1600,1600,100,4.761904716491699,0,0,233904.19830322266,142328.87756347656,183202.41229248047,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3837333504,2895872
199,1737316496832,1600,1600,1600,1600,100,0,0,0,233904.81939697266,142330.39489746094,183202.82537841797,0,100,1495040,7630848,33610452992,34317791232,3837333504,2895872
199,1737316497032,1599,1600,1600,1600,100,5,0,4.761904716491699,233905.43896484375,142331.8784790039,183203.21459960938,0,100,1495040,7630848,33610452992,34317791232,3837333504,2895872
199,1737316497232,1600,1600,1600,1600,100,5,5,0,233906.05926513672,142333.37286376953,183203.61108398438,0,100,1495040,7630848,33610452992,34317791232,3837333504,2895872
199,1737316497432,1600,1600,1600,1600,100,0,0,0,233906.68182373047,142334.87072753906,183204.0078125,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3837333504,2895872
199,1737316497632,1600,1600,1600,1600,100,0,0,0,233907.30194091797,142336.37341308594,183204.4090576172,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3837267968,2895872
199,1737316497833,1600,1600,1600,1600,100,0,0,0,233907.9219970703,142337.88983154297,183204.81146240234,0,100,1495040,7630848,33610452992,34317791232,3837267968,2895872
199,1737316498033,1600,1600,1600,1600,100,0,0,0,233908.5411376953,142339.37646484375,183205.2091064453,0,50.31446838378906,1495040,7630848,33610452992,34317791232,3837267968,2895872
199,1737316498233,1599,1600,1600,1600,100,0,0,0,233909.1611328125,142340.8634033203,183205.59967041016,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3837267968,2895872
199,1737316498433,1600,1600,1600,1600,100,0,0,0,233909.78143310547,142342.35040283203,183205.99285888672,0,101.26582336425781,1495040,7630848,33610452992,34317791232,3837267968,2895872
200,1737316498633,1600,1600,1600,1600,100,0,0,0,233910.4012451172,142343.84521484375,183206.38806152344,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3837267968,2895872
199,1737316498833,1600,1600,1600,1600,100,0,0,0,233911.03344726563,142345.51623535156,183206.8999633789,0,100,1495040,7630848,33610452992,34317791232,3836817408,2895872
199,1737316499033,1599,1600,1600,1600,100,0,0,0,233911.65087890625,142346.99194335938,183207.28546142578,0,100,1495040,7630848,33610452992,34317791232,3836817408,2895872
199,1737316499233,1600,1600,1600,1600,100,0,0,0,233912.2716064453,142348.47607421875,183207.6759033203,0,50,1495040,7630848,33610452992,34317791232,3836817408,2895872
199,1737316499433,1599,1600,1600,1600,100,0,0,0,233912.89556884766,142349.98388671875,183208.07189941406,0,98.76543426513672,1495040,7630848,33610452992,34317791232,3836817408,2895872
