Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736463093846,1599,1600,1600,1600,100,0,4.761904716491699,0,85776.47882080078,31907.634643554688,131135.68432617188,0,0,962560,8568832,33610452992,34317791232,1863897088,0
199,1736463094046,1600,1600,1600,1600,100,4.761904716491699,0,0,85777.25958251953,31909.011352539063,131135.91778564453,0,0,962560,8568832,33610452992,34317791232,1863897088,0
199,1736463094246,1600,1600,1600,1600,100,0,0,5,85778.0859375,31910.44024658203,131136.18237304688,0,0,962560,8568832,33610452992,34317791232,1870090240,0
199,1736463094446,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,85778.73120117188,31911.90802001953,131136.55828857422,0,0,962560,8568832,33610452992,34317791232,1908797440,0
199,1736463094646,1600,1600,1600,1600,100,0,5,0,85779.48681640625,31913.441345214844,131136.9282836914,0,0,962560,8568832,33610452992,34317791232,1922732032,0
199,1736463094846,1599,1600,1600,1600,100,0,4.761904716491699,0,85780.29479980469,31914.9990234375,131137.29455566406,0,0,962560,8568832,33610452992,34317791232,1862606848,0
199,1736463095047,1600,1600,1600,1600,100,5,0,5,85780.94067382813,31916.46405029297,131137.66967773438,0,0,962560,8568832,33610452992,34317791232,1886089216,0
199,1736463095247,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,85781.59674072266,31917.939208984375,131138.04888916016,0,0,962560,8568832,33610452992,34317791232,1922961408,0
199,1736463095447,1600,1600,1600,1600,100,0,0,0,85782.42297363281,31919.51123046875,131138.41540527344,0,0,962560,8568832,33610452992,34317791232,1922961408,0
199,1736463095647,1599,1600,1600,1600,100,0,0,0,85783.1557006836,31921.037719726563,131138.7940673828,0,0,962560,8568832,33610452992,34317791232,1864126464,0
199,1736463095847,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,85784.06134033203,31922.48779296875,131139.06762695313,0,0,962560,8568832,33610452992,34317791232,1871351808,0
199,1736463096047,1600,1600,1600,1600,100,5,5,5,85785.24224853516,31924.034240722656,131139.35186767578,0,0,962560,8568832,33610452992,34317791232,1871351808,0
199,1736463096247,1599,1600,1600,1600,100,0,0,0,85786.19500732422,31925.513122558594,131139.62145996094,0,0,962560,8568832,33610452992,34317791232,1871351808,0
200,1736463096447,1600,1600,1600,1600,100,5,5,5,85787.33239746094,31927.090881347656,131139.92608642578,0,0,962560,8568832,33610452992,34317791232,1871351808,0
199,1736463096647,1600,1600,1600,1600,100,5,5,5,85788.66784667969,31928.81170654297,131140.2993774414,0,0,962560,8568832,33610452992,34317791232,1871351808,0
199,1736463096847,1599,1600,1600,1600,100,0,5,0,85789.70227050781,31930.35858154297,131140.6039428711,0,0,962560,8568832,33610452992,34317791232,1871351808,0
200,1736463097048,1600,1600,1600,1600,100,5,0,0,85790.96923828125,31931.98907470703,131140.9312133789,0,0,962560,8568832,33610452992,34317791232,1871351808,0
199,1736463097248,1599,1600,1600,1600,100,0,4.761904716491699,0,85792.44244384766,31933.746826171875,131141.3155517578,0,0,962560,8568832,33610452992,34317791232,1871351808,0
199,1736463097448,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,85793.38275146484,31935.23211669922,131141.5958251953,0,0,962560,8568832,33610452992,34317791232,1871351808,0
199,1736463097648,1600,1600,1600,1600,100,0,0,4.761904716491699,85794.21600341797,31936.64385986328,131141.84063720703,0,0,962560,8568832,33610452992,34317791232,1871351808,0
199,1736463097848,1599,1600,1600,1600,100,0,5,0,85795.13610839844,31938.099182128906,131142.09704589844,0,0,962560,8568832,33610452992,34317791232,1871351808,0
199,1736463098048,1600,1600,1600,1600,100,4.761904716491699,0,0,85796.07604980469,31939.56622314453,131142.36108398438,0,0,962560,8568832,33610452992,34317791232,1871351808,0
199,1736463098248,1600,1600,1600,1600,100,0,4.761904716491699,5,85797.04064941406,31941.058044433594,131142.63299560547,0,0,962560,8568832,33610452992,34317791232,1871351808,0
199,1736463098448,1599,1600,1600,1600,100,4.761904716491699,0,0,85797.80151367188,31942.418212890625,131142.8623046875,0,0,962560,8568832,33610452992,34317791232,1871351808,0
199,1736463098648,1599,1600,1600,1600,100,0,0,0,85798.62286376953,31943.808715820313,131143.09771728516,0,0,962560,8568832,33610452992,34317791232,1871351808,0
199,1736463098848,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,85799.34588623047,31945.265075683594,131143.4315185547,0,0,962560,8568832,33610452992,34317791232,1897672704,0
199,1736463099048,1599,1600,1600,1600,100,0,5,10,85800.05694580078,31946.82781982422,131143.8491821289,0,0,962560,8568832,33610452992,34317791232,1921413120,0
199,1736463099249,1599,1600,1600,1600,100,5,5,0,85800.90521240234,31948.451293945313,131144.2479248047,0,0,962560,8568832,33610452992,34317791232,1876639744,0
199,1736463099449,1600,1600,1600,1600,100,0,4.761904716491699,0,85801.56921386719,31949.934631347656,131144.6265258789,0,0,962560,8568832,33610452992,34317791232,1873666048,0
199,1736463099649,1600,1600,1600,1600,100,4.761904716491699,5,9.090909004211426,85802.21954345703,31951.423950195313,131145.01501464844,0,0,962560,8568832,33610452992,34317791232,1912369152,0
199,1736463099849,1599,1600,1600,1600,100,0,0,0,85802.99798583984,31952.96600341797,131145.38500976563,0,0,962560,8568832,33610452992,34317791232,1921916928,0
199,1736463100049,1600,1600,1600,1600,100,0,0,0,85803.7846069336,31954.515625,131145.75506591797,0,0,962560,8568832,33610452992,34317791232,1861791744,0
199,1736463100249,1600,1600,1600,1600,100,9.523809432983398,0,10,85804.54180908203,31956.100524902344,131146.15814208984,0,0,962560,8568832,33610452992,34317791232,1879855104,0
199,1736463100449,1600,1600,1600,1600,100,9.523809432983398,0,10,85805.53887939453,31957.522583007813,131146.41326904297,0,0,962560,8568832,33610452992,34317791232,1879855104,0
199,1736463100650,1600,1600,1600,1600,100,9.523809432983398,0,10,85806.67071533203,31959.04864501953,131146.69073486328,0,0,962560,8568832,33610452992,34317791232,1879855104,0
199,1736463100849,1599,1600,1600,1600,100,9.523809432983398,0,10,85807.64331054688,31960.5458984375,131146.96875,0,0,962560,8568832,33610452992,34317791232,1879855104,0
199,1736463101049,1600,1600,1600,1600,100,9.523809432983398,0,10,85808.89270019531,31962.181213378906,131147.29357910156,0,0,962560,8568832,33610452992,34317791232,1879855104,0
200,1736463101250,1599,1600,1600,1600,100,9.523809432983398,0,10,85810.13568115234,31963.88983154297,131147.6605834961,0,0,962560,8568832,33610452992,34317791232,1879855104,0
199,1736463101450,1600,1600,1600,1600,100,9.523809432983398,0,10,85811.2055053711,31965.419677734375,131147.9578857422,0,0,962560,8568832,33610452992,34317791232,1879855104,0
200,1736463101650,1600,1600,1600,1600,100,9.523809432983398,0,10,85812.5980834961,31967.148315429688,131148.33172607422,0,0,962560,8568832,33610452992,34317791232,1879851008,0
199,1736463101850,1600,1600,1600,1600,100,9.523809432983398,0,10,85813.94140625,31968.8642578125,131148.70391845703,0,0,962560,8568832,33610452992,34317791232,1879851008,0
199,1736463102050,1599,1600,1600,1600,100,9.523809432983398,0,10,85814.77648925781,31970.283630371094,131148.9574584961,0,0,962560,8568832,33610452992,34317791232,1879851008,0
199,1736463102250,1599,1600,1600,1600,100,9.523809432983398,0,10,85815.66119384766,31971.712829589844,131149.2060546875,0,0,962560,8568832,33610452992,34317791232,1879851008,0
199,1736463102450,1600,1600,1600,1600,100,9.523809432983398,0,10,85816.59521484375,31973.341247558594,131149.60076904297,0,0,962560,8568832,33610452992,34317791232,1881399296,0
199,1736463102650,1599,1600,1600,1600,100,2.9166667461395264,2.5,5,85817.53240966797,31974.806762695313,131149.86456298828,0,0,962560,8568832,33610452992,34317791232,1881399296,0
199,1736463102850,1600,1600,1600,1600,100,5,0,0,85818.46520996094,31976.26824951172,131150.12670898438,0,0,962560,8568832,33610452992,34317791232,1881399296,0
199,1736463103050,1599,1600,1600,1600,100,0,0,4.761904716491699,85819.23443603516,31977.64031982422,131150.359375,0,0,962560,8568832,33610452992,34317791232,1881399296,0
199,1736463103251,1599,1600,1600,1600,100,5,5,5,85820.08795166016,31979.054931640625,131150.60260009766,0,0,962560,8568832,33610452992,34317791232,1881399296,0
199,1736463103451,1600,1600,1600,1600,100,0,4.761904716491699,0,85820.75048828125,31980.515197753906,131150.96313476563,0,0,962560,8568832,33610452992,34317791232,1915461632,0
199,1736463103651,1599,1600,1600,1600,100,0,0,0,85821.53979492188,31982.067504882813,131151.33337402344,0,0,962560,8568832,33610452992,34317791232,1923461120,0
199,1736463103851,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,85822.31939697266,31983.6240234375,131151.70928955078,0,0,962560,8568832,33610452992,34317791232,1863335936,0
199,1736463104051,1600,1600,1600,1600,100,0,0,0,85822.9652709961,31985.09295654297,131152.0850830078,0,0,962560,8568832,33610452992,34317791232,1892753408,0
199,1736463104251,1599,1600,1600,1600,100,0,5,4.761904716491699,85823.64575195313,31986.58642578125,131152.4623413086,0,0,962560,8568832,33610452992,34317791232,1923461120,0
199,1736463104451,1600,1600,1600,1600,100,4.761904716491699,0,0,85824.48254394531,31988.160583496094,131152.82751464844,0,0,962560,8568832,33610452992,34317791232,1902960640,0
199,1736463104651,1599,1600,1600,1600,100,0,5,4.761904716491699,85825.17614746094,31989.66522216797,131153.20672607422,0,0,962560,8568832,33610452992,34317791232,1870561280,0
200,1736463104851,1599,1600,1600,1600,100,0,0,0,85825.943359375,31991.117797851563,131153.52758789063,0,0,962560,8568832,33610452992,34317791232,1892753408,0
199,1736463105051,1600,1600,1600,1600,100,5,5,0,85827.00988769531,31992.607055664063,131153.79138183594,0,0,962560,8568832,33610452992,34317791232,1892753408,0
199,1736463105251,1599,1600,1600,1600,100,5,5,0,85828.10180664063,31994.127197265625,131154.07055664063,0,0,962560,8568832,33610452992,34317791232,1892753408,0
199,1736463105452,1600,1600,1600,1600,100,0,5,5,85829.12707519531,31995.661560058594,131154.36297607422,0,0,962560,8568832,33610452992,34317791232,1892753408,0
199,1736463105652,1599,1600,1600,1600,100,4.761904716491699,0,0,85830.38623046875,31997.305603027344,131154.69732666016,0,0,962560,8568832,33610452992,34317791232,1892753408,0
199,1736463105852,1600,1600,1600,1600,100,4.761904716491699,0,0,85831.58325195313,31999.009704589844,131155.0883178711,0,0,962560,8568832,33610452992,34317791232,1892753408,0
199,1736463106052,1600,1600,1600,1600,100,4.761904716491699,0,0,85832.67669677734,32000.557678222656,131155.38348388672,0,0,962560,8568832,33610452992,34317791232,1892753408,0
199,1736463106252,1600,1600,1600,1600,100,4.761904716491699,0,0,85834.0863647461,32002.25958251953,131155.7377319336,0,0,962560,8568832,33610452992,34317791232,1892753408,0
199,1736463106452,1599,1600,1600,1600,100,4.761904716491699,0,0,85835.4033203125,32004.011169433594,131156.15228271484,0,0,962560,8568832,33610452992,34317791232,1890942976,0
199,1736463106652,1600,1600,1600,1600,100,4.761904716491699,0,0,85836.24291992188,32005.426391601563,131156.40100097656,0,0,962560,8568832,33610452992,34317791232,1890942976,0
199,1736463106852,1600,1600,1600,1600,100,4.761904716491699,0,0,85837.12805175781,32006.855407714844,131156.64794921875,0,0,962560,8568832,33610452992,34317791232,1890942976,0
199,1736463107052,1600,1600,1600,1600,100,4.761904716491699,0,0,85838.02416992188,32008.295288085938,131156.90118408203,0,0,962560,8568832,33610452992,34317791232,1890942976,0
199,1736463107252,1599,1600,1600,1600,100,4.761904716491699,0,0,85838.96099853516,32009.76251220703,131157.1649169922,0,0,962560,8568832,33610452992,34317791232,1890942976,0
199,1736463107453,1599,1600,1600,1600,100,4.761904716491699,0,0,85839.90258789063,32011.237060546875,131157.4320678711,0,0,962560,8568832,33610452992,34317791232,1890942976,0
199,1736463107653,1600,1600,1600,1600,100,4.761904716491699,0,0,85840.6655883789,32012.6025390625,131157.66119384766,0,0,962560,8568832,33610452992,34317791232,1890942976,0
199,1736463107853,1599,1600,1600,1600,100,4.761904716491699,0,0,85841.52465820313,32014.028747558594,131157.90698242188,0,0,962560,8568832,33610452992,34317791232,1890942976,0
199,1736463108053,1599,1600,1600,1600,100,4.761904716491699,0,0,85842.20324707031,32015.481079101563,131158.2537841797,0,0,962560,8568832,33610452992,34317791232,1921650688,0
199,1736463108253,1599,1600,1600,1600,100,4.761904716491699,0,0,85843.02575683594,32017.048767089844,131158.62005615234,0,0,962560,8568832,33610452992,34317791232,1921650688,0
199,1736463108453,1599,1600,1600,1600,100,4.761904716491699,0,0,85843.76843261719,32018.571166992188,131158.9937133789,0,0,962560,8568832,33610452992,34317791232,1861525504,0
199,1736463108653,1599,1600,1600,1600,100,4.761904716491699,0,0,85844.41387939453,32020.042724609375,131159.3696899414,0,0,962560,8568832,33610452992,34317791232,1899200512,0
199,1736463108853,1600,1600,1600,1600,100,4.761904716491699,0,0,85845.13146972656,32021.55206298828,131159.74145507813,0,0,962560,8568832,33610452992,34317791232,1921650688,0
199,1736463109053,1600,1600,1600,1600,100,4.761904716491699,0,0,85845.98248291016,32023.142700195313,131160.11328125,0,0,962560,8568832,33610452992,34317791232,1861275648,0
199,1736463109253,1599,1600,1600,1600,100,4.761904716491699,0,0,85846.62756347656,32024.61181640625,131160.4888305664,0,0,962560,8568832,33610452992,34317791232,1877266432,0
199,1736463109454,1600,1600,1600,1600,100,4.761904716491699,0,0,85847.36474609375,32026.107788085938,131160.85021972656,0,0,962560,8568832,33610452992,34317791232,1905647616,0
199,1736463109654,1600,1600,1600,1600,100,4.761904716491699,0,0,85848.39111328125,32027.61492919922,131161.13891601563,0,0,962560,8568832,33610452992,34317791232,1905647616,0
199,1736463109854,1600,1600,1600,1600,100,4.761904716491699,0,0,85849.53240966797,32029.187438964844,131161.45208740234,0,0,962560,8568832,33610452992,34317791232,1905901568,0
199,1736463110054,1599,1600,1600,1600,100,4.761904716491699,0,0,85850.50604248047,32030.67938232422,131161.7280883789,0,0,962560,8568832,33610452992,34317791232,1905901568,0
199,1736463110254,1600,1600,1600,1600,100,4.761904716491699,0,0,85851.73602294922,32032.30548095703,131162.0509033203,0,0,962560,8568832,33610452992,34317791232,1905901568,0
199,1736463110454,1599,1600,1600,1600,100,4.761904716491699,0,0,85852.9955444336,32034.02294921875,131162.435546875,0,0,962560,8568832,33610452992,34317791232,1905901568,0
199,1736463110654,1600,1600,1600,1600,100,4.761904716491699,0,0,85854.0297241211,32035.542907714844,131162.72149658203,0,0,962560,8568832,33610452992,34317791232,1905901568,0
199,1736463110854,1599,1600,1600,1600,100,1.7408123016357422,3.076923131942749,2.702702760696411,85855.39440917969,32037.222717285156,131163.06591796875,0,0,962560,8568832,33610452992,34317791232,1905901568,0
199,1736463111054,1600,1600,1600,1600,100,1.7408123016357422,3.076923131942749,2.702702760696411,85856.78356933594,32038.95196533203,131163.44207763672,0,0,962560,8568832,33610452992,34317791232,1905901568,0
199,1736463111254,1600,1600,1600,1600,100,0,0,0,85857.70190429688,32040.41619873047,131163.70861816406,0,0,962560,8568832,33610452992,34317791232,1905901568,0
199,1736463111454,1599,1600,1600,1600,100,0,0,0,85858.53039550781,32041.833923339844,131163.95880126953,0,0,962560,8568832,33610452992,34317791232,1905901568,0
199,1736463111655,1599,1600,1600,1600,100,0,4.761904716491699,5,85859.43731689453,32043.280029296875,131164.21142578125,0,0,962560,8568832,33610452992,34317791232,1905901568,0
199,1736463111855,1599,1600,1600,1600,100,0,0,5,85860.34381103516,32044.737243652344,131164.47491455078,0,0,962560,8568832,33610452992,34317791232,1905901568,0
199,1736463112055,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,85861.37530517578,32046.251525878906,131164.75317382813,0,0,962560,8568832,33610452992,34317791232,1905901568,0
199,1736463112255,1599,1600,1600,1600,100,0,0,5,85862.1517944336,32047.621337890625,131164.98516845703,0,0,962560,8568832,33610452992,34317791232,1905901568,0
199,1736463112455,1599,1600,1600,1600,100,5,4.761904716491699,0,85862.94818115234,32049.006713867188,131165.22119140625,0,0,962560,8568832,33610452992,34317791232,1905901568,0
199,1736463112655,1600,1600,1600,1600,100,0,5,0,85863.74011230469,32050.443725585938,131165.51141357422,0,0,962560,8568832,33610452992,34317791232,1919578112,0
199,1736463112855,1599,1600,1600,1600,100,0,0,4.761904716491699,85864.54986572266,32052.005126953125,131165.8780517578,0,0,962560,8568832,33610452992,34317791232,1922416640,0
199,1736463113055,1599,1600,1600,1600,100,4.761904716491699,0,0,85865.30688476563,32053.541564941406,131166.25360107422,0,0,962560,8568832,33610452992,34317791232,1862291456,0
199,1736463113255,1600,1600,1600,1600,100,5,5,5,85865.95635986328,32055.03350830078,131166.6480102539,0,0,962560,8568832,33610452992,34317791232,1897385984,0
199,1736463113455,1599,1600,1600,1600,100,0,4.761904716491699,0,85866.66235351563,32056.549682617188,131167.0283203125,0,0,962560,8568832,33610452992,34317791232,1922416640,0
199,1736463113656,1599,1600,1600,1600,100,5,0,4.761904716491699,85867.50970458984,32058.130004882813,131167.39422607422,0,0,962560,8568832,33610452992,34317791232,1873080320,0
199,1736463113856,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,85868.17163085938,32059.625061035156,131167.77130126953,0,0,962560,8568832,33610452992,34317791232,1875193856,0
199,1736463114056,1600,1600,1600,1600,100,0,4.761904716491699,0,85868.81671142578,32061.097106933594,131168.15594482422,0,0,962560,8568832,33610452992,34317791232,1913643008,0
199,1736463114256,1599,1600,1600,1600,100,4.761904716491699,0,0,85869.59979248047,32062.649841308594,131168.5269165039,0,0,962560,8568832,33610452992,34317791232,1922416640,0
199,1736463114456,1600,1600,1600,1600,100,0,0,5,85870.48077392578,32064.181884765625,131168.8524169922,0,0,962560,8568832,33610452992,34317791232,1862033408,0
199,1736463114656,1600,1600,1600,1600,100,0,5,0,85871.52862548828,32065.672485351563,131169.11694335938,0,0,962560,8568832,33610452992,34317791232,1862033408,0
199,1736463114856,1600,1600,1600,1600,100,0,0,0,85872.62731933594,32067.190307617188,131169.39337158203,0,0,962560,8568832,33610452992,34317791232,1862033408,0
199,1736463115056,1600,1600,1600,1600,100,0,5,4.761904716491699,85873.66064453125,32068.723266601563,131169.68426513672,0,0,962560,8568832,33610452992,34317791232,1862033408,0
199,1736463115256,1599,1600,1600,1600,100,4.761904716491699,0,0,85874.92541503906,32070.368530273438,131170.0131225586,0,0,962560,8568832,33610452992,34317791232,1862033408,0
199,1736463115456,1599,1600,1600,1600,100,4.761904716491699,0,0,85876.0884399414,32071.9990234375,131170.34997558594,0,0,962560,8568832,33610452992,34317791232,1862033408,0
199,1736463115657,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,85877.24792480469,32073.583251953125,131170.66009521484,0,0,962560,8568832,33610452992,34317791232,1862033408,0
199,1736463115857,1599,1600,1600,1600,100,0,0,5,85878.66845703125,32075.311279296875,131171.0258178711,0,0,962560,8568832,33610452992,34317791232,1862033408,0
199,1736463116057,1599,1600,1600,1600,100,4.761904716491699,0,0,85879.80499267578,32076.899658203125,131171.3490600586,0,0,962560,8568832,33610452992,34317791232,1862033408,0
199,1736463116257,1600,1600,1600,1600,100,5,4.761904716491699,0,85880.65148925781,32078.308044433594,131171.58953857422,0,0,962560,8568832,33610452992,34317791232,1862033408,0
199,1736463116457,1599,1600,1600,1600,100,0,5,4.761904716491699,85881.5458984375,32079.75994873047,131171.8466796875,0,0,962560,8568832,33610452992,34317791232,1862033408,0
199,1736463116657,1600,1600,1600,1600,100,0,0,0,85882.48010253906,32081.22283935547,131172.10961914063,0,0,962560,8568832,33610452992,34317791232,1862033408,0
199,1736463116857,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,85883.45031738281,32082.703247070313,131172.37762451172,0,0,962560,8568832,33610452992,34317791232,1862033408,0
199,1736463117057,1600,1600,1600,1600,100,0,0,0,85884.20727539063,32084.059326171875,131172.60443115234,0,0,962560,8568832,33610452992,34317791232,1862033408,0
199,1736463117257,1600,1600,1600,1600,100,5,5,0,85885.04748535156,32085.464233398438,131172.8427734375,0,0,962560,8568832,33610452992,34317791232,1862033408,0
199,1736463117457,1599,1600,1600,1600,100,4.761904716491699,0,0,85885.728515625,32086.93035888672,131173.20404052734,0,0,962560,8568832,33610452992,34317791232,1873645568,0
199,1736463117657,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,85886.37579345703,32088.40252685547,131173.58172607422,0,0,962560,8568832,33610452992,34317791232,1912352768,0
199,1736463117858,1599,1600,1600,1600,100,4.761904716491699,5,0,85887.15148925781,32089.95068359375,131173.9532470703,0,0,962560,8568832,33610452992,34317791232,1922416640,0
199,1736463118058,1599,1600,1600,1600,100,0,0,0,85887.94580078125,32091.509704589844,131174.3272705078,0,0,962560,8568832,33610452992,34317791232,1862291456,0
199,1736463118258,1600,1600,1600,1600,100,0,0,4.761904716491699,85888.59161376953,32092.979858398438,131174.70373535156,0,0,962560,8568832,33610452992,34317791232,1889386496,0
199,1736463118458,1599,1600,1600,1600,100,5,4.761904716491699,0,85889.26257324219,32094.46697998047,131175.08270263672,0,0,962560,8568832,33610452992,34317791232,1922416640,0
199,1736463118658,1600,1600,1600,1600,100,0,0,0,85890.09649658203,32096.04949951172,131175.45336914063,0,0,962560,8568832,33610452992,34317791232,1912279040,0
199,1736463118858,1599,1600,1600,1600,100,5,4.761904716491699,0,85891.00958251953,32097.53143310547,131175.73956298828,0,0,962560,8568832,33610452992,34317791232,1862041600,0
199,1736463119058,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,4.761904716491699,85892.14880371094,32099.048828125,131176.0125732422,0,0,962560,8568832,33610452992,34317791232,1862041600,0
199,1736463119258,1600,1600,1600,1600,100,0,0,4.761904716491699,85893.15832519531,32100.546630859375,131176.28881835938,0,0,962560,8568832,33610452992,34317791232,1862041600,0
199,1736463119458,1599,1600,1600,1600,100,5,0,0,85894.26806640625,32102.109252929688,131176.58868408203,0,0,962560,8568832,33610452992,34317791232,1862041600,0
199,1736463119658,1599,1600,1600,1600,100,0,0,0,85895.60906982422,32103.816162109375,131176.9464111328,0,0,962560,8568832,33610452992,34317791232,1862033408,0
199,1736463119859,1600,1600,1600,1600,100,0,0,0,85896.6597290039,32105.37109375,131177.25317382813,0,0,962560,8568832,33610452992,34317791232,1862033408,0
199,1736463120059,1599,1600,1600,1600,100,0,0,0,85897.93170166016,32107.072021484375,131177.63061523438,0,0,962560,8568832,33610452992,34317791232,1862254592,0
199,1736463120259,1599,1600,1600,1600,100,9.523809432983398,5,9.523809432983398,85899.4107055664,32108.87841796875,131178.0513305664,0,0,962560,8568832,33610452992,34317791232,1862254592,0
199,1736463120459,1599,1600,1600,1600,100,5.263157844543457,5,0,85900.28210449219,32110.318908691406,131178.31256103516,0,0,962560,8568832,33610452992,34317791232,1862254592,0
199,1736463120659,1600,1600,1600,1600,100,0,0,5,85901.1577758789,32111.74871826172,131178.56127929688,0,0,962560,8568832,33610452992,34317791232,1862250496,0
199,1736463120859,1599,1600,1600,1600,100,0,0,5,85902.068359375,32113.255126953125,131178.8627319336,0,0,962560,8568832,33610452992,34317791232,1862250496,0
199,1736463121059,1600,1600,1600,1600,100,0,0,5,85903.01159667969,32114.72265625,131179.12628173828,0,0,962560,8568832,33610452992,34317791232,1862250496,0
199,1736463121259,1600,1600,1600,1600,100,0,5,3.278688430786133,85903.91662597656,32116.16864013672,131179.3822631836,0,0,962560,8568832,33610452992,34317791232,1862250496,0
199,1736463121459,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,85904.69647216797,32117.542541503906,131179.61529541016,0,0,962560,8568832,33610452992,34317791232,1862250496,0
199,1736463121659,1600,1600,1600,1600,100,0,0,0,85905.51446533203,32118.989501953125,131179.9008178711,0,0,962560,8568832,33610452992,34317791232,1862508544,0
200,1736463121859,1599,1600,1600,1600,100,5,5,5,85906.1665649414,32120.490661621094,131180.29986572266,0,0,962560,8568832,33610452992,34317791232,1888313344,0
199,1736463122060,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,85906.83605957031,32121.98712158203,131180.68420410156,0,0,962560,8568832,33610452992,34317791232,1922633728,0
199,1736463122260,1599,1600,1600,1600,100,0,0,5,85907.66668701172,32123.563842773438,131181.05407714844,0,0,962560,8568832,33610452992,34317791232,1920606208,0
199,1736463122460,1599,1600,1600,1600,100,0,0,0,85908.38110351563,32125.071655273438,131181.4278564453,0,0,962560,8568832,33610452992,34317791232,1866121216,0
199,1736463122660,1599,1600,1600,1600,100,5,4.761904716491699,0,85909.0277709961,32126.5439453125,131181.80627441406,0,0,962560,8568832,33610452992,34317791232,1904828416,0
199,1736463122860,1599,1600,1600,1600,100,0,0,9.090909004211426,85909.76788330078,32128.074829101563,131182.18395996094,0,0,962560,8568832,33610452992,34317791232,1922633728,0
199,1736463123060,1599,1600,1600,1600,100,5,0,0,85910.59759521484,32129.642150878906,131182.5487060547,0,0,962560,8568832,33610452992,34317791232,1862258688,0
199,1736463123260,1600,1600,1600,1600,100,0,5,4.761904716491699,85911.5736694336,32131.092895507813,131182.80041503906,0,0,962560,8568832,33610452992,34317791232,1862258688,0
199,1736463123460,1599,1600,1600,1600,100,4.761904716491699,0,0,85912.75653076172,32132.640686035156,131183.08532714844,0,0,962560,8568832,33610452992,34317791232,1862258688,0
199,1736463123660,1600,1600,1600,1600,100,0,5,0,85913.69360351563,32134.119140625,131183.3540649414,0,0,962560,8568832,33610452992,34317791232,1862250496,0
199,1736463123860,1599,1600,1600,1600,100,0,0,0,85914.91015625,32135.75604248047,131183.68328857422,0,0,962560,8568832,33610452992,34317791232,1862250496,0
199,1736463124061,1600,1600,1600,1600,100,5,0,5,85916.20104980469,32137.4482421875,131184.04174804688,0,0,962560,8568832,33610452992,34317791232,1862250496,0
199,1736463124261,1599,1600,1600,1600,100,0,5,4.761904716491699,85917.24444580078,32138.96990966797,131184.32794189453,0,0,962560,8568832,33610452992,34317791232,1862250496,0
199,1736463124461,1599,1600,1600,1600,100,0,5,4.761904716491699,85918.6123046875,32140.654052734375,131184.67517089844,0,0,962560,8568832,33610452992,34317791232,1862250496,0
199,1736463124661,1600,1600,1600,1600,100,5,0,0,85919.97161865234,32142.39031982422,131185.0645751953,0,0,962560,8568832,33610452992,34317791232,1862250496,0
199,1736463124861,1599,1600,1600,1600,100,0,0,5,85920.77447509766,32143.788208007813,131185.30419921875,0,0,962560,8568832,33610452992,34317791232,1862250496,0
199,1736463125061,1600,1600,1600,1600,100,0,0,5,85921.68664550781,32145.234375,131185.5560913086,0,0,962560,8568832,33610452992,34317791232,1862250496,0
200,1736463125261,1600,1600,1600,1600,100,0,0,5,85922.60052490234,32146.684204101563,131185.81329345703,0,0,962560,8568832,33610452992,34317791232,1862250496,0
199,1736463125461,1599,1600,1600,1600,100,0,0,5,85923.59997558594,32148.182067871094,131186.0883178711,0,0,962560,8568832,33610452992,34317791232,1862250496,0
199,1736463125662,1599,1600,1600,1600,100,0,0,5,85924.38269042969,32149.565856933594,131186.32458496094,0,0,962560,8568832,33610452992,34317791232,1862250496,0
199,1736463125861,1600,1600,1600,1600,100,0,0,5,85925.1654663086,32150.946899414063,131186.5606689453,0,0,962560,8568832,33610452992,34317791232,1862250496,0
199,1736463126062,1599,1600,1600,1600,100,0,0,5,85925.95111083984,32152.4130859375,131186.87060546875,0,0,962560,8568832,33610452992,34317791232,1862508544,0
199,1736463126262,1600,1600,1600,1600,100,0,0,5,85926.59924316406,32153.884643554688,131187.25390625,0,0,962560,8568832,33610452992,34317791232,1900957696,0
