Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1737344097971,1599,1600,1600,1600,100,4.761904716491699,0,0,61459.58270263672,83816.1810913086,238126.2882080078,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3800694784,2895872
200,1737344098171,1600,1600,1600,1600,100,4.761904716491699,0,0,61460.201904296875,83817.69512939453,238126.70587158203,0,100,6332416,14737408,33610452992,34317791232,3800694784,2895872
200,1737344098371,1599,1600,1600,1600,100,4.761904716491699,0,0,61460.821533203125,83819.21044921875,238127.12713623047,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3800694784,2895872
200,1737344098571,1600,1600,1600,1600,100,4.761904716491699,0,0,61461.44158935547,83820.76092529297,238127.56854248047,0,100,6332416,14737408,33610452992,34317791232,3800694784,2895872
200,1737344098771,1599,1600,1600,1600,100,4.761904716491699,0,0,61462.06115722656,83822.26593017578,238127.9852294922,0,100,6332416,14737408,33610452992,34317791232,3800694784,2895872
200,1737344098971,1599,1600,1600,1600,100,4.761904716491699,0,0,61462.686279296875,83823.79028320313,238128.40625,0,100,6332416,14737408,33610452992,34317791232,3800694784,2895872
199,1737344099171,1600,1600,1600,1600,100,4.761904716491699,0,0,61463.298889160156,83825.28088378906,238128.8155517578,0,100,6332416,14737408,33610452992,34317791232,3800694784,2895872
200,1737344099372,1600,1600,1600,1600,100,4.761904716491699,0,0,61463.91845703125,83826.79577636719,238129.23626708984,0,50.31446838378906,6332416,14737408,33610452992,34317791232,3800694784,2895872
200,1737344099572,1599,1600,1600,1600,100,4.761904716491699,0,0,61464.53826904297,83828.34051513672,238129.67608642578,0,100,6332416,14737408,33610452992,34317791232,3800694784,2895872
199,1737344099772,1600,1600,1600,1600,100,2.595155715942383,2.7681660652160645,2.430555582046509,61465.158203125,83829.84692382813,238130.09490966797,0,100,6332416,14737408,33610452992,34317791232,3800694784,2895872
199,1737344099972,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,61465.780334472656,83831.3695678711,238130.5185546875,0,100,6332416,14737408,33610452992,34317791232,3800694784,2895872
200,1737344100172,1600,1600,1600,1600,100,5,0,0,61466.40118408203,83832.88366699219,238130.93798828125,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3800694784,2895872
200,1737344100372,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,61467.02099609375,83834.38989257813,238131.35522460938,0,100,6332416,14737408,33610452992,34317791232,3800694784,2895872
199,1737344100572,1599,1600,1600,1600,100,0,4.761904716491699,0,61467.64129638672,83835.94952392578,238131.80041503906,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3800694784,2895872
200,1737344100772,1600,1600,1600,1600,100,5,4.761904716491699,5,61468.260498046875,83837.46069335938,238132.21923828125,0,100,6332416,14737408,33610452992,34317791232,3800694784,2895872
199,1737344100972,1599,1600,1600,1600,100,5,4.761904716491699,5,61468.88000488281,83838.97552490234,238132.64001464844,0,100,6332416,14737408,33610452992,34317791232,3800694784,2895872
200,1737344101172,1600,1600,1600,1600,100,5,4.761904716491699,5,61469.49865722656,83840.47668457031,238133.0532836914,0,50,6332416,14737408,33610452992,34317791232,3800694784,2895872
200,1737344101372,1600,1600,1600,1600,100,5,4.761904716491699,5,61470.118225097656,83841.98022460938,238133.4701538086,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3800694784,2895872
199,1737344101573,1600,1600,1600,1600,100,5,4.761904716491699,5,61470.74090576172,83843.52801513672,238133.91076660156,0,100,6332416,14737408,33610452992,34317791232,3800694784,2895872
200,1737344101773,1599,1600,1600,1600,100,5,4.761904716491699,5,61471.35656738281,83845.03173828125,238134.32543945313,0,100,6332416,14737408,33610452992,34317791232,3800694784,2895872
199,1737344101973,1599,1600,1600,1600,100,5,4.761904716491699,5,61471.98425292969,83846.58697509766,238134.77532958984,0,50,6332416,14737408,33610452992,34317791232,3800694784,2895872
200,1737344102173,1600,1600,1600,1600,100,5,4.761904716491699,5,61472.60400390625,83848.09631347656,238135.19219970703,0,100,6332416,14737408,33610452992,34317791232,3800694784,2895872
200,1737344102373,1600,1600,1600,1600,100,5,4.761904716491699,5,61473.22430419922,83849.61743164063,238135.61560058594,0,100,6332416,14737408,33610452992,34317791232,3800694784,2895872
199,1737344102573,1599,1600,1600,1600,100,5,4.761904716491699,5,61473.84423828125,83851.19525146484,238136.06665039063,0,100,6332416,14737408,33610452992,34317791232,3800690688,2895872
199,1737344102773,1599,1600,1600,1600,100,2.0100502967834473,2.0202019214630127,2.985074520111084,61474.463439941406,83852.71069335938,238136.48602294922,0,100,6332416,14737408,33610452992,34317791232,3800690688,2895872
199,1737344102973,1600,1600,1600,1600,100,5,4.761904716491699,5,61475.083068847656,83854.23352050781,238136.90893554688,0,100,6332416,14737408,33610452992,34317791232,3800690688,2895872
199,1737344103173,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,61475.701721191406,83855.74212646484,238137.3236694336,0,100,6332416,14737408,33610452992,34317791232,3800690688,2895872
199,1737344103373,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,61476.321228027344,83857.25805664063,238137.7442626953,0,97.56097412109375,6332416,14737408,33610452992,34317791232,3800690688,2895872
199,1737344103573,1599,1600,1600,1600,100,5,4.761904716491699,0,61476.94104003906,83858.82019042969,238138.19067382813,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3800690688,2895872
199,1737344103773,1599,1600,1600,1600,100,5,4.761904716491699,0,61477.56005859375,83860.3330078125,238138.60888671875,0,50,6332416,14737408,33610452992,34317791232,3800690688,2895872
199,1737344103974,1600,1600,1600,1600,100,5,4.761904716491699,0,61478.17938232422,83861.85028076172,238139.02947998047,0,100,6332416,14737408,33610452992,34317791232,3800690688,2895872
199,1737344104174,1599,1600,1600,1600,100,1.2658227682113647,1.2658227682113647,2.5,61478.798095703125,83863.35961914063,238139.44592285156,0,100,6332416,14737408,33610452992,34317791232,3800690688,2895872
199,1737344104374,1600,1600,1600,1600,100,5,5,5,61479.42077636719,83864.88836669922,238139.8755493164,0,100,6332416,14737408,33610452992,34317791232,3800690688,2895872
200,1737344104574,1600,1600,1600,1600,100,0,0,4.761904716491699,61480.04327392578,83866.43395996094,238140.31030273438,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3800690688,2895872
199,1737344104774,1600,1600,1600,1600,100,0,0,4.761904716491699,61480.65899658203,83867.93878173828,238140.72924804688,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3800690688,2895872
199,1737344104974,1600,1600,1600,1600,100,0,0,4.761904716491699,61481.27844238281,83869.46533203125,238141.15649414063,0,50.31446838378906,6332416,14737408,33610452992,34317791232,3800690688,2895872
199,1737344105174,1599,1600,1600,1600,100,0,0,4.761904716491699,61481.90069580078,83870.98156738281,238141.57495117188,0,100,6332416,14737408,33610452992,34317791232,3800690688,2895872
199,1737344105374,1600,1600,1600,1600,100,0,0,4.761904716491699,61482.517028808594,83872.48992919922,238141.99591064453,0,100,6332416,14737408,33610452992,34317791232,3800690688,2895872
199,1737344105574,1600,1600,1600,1600,100,0,0,4.761904716491699,61483.13684082031,83874.07305908203,238142.44885253906,0,50,6332416,14737408,33610452992,34317791232,3800682496,2895872
200,1737344105774,1599,1600,1600,1600,100,0,0,4.761904716491699,61483.755798339844,83875.58459472656,238142.86712646484,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3800682496,2895872
200,1737344105974,1600,1600,1600,1600,100,0,0,4.761904716491699,61484.37438964844,83877.0902709961,238143.28216552734,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3800682496,2895872
200,1737344106174,1600,1600,1600,1600,100,0,0,4.761904716491699,61484.99353027344,83878.60095214844,238143.69989013672,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3800682496,2895872
200,1737344106374,1599,1600,1600,1600,100,1.6759777069091797,2.2471909523010254,2.2471909523010254,61485.61328125,83880.11737060547,238144.12237548828,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3800682496,2895872
200,1737344106575,1600,1600,1600,1600,100,0,0,4.761904716491699,61486.23907470703,83881.67559814453,238144.5653076172,0,100,6332416,14737408,33610452992,34317791232,3800682496,2895872
200,1737344106775,1599,1600,1600,1600,100,0,0,4.761904716491699,61486.851501464844,83883.16455078125,238144.97540283203,0,100,6332416,14737408,33610452992,34317791232,3800682496,2895872
200,1737344106975,1600,1600,1600,1600,100,0,0,4.761904716491699,61487.47326660156,83884.6908569336,238145.40014648438,0,50.31446838378906,6332416,14737408,33610452992,34317791232,3800682496,2895872
199,1737344107175,1600,1600,1600,1600,100,1.6949152946472168,4.918032646179199,0,61488.09240722656,83886.20428466797,238145.81994628906,0,50.31446838378906,6332416,14737408,33610452992,34317791232,3800682496,2895872
200,1737344107375,1599,1600,1600,1600,100,5,0,5,61488.7158203125,83887.73052978516,238146.2520751953,0,100,6332416,14737408,33610452992,34317791232,3800682496,2895872
199,1737344107575,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,61489.342224121094,83889.3110961914,238146.70391845703,0,100,6332416,14737408,33610452992,34317791232,3800682496,2895872
200,1737344107775,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,61489.95538330078,83890.81622314453,238147.1206665039,0,100,6332416,14737408,33610452992,34317791232,3800682496,2895872
200,1737344107975,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,61490.574279785156,83892.33251953125,238147.53955078125,0,50.632911682128906,6332416,14737408,33610452992,34317791232,3800682496,2895872
200,1737344108175,1600,1600,1600,1600,100,3.3333334922790527,1.6949152946472168,1.6949152946472168,61491.19366455078,83893.8472290039,238147.95922851563,0,50.632911682128906,6332416,14737408,33610452992,34317791232,3800682496,2895872
199,1737344108375,1599,1600,1600,1600,100,0,0,0,61491.81329345703,83895.36401367188,238148.3807373047,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3800682496,2895872
199,1737344108575,1600,1600,1600,1600,100,0,5,0,61492.43298339844,83896.94616699219,238148.83520507813,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3800682496,2895872
199,1737344108776,1599,1600,1600,1600,100,5,4.761904716491699,5,61493.051818847656,83898.45904541016,238149.25323486328,0,100,6332416,14737408,33610452992,34317791232,3800682496,2895872
200,1737344108976,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,61493.670471191406,83899.96240234375,238149.6678466797,0,100,6332416,14737408,33610452992,34317791232,3800682496,2895872
199,1737344109176,1600,1600,1600,1600,100,0,0,0,61494.29229736328,83901.46490478516,238150.0809326172,0,100,6332416,14737408,33610452992,34317791232,3800682496,2895872
200,1737344109376,1600,1600,1600,1600,100,0,0,0,61494.91241455078,83902.99810791016,238150.51330566406,0,100,6332416,14737408,33610452992,34317791232,3800682496,2895872
200,1737344109576,1599,1600,1600,1600,100,0,0,0,61495.53192138672,83904.53125,238150.94854736328,0,100,6332416,14737408,33610452992,34317791232,3800682496,2895872
200,1737344109776,1599,1600,1600,1600,100,5,0,0,61496.15057373047,83906.03393554688,238151.36254882813,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3800682496,2895872
199,1737344109976,1600,1600,1600,1600,100,5,0,0,61496.76934814453,83907.54852294922,238151.78247070313,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3800682496,2895872
199,1737344110176,1600,1600,1600,1600,100,5,0,0,61497.38781738281,83909.04699707031,238152.19415283203,0,50.31446838378906,6332416,14737408,33610452992,34317791232,3800682496,2895872
199,1737344110376,1599,1600,1600,1600,100,5,0,0,61498.00750732422,83910.56481933594,238152.6173095703,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3800682496,2895872
199,1737344110577,1600,1600,1600,1600,100,5,0,0,61498.627380371094,83912.1107788086,238153.05615234375,0,100,6332416,14737408,33610452992,34317791232,3800682496,2895872
200,1737344110776,1599,1600,1600,1600,100,5,0,0,61499.246520996094,83913.62243652344,238153.47637939453,0,100,6332416,14737408,33610452992,34317791232,3800682496,2895872
200,1737344110976,1600,1600,1600,1600,100,5,0,0,61499.86535644531,83915.13525390625,238153.8960571289,0,50.31446838378906,6332416,14737408,33610452992,34317791232,3800682496,2895872
200,1737344111177,1599,1600,1600,1600,100,5,0,0,61500.483947753906,83916.6421508789,238154.31176757813,0,100,6332416,14737408,33610452992,34317791232,3800682496,2895872
200,1737344111377,1600,1600,1600,1600,100,5,0,0,61501.107177734375,83918.1683959961,238154.7387084961,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3800682496,2895872
200,1737344111577,1600,1600,1600,1600,100,5,0,0,61501.72674560547,83919.74212646484,238155.19073486328,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3800682496,2895872
200,1737344111777,1599,1600,1600,1600,100,2.985074520111084,2.5125627517700195,2.4875621795654297,61502.34539794922,83921.24920654297,238155.60546875,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3800682496,2895872
199,1737344111977,1599,1600,1600,1600,100,5,0,0,61502.964111328125,83922.76379394531,238156.02502441406,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3800682496,2895872
200,1737344112177,1600,1600,1600,1600,100,5,0,0,61503.58264160156,83924.27453613281,238156.44110107422,0,100,6332416,14737408,33610452992,34317791232,3800682496,2895872
200,1737344112377,1599,1600,1600,1600,100,0,4.761904716491699,5,61504.20251464844,83925.79327392578,238156.86492919922,0,100,6332416,14737408,33610452992,34317791232,3800682496,2895872
200,1737344112577,1599,1600,1600,1600,100,0,4.761904716491699,5,61504.82196044922,83927.34973144531,238157.30743408203,0,100,6332416,14737408,33610452992,34317791232,3800682496,2895872
200,1737344112777,1599,1600,1600,1600,100,5,4.761904716491699,0,61505.44061279297,83928.85656738281,238157.72192382813,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3800682496,2895872
199,1737344112977,1599,1600,1600,1600,100,4.761904716491699,5,0,61506.05920410156,83930.38525390625,238158.14611816406,0,100,6332416,14737408,33610452992,34317791232,3800682496,2895872
200,1737344113177,1600,1600,1600,1600,100,4.761904716491699,5,0,61506.677673339844,83931.89990234375,238158.5626220703,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3800682496,2895872
200,1737344113377,1600,1600,1600,1600,100,0,0,0,61507.29675292969,83933.42065429688,238158.98455810547,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3800682496,2895872
199,1737344113578,1599,1600,1600,1600,100,4.761904716491699,9.523809432983398,4.761904716491699,61507.916931152344,83934.99871826172,238159.43768310547,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3800682496,2895872
200,1737344113778,1599,1600,1600,1600,100,0,0,5,61508.53875732422,83936.52416992188,238159.85479736328,0,100,6332416,14737408,33610452992,34317791232,3800682496,2895872
199,1737344113978,1600,1600,1600,1600,100,4.761904716491699,5,0,61509.15771484375,83938.04968261719,238160.28540039063,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3800682496,2895872
199,1737344114178,1600,1600,1600,1600,100,0,0,0,61509.77624511719,83939.55865478516,238160.70239257813,0,104.99999237060547,6332416,14737408,33610452992,34317791232,3800682496,2895872
199,1737344114378,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,61510.39562988281,83941.08142089844,238161.12658691406,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3800682496,2895872
200,1737344114578,1599,1600,1600,1600,100,5,5,5,61511.015686035156,83942.63220214844,238161.56970214844,0,100,6332416,14737408,33610452992,34317791232,3800682496,2895872
200,1737344114778,1599,1600,1600,1600,100,0,0,0,61511.63427734375,83944.13757324219,238161.98400878906,0,100,6332416,14737408,33610452992,34317791232,3800682496,2895872
200,1737344114978,1599,1600,1600,1600,100,4.761904716491699,0,0,61512.252990722656,83945.65405273438,238162.40393066406,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3800682496,2895872
199,1737344115178,1600,1600,1600,1600,100,0,0,0,61512.87188720703,83947.17358398438,238162.82348632813,0,100,6332416,14737408,33610452992,34317791232,3800682496,2895872
199,1737344115378,1600,1600,1600,1600,100,4.761904716491699,5,5,61513.491149902344,83948.69842529297,238163.2474975586,0,100,6332416,14737408,33610452992,34317791232,3800682496,2895872
199,1737344115578,1599,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,61514.120056152344,83950.29998779297,238163.72161865234,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3800674304,2895872
200,1737344115778,1599,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,61514.74188232422,83951.88464355469,238164.19842529297,0,100,6332416,14737408,33610452992,34317791232,3800674304,2895872
200,1737344115979,1599,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,61515.36199951172,83953.39953613281,238164.61877441406,0,50,6332416,14737408,33610452992,34317791232,3800674304,2895872
199,1737344116179,1600,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,61515.98156738281,83954.91174316406,238165.0365600586,0,100,6332416,14737408,33610452992,34317791232,3800674304,2895872
199,1737344116379,1599,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,61516.60223388672,83956.43200683594,238165.46020507813,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3800674304,2895872
199,1737344116579,1600,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,61517.223388671875,83957.99377441406,238165.90844726563,0,100,6332416,14737408,33610452992,34317791232,3800674304,2895872
199,1737344116779,1600,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,61517.84246826172,83959.5078125,238166.32781982422,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3800674304,2895872
200,1737344116979,1599,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,61518.46154785156,83961.02526855469,238166.74938964844,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3800674304,2895872
200,1737344117179,1599,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,61519.08038330078,83962.5386352539,238167.16723632813,0,100,6332416,14737408,33610452992,34317791232,3800674304,2895872
199,1737344117379,1599,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,61519.704162597656,83964.07775878906,238167.60418701172,0,100,6332416,14737408,33610452992,34317791232,3800674304,2895872
200,1737344117579,1600,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,61520.32434082031,83965.62609863281,238168.04510498047,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3800674304,2895872
200,1737344117779,1599,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,61520.944274902344,83967.14752197266,238168.46899414063,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3800674304,2895872
199,1737344117979,1600,1600,1600,1600,100,5.263157844543457,5,4.761904716491699,61521.56671142578,83968.67541503906,238168.89477539063,0,102.5641098022461,6332416,14737408,33610452992,34317791232,3800674304,2895872
199,1737344118180,1600,1600,1600,1600,100,3.461538553237915,2.702702760696411,1.9379844665527344,61522.185607910156,83970.19244384766,238169.30688476563,0,102.5641098022461,6332416,14737408,33610452992,34317791232,3800674304,2895872
199,1737344118380,1599,1600,1600,1600,100,5,4.761904716491699,0,61522.80548095703,83971.71362304688,238169.73858642578,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3800674304,2895872
199,1737344118580,1600,1600,1600,1600,100,5,4.761904716491699,0,61523.42547607422,83973.2650756836,238170.18200683594,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3800674304,2895872
199,1737344118780,1599,1600,1600,1600,100,0,5,10,61524.05285644531,83974.83850097656,238170.6463623047,0,100,6332416,14737408,33610452992,34317791232,3800674304,2895872
200,1737344118980,1599,1600,1600,1600,100,4.761904716491699,0,0,61524.67297363281,83976.34936523438,238171.0655517578,0,100,6332416,14737408,33610452992,34317791232,3800674304,2895872
199,1737344119180,1600,1600,1600,1600,100,4.761904716491699,0,0,61525.29315185547,83977.87603759766,238171.49346923828,0,100,6332416,14737408,33610452992,34317791232,3800674304,2895872
200,1737344119380,1599,1600,1600,1600,100,4.761904716491699,0,0,61525.914123535156,83979.39733886719,238171.91864013672,0,49.6894416809082,6332416,14737408,33610452992,34317791232,3800674304,2895872
199,1737344119580,1600,1600,1600,1600,100,4.761904716491699,0,0,61526.53448486328,83980.9453125,238172.35986328125,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3800670208,2895872
200,1737344119780,1599,1600,1600,1600,100,4.761904716491699,0,0,61527.15466308594,83982.46508789063,238172.78338623047,0,100,6332416,14737408,33610452992,34317791232,3800670208,2895872
199,1737344119980,1599,1600,1600,1600,100,4.761904716491699,0,0,61527.77600097656,83983.9898071289,238173.21075439453,0,100,6332416,14737408,33610452992,34317791232,3800670208,2895872
200,1737344120180,1599,1600,1600,1600,100,4.761904716491699,0,0,61528.39538574219,83985.51385498047,238173.6337890625,0,100,6332416,14737408,33610452992,34317791232,3800670208,2895872
199,1737344120380,1600,1600,1600,1600,100,4.761904716491699,0,0,61529.01544189453,83987.0336303711,238174.05590820313,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3800670208,2895872
199,1737344120581,1599,1600,1600,1600,100,4.761904716491699,0,0,61529.638916015625,83988.60223388672,238174.50610351563,0,100,6332416,14737408,33610452992,34317791232,3800670208,2895872
199,1737344120781,1600,1600,1600,1600,100,4.761904716491699,0,0,61530.25817871094,83990.11395263672,238174.92358398438,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3800670208,2895872
199,1737344120981,1599,1600,1600,1600,100,2.5125627517700195,2.5,3.9603960514068604,61530.87762451172,83991.6294555664,238175.34490966797,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3800670208,2895872
199,1737344121181,1599,1600,1600,1600,100,0,0,0,61531.49670410156,83993.14532470703,238175.76470947266,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3800670208,2895872
200,1737344121381,1600,1600,1600,1600,100,0,0,0,61532.11657714844,83994.65979003906,238176.1876220703,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3800670208,2895872
200,1737344121581,1600,1600,1600,1600,100,0,0,0,61532.73614501953,83996.20184326172,238176.625,0,50,6332416,14737408,33610452992,34317791232,3800670208,2895872
200,1737344121781,1599,1600,1600,1600,100,0,0,0,61533.35485839844,83997.71551513672,238177.04321289063,0,100,6332416,14737408,33610452992,34317791232,3800670208,2895872
200,1737344121981,1600,1600,1600,1600,100,0,0,0,61533.97424316406,83999.23034667969,238177.46368408203,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3800670208,2895872
200,1737344122181,1599,1600,1600,1600,100,0,0,0,61534.59295654297,84000.74230957031,238177.8809814453,0,100,6332416,14737408,33610452992,34317791232,3800670208,2895872
200,1737344122381,1600,1600,1600,1600,100,0,0,0,61535.212341308594,84002.25848388672,238178.3028564453,0,100,6332416,14737408,33610452992,34317791232,3800670208,2895872
200,1737344122581,1599,1600,1600,1600,100,0,0,0,61535.83190917969,84003.80444335938,238178.74102783203,0,100,6332416,14737408,33610452992,34317791232,3800670208,2895872
199,1737344122782,1599,1600,1600,1600,100,0,0,0,61536.45391845703,84005.33709716797,238179.16076660156,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3800670208,2895872
199,1737344122982,1600,1600,1600,1600,100,0,0,0,61537.07305908203,84006.85852050781,238179.59106445313,0,97.56097412109375,6332416,14737408,33610452992,34317791232,3800670208,2895872
199,1737344123182,1600,1600,1600,1600,100,0,0,0,61537.69177246094,84008.38195800781,238180.01336669922,0,97.43589782714844,6332416,14737408,33610452992,34317791232,3800670208,2895872
200,1737344123382,1600,1600,1600,1600,100,3.1674211025238037,2.7149322032928467,2.2831051349639893,61538.311096191406,84009.90399169922,238180.4373779297,0,102.5641098022461,6332416,14737408,33610452992,34317791232,3800670208,2895872
199,1737344123582,1599,1600,1600,1600,100,0,0,5,61538.93078613281,84011.45544433594,238180.87927246094,0,103.70370483398438,6332416,14737408,33610452992,34317791232,3800670208,2895872
199,1737344123782,1599,1600,1600,1600,100,0,0,4.761904716491699,61539.549560546875,84012.96960449219,238181.29748535156,0,100,6332416,14737408,33610452992,34317791232,3800670208,2895872
200,1737344123982,1600,1600,1600,1600,100,0,0,4.761904716491699,61540.168701171875,84014.49237060547,238181.72088623047,0,95,6332416,14737408,33610452992,34317791232,3800670208,2895872
199,1737344124182,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,61540.78741455078,84016.0087890625,238182.1405029297,0,106.32911682128906,6332416,14737408,33610452992,34317791232,3800670208,2895872
199,1737344124382,1599,1600,1600,1600,100,9.090909004211426,0,5,61541.40673828125,84017.5375366211,238182.56805419922,0,100,6332416,14737408,33610452992,34317791232,3800670208,2895872
200,1737344124582,1600,1600,1600,1600,100,0,5,0,61542.02624511719,84019.09161376953,238183.00946044922,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3800670208,2895872
199,1737344124782,1599,1600,1600,1600,100,0,0,0,61542.64489746094,84020.59796142578,238183.42413330078,0,100,6332416,14737408,33610452992,34317791232,3800670208,2895872
200,1737344124982,1600,1600,1600,1600,100,5,0,5,61543.263427734375,84022.10675048828,238183.84088134766,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3800670208,2895872
200,1737344125182,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,61543.885803222656,84023.6489868164,238184.27478027344,0,100,6332416,14737408,33610452992,34317791232,3800670208,2895872
200,1737344125383,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,61544.50506591797,84025.16735839844,238184.68878173828,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3800670208,2895872
199,1737344125583,1599,1600,1600,1600,100,0,0,4.761904716491699,61545.12463378906,84026.69403076172,238185.12841796875,0,93.82715606689453,6332416,14737408,33610452992,34317791232,3800670208,2895872
199,1737344125783,1600,1600,1600,1600,100,0,0,4.761904716491699,61545.761169433594,84028.24487304688,238185.57098388672,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3800608768,2895872
199,1737344125983,1599,1600,1600,1600,100,9.523809432983398,0,0,61546.38171386719,84029.7631225586,238185.9923095703,0,100,6332416,14737408,33610452992,34317791232,3800608768,2895872
200,1737344126183,1600,1600,1600,1600,100,9.523809432983398,0,0,61547.00262451172,84031.29406738281,238186.41857910156,0,50,6332416,14737408,33610452992,34317791232,3800608768,2895872
200,1737344126383,1599,1600,1600,1600,100,9.523809432983398,0,0,61547.62384033203,84032.81158447266,238186.8423461914,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3800608768,2895872
200,1737344126583,1599,1600,1600,1600,100,9.523809432983398,0,0,61548.24444580078,84034.35528564453,238187.28125,0,101.26582336425781,6332416,14737408,33610452992,34317791232,3800674304,2895872
200,1737344126783,1599,1600,1600,1600,100,9.523809432983398,0,0,61548.86376953125,84035.86071777344,238187.69622802734,0,98.76543426513672,6332416,14737408,33610452992,34317791232,3800674304,2895872
200,1737344126983,1600,1600,1600,1600,100,9.523809432983398,0,0,61549.4892578125,84037.38720703125,238188.11920166016,0,100,6332416,14737408,33610452992,34317791232,3800674304,2895872
200,1737344127183,1600,1600,1600,1600,100,9.523809432983398,0,0,61550.10595703125,84038.89270019531,238188.53057861328,0,100,6332416,14737408,33610452992,34317791232,3800674304,2895872
199,1737344127383,1599,1600,1600,1600,100,9.523809432983398,0,0,61550.72998046875,84040.4375,238188.978515625,0,50.632911682128906,6332416,14737408,33610452992,34317791232,3800670208,2895872
200,1737344127583,1600,1600,1600,1600,100,2.2471909523010254,2.777777910232544,1.685393214225769,61551.35040283203,84041.98962402344,238189.4210205078,0,50.632911682128906,6332416,14737408,33610452992,34317791232,3800637440,2895872
