Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1737265386677,1600,1600,1600,1600,100,4.761904716491699,0,0,70471.45556640625,26011.528076171875,80458.76983642578,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775811584,2895872
200,1737265386877,1599,1600,1600,1600,100,4.761904716491699,0,0,70472.07141113281,26013.010498046875,80459.15063476563,0,100,1011712,8568832,33610452992,34317791232,3775811584,2895872
199,1737265387077,1600,1600,1600,1600,100,4.761904716491699,0,0,70472.69415283203,26014.54718017578,80459.5620727539,0,49.6894416809082,1011712,8568832,33610452992,34317791232,3775811584,2895872
200,1737265387277,1600,1600,1600,1600,100,4.761904716491699,0,0,70473.31317138672,26016.042846679688,80459.94830322266,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775811584,2895872
199,1737265387477,1599,1600,1600,1600,100,4.761904716491699,0,0,70473.93194580078,26017.542602539063,80460.3364868164,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775750144,2895872
199,1737265387677,1600,1600,1600,1600,100,4.761904716491699,0,0,70474.55194091797,26019.047485351563,80460.73065185547,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3775750144,2895872
199,1737265387878,1600,1600,1600,1600,100,4.761904716491699,0,0,70475.1708984375,26020.544494628906,80461.11828613281,0,100,1011712,8568832,33610452992,34317791232,3775750144,2895872
200,1737265388078,1599,1600,1600,1600,100,3.5460994243621826,3.5211269855499268,2.857142925262451,70475.79034423828,26022.10137939453,80461.537109375,0,100,1011712,8568832,33610452992,34317791232,3775750144,2895872
200,1737265388278,1600,1600,1600,1600,100,0,0,4.761904716491699,70476.40911865234,26023.60223388672,80461.92578125,0,100,1011712,8568832,33610452992,34317791232,3775750144,2895872
200,1737265388478,1599,1600,1600,1600,100,0,4.761904716491699,0,70477.02795410156,26025.101013183594,80462.3154296875,0,100,1011712,8568832,33610452992,34317791232,3775750144,2895872
200,1737265388678,1600,1600,1600,1600,100,5,5,0,70477.6478881836,26026.608642578125,80462.70904541016,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775750144,2895872
200,1737265388878,1599,1600,1600,1600,100,0,0,5,70478.27020263672,26028.118774414063,80463.09771728516,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775750144,2895872
199,1737265389078,1600,1600,1600,1600,100,0,0,5,70478.88977050781,26029.653198242188,80463.51153564453,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3775750144,2895872
199,1737265389278,1600,1600,1600,1600,100,0,0,5,70479.50860595703,26031.1669921875,80463.90832519531,0,100,1011712,8568832,33610452992,34317791232,3775750144,2895872
200,1737265389478,1599,1600,1600,1600,100,0,0,5,70480.12731933594,26032.66485595703,80464.29675292969,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775688704,2895872
200,1737265389678,1600,1600,1600,1600,100,0,5,0,70480.74755859375,26034.16815185547,80464.68939208984,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775688704,2895872
200,1737265389878,1599,1600,1600,1600,100,0,5,0,70481.3666381836,26035.669311523438,80465.08123779297,0,100,1011712,8568832,33610452992,34317791232,3775688704,2895872
199,1737265390079,1600,1600,1600,1600,100,0,5,0,70481.98626708984,26037.213134765625,80465.49438476563,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3775688704,2895872
199,1737265390279,1599,1600,1600,1600,100,0,5,0,70482.6049194336,26038.710510253906,80465.88232421875,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3775946752,2895872
200,1737265390479,1600,1600,1600,1600,100,0,5,0,70483.22369384766,26040.208251953125,80466.26922607422,0,50,1011712,8568832,33610452992,34317791232,3775881216,2895872
200,1737265390679,1599,1600,1600,1600,100,0,5,0,70483.84307861328,26041.70965576172,80466.66009521484,0,100,1011712,8568832,33610452992,34317791232,3775881216,2895872
200,1737265390879,1600,1600,1600,1600,100,0,5,0,70484.46270751953,26043.213317871094,80467.05255126953,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775881216,2895872
200,1737265391079,1599,1600,1600,1600,100,0,5,0,70485.08233642578,26044.742919921875,80467.46057128906,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775881216,2895872
200,1737265391279,1599,1600,1600,1600,100,0,5,0,70485.70428466797,26046.247680664063,80467.85400390625,0,100,1011712,8568832,33610452992,34317791232,3775881216,2895872
199,1737265391479,1600,1600,1600,1600,100,3.3149170875549316,2.222222328186035,2.777777910232544,70486.32287597656,26047.743713378906,80468.24249267578,0,100,1011712,8568832,33610452992,34317791232,3775881216,2895872
199,1737265391679,1599,1600,1600,1600,100,0,5,4.761904716491699,70486.94384765625,26049.260803222656,80468.6420288086,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775881216,2895872
200,1737265391879,1600,1600,1600,1600,100,0,4.761904716491699,0,70487.56353759766,26050.76904296875,80469.03637695313,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775881216,2895872
199,1737265392079,1599,1600,1600,1600,100,0,4.761904716491699,0,70488.18328857422,26052.294311523438,80469.44262695313,0,100,1011712,8568832,33610452992,34317791232,3775881216,2895872
199,1737265392279,1600,1600,1600,1600,100,0,4.761904716491699,0,70488.80212402344,26053.791381835938,80469.82971191406,0,50.632911682128906,1011712,8568832,33610452992,34317791232,3775881216,2895872
199,1737265392480,1599,1600,1600,1600,100,0,4.761904716491699,0,70489.42077636719,26055.288330078125,80470.21716308594,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775815680,2895872
200,1737265392680,1599,1600,1600,1600,100,0,4.761904716491699,0,70490.0478515625,26056.822265625,80470.61975097656,0,100,1011712,8568832,33610452992,34317791232,3775811584,2895872
200,1737265392880,1600,1600,1600,1600,100,0,4.761904716491699,0,70490.66491699219,26058.31280517578,80471.01330566406,0,100,1011712,8568832,33610452992,34317791232,3775811584,2895872
200,1737265393080,1600,1600,1600,1600,100,5,0,4.761904716491699,70491.29125976563,26059.861694335938,80471.42724609375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775811584,2895872
199,1737265393280,1600,1600,1600,1600,100,5,0,4.761904716491699,70491.90417480469,26061.347534179688,80471.8109741211,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775811584,2895872
199,1737265393480,1599,1600,1600,1600,100,5,0,4.761904716491699,70492.5263671875,26062.859924316406,80472.20623779297,0,50,1011712,8568832,33610452992,34317791232,3775750144,2895872
199,1737265393680,1600,1600,1600,1600,100,5,0,4.761904716491699,70493.14581298828,26064.363403320313,80472.59790039063,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3775750144,2895872
199,1737265393880,1599,1600,1600,1600,100,5,0,4.761904716491699,70493.76544189453,26065.86700439453,80472.98999023438,0,100,1011712,8568832,33610452992,34317791232,3775750144,2895872
199,1737265394080,1600,1600,1600,1600,100,5,0,4.761904716491699,70494.38500976563,26067.39764404297,80473.39825439453,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775750144,2895872
199,1737265394280,1599,1600,1600,1600,100,2.5,2.5,3.3333334922790527,70495.00415039063,26068.898803710938,80473.78833007813,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775750144,2895872
199,1737265394480,1600,1600,1600,1600,100,0,0,0,70495.62292480469,26070.39324951172,80474.17456054688,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775746048,2895872
199,1737265394681,1599,1600,1600,1600,100,4.761904716491699,5,0,70496.2427368164,26071.898071289063,80474.56726074219,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775746048,2895872
199,1737265394881,1599,1600,1600,1600,100,4.761904716491699,5,0,70496.86163330078,26073.393005371094,80474.95391845703,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775746048,2895872
199,1737265395081,1600,1600,1600,1600,100,4.761904716491699,5,0,70497.4819946289,26074.946533203125,80475.37335205078,0,49.38271713256836,1011712,8568832,33610452992,34317791232,3775746048,2895872
200,1737265395281,1599,1600,1600,1600,100,1.6949152946472168,1.6666667461395264,4.838709354400635,70498.10095214844,26076.441528320313,80475.76000976563,0,49.38271713256836,1011712,8568832,33610452992,34317791232,3775746048,2895872
199,1737265395481,1600,1600,1600,1600,100,5,5,0,70498.72290039063,26077.94970703125,80476.15368652344,0,102.5641098022461,1011712,8568832,33610452992,34317791232,3775684608,2895872
200,1737265395681,1599,1600,1600,1600,100,5,5,0,70499.3423461914,26079.44903564453,80476.53564453125,0,100,1011712,8568832,33610452992,34317791232,3775684608,2895872
200,1737265395881,1600,1600,1600,1600,100,4.761904716491699,0,0,70499.96105957031,26080.943969726563,80476.9232788086,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775684608,2895872
199,1737265396081,1599,1600,1600,1600,100,5,5,9.523809432983398,70500.58135986328,26082.48651123047,80477.3461303711,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775684608,2895872
200,1737265396281,1600,1600,1600,1600,100,5,0,0,70501.20001220703,26083.982421875,80477.73205566406,0,100,1011712,8568832,33610452992,34317791232,3775684608,2895872
200,1737265396481,1600,1600,1600,1600,100,0,9.090909004211426,0,70501.8187866211,26085.48065185547,80478.12072753906,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775623168,2895872
199,1737265396682,1600,1600,1600,1600,100,4.761904716491699,0,5,70502.43841552734,26086.98114013672,80478.51000976563,0,103.70370483398438,1011712,8568832,33610452992,34317791232,3775623168,2895872
199,1737265396881,1599,1600,1600,1600,100,4.761904716491699,0,5,70503.0571899414,26088.48016357422,80478.8989868164,0,95,1011712,8568832,33610452992,34317791232,3775881216,2895872
199,1737265397082,1599,1600,1600,1600,100,4.761904716491699,0,5,70503.67749023438,26090.015563964844,80479.31005859375,0,49.6894416809082,1011712,8568832,33610452992,34317791232,3775881216,2895872
199,1737265397282,1600,1600,1600,1600,100,4.761904716491699,0,5,70504.29638671875,26091.51239013672,80479.69757080078,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775881216,2895872
200,1737265397482,1600,1600,1600,1600,100,4.761904716491699,0,5,70504.91522216797,26093.01055908203,80480.08575439453,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775881216,2895872
199,1737265397682,1599,1600,1600,1600,100,4.761904716491699,0,5,70505.53784179688,26094.528564453125,80480.484375,0,104.99999237060547,1011712,8568832,33610452992,34317791232,3775881216,2895872
199,1737265397882,1600,1600,1600,1600,100,4.761904716491699,0,5,70506.1533203125,26096.014404296875,80480.86560058594,0,100,1011712,8568832,33610452992,34317791232,3775881216,2895872
200,1737265398082,1599,1600,1600,1600,100,1.6806724071502686,2.5,2.5,70506.77349853516,26097.56170654297,80481.28271484375,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775881216,2895872
200,1737265398282,1600,1600,1600,1600,100,5,0,0,70507.39868164063,26099.077209472656,80481.67639160156,0,100,1011712,8568832,33610452992,34317791232,3775881216,2895872
199,1737265398482,1599,1600,1600,1600,100,5,0,0,70508.01428222656,26100.570373535156,80482.06555175781,0,100,1011712,8568832,33610452992,34317791232,3775815680,2895872
200,1737265398682,1600,1600,1600,1600,100,5,0,0,70508.63360595703,26102.068237304688,80482.45733642578,0,50.632911682128906,1011712,8568832,33610452992,34317791232,3775815680,2895872
199,1737265398882,1600,1600,1600,1600,100,5,0,0,70509.25231933594,26103.56427001953,80482.84381103516,0,50.632911682128906,1011712,8568832,33610452992,34317791232,3775815680,2895872
200,1737265399082,1599,1600,1600,1600,100,0,5,5,70509.87188720703,26105.105590820313,80483.25708007813,0,100,1011712,8568832,33610452992,34317791232,3775815680,2895872
199,1737265399282,1600,1600,1600,1600,100,0,0,4.761904716491699,70510.49169921875,26106.609985351563,80483.64935302734,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775815680,2895872
199,1737265399483,1599,1600,1600,1600,100,4.761904716491699,0,0,70511.1103515625,26108.112548828125,80484.03991699219,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775754240,2895872
200,1737265399683,1600,1600,1600,1600,100,0,4.761904716491699,0,70511.72961425781,26109.613403320313,80484.43017578125,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775754240,2895872
199,1737265399883,1599,1600,1600,1600,100,0,4.761904716491699,0,70512.34826660156,26111.10711669922,80484.81524658203,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775754240,2895872
200,1737265400083,1600,1600,1600,1600,100,5,0,0,70512.96789550781,26112.64044189453,80485.22576904297,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775754240,2895872
200,1737265400283,1599,1600,1600,1600,100,5,0,0,70513.5902709961,26114.156188964844,80485.6240234375,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3775754240,2895872
200,1737265400483,1600,1600,1600,1600,100,5,0,0,70514.20892333984,26115.65509033203,80486.01306152344,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775754240,2895872
200,1737265400683,1600,1600,1600,1600,100,5,0,0,70514.82843017578,26117.15704345703,80486.40405273438,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775754240,2895872
199,1737265400883,1600,1600,1600,1600,100,2.0202019214630127,2,2.97029709815979,70515.44714355469,26118.656860351563,80486.79406738281,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775754240,2895872
199,1737265401083,1599,1600,1600,1600,100,9.090909004211426,0,0,70516.06665039063,26120.187927246094,80487.20397949219,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775754240,2895872
199,1737265401283,1599,1600,1600,1600,100,0,4.761904716491699,0,70516.68572998047,26121.691284179688,80487.59368896484,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775754240,2895872
199,1737265401483,1600,1600,1600,1600,100,4.761904716491699,0,5,70517.31060791016,26123.20538330078,80487.98748779297,0,100,1011712,8568832,33610452992,34317791232,3775692800,2895872
199,1737265401684,1599,1600,1600,1600,100,4.761904716491699,0,5,70517.92712402344,26124.701171875,80488.37048339844,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775692800,2895872
199,1737265401884,1600,1600,1600,1600,100,4.761904716491699,0,5,70518.54327392578,26126.18975830078,80488.7621459961,0,49.6894416809082,1011712,8568832,33610452992,34317791232,3775692800,2895872
200,1737265402084,1599,1600,1600,1600,100,3.3333334922790527,3.3898305892944336,1.6666667461395264,70519.16278076172,26127.712158203125,80489.16796875,0,49.6894416809082,1011712,8568832,33610452992,34317791232,3775692800,2895872
199,1737265402284,1599,1600,1600,1600,100,0,5,5,70519.78149414063,26129.20721435547,80489.55584716797,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775692800,2895872
199,1737265402484,1599,1600,1600,1600,100,0,5,5,70520.40075683594,26130.707275390625,80489.9467163086,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775627264,2895872
199,1737265402684,1600,1600,1600,1600,100,0,0,5,70521.02801513672,26132.246643066406,80490.36047363281,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775623168,2895872
199,1737265402884,1600,1600,1600,1600,100,0,0,5,70521.64758300781,26133.753173828125,80490.75103759766,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775619072,2895872
199,1737265403084,1600,1600,1600,1600,100,5,0,5,70522.267578125,26135.256469726563,80491.14764404297,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775877120,2895872
199,1737265403284,1599,1600,1600,1600,100,5,0,5,70522.8871459961,26136.778259277344,80491.54803466797,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3775877120,2895872
199,1737265403484,1600,1600,1600,1600,100,1.6949152946472168,4.918032646179199,1.6666667461395264,70523.5068359375,26138.283447265625,80491.94079589844,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3775877120,2895872
199,1737265403684,1599,1600,1600,1600,100,4.761904716491699,0,5,70524.12634277344,26139.78643798828,80492.33129882813,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775877120,2895872
199,1737265403884,1600,1600,1600,1600,100,4.761904716491699,0,5,70524.74536132813,26141.295166015625,80492.72351074219,0,100,1011712,8568832,33610452992,34317791232,3775877120,2895872
199,1737265404084,1600,1600,1600,1600,100,4.761904716491699,0,5,70525.37115478516,26142.819946289063,80493.12646484375,0,100,1011712,8568832,33610452992,34317791232,3775877120,2895872
199,1737265404285,1599,1600,1600,1600,100,4.761904716491699,0,5,70525.98413085938,26144.318359375,80493.51763916016,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775877120,2895872
199,1737265404485,1600,1600,1600,1600,100,4.761904716491699,0,5,70526.60363769531,26145.824584960938,80493.9097290039,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3775815680,2895872
199,1737265404685,1599,1600,1600,1600,100,4.761904716491699,0,5,70527.22332763672,26147.333251953125,80494.30401611328,0,100,1011712,8568832,33610452992,34317791232,3775815680,2895872
200,1737265404885,1599,1600,1600,1600,100,4.761904716491699,0,5,70527.84246826172,26148.83184814453,80494.69268798828,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775815680,2895872
200,1737265405085,1600,1600,1600,1600,100,4.761904716491699,0,5,70528.46112060547,26150.332763671875,80495.08135986328,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775815680,2895872
200,1737265405285,1599,1600,1600,1600,100,4.761904716491699,0,5,70529.083984375,26151.865234375,80495.49090576172,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775815680,2895872
200,1737265405485,1599,1600,1600,1600,100,2.857142925262451,2.158273458480835,2.158273458480835,70529.70324707031,26153.36749267578,80495.88208007813,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775754240,2895872
199,1737265405685,1600,1600,1600,1600,100,4.761904716491699,13.636363983154297,4.761904716491699,70530.34008789063,26154.92352294922,80496.30474853516,0,100,1011712,8568832,33610452992,34317791232,3775754240,2895872
199,1737265405885,1600,1600,1600,1600,100,4.761904716491699,13.636363983154297,4.761904716491699,70530.96105957031,26156.424255371094,80496.6939086914,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3775754240,2895872
200,1737265406085,1599,1600,1600,1600,100,4.761904716491699,13.636363983154297,4.761904716491699,70531.58117675781,26157.926513671875,80497.08203125,0,50,1011712,8568832,33610452992,34317791232,3775754240,2895872
200,1737265406285,1600,1600,1600,1600,100,0,1.6949152946472168,3.3333334922790527,70532.20227050781,26159.4697265625,80497.49603271484,0,50,1011712,8568832,33610452992,34317791232,3775754240,2895872
200,1737265406485,1600,1600,1600,1600,100,5,0,4.761904716491699,70532.82208251953,26160.96875,80497.88446044922,0,100,1011712,8568832,33610452992,34317791232,3775754240,2895872
199,1737265406686,1600,1600,1600,1600,100,0,4.761904716491699,5,70533.44329833984,26162.477661132813,80498.27844238281,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775754240,2895872
199,1737265406886,1599,1600,1600,1600,100,0,0,0,70534.06927490234,26163.995056152344,80498.67297363281,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775754240,2895872
199,1737265407086,1600,1600,1600,1600,100,0,0,0,70534.68298339844,26165.480041503906,80499.0570678711,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775754240,2895872
199,1737265407286,1600,1600,1600,1600,100,0,0,0,70535.30346679688,26167.021545410156,80499.47058105469,0,49.6894416809082,1011712,8568832,33610452992,34317791232,3775754240,2895872
200,1737265407486,1600,1600,1600,1600,100,0,0,0,70535.92279052734,26168.51983642578,80499.85888671875,0,100,1011712,8568832,33610452992,34317791232,3775692800,2895872
199,1737265407686,1599,1600,1600,1600,100,0,0,0,70536.55505371094,26170.141479492188,80500.33978271484,0,100,1011712,8568832,33610452992,34317791232,3775692800,2895872
199,1737265407886,1600,1600,1600,1600,100,0,0,0,70537.17584228516,26171.641662597656,80500.73010253906,0,100,1011712,8568832,33610452992,34317791232,3775692800,2895872
199,1737265408086,1600,1600,1600,1600,100,0,0,0,70537.80200195313,26173.152404785156,80501.12042236328,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3775692800,2895872
199,1737265408286,1599,1600,1600,1600,100,0,0,0,70538.41693115234,26174.663146972656,80501.52471923828,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3775692800,2895872
200,1737265408486,1600,1600,1600,1600,100,0,0,0,70539.03674316406,26176.165161132813,80501.91418457031,0,50.632911682128906,1011712,8568832,33610452992,34317791232,3775602688,2895872
199,1737265408686,1600,1600,1600,1600,100,0,0,0,70539.6576538086,26177.669189453125,80502.30920410156,0,100,1011712,8568832,33610452992,34317791232,3775602688,2895872
200,1737265408886,1600,1600,1600,1600,100,0,0,0,70540.27740478516,26179.167053222656,80502.69830322266,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775602688,2895872
200,1737265409087,1599,1600,1600,1600,100,2.2831051349639893,4.977375507354736,2.2831051349639893,70540.89666748047,26180.669006347656,80503.0883178711,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775602688,2895872
199,1737265409287,1600,1600,1600,1600,100,2.2831051349639893,4.977375507354736,2.2831051349639893,70541.5170288086,26182.205017089844,80503.49896240234,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775602688,2895872
200,1737265409487,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,70542.1361694336,26183.70654296875,80503.88836669922,0,100,1011712,8568832,33610452992,34317791232,3775860736,2895872
199,1737265409687,1600,1600,1600,1600,100,0,0,0,70542.759765625,26185.225158691406,80504.2894897461,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775860736,2895872
200,1737265409887,1599,1600,1600,1600,100,0,0,0,70543.37878417969,26186.722412109375,80504.67663574219,0,100,1011712,8568832,33610452992,34317791232,3775860736,2895872
200,1737265410087,1600,1600,1600,1600,100,0,0,4.761904716491699,70543.99774169922,26188.22003173828,80505.06451416016,0,100,1011712,8568832,33610452992,34317791232,3775860736,2895872
200,1737265410287,1600,1600,1600,1600,100,4.761904716491699,5,0,70544.61755371094,26189.75225830078,80505.4760131836,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775860736,2895872
200,1737265410487,1600,1600,1600,1600,100,5,4.761904716491699,0,70545.23645019531,26191.252319335938,80505.86505126953,0,100,1011712,8568832,33610452992,34317791232,3775795200,2895872
199,1737265410687,1599,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,70545.8558959961,26192.75732421875,80506.25714111328,0,100,1011712,8568832,33610452992,34317791232,3775795200,2895872
200,1737265410887,1600,1600,1600,1600,100,0,4.761904716491699,4.761904716491699,70546.47546386719,26194.26336669922,80506.65118408203,0,100,1011712,8568832,33610452992,34317791232,3775795200,2895872
200,1737265411087,1600,1600,1600,1600,100,5,0,0,70547.09442138672,26195.757568359375,80507.0375366211,0,100,1011712,8568832,33610452992,34317791232,3775795200,2895872
200,1737265411288,1599,1600,1600,1600,100,5,0,0,70547.71417236328,26197.317932128906,80507.45770263672,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775795200,2895872
200,1737265411488,1599,1600,1600,1600,100,0,0,0,70548.33306884766,26198.815368652344,80507.84680175781,0,100,1011712,8568832,33610452992,34317791232,3775733760,2895872
199,1737265411688,1600,1600,1600,1600,100,5,5,0,70548.95281982422,26200.31689453125,80508.23767089844,0,100,1011712,8568832,33610452992,34317791232,3775733760,2895872
200,1737265411888,1600,1600,1600,1600,100,5,5,0,70549.5756225586,26201.834411621094,80508.62872314453,0,98.76543426513672,1011712,8568832,33610452992,34317791232,3775733760,2895872
200,1737265412088,1600,1600,1600,1600,100,0,0,5,70550.19116210938,26203.320068359375,80509.01708984375,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775733760,2895872
199,1737265412288,1599,1600,1600,1600,100,0,0,5,70550.81408691406,26204.890869140625,80509.44409179688,0,50,1011712,8568832,33610452992,34317791232,3775733760,2895872
199,1737265412488,1599,1600,1600,1600,100,0,0,5,70551.43298339844,26206.390502929688,80509.83306884766,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775729664,2895872
199,1737265412688,1600,1600,1600,1600,100,0,0,5,70552.05688476563,26207.912475585938,80510.23706054688,0,100,1011712,8568832,33610452992,34317791232,3775721472,2895872
199,1737265412888,1599,1600,1600,1600,100,0,0,5,70552.68341064453,26209.43408203125,80510.63458251953,0,103.70370483398438,1011712,8568832,33610452992,34317791232,3775721472,2895872
199,1737265413088,1599,1600,1600,1600,100,0,0,5,70553.29663085938,26210.90948486328,80511.01641845703,0,93.82715606689453,1011712,8568832,33610452992,34317791232,3775721472,2895872
199,1737265413288,1600,1600,1600,1600,100,0,0,5,70553.91662597656,26212.451599121094,80511.43035888672,0,50.31446838378906,1011712,8568832,33610452992,34317791232,3775721472,2895872
200,1737265413488,1600,1600,1600,1600,100,0,0,5,70554.53594970703,26213.95086669922,80511.82135009766,0,100,1011712,8568832,33610452992,34317791232,3775660032,2895872
200,1737265413689,1600,1600,1600,1600,100,0,0,5,70555.1587524414,26215.464599609375,80512.21807861328,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775660032,2895872
200,1737265413889,1599,1600,1600,1600,100,0,0,5,70555.77508544922,26216.961975097656,80512.60583496094,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775660032,2895872
200,1737265414089,1600,1600,1600,1600,100,0,0,5,70556.3939819336,26218.458435058594,80512.99389648438,0,49.6894416809082,1011712,8568832,33610452992,34317791232,3775660032,2895872
199,1737265414289,1599,1600,1600,1600,100,0,0,5,70557.01373291016,26220.016967773438,80513.41235351563,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3775660032,2895872
199,1737265414489,1599,1600,1600,1600,100,0,0,5,70557.63604736328,26221.532592773438,80513.8021850586,0,100,1011712,8568832,33610452992,34317791232,3775594496,2895872
199,1737265414689,1599,1600,1600,1600,100,0,0,5,70558.25592041016,26223.036376953125,80514.20391845703,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775594496,2895872
200,1737265414889,1600,1600,1600,1600,100,3,2.6666667461395264,2.341137170791626,70558.87475585938,26224.531188964844,80514.59057617188,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775594496,2895872
199,1737265415089,1599,1600,1600,1600,100,4.761904716491699,9.090909004211426,4.761904716491699,70559.49420166016,26226.02947998047,80514.98040771484,0,97.56097412109375,1011712,8568832,33610452992,34317791232,3775594496,2895872
200,1737265415289,1600,1600,1600,1600,100,5,5,9.523809432983398,70560.1138305664,26227.582153320313,80515.39733886719,0,100,1011712,8568832,33610452992,34317791232,3775594496,2895872
199,1737265415489,1600,1600,1600,1600,100,5,5,9.523809432983398,70560.73272705078,26229.079711914063,80515.78784179688,0,96.38554382324219,1011712,8568832,33610452992,34317791232,3775594496,2895872
199,1737265415689,1599,1600,1600,1600,100,4.761904716491699,0,5,70561.35540771484,26230.58770751953,80516.17907714844,0,106.32911682128906,1011712,8568832,33610452992,34317791232,3775852544,2895872
200,1737265415890,1600,1600,1600,1600,100,4.761904716491699,0,5,70561.9711303711,26232.073608398438,80516.564453125,0,93.82715606689453,1011712,8568832,33610452992,34317791232,3775852544,2895872
199,1737265416090,1600,1600,1600,1600,100,4.761904716491699,0,5,70562.59045410156,26233.571838378906,80516.9545288086,0,50,1011712,8568832,33610452992,34317791232,3775852544,2895872
199,1737265416290,1599,1600,1600,1600,100,4.761904716491699,0,5,70563.20977783203,26235.113525390625,80517.36700439453,0,101.26582336425781,1011712,8568832,33610452992,34317791232,3775852544,2895872
199,1737265416490,1600,1600,1600,1600,100,4.761904716491699,0,5,70563.82873535156,26236.621215820313,80517.76177978516,0,104.99999237060547,1011712,8568832,33610452992,34317791232,3775791104,2895872
