Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),PROCESS_CPU_USAGE,PROCESS_MEMORY,PROCESS_VIRTUAL_MEMORY,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1736713832559,1600,1600,1600,1600,100,0,5,0,106982.91674804688,233729.3748779297,68129.71002197266,0,0,1007616,8568832,33610452992,34317791232,3740119040,2109440
199,1736713832759,1600,1600,1600,1600,100,0,0,0,106983.53649902344,233730.8250732422,68130.07635498047,0,0,1007616,8568832,33610452992,34317791232,3740119040,2109440
200,1736713832959,1599,1600,1600,1600,100,5,5,5,106984.15576171875,233732.26934814453,68130.43957519531,0,0,1007616,8568832,33610452992,34317791232,3740119040,2109440
199,1736713833159,1600,1600,1600,1600,100,0,0,0,106984.7748413086,233733.71771240234,68130.80419921875,0,0,1007616,8568832,33610452992,34317791232,3740119040,2109440
200,1736713833359,1599,1600,1600,1600,100,0,0,5,106985.39807128906,233735.18908691406,68131.18255615234,0,0,1007616,8568832,33610452992,34317791232,3740119040,2109440
200,1736713833559,1599,1600,1600,1600,100,5,5,0,106986.01879882813,233736.70190429688,68131.58142089844,0,0,1007616,8568832,33610452992,34317791232,3740057600,2109440
199,1736713833760,1600,1600,1600,1600,100,4.761904716491699,0,5,106986.6382446289,233738.15844726563,68131.95080566406,0,0,1007616,8568832,33610452992,34317791232,3740057600,2109440
199,1736713833960,1599,1600,1600,1600,100,4.761904716491699,0,5,106987.2572631836,233739.6099243164,68132.31732177734,0,0,1007616,8568832,33610452992,34317791232,3740057600,2109440
200,1736713834160,1600,1600,1600,1600,100,0,5,0,106987.87609863281,233741.06213378906,68132.68273925781,0,0,1007616,8568832,33610452992,34317791232,3740057600,2109440
200,1736713834360,1600,1600,1600,1600,100,0,5,0,106988.4956665039,233742.51934814453,68133.05114746094,0,0,1007616,8568832,33610452992,34317791232,3740057600,2109440
199,1736713834560,1599,1600,1600,1600,100,0,5,0,106989.12518310547,233744.0635986328,68133.48303222656,0,0,1007616,8568832,33610452992,34317791232,3739545600,2109440
199,1736713834760,1599,1600,1600,1600,100,0,5,0,106989.75402832031,233745.5838623047,68133.90020751953,0,0,1007616,8568832,33610452992,34317791232,3739963392,2109440
200,1736713834960,1600,1600,1600,1600,100,3,5,2.040816307067871,106990.3715209961,233747.0252685547,68134.26153564453,0,0,1007616,8568832,33610452992,34317791232,3740221440,2109440
200,1736713835160,1599,1600,1600,1600,100,3,5,2.040816307067871,106990.99249267578,233748.49725341797,68134.63690185547,0,0,1007616,8568832,33610452992,34317791232,3740221440,2109440
200,1736713835360,1600,1600,1600,1600,100,0,0,0,106991.61669921875,233749.96069335938,68135.01196289063,0,0,1007616,8568832,33610452992,34317791232,3740221440,2109440
199,1736713835560,1600,1600,1600,1600,100,0,5,9.090909004211426,106992.23779296875,233751.43731689453,68135.39636230469,0,0,1007616,8568832,33610452992,34317791232,3740155904,2109440
200,1736713835760,1599,1600,1600,1600,100,5,0,0,106992.85864257813,233752.89868164063,68135.7705078125,0,0,1007616,8568832,33610452992,34317791232,3740155904,2109440
199,1736713835960,1599,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,106993.4780883789,233754.3540649414,68136.13885498047,0,0,1007616,8568832,33610452992,34317791232,3740155904,2109440
199,1736713836161,1599,1600,1600,1600,100,5,0,4.761904716491699,106994.0972290039,233755.80517578125,68136.50415039063,0,0,1007616,8568832,33610452992,34317791232,3740155904,2109440
199,1736713836361,1600,1600,1600,1600,100,5,0,4.761904716491699,106994.71685791016,233757.25714111328,68136.87219238281,0,0,1007616,8568832,33610452992,34317791232,3740155904,2109440
200,1736713836561,1600,1600,1600,1600,100,0,5,0,106995.33728027344,233758.7479248047,68137.26184082031,0,0,1007616,8568832,33610452992,34317791232,3740033024,2109440
200,1736713836761,1599,1600,1600,1600,100,5,4.761904716491699,0,106995.9584350586,233760.2078857422,68137.63684082031,0,0,1007616,8568832,33610452992,34317791232,3740033024,2109440
200,1736713836961,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,106996.58251953125,233761.67547607422,68138.01208496094,0,0,1007616,8568832,33610452992,34317791232,3740033024,2109440
199,1736713837161,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,106997.20965576172,233763.1632080078,68138.41302490234,0,0,1007616,8568832,33610452992,34317791232,3740291072,2109440
199,1736713837361,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,106997.82836914063,233764.6300048828,68138.7885131836,0,0,1007616,8568832,33610452992,34317791232,3740291072,2109440
199,1736713837561,1599,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,106998.45623779297,233766.18487548828,68139.2138671875,0,0,1007616,8568832,33610452992,34317791232,3740229632,2109440
200,1736713837761,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,106999.0805053711,233767.6488647461,68139.59338378906,0,0,1007616,8568832,33610452992,34317791232,3740229632,2109440
200,1736713837961,1600,1600,1600,1600,100,4.761904716491699,0,9.523809432983398,106999.6978149414,233769.09478759766,68139.96020507813,0,0,1007616,8568832,33610452992,34317791232,3740229632,2109440
199,1736713838161,1600,1600,1600,1600,100,3.3333334922790527,5.785123825073242,2.5,107000.31744384766,233770.5396118164,68140.32525634766,0,0,1007616,8568832,33610452992,34317791232,3740487680,2109440
199,1736713838361,1599,1600,1600,1600,100,5,0,0,107000.93780517578,233771.99298095703,68140.69445800781,0,0,1007616,8568832,33610452992,34317791232,3740487680,2109440
200,1736713838562,1600,1600,1600,1600,100,0,0,5,107001.5580444336,233773.50537109375,68141.09106445313,0,0,1007616,8568832,33610452992,34317791232,3740426240,2109440
199,1736713838762,1600,1600,1600,1600,100,5,9.090909004211426,4.761904716491699,107002.17767333984,233774.9530029297,68141.45672607422,0,0,1007616,8568832,33610452992,34317791232,3740426240,2109440
200,1736713838962,1599,1600,1600,1600,100,0,0,0,107002.79772949219,233776.4105834961,68141.82843017578,0,0,1007616,8568832,33610452992,34317791232,3740426240,2109440
199,1736713839162,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,107003.42309570313,233777.87353515625,68142.1967163086,0,0,1007616,8568832,33610452992,34317791232,3740426240,2109440
199,1736713839362,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,107004.03802490234,233779.32293701172,68142.5687866211,0,0,1007616,8568832,33610452992,34317791232,3740426240,2109440
200,1736713839562,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,107004.66455078125,233780.8408203125,68142.96563720703,0,0,1007616,8568832,33610452992,34317791232,3740303360,2109440
200,1736713839762,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,107005.2777709961,233782.27734375,68143.32873535156,0,0,1007616,8568832,33610452992,34317791232,3740303360,2109440
200,1736713839962,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,107005.89776611328,233783.7338256836,68143.70025634766,0,0,1007616,8568832,33610452992,34317791232,3740303360,2109440
199,1736713840162,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,107006.51922607422,233785.18255615234,68144.06561279297,0,0,1007616,8568832,33610452992,34317791232,3740299264,2109440
199,1736713840362,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,107007.14654541016,233786.66693115234,68144.45336914063,0,0,1007616,8568832,33610452992,34317791232,3740299264,2109440
199,1736713840562,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,107007.7700805664,233788.1787109375,68144.85559082031,0,0,1007616,8568832,33610452992,34317791232,3740237824,2109440
199,1736713840762,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,107008.3980102539,233789.70678710938,68145.28186035156,0,0,1007616,8568832,33610452992,34317791232,3740237824,2109440
199,1736713840963,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,107009.01947021484,233791.16485595703,68145.65423583984,0,0,1007616,8568832,33610452992,34317791232,3740237824,2109440
199,1736713841163,1600,1600,1600,1600,100,2.5125627517700195,3.5,2.5380709171295166,107009.63983154297,233792.61895751953,68146.0238647461,0,0,1007616,8568832,33610452992,34317791232,3740495872,2109440
199,1736713841363,1600,1600,1600,1600,100,0,0,4.761904716491699,107010.26068115234,233794.07745361328,68146.39581298828,0,0,1007616,8568832,33610452992,34317791232,3740495872,2109440
200,1736713841563,1599,1600,1600,1600,100,4.761904716491699,5,5,107010.88262939453,233795.5864868164,68146.7982788086,0,0,1007616,8568832,33610452992,34317791232,3740434432,2109440
199,1736713841763,1599,1600,1600,1600,100,0,15.000000953674316,5,107011.53210449219,233797.15399169922,68147.2445678711,0,0,1007616,8568832,33610452992,34317791232,3740434432,2109440
199,1736713841963,1600,1600,1600,1600,100,0,15.000000953674316,5,107012.1683959961,233798.69384765625,68147.68408203125,0,0,1007616,8568832,33610452992,34317791232,3740434432,2109440
199,1736713842163,1600,1600,1600,1600,100,0,15.000000953674316,5,107012.79071044922,233800.15380859375,68148.05798339844,0,0,1007616,8568832,33610452992,34317791232,3740434432,2109440
200,1736713842363,1599,1600,1600,1600,100,1.6949152946472168,8.333333969116211,1.6949152946472168,107013.41284179688,233801.61267089844,68148.42346191406,0,0,1007616,8568832,33610452992,34317791232,3740434432,2109440
199,1736713842563,1600,1600,1600,1600,100,5,4.761904716491699,4.761904716491699,107014.03405761719,233803.1146850586,68148.82470703125,0,0,1007616,8568832,33610452992,34317791232,3740311552,2109440
200,1736713842763,1600,1600,1600,1600,100,4.761904716491699,0,0,107014.654296875,233804.5687866211,68149.19464111328,0,0,1007616,8568832,33610452992,34317791232,3740311552,2109440
200,1736713842963,1599,1600,1600,1600,100,0,0,5,107015.27410888672,233806.02655029297,68149.56658935547,0,0,1007616,8568832,33610452992,34317791232,3740311552,2109440
200,1736713843163,1600,1600,1600,1600,100,0,0,0,107015.89379882813,233807.4796142578,68149.93542480469,0,0,1007616,8568832,33610452992,34317791232,3740311552,2109440
199,1736713843364,1599,1600,1600,1600,100,5,4.761904716491699,0,107016.51361083984,233808.93817138672,68150.30651855469,0,0,1007616,8568832,33610452992,34317791232,3740311552,2109440
200,1736713843564,1599,1600,1600,1600,100,5,0,4.761904716491699,107017.13354492188,233810.41302490234,68150.69171142578,0,0,1007616,8568832,33610452992,34317791232,3740250112,2109440
199,1736713843764,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,0,107017.7534790039,233811.8651123047,68151.06182861328,0,0,1007616,8568832,33610452992,34317791232,3740250112,2109440
200,1736713843964,1600,1600,1600,1600,100,0,0,4.761904716491699,107018.37255859375,233813.32940673828,68151.43438720703,0,0,1007616,8568832,33610452992,34317791232,3740250112,2109440
200,1736713844164,1600,1600,1600,1600,100,0,4.761904716491699,0,107018.99200439453,233814.78198242188,68151.80480957031,0,0,1007616,8568832,33610452992,34317791232,3740508160,2109440
199,1736713844364,1600,1600,1600,1600,100,5,5,4.761904716491699,107019.61157226563,233816.23504638672,68152.17474365234,0,0,1007616,8568832,33610452992,34317791232,3740508160,2109440
199,1736713844564,1599,1600,1600,1600,100,0,0,0,107020.23114013672,233817.77026367188,68152.58020019531,0,0,1007616,8568832,33610452992,34317791232,3740385280,2109440
199,1736713844764,1600,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,107020.86419677734,233819.29809570313,68153.00439453125,0,0,1007616,8568832,33610452992,34317791232,3740381184,2109440
199,1736713844964,1599,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,107021.48809814453,233820.7984008789,68153.41082763672,0,0,1007616,8568832,33610452992,34317791232,3740381184,2109440
200,1736713845164,1600,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,107022.10925292969,233822.25561523438,68153.78302001953,0,0,1007616,8568832,33610452992,34317791232,3740381184,2109440
199,1736713845364,1599,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,107022.73083496094,233823.7130126953,68154.15557861328,0,0,1007616,8568832,33610452992,34317791232,3740381184,2109440
199,1736713845564,1600,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,107023.35180664063,233825.19873046875,68154.54602050781,0,0,1007616,8568832,33610452992,34317791232,3740311552,2109440
199,1736713845765,1599,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,107023.97814941406,233826.6693725586,68154.91900634766,0,0,1007616,8568832,33610452992,34317791232,3740311552,2109440
200,1736713845965,1599,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,107024.59155273438,233828.10681152344,68155.28411865234,0,0,1007616,8568832,33610452992,34317791232,3740311552,2109440
199,1736713846165,1600,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,107025.21105957031,233829.5584716797,68155.65216064453,0,0,1007616,8568832,33610452992,34317791232,3740311552,2109440
200,1736713846365,1600,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,107025.83154296875,233831.01654052734,68156.02563476563,0,0,1007616,8568832,33610452992,34317791232,3740311552,2109440
200,1736713846565,1599,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,107026.4517211914,233832.50482177734,68156.4154663086,0,0,1007616,8568832,33610452992,34317791232,3740188672,2109440
200,1736713846765,1599,1600,1600,1600,100,4.761904716491699,0,14.285715103149414,107027.07122802734,233833.96044921875,68156.78582763672,0,0,1007616,8568832,33610452992,34317791232,3740446720,2109440
200,1736713846965,1600,1600,1600,1600,100,2.2935779094696045,3.1818180084228516,2.2935779094696045,107027.6904296875,233835.41345214844,68157.15368652344,0,0,1007616,8568832,33610452992,34317791232,3740446720,2109440
200,1736713847165,1599,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,107028.30969238281,233836.86584472656,68157.52221679688,0,0,1007616,8568832,33610452992,34317791232,3740446720,2109440
199,1736713847365,1600,1600,1600,1600,100,9.523809432983398,0,5,107028.93450927734,233838.35321044922,68157.9111328125,0,0,1007616,8568832,33610452992,34317791232,3740446720,2109440
200,1736713847565,1600,1600,1600,1600,100,5,5,0,107029.55462646484,233839.86645507813,68158.3101196289,0,0,1007616,8568832,33610452992,34317791232,3740323840,2109440
200,1736713847765,1600,1600,1600,1600,100,4.761904716491699,4.761904716491699,5,107030.1742553711,233841.318359375,68158.67932128906,0,0,1007616,8568832,33610452992,34317791232,3740323840,2109440
200,1736713847965,1600,1600,1600,1600,100,0,0,4.761904716491699,107030.8017578125,233842.79357910156,68159.05883789063,0,0,1007616,8568832,33610452992,34317791232,3740319744,2109440
199,1736713848166,1600,1600,1600,1600,100,0,0,4.761904716491699,107031.41467285156,233844.23413085938,68159.42449951172,0,0,1007616,8568832,33610452992,34317791232,3740319744,2109440
199,1736713848366,1600,1600,1600,1600,100,0,0,4.761904716491699,107032.03717041016,233845.69189453125,68159.80072021484,0,0,1007616,8568832,33610452992,34317791232,3740319744,2109440
200,1736713848566,1599,1600,1600,1600,100,3.3333334922790527,3.3898305892944336,1.6949152946472168,107032.65759277344,233847.19793701172,68160.19812011719,0,0,1007616,8568832,33610452992,34317791232,3740258304,2109440
200,1736713848766,1600,1600,1600,1600,100,0,4.761904716491699,5,107033.27716064453,233848.65264892578,68160.56896972656,0,0,1007616,8568832,33610452992,34317791232,3740258304,2109440
200,1736713848966,1599,1600,1600,1600,100,0,0,0,107033.89636230469,233850.10131835938,68160.93627929688,0,0,1007616,8568832,33610452992,34317791232,3740258304,2109440
199,1736713849166,1600,1600,1600,1600,100,0,0,0,107034.51538085938,233851.54913330078,68161.3037109375,0,0,1007616,8568832,33610452992,34317791232,3740258304,2109440
199,1736713849366,1599,1600,1600,1600,100,5,0,9.523809432983398,107035.14379882813,233853.04370117188,68161.70196533203,0,0,1007616,8568832,33610452992,34317791232,3740516352,2109440
199,1736713849566,1599,1600,1600,1600,100,5,4.761904716491699,0,107035.77130126953,233854.5609741211,68162.10064697266,0,0,1007616,8568832,33610452992,34317791232,3740393472,2109440
200,1736713849766,1600,1600,1600,1600,100,5,4.761904716491699,0,107036.38525390625,233855.99896240234,68162.46661376953,0,0,1007616,8568832,33610452992,34317791232,3740393472,2109440
199,1736713849966,1600,1600,1600,1600,100,5,4.761904716491699,0,107037.0048828125,233857.4525756836,68162.83618164063,0,0,1007616,8568832,33610452992,34317791232,3740393472,2109440
199,1736713850166,1599,1600,1600,1600,100,5,4.761904716491699,0,107037.6244506836,233858.9093017578,68163.20697021484,0,0,1007616,8568832,33610452992,34317791232,3740393472,2109440
200,1736713850366,1599,1600,1600,1600,100,5,4.761904716491699,0,107038.24884033203,233860.3865966797,68163.59448242188,0,0,1007616,8568832,33610452992,34317791232,3740393472,2109440
199,1736713850567,1600,1600,1600,1600,100,5,4.761904716491699,0,107038.87042236328,233861.8778076172,68163.98767089844,0,0,1007616,8568832,33610452992,34317791232,3740266496,2109440
199,1736713850767,1599,1600,1600,1600,100,5,4.761904716491699,0,107039.49835205078,233863.44189453125,68164.4418334961,0,0,1007616,8568832,33610452992,34317791232,3740266496,2109440
200,1736713850967,1599,1600,1600,1600,100,5,4.761904716491699,0,107040.11907958984,233864.8985595703,68164.81280517578,0,0,1007616,8568832,33610452992,34317791232,3740266496,2109440
200,1736713851167,1600,1600,1600,1600,100,5,1.8987340927124023,1.8867924213409424,107040.7392578125,233866.35272216797,68165.18341064453,0,0,1007616,8568832,33610452992,34317791232,3740266496,2109440
200,1736713851367,1600,1600,1600,1600,100,5,0,4.761904716491699,107041.35974121094,233867.8120727539,68165.55627441406,0,0,1007616,8568832,33610452992,34317791232,3740266496,2109440
200,1736713851567,1599,1600,1600,1600,100,5,0,4.761904716491699,107041.98095703125,233869.31146240234,68165.95330810547,0,0,1007616,8568832,33610452992,34317791232,3740205056,2109440
200,1736713851767,1599,1600,1600,1600,100,0,0,5,107042.60705566406,233870.78350830078,68166.32958984375,0,0,1007616,8568832,33610452992,34317791232,3740463104,2109440
200,1736713851967,1599,1600,1600,1600,100,0,0,5,107043.22375488281,233872.23693847656,68166.69445800781,0,0,1007616,8568832,33610452992,34317791232,3740463104,2109440
200,1736713852167,1600,1600,1600,1600,100,0,0,5,107043.84301757813,233873.70068359375,68167.07489013672,0,0,1007616,8568832,33610452992,34317791232,3740463104,2109440
199,1736713852367,1600,1600,1600,1600,100,3.3333334922790527,3.3333334922790527,1.6666667461395264,107044.46264648438,233875.15649414063,68167.44641113281,0,0,1007616,8568832,33610452992,34317791232,3740463104,2109440
199,1736713852567,1599,1600,1600,1600,100,0,0,5,107045.08312988281,233876.6566772461,68167.8432006836,0,0,1007616,8568832,33610452992,34317791232,3740340224,2109440
200,1736713852768,1600,1600,1600,1600,100,0,0,5,107045.70239257813,233878.11389160156,68168.21459960938,0,0,1007616,8568832,33610452992,34317791232,3740340224,2109440
199,1736713852968,1599,1600,1600,1600,100,0,0,0,107046.32135009766,233879.56915283203,68168.58489990234,0,0,1007616,8568832,33610452992,34317791232,3740340224,2109440
200,1736713853168,1599,1600,1600,1600,100,9.523809432983398,5,0,107046.94659423828,233881.04180908203,68168.96020507813,0,0,1007616,8568832,33610452992,34317791232,3740340224,2109440
199,1736713853368,1600,1600,1600,1600,100,9.523809432983398,5,0,107047.56024169922,233882.4874267578,68169.3306274414,0,0,1007616,8568832,33610452992,34317791232,3740340224,2109440
200,1736713853568,1600,1600,1600,1600,100,9.523809432983398,5,0,107048.18078613281,233883.9874267578,68169.7279663086,0,0,1007616,8568832,33610452992,34317791232,3740217344,2109440
200,1736713853768,1599,1600,1600,1600,100,9.523809432983398,5,0,107048.80004882813,233885.4385986328,68170.09814453125,0,0,1007616,8568832,33610452992,34317791232,3740217344,2109440
199,1736713853968,1600,1600,1600,1600,100,9.523809432983398,5,0,107049.41906738281,233886.89337158203,68170.46716308594,0,0,1007616,8568832,33610452992,34317791232,3740217344,2109440
200,1736713854168,1599,1600,1600,1600,100,1.0204081535339355,2.97029709815979,3,107050.03784179688,233888.34979248047,68170.83764648438,0,0,1007616,8568832,33610452992,34317791232,3740475392,2109440
199,1736713854368,1600,1600,1600,1600,100,4.761904716491699,5,4.761904716491699,107050.66088867188,233889.828125,68171.21368408203,0,0,1007616,8568832,33610452992,34317791232,3740475392,2109440
199,1736713854568,1599,1600,1600,1600,100,0,0,0,107051.28057861328,233891.32080078125,68171.6118774414,0,0,1007616,8568832,33610452992,34317791232,3740352512,2109440
200,1736713854768,1599,1600,1600,1600,100,0,0,0,107051.90014648438,233892.77813720703,68171.98455810547,0,0,1007616,8568832,33610452992,34317791232,3740352512,2109440
199,1736713854968,1600,1600,1600,1600,100,0,0,0,107052.51904296875,233894.23150634766,68172.3540649414,0,0,1007616,8568832,33610452992,34317791232,3740352512,2109440
200,1736713855169,1600,1600,1600,1600,100,5,0,5,107053.13775634766,233895.68200683594,68172.72192382813,0,0,1007616,8568832,33610452992,34317791232,3740352512,2109440
199,1736713855369,1599,1600,1600,1600,100,0,0,0,107053.7572631836,233897.1368408203,68173.0933227539,0,0,1007616,8568832,33610452992,34317791232,3740352512,2109440
199,1736713855569,1600,1600,1600,1600,100,0,5,0,107054.38049316406,233898.64837646484,68173.4859008789,0,0,1007616,8568832,33610452992,34317791232,3740286976,2109440
200,1736713855769,1599,1600,1600,1600,100,0,5,0,107054.99700927734,233900.09497070313,68173.86163330078,0,0,1007616,8568832,33610452992,34317791232,3740286976,2109440
199,1736713855969,1600,1600,1600,1600,100,0,5,0,107055.61822509766,233901.55541992188,68174.23608398438,0,0,1007616,8568832,33610452992,34317791232,3740286976,2109440
199,1736713856169,1599,1600,1600,1600,100,0,5,0,107056.2373046875,233903.00958251953,68174.60559082031,0,0,1007616,8568832,33610452992,34317791232,3740286976,2109440
200,1736713856369,1600,1600,1600,1600,100,0,5,0,107056.85711669922,233904.46936035156,68174.9794921875,0,0,1007616,8568832,33610452992,34317791232,3740286976,2109440
199,1736713856569,1600,1600,1600,1600,100,0,5,0,107057.4808959961,233905.98345947266,68175.3754272461,0,0,1007616,8568832,33610452992,34317791232,3740422144,2109440
200,1736713856769,1600,1600,1600,1600,100,0,5,0,107058.10095214844,233907.44659423828,68175.75927734375,0,0,1007616,8568832,33610452992,34317791232,3740422144,2109440
200,1736713856969,1600,1600,1600,1600,100,4.225351810455322,2.857142925262451,3.5211269855499268,107058.71990966797,233908.90264892578,68176.12976074219,0,0,1007616,8568832,33610452992,34317791232,3740422144,2109440
199,1736713857169,1599,1600,1600,1600,100,0,4.761904716491699,0,107059.33862304688,233910.361328125,68176.49975585938,0,0,1007616,8568832,33610452992,34317791232,3740422144,2109440
199,1736713857369,1600,1600,1600,1600,100,5,5,0,107059.95831298828,233911.82080078125,68176.87408447266,0,0,1007616,8568832,33610452992,34317791232,3740422144,2109440
199,1736713857570,1600,1600,1600,1600,100,5,5,5,107060.57800292969,233913.30810546875,68177.2646484375,0,0,1007616,8568832,33610452992,34317791232,3740299264,2109440
200,1736713857770,1599,1600,1600,1600,100,0,0,0,107061.20391845703,233914.78326416016,68177.64422607422,0,0,1007616,8568832,33610452992,34317791232,3740299264,2109440
200,1736713857970,1599,1600,1600,1600,100,0,0,0,107061.81665039063,233916.22076416016,68178.00866699219,0,0,1007616,8568832,33610452992,34317791232,3740299264,2109440
199,1736713858170,1600,1600,1600,1600,100,0,0,0,107062.43536376953,233917.67413330078,68178.37805175781,0,0,1007616,8568832,33610452992,34317791232,3740299264,2109440
200,1736713858370,1600,1600,1600,1600,100,0,0,0,107063.05480957031,233919.14324951172,68178.75634765625,0,0,1007616,8568832,33610452992,34317791232,3740299264,2109440
200,1736713858570,1599,1600,1600,1600,100,0,0,0,107063.67443847656,233920.62927246094,68179.14532470703,0,0,1007616,8568832,33610452992,34317791232,3740176384,2109440
199,1736713858770,1600,1600,1600,1600,100,0,0,0,107064.29333496094,233922.0835571289,68179.51586914063,0,0,1007616,8568832,33610452992,34317791232,3740176384,2109440
199,1736713858970,1599,1600,1600,1600,100,0,0,0,107064.91271972656,233923.54455566406,68179.89001464844,0,0,1007616,8568832,33610452992,34317791232,3740434432,2109440
199,1736713859170,1600,1600,1600,1600,100,0,0,0,107065.53131103516,233924.9985961914,68180.25982666016,0,0,1007616,8568832,33610452992,34317791232,3740434432,2109440
199,1736713859370,1600,1600,1600,1600,100,0,0,0,107066.15496826172,233926.48321533203,68180.64666748047,0,0,1007616,8568832,33610452992,34317791232,3740434432,2109440
200,1736713859570,1599,1600,1600,1600,100,0,0,0,107066.77478027344,233927.96875,68181.03698730469,0,0,1007616,8568832,33610452992,34317791232,3740311552,2109440
200,1736713859770,1600,1600,1600,1600,100,0,0,0,107067.39379882813,233929.42303466797,68181.40759277344,0,0,1007616,8568832,33610452992,34317791232,3740311552,2109440
199,1736713859971,1599,1600,1600,1600,100,0,0,0,107068.0132446289,233930.88024902344,68181.7807006836,0,0,1007616,8568832,33610452992,34317791232,3740311552,2109440
200,1736713860171,1600,1600,1600,1600,100,2.510460376739502,2.510460376739502,2.5,107068.63403320313,233932.34051513672,68182.15441894531,0,0,1007616,8568832,33610452992,34317791232,3740311552,2109440
199,1736713860371,1599,1600,1600,1600,100,0,0,0,107069.25866699219,233933.81768798828,68182.54034423828,0,0,1007616,8568832,33610452992,34317791232,3740311552,2109440
199,1736713860571,1600,1600,1600,1600,100,4.761904716491699,0,5,107069.88012695313,233935.34063720703,68182.94598388672,0,0,1007616,8568832,33610452992,34317791232,3740246016,2109440
199,1736713860771,1600,1600,1600,1600,100,5,5,0,107070.50067138672,233936.81481933594,68183.328125,0,0,1007616,8568832,33610452992,34317791232,3740246016,2109440
200,1736713860971,1599,1600,1600,1600,100,0,0,5,107071.12420654297,233938.28912353516,68183.70251464844,0,0,1007616,8568832,33610452992,34317791232,3740246016,2109440
199,1736713861171,1600,1600,1600,1600,100,9.523809432983398,5,0,107071.74822998047,233939.78289794922,68184.10614013672,0,0,1007616,8568832,33610452992,34317791232,3740504064,2109440
200,1736713861371,1599,1600,1600,1600,100,0,0,5,107072.3695678711,233941.2437133789,68184.48205566406,0,0,1007616,8568832,33610452992,34317791232,3740504064,2109440
200,1736713861571,1600,1600,1600,1600,100,5,0,0,107072.99017333984,233942.73901367188,68184.87677001953,0,0,1007616,8568832,33610452992,34317791232,3740381184,2109440
199,1736713861771,1599,1600,1600,1600,100,0,5,0,107073.60986328125,233944.19659423828,68185.24920654297,0,0,1007616,8568832,33610452992,34317791232,3740381184,2109440
200,1736713861971,1599,1600,1600,1600,100,5,4.761904716491699,5,107074.22924804688,233945.65447998047,68185.62023925781,0,0,1007616,8568832,33610452992,34317791232,3740381184,2109440
199,1736713862171,1600,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,107074.84936523438,233947.10736083984,68185.99041748047,0,0,1007616,8568832,33610452992,34317791232,3740381184,2109440
199,1736713862372,1599,1600,1600,1600,100,4.761904716491699,0,4.761904716491699,107075.46923828125,233948.5658569336,68186.3648071289,0,0,1007616,8568832,33610452992,34317791232,3740381184,2109440
200,1736713862572,1600,1600,1600,1600,100,0,4.761904716491699,0,107076.08905029297,233950.06115722656,68186.75708007813,0,0,1007616,8568832,33610452992,34317791232,3740258304,2109440
199,1736713862772,1600,1600,1600,1600,100,0,0,0,107076.70819091797,233951.52209472656,68187.13061523438,0,0,1007616,8568832,33610452992,34317791232,3740258304,2109440
200,1736713862972,1599,1600,1600,1600,100,0,0,4.761904716491699,107077.32720947266,233952.97637939453,68187.5015258789,0,0,1007616,8568832,33610452992,34317791232,3740258304,2109440
199,1736713863172,1599,1600,1600,1600,100,4.761904716491699,0,0,107077.9467163086,233954.43450927734,68187.87512207031,0,0,1007616,8568832,33610452992,34317791232,3740258304,2109440
200,1736713863372,1599,1600,1600,1600,100,5,4.761904716491699,5,107078.56622314453,233955.89581298828,68188.24938964844,0,0,1007616,8568832,33610452992,34317791232,3740258304,2109440
